Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7942309,5.607,3.1430000000000002,24.118,0.0
7942313,5.632,3.138,24.118,0.0
7942317,5.707,3.134,24.118,0.0
7942321,5.666,3.126,24.118,0.0
7942325,5.735,3.1300000000000003,24.118,0.0
7942329,5.731,3.128,24.118,0.0
7942333,5.763,3.129,24.118,0.0
7942337,5.759,3.132,24.118,0.0
7942341,5.756,3.129,24.118,0.0
7942345,5.754,3.13,24.118,0.0
7942349,5.775,3.128,24.118,0.0
7942353,5.829,3.124,24.118,0.0
7942357,5.879,3.127,24.118,0.0
7942361,5.885,3.121,24.118,0.0
7942365,5.94,3.122,24.118,0.0
7942369,5.898,3.122,24.118,0.0
7942373,5.959,3.121,24.118,0.0
7942377,6.019,3.1209999999999996,24.118,0.0
7942381,6.042,3.1229999999999998,24.118,0.0
7942385,6.017,3.117,24.118,0.0
7942389,6.102,3.122,24.118,0.0
7942393,6.071,3.116,24.118,0.0
7942397,6.117,3.116,24.118,0.0
7942401,6.085,3.1159999999999997,24.118,0.0
7942405,6.066,3.117,24.118,0.0
7942409,6.112,3.11,24.118,0.0
7942413,6.107,3.1100000000000003,24.118,0.0
7942417,6.162,3.1079999999999997,24.118,0.0
7942421,6.207,3.1060000000000003,24.118,0.0
7942425,6.221,3.103,24.118,0.0
7942429,6.204,3.1020000000000003,24.118,0.0
7942433,6.276,3.103,24.118,0.0
7942437,6.244,3.104,24.118,0.0
7942441,6.306,3.101,24.118,0.0
7942445,6.252,3.101,24.118,0.0
7942449,6.321,3.101,24.118,0.0
7942453,6.308,3.101,24.118,0.0
7942457,6.296,3.097,24.118,0.0
7942461,6.349,3.0970000000000004,24.118,0.0
7942465,6.437,3.093,24.118,0.0
7942469,6.305,3.096,24.118,0.0
7942473,6.426,3.092,24.118,0.0
7942477,6.361,3.092,24.118,0.0
7942481,6.401,3.093,24.118,0.0
7942485,6.416,3.09,24.118,0.0
7942489,6.456,3.091,24.118,0.0
7942493,6.446,3.089,24.118,0.0
7942497,6.5,3.092,24.118,0.0
7942501,6.486,3.09,24.118,0.0
7942505,6.512,3.088,24.118,0.0
7942509,6.564,3.085,24.118,0.0
7942513,6.599,3.0860000000000003,24.118,0.0
7942517,6.561,3.083,24.118,0.0
7942521,6.516,3.085,24.118,0.0
7942525,6.646,3.084,24.118,0.0
7942529,6.61,3.085,24.118,0.0
7942533,6.608,3.0860000000000003,24.118,0.0
7942537,6.592,3.077,24.118,0.0
7942541,6.619,3.082,24.118,0.0
7942545,6.704,3.082,24.118,0.0
7942549,6.722,3.0789999999999997,24.118,0.0
7942553,6.734,3.079,24.118,0.0
7942557,6.724,3.0759999999999996,24.118,0.0
7942561,6.753,3.0789999999999997,24.118,0.0
7942565,6.785,3.074,24.118,0.0
7942569,6.769,3.0780000000000003,24.118,0.0
7942573,6.801,3.069,24.118,0.0
7942577,6.818,3.076,24.118,0.0
7942581,6.802,3.074,24.118,0.0
7942585,6.874,3.0740000000000003,24.118,0.0
7942589,6.801,3.074,24.118,0.0
7942593,6.851,3.069,24.118,0.0
7942597,6.911,3.069,24.118,0.0
7942601,6.867,3.07,24.118,0.0
7942605,6.917,3.0700000000000003,24.118,0.0
7942609,6.887,3.064,24.118,0.0
7942613,6.892,3.064,24.118,0.0
7942617,6.897,3.064,24.118,0.0
7942621,7.001,3.068,24.118,0.0
7942625,7.007,3.065,24.118,0.0
7942629,6.945,3.0629999999999997,24.118,0.0
7942633,6.941,3.0650000000000004,24.118,0.0
7942637,7.015,3.0700000000000003,24.118,0.0
7942641,6.978,3.066,24.118,0.0
7942645,6.973,3.0660000000000003,24.118,0.0
7942649,7.018,3.0589999999999997,24.118,0.0
7942653,6.986,3.0629999999999997,24.118,0.0
7942657,7.056,3.056,24.118,0.0
7942661,7.033,3.0599999999999996,24.118,0.0
7942665,7.041,3.051,24.118,0.0
7942669,7.091,3.0570000000000004,24.118,0.0
7942673,7.11,3.052,24.118,0.0
7942677,7.145,3.053,24.118,0.0
7942681,7.109,3.057,24.118,0.0
7942685,7.109,3.059,24.118,0.0
7942689,7.185,3.056,24.118,0.0
7942693,7.167,3.052,24.118,0.0
7942697,7.194,3.052,24.118,0.0
7942701,7.169,3.049,24.118,0.0
7942705,7.171,3.047,24.118,0.0
7942709,7.183,3.047,24.118,0.0
7942713,7.255,3.049,24.118,0.0
7942717,7.252,3.047,24.118,0.0
7942721,7.238,3.049,24.118,0.0
7942725,7.26,3.051,24.118,0.0
7942729,7.313,3.0439999999999996,24.118,0.0
7942733,7.271,3.0439999999999996,24.118,0.0
7942737,7.24,3.046,24.118,0.0
7942741,7.268,3.044,24.118,0.0
7942745,7.229,3.042,24.118,0.0
7942749,7.295,3.048,24.118,0.0
7942753,7.337,3.04,24.118,0.0
7942757,7.355,3.04,24.118,0.0
7942761,7.343,3.043,24.118,0.0
7942765,7.336,3.042,24.118,0.0
7942769,7.363,3.0380000000000003,24.118,0.0
7942773,7.372,3.0429999999999997,24.118,0.0
7942777,7.372,3.038,24.118,0.0
7942781,7.362,3.036,24.118,0.0
7942785,7.421,3.041,24.118,0.0
7942789,7.4,3.042,24.118,0.0
7942793,7.383,3.039,24.118,0.0
7942797,7.451,3.0380000000000003,24.118,0.0
7942801,7.38,3.04,24.118,0.0
7942805,7.416,3.036,24.118,0.0
7942809,7.456,3.04,24.118,0.0
7942813,7.453,3.033,24.118,0.0
7942817,7.467,3.036,24.118,0.0
7942821,7.512,3.0340000000000003,24.118,0.0
7942825,7.545,3.035,24.118,0.0
7942829,7.528,3.0300000000000002,24.118,0.0
7942833,7.577,3.03,24.118,0.0
7942837,7.595,3.028,24.118,0.0
7942841,7.51,3.033,24.118,0.0
7942845,7.544,3.028,24.118,0.0
7942849,7.592,3.0300000000000002,24.118,0.0
7942853,7.604,3.0279999999999996,24.118,0.0
7942857,7.582,3.028,24.118,0.0
7942861,7.603,3.026,24.118,0.0
7942865,7.59,3.035,24.118,0.0
7942869,7.64,3.024,24.118,0.0
7942873,7.615,3.027,24.118,0.0
7942877,7.63,3.028,24.118,0.0
7942881,7.601,3.028,24.118,0.0
7942885,7.639,3.0260000000000002,24.118,0.0
7942889,7.676,3.019,24.118,0.0
7942893,7.651,3.028,24.118,0.0
7942897,7.659,3.027,24.118,0.0
7942901,7.677,3.024,24.118,0.0
7942905,7.746,3.0189999999999997,24.118,0.0
7942909,7.672,3.023,24.118,0.0
7942913,7.697,3.0229999999999997,24.118,0.0
7942917,7.73,3.024,24.118,0.0
7942921,7.748,3.021,24.118,0.0
7942925,7.691,3.02,24.118,0.0
7942929,7.734,3.023,24.118,0.0
7942933,7.753,3.02,24.118,0.0
7942937,7.728,3.016,24.118,0.0
7942941,7.739,3.024,24.118,0.0
7942945,7.818,3.023,24.118,0.0
7942949,7.759,3.021,24.118,0.0
7942953,7.797,3.017,24.118,0.0
7942957,7.783,3.0199999999999996,24.118,0.0
7942961,7.797,3.019,24.118,0.0
7942965,7.811,3.0149999999999997,24.118,0.0
7942969,7.849,3.016,24.118,0.0
7942973,7.826,3.017,24.118,0.0
7942977,7.861,3.019,24.118,0.0
7942981,7.871,3.019,24.118,0.0
7942985,7.858,3.019,24.118,0.0
7942989,7.816,3.013,24.118,0.0
7942993,7.855,3.017,24.118,0.0
7942997,7.909,3.016,24.118,0.0
7943001,7.898,3.016,24.118,0.0
7943005,7.865,3.0180000000000002,24.118,0.0
7943009,7.89,3.0149999999999997,24.118,0.0
7943013,7.868,3.0170000000000003,24.118,0.0
7943017,7.833,3.013,24.118,0.0
7943021,7.868,3.016,24.118,0.0
7943025,7.957,3.011,24.118,0.0
7943029,7.929,3.0109999999999997,24.118,0.0
7943033,7.896,3.005,24.118,0.0
7943037,7.89,3.0060000000000002,24.118,0.0
7943041,7.915,3.0090000000000003,24.118,0.0
7943045,7.924,3.005,24.118,0.0
7943049,7.913,3.011,24.118,0.0
7943053,7.943,3.009,24.118,0.0
7943057,7.988,3.0069999999999997,24.118,0.0
7943061,7.909,3.0090000000000003,24.118,0.0
7943065,7.993,3.007,24.118,0.0
7943069,8.026,3.013,24.118,0.0,0.055394966359332214
7943073,8.001,3.0020000000000002,24.118,0.0,0.05694288213973254
7943077,7.988,3.0069999999999997,24.118,0.0
7943081,8.035,3.0069999999999997,24.118,0.0,0.05607965152458003
7943085,8.023,3.005,24.118,0.0,0.056412813162158834
7943089,7.981,3.005,24.118,0.0
7943093,8.02,3.005,24.118,0.0,0.056433915211970116
7943097,8.042,3.007,24.118,0.0,0.056030838099975146
7943101,8.054,3.004,24.118,0.0,0.056319841072758905
7943105,8.071,3.0010000000000003,24.118,0.0,0.056572915376037654
7943109,8.097,3.008,24.118,0.0,0.05552673829813514
7943113,8.108,3.0,24.118,0.0,0.05643808584114457
7943117,8.069,3.0040000000000004,24.118,0.0,0.05621514437972484
7943121,8.118,3.003,24.118,0.0,0.05599901453559991
7943125,8.123,3.002,24.118,0.0,0.05608765234519272
7943129,8.076,3.002,24.118,0.0,0.056414066369489896
7943133,8.058,3.0060000000000002,24.118,0.0,0.05604368329610325
7943137,8.029,3.004,24.118,0.0,0.05649520488230168
7943141,8.074,3.007,24.118,0.0,0.05580876888778798
7943145,8.101,3.0040000000000004,24.118,0.0,0.05599308727317612
7943149,8.138,3.003,24.118,0.0,0.055861391005160986
7943153,8.127,3.004,24.118,0.0,0.05581395348837211
7943157,8.13,3.003,24.118,0.0,0.055916359163591646
7943161,8.117,3.003,24.118,0.0,0.05600591351484539
7943165,8.153,2.996,24.118,0.0,0.056617196124126114
7943169,8.09,3.003,24.118,0.0,0.056192830655129804
7943173,8.124,3.001,24.118,0.0,0.0562038404726736
7943177,8.165,3.001,24.118,0.0,0.055921616656460546
7943181,8.16,3.0,24.118,0.0,0.056078431372549045
7943185,8.143,2.999,24.118,0.0,0.056318310205084134
7943189,8.175,2.996,24.118,0.0,0.05646483180428137
7943193,8.168,2.997,24.118,0.0,0.056390793339862924
7943197,8.201,2.995,24.118,0.0,0.05640775515181077
7943201,8.16,2.997,24.118,0.0,0.05644607843137259
7943205,8.234,2.995,24.118,0.0,0.056181685693466134
7943209,8.192,2.996,24.118,0.0,0.05634765625000003
7943213,8.151,2.9930000000000003,24.118,0.0,0.056999141209667516
7943217,8.174,2.995,24.118,0.0,0.056594078786395906
7943221,8.253,2.994,24.118,0.0,0.05617351266206228
7943225,8.201,2.997,24.118,0.0,0.05616388245335938
7943229,8.208,2.995,24.118,0.0,0.05635964912280703
7943233,8.239,2.9939999999999998,24.118,0.0,0.05626896468017968
7943237,8.188,2.9939999999999998,24.118,0.0,0.05661944308744509
7943241,8.196,2.9960000000000004,24.118,0.0,0.056320156173743266
7943245,8.216,2.991,24.118,0.0,0.056791626095423584
7943249,8.19,2.992,24.118,0.0,0.05684981684981688
7943253,8.249,2.992,24.118,0.0,0.05644320523699845
7943257,8.246,2.996,24.118,0.0,0.055978656318214914
7943261,8.344,2.998,24.118,0.0,0.055081495685522536
7943265,8.247,2.992,24.118,0.0,0.056456893415787586
7943269,8.232,2.989,24.118,0.0,0.05692419825072891
7943273,8.28,2.987,24.118,0.0,0.05683574879227055
7943277,8.254,2.9899999999999998,24.118,0.0,0.056651320571844015
7943281,8.277,2.996,24.118,0.0,0.05576899842938266
7943285,8.299,2.9970000000000003,24.118,0.0,0.05550066273044944
7943289,8.294,2.991,24.118,0.0,0.05625753556788041
7943293,8.264,2.992,24.118,0.0,0.056340755082284644
7943297,8.295,2.99,24.118,0.0,0.05637130801687764
7943301,8.346,2.9899999999999998,24.118,0.0,0.05602683920440935
7943305,8.317,2.984,24.118,0.0,0.05694360947457019
7943309,8.324,2.989,24.118,0.0,0.056295050456511335
7943313,8.303,2.987,24.118,0.0,0.05667830904492353
7943317,8.288,2.992,24.118,0.0,0.056177606177606206
7943321,8.336,2.989,24.118,0.0,0.05621401151631482
7943325,8.317,2.991,24.118,0.0,0.05610195984128894
7943329,8.363,2.9890000000000003,24.118,0.0,0.05603252421379887
7943333,8.386,2.987,24.118,0.0,0.05611733842117817
7943337,8.347,2.986,24.118,0.0,0.05649934108062778
7943341,8.347,2.987,24.118,0.0,0.05637953755840423
7943345,8.263,2.986,24.118,0.0,0.05707370204526201
7943349,8.315,2.983,24.118,0.0,0.05707757065544199
7943353,8.348,2.9850000000000003,24.118,0.0,0.056612362242453265
7943357,8.337,2.9859999999999998,24.118,0.0,0.056567110471392644
7943361,8.414,2.9859999999999998,24.118,0.0,0.05604944140717857
7943365,8.4,2.988,24.118,0.0,0.05590476190476193
7943369,8.353,2.981,24.118,0.0,0.0570573446665869
7943373,8.396,2.986,24.118,0.0,0.05616960457360647
7943377,8.389,2.983,24.118,0.0,0.0565740851114555
7943381,8.371,2.983,24.118,0.0,0.05669573527655001
7943385,8.309,2.988,24.118,0.0,0.056517029726802295
7943389,8.415,2.9850000000000003,24.118,0.0,0.056161616161616155
7943393,8.378,2.9800000000000004,24.118,0.0,0.057006445452375244
7943397,8.455,2.981,24.118,0.0,0.056369012418687206
7943401,8.4,2.9850000000000003,24.118,0.0,0.05626190476190475
7943405,8.43,2.978,24.118,0.0,0.056892052194543304
7943409,8.457,2.981,24.118,0.0,0.05635568168381226
7943413,8.421,2.985,24.118,0.0,0.056121600760004796
7943417,8.364,2.9800000000000004,24.118,0.0,0.05710186513629839
7943421,8.394,2.9859999999999998,24.118,0.0,0.05618298784846324
7943425,8.371,2.9819999999999998,24.118,0.0,0.05681519531716646
7943429,8.42,2.98,24.118,0.0,0.05672209026128269
7943433,8.469,2.982,24.118,0.0,0.05615775180068486
7943437,8.397,2.98,24.118,0.0,0.05687745623436945
7943441,8.374,2.975,24.118,0.0,0.057630761882015775
7943445,8.464,2.983,24.118,0.0,0.05607277882797733
7943449,8.446,2.98,24.118,0.0,0.05654747809614022
7943453,8.462,2.984,24.118,0.0,0.05596785629874737
7943457,8.462,2.9770000000000003,24.118,0.0,0.05679508390451429
7943461,8.402,2.983,24.118,0.0,0.05648655082123306
7943465,8.492,2.9779999999999998,24.118,0.0,0.05647668393782388
7943469,8.473,2.9850000000000003,24.118,0.0,0.05577717455446712
7943473,8.464,2.981,24.118,0.0,0.0563090737240076
7943477,8.405,2.981,24.118,0.0,0.05670434265318268
7943481,8.48,2.9819999999999998,24.118,0.0,0.05608490566037741
7943485,8.421,2.9829999999999997,24.118,0.0,0.0563591022443891
7943489,8.417,2.981,24.118,0.0,0.056623500059403635
7943493,8.426,2.972,24.118,0.0,0.05763114170424878
7943497,8.443,2.975,24.118,0.0,0.05715977733033284
7943501,8.55,2.979,24.118,0.0,0.05597660818713451
7943505,8.469,2.98,24.118,0.0,0.056393907190931666
7943509,8.455,2.973,24.118,0.0,0.05731519810762867
7943513,8.469,2.974,24.118,0.0,0.05710237336167199
7943517,8.484,2.976,24.118,0.0,0.0567656765676568
7943521,8.509,2.981,24.118,0.0,0.05601128217181812
7943525,8.473,2.972,24.118,0.0,0.05731145993154729
7943529,8.465,2.975,24.118,0.0,0.05701122268163026
7943533,8.517,2.974,24.118,0.0,0.05678055653399085
