Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8619281,0.041,3.454,24.118,0.0
8619285,-0.045,3.458,24.118,0.0
8619289,0.072,3.46,24.118,0.0
8619293,-0.074,3.451,24.118,0.0
8619297,-0.057,3.4530000000000003,24.118,0.0
8619301,-0.029,3.459,24.118,0.0
8619305,0.039,3.459,24.118,0.0
8619309,0.016,3.457,24.118,0.0
8619313,0.011,3.4579999999999997,24.118,0.0
8619317,-0.036,3.465,24.118,0.0
8619321,0.054,3.458,24.118,0.0
8619325,-0.003,3.46,24.118,0.0
8619329,-0.068,3.4610000000000003,24.118,0.0
8619333,-0.047,3.459,24.118,0.0
8619337,0.002,3.461,24.118,0.0
8619341,-0.006,3.457,24.118,0.0
8619345,-0.012,3.457,24.118,0.0
8619349,-0.058,3.4619999999999997,24.118,0.0
8619353,0.026,3.4619999999999997,24.118,0.0
8619357,-0.008,3.457,24.118,0.0
8619361,0.002,3.459,24.118,0.0
8619365,0.012,3.46,24.118,0.0
8619369,-0.009,3.463,24.118,0.0
8619373,-0.048,3.4659999999999997,24.118,0.0
8619377,0.002,3.464,24.118,0.0
8619381,0.009,3.459,24.118,0.0
8619385,-0.03,3.456,24.118,0.0
8619389,0.091,3.46,24.118,0.0
8619393,0.005,3.462,24.118,0.0
8619397,-0.059,3.4619999999999997,24.118,0.0
8619401,0.014,3.46,24.118,0.0
8619405,-0.081,3.456,24.118,0.0
8619409,-0.007,3.461,24.118,0.0
8619413,0.042,3.4619999999999997,24.118,0.0
8619417,-0.037,3.459,24.118,0.0
8619421,0.01,3.4560000000000004,24.118,0.0
8619425,-0.062,3.454,24.118,0.0
8619429,-0.019,3.4560000000000004,24.118,0.0
8619433,-0.01,3.461,24.118,0.0
8619437,-0.04,3.456,24.118,0.0
8619441,-0.01,3.458,24.118,0.0
8619445,-0.042,3.457,24.118,0.0
8619449,0.002,3.463,24.118,0.0
8619453,-0.043,3.459,24.118,0.0
8619457,-0.066,3.458,24.118,0.0
8619461,-0.033,3.457,24.118,0.0
8619465,-0.01,3.456,24.118,0.0
8619469,-0.05,3.459,24.118,0.0
8619473,0.028,3.452,24.118,0.0
8619477,-0.017,3.4579999999999997,24.118,0.0
8619481,0.008,3.46,24.118,0.0
8619485,-0.039,3.46,24.118,0.0
8619489,-0.061,3.4570000000000003,24.118,0.0
8619493,0.087,3.4589999999999996,24.118,0.0
8619497,-0.032,3.459,24.118,0.0
8619501,0.056,3.464,24.118,0.0
8619505,-0.033,3.459,24.118,0.0
8619509,-0.006,3.457,24.118,0.0
8619513,-0.033,3.461,24.118,0.0
8619517,-0.018,3.456,24.118,0.0
8619521,-0.034,3.462,24.118,0.0
8619525,0.052,3.4579999999999997,24.118,0.0
8619529,0.041,3.458,24.118,0.0
8619533,0.018,3.461,24.118,0.0
8619537,0.029,3.46,24.118,0.0
8619541,0.029,3.455,24.118,0.0
8619545,-0.005,3.456,24.118,0.0
8619549,-0.037,3.455,24.118,0.0
8619553,-0.048,3.459,24.118,0.0
8619557,-0.027,3.459,24.118,0.0
8619561,-0.053,3.4570000000000003,24.118,0.0
8619565,0.032,3.459,24.118,0.0
8619569,0.002,3.459,24.118,0.0
8619573,-0.023,3.451,24.118,0.0
8619577,0.02,3.456,24.118,0.0
8619581,0.004,3.456,24.118,0.0
8619585,0.042,3.456,24.118,0.0
8619589,0.002,3.456,24.118,0.0
8619593,0.004,3.4619999999999997,24.118,0.0
8619597,-0.073,3.461,24.118,0.0
8619601,-0.06,3.457,24.118,0.0
8619605,-0.004,3.456,24.118,0.0
8619609,-0.016,3.457,24.118,0.0
8619613,0.062,3.458,24.118,0.0
8619617,0.087,3.451,24.118,0.0
8619621,0.382,3.44,24.118,0.0
8619625,0.764,3.408,24.118,0.0
8619629,1.251,3.375,24.118,0.0
8619633,1.559,3.356,24.118,0.0
8619637,1.69,3.34,24.118,0.0
8619641,1.832,3.334,24.118,0.0
8619645,1.889,3.327,24.118,0.0
8619649,1.927,3.3219999999999996,24.118,0.0
8619653,1.963,3.319,24.118,0.0
8619657,1.969,3.3169999999999997,24.118,0.0
8619661,2.055,3.312,24.118,0.0
8619665,2.13,3.308,24.118,0.0
8619669,2.146,3.3,24.118,0.0
8619673,2.261,3.304,24.118,0.0
8619677,2.319,3.295,24.118,0.0
8619681,2.356,3.295,24.118,0.0
8619685,2.369,3.289,24.118,0.0
8619689,2.427,3.2859999999999996,24.118,0.0
8619693,2.487,3.288,24.118,0.0
8619697,2.466,3.28,24.118,0.0
8619701,2.576,3.273,24.118,0.0
8619705,2.618,3.27,24.118,0.0
8619709,2.621,3.271,24.118,0.0
8619713,2.678,3.268,24.118,0.0
8619717,2.64,3.2640000000000002,24.118,0.0
8619721,2.744,3.262,24.118,0.0
8619725,2.767,3.26,24.118,0.0
8619729,2.861,3.262,24.118,0.0
8619733,2.84,3.253,24.118,0.0
8619737,2.894,3.2479999999999998,24.118,0.0
8619741,2.908,3.252,24.118,0.0
8619745,3.034,3.247,24.118,0.0
8619749,3.059,3.242,24.118,0.0
8619753,3.043,3.241,24.118,0.0
8619757,3.05,3.239,24.118,0.0
8619761,3.192,3.2399999999999998,24.118,0.0
8619765,3.161,3.2319999999999998,24.118,0.0
8619769,3.195,3.233,24.118,0.0
8619773,3.196,3.229,24.118,0.0
8619777,3.282,3.228,24.118,0.0
8619781,3.377,3.221,24.118,0.0
8619785,3.362,3.2249999999999996,24.118,0.0
8619789,3.376,3.22,24.118,0.0
8619793,3.43,3.215,24.118,0.0
8619797,3.492,3.218,24.118,0.0
8619801,3.457,3.209,24.118,0.0
8619805,3.521,3.203,24.118,0.0
8619809,3.578,3.206,24.118,0.0
8619813,3.613,3.2039999999999997,24.118,0.0
8619817,3.602,3.204,24.118,0.0
8619821,3.708,3.202,24.118,0.0
8619825,3.693,3.205,24.118,0.0
8619829,3.717,3.197,24.118,0.0
8619833,3.758,3.193,24.118,0.0
8619837,3.764,3.1919999999999997,24.118,0.0
8619841,3.787,3.19,24.118,0.0
8619845,3.851,3.192,24.118,0.0
8619849,3.834,3.187,24.118,0.0
8619853,3.903,3.181,24.118,0.0
8619857,3.891,3.177,24.118,0.0
8619861,3.993,3.178,24.118,0.0
8619865,4.05,3.18,24.118,0.0
8619869,4.112,3.1719999999999997,24.118,0.0
8619873,4.075,3.173,24.118,0.0
8619877,4.063,3.1710000000000003,24.118,0.0
8619881,4.135,3.1750000000000003,24.118,0.0
8619885,4.156,3.1639999999999997,24.118,0.0
8619889,4.174,3.1660000000000004,24.118,0.0
8619893,4.228,3.1639999999999997,24.118,0.0
8619897,4.273,3.16,24.118,0.0
8619901,4.26,3.156,24.118,0.0
8619905,4.295,3.158,24.118,0.0
8619909,4.342,3.157,24.118,0.0
8619913,4.345,3.155,24.118,0.0
8619917,4.456,3.16,24.118,0.0
8619921,4.4,3.155,24.118,0.0
8619925,4.45,3.15,24.118,0.0
8619929,4.481,3.149,24.118,0.0
8619933,4.474,3.149,24.118,0.0
8619937,4.61,3.1460000000000004,24.118,0.0
8619941,4.591,3.144,24.118,0.0
8619945,4.584,3.1420000000000003,24.118,0.0
8619949,4.635,3.138,24.118,0.0
8619953,4.616,3.14,24.118,0.0
8619957,4.645,3.1350000000000002,24.118,0.0
8619961,4.69,3.1350000000000002,24.118,0.0
8619965,4.781,3.1350000000000002,24.118,0.0
8619969,4.803,3.142,24.118,0.0
8619973,4.767,3.13,24.118,0.0
8619977,4.796,3.134,24.118,0.0
8619981,4.808,3.1270000000000002,24.118,0.0
8619985,4.85,3.1239999999999997,24.118,0.0
8619989,4.88,3.1279999999999997,24.118,0.0
8619993,4.907,3.128,24.118,0.0
8619997,4.91,3.1229999999999998,24.118,0.0
8620001,4.945,3.122,24.118,0.0
8620005,4.977,3.1149999999999998,24.118,0.0
8620009,5.058,3.117,24.118,0.0
8620013,5.021,3.116,24.118,0.0
8620017,5.074,3.1189999999999998,24.118,0.0
8620021,5.063,3.1109999999999998,24.118,0.0
8620025,5.096,3.114,24.118,0.0
8620029,5.218,3.1079999999999997,24.118,0.0
8620033,5.188,3.1109999999999998,24.118,0.0
8620037,5.2,3.1069999999999998,24.118,0.0
8620041,5.254,3.11,24.118,0.0
8620045,5.201,3.104,24.118,0.0
8620049,5.271,3.1100000000000003,24.118,0.0
8620053,5.304,3.1039999999999996,24.118,0.0
8620057,5.307,3.097,24.118,0.0
8620061,5.354,3.102,24.118,0.0
8620065,5.373,3.0949999999999998,24.118,0.0
8620069,5.461,3.094,24.118,0.0
8620073,5.46,3.094,24.118,0.0
8620077,5.461,3.0919999999999996,24.118,0.0
8620081,5.451,3.091,24.118,0.0
8620085,5.488,3.0879999999999996,24.118,0.0
8620089,5.547,3.086,24.118,0.0
8620093,5.495,3.09,24.118,0.0
8620097,5.534,3.0839999999999996,24.118,0.0
8620101,5.585,3.087,24.118,0.0
8620105,5.601,3.0860000000000003,24.118,0.0
8620109,5.622,3.079,24.118,0.0
8620113,5.687,3.082,24.118,0.0
8620117,5.669,3.075,24.118,0.0
8620121,5.709,3.077,24.118,0.0
8620125,5.672,3.0759999999999996,24.118,0.0
8620129,5.724,3.0749999999999997,24.118,0.0
8620133,5.708,3.0799999999999996,24.118,0.0
8620137,5.727,3.076,24.118,0.0
8620141,5.753,3.076,24.118,0.0
8620145,5.81,3.069,24.118,0.0
8620149,5.816,3.072,24.118,0.0
8620153,5.767,3.075,24.118,0.0
8620157,5.895,3.073,24.118,0.0
8620161,5.853,3.075,24.118,0.0
8620165,5.861,3.067,24.118,0.0
8620169,5.939,3.065,24.118,0.0
8620173,5.878,3.0660000000000003,24.118,0.0
8620177,5.913,3.071,24.118,0.0
8620181,5.973,3.062,24.118,0.0
8620185,6.001,3.06,24.118,0.0
8620189,5.992,3.067,24.118,0.0
8620193,6.042,3.06,24.118,0.0
8620197,6.078,3.062,24.118,0.0
8620201,6.042,3.0589999999999997,24.118,0.0
8620205,6.094,3.058,24.118,0.0
8620209,6.093,3.059,24.118,0.0
8620213,6.138,3.053,24.118,0.0
8620217,6.174,3.057,24.118,0.0
8620221,6.131,3.056,24.118,0.0
8620225,6.164,3.055,24.118,0.0
8620229,6.214,3.056,24.118,0.0
8620233,6.241,3.053,24.118,0.0
8620237,6.232,3.054,24.118,0.0
8620241,6.246,3.0530000000000004,24.118,0.0
8620245,6.269,3.048,24.118,0.0
8620249,6.298,3.049,24.118,0.0
8620253,6.307,3.046,24.118,0.0
8620257,6.329,3.0450000000000004,24.118,0.0
8620261,6.29,3.051,24.118,0.0
8620265,6.349,3.048,24.118,0.0
8620269,6.346,3.044,24.118,0.0
8620273,6.358,3.043,24.118,0.0
8620277,6.425,3.041,24.118,0.0
8620281,6.439,3.044,24.118,0.0
8620285,6.436,3.044,24.118,0.0
8620289,6.406,3.041,24.118,0.0
8620293,6.505,3.035,24.118,0.0
8620297,6.495,3.039,24.118,0.0
8620301,6.554,3.035,24.118,0.0
8620305,6.489,3.044,24.118,0.0
8620309,6.513,3.037,24.118,0.0
8620313,6.598,3.039,24.118,0.0
8620317,6.56,3.0380000000000003,24.118,0.0
8620321,6.578,3.031,24.118,0.0
8620325,6.613,3.031,24.118,0.0
8620329,6.562,3.0340000000000003,24.118,0.0
8620333,6.582,3.031,24.118,0.0
8620337,6.61,3.034,24.118,0.0
8620341,6.65,3.032,24.118,0.0
8620345,6.68,3.031,24.118,0.0
8620349,6.731,3.026,24.118,0.0
8620353,6.704,3.023,24.118,0.0
8620357,6.687,3.026,24.118,0.0
8620361,6.702,3.0250000000000004,24.118,0.0
8620365,6.713,3.0229999999999997,24.118,0.0
8620369,6.751,3.019,24.118,0.0
8620373,6.742,3.022,24.118,0.0
8620377,6.757,3.019,24.118,0.0
8620381,6.81,3.023,24.118,0.0
8620385,6.826,3.014,24.118,0.0
8620389,6.804,3.02,24.118,0.0
8620393,6.793,3.019,24.118,0.0
8620397,6.865,3.014,24.118,0.0
8620401,6.88,3.016,24.118,0.0
8620405,6.806,3.0180000000000002,24.118,0.0
8620409,6.927,3.018,24.118,0.0
8620413,6.897,3.0180000000000002,24.118,0.0
8620417,6.953,3.0149999999999997,24.118,0.0
8620421,6.936,3.0140000000000002,24.118,0.0
8620425,7.006,3.0130000000000003,24.118,0.0
8620429,6.972,3.007,24.118,0.0
8620433,6.959,3.0109999999999997,24.118,0.0
8620437,6.992,3.0050000000000003,24.118,0.0
8620441,6.992,3.0060000000000002,24.118,0.0
8620445,7.033,3.011,24.118,0.0
8620449,6.996,3.01,24.118,0.0
8620453,7.022,3.008,24.118,0.0
8620457,7.011,3.003,24.118,0.0
8620461,6.998,3.0069999999999997,24.118,0.0
8620465,7.06,3.008,24.118,0.0
8620469,7.073,3.0060000000000002,24.118,0.0
8620473,7.115,3.004,24.118,0.0
8620477,7.14,3.003,24.118,0.0
8620481,7.105,2.999,24.118,0.0
8620485,7.131,3.0,24.118,0.0
8620489,7.119,3.007,24.118,0.0
8620493,7.158,3.003,24.118,0.0
8620497,7.166,3.003,24.118,0.0
8620501,7.159,2.999,24.118,0.0
8620505,7.212,3.004,24.118,0.0
8620509,7.149,3.0060000000000002,24.118,0.0
8620513,7.154,2.999,24.118,0.0
8620517,7.257,2.997,24.118,0.0
8620521,7.245,2.9989999999999997,24.118,0.0
8620525,7.234,3.0,24.118,0.0
8620529,7.235,2.9989999999999997,24.118,0.0
8620533,7.243,2.995,24.118,0.0
8620537,7.221,2.993,24.118,0.0
8620541,7.274,2.993,24.118,0.0
8620545,7.324,2.9909999999999997,24.118,0.0
8620549,7.352,2.991,24.118,0.0
8620553,7.289,2.992,24.118,0.0
8620557,7.396,2.9819999999999998,24.118,0.0
8620561,7.302,2.9909999999999997,24.118,0.0
8620565,7.41,2.987,24.118,0.0
8620569,7.384,2.992,24.118,0.0
8620573,7.359,2.989,24.118,0.0
8620577,7.365,2.991,24.118,0.0
8620581,7.383,2.991,24.118,0.0
8620585,7.403,2.987,24.118,0.0
8620589,7.346,2.99,24.118,0.0
8620593,7.425,2.9899999999999998,24.118,0.0
8620597,7.415,2.985,24.118,0.0
8620601,7.475,2.9789999999999996,24.118,0.0
8620605,7.47,2.9859999999999998,24.118,0.0
8620609,7.495,2.982,24.118,0.0
8620613,7.471,2.984,24.118,0.0
8620617,7.536,2.985,24.118,0.0
8620621,7.511,2.9869999999999997,24.118,0.0
8620625,7.515,2.987,24.118,0.0
8620629,7.51,2.975,24.118,0.0
8620633,7.528,2.98,24.118,0.0
8620637,7.528,2.984,24.118,0.0
8620641,7.51,2.9819999999999998,24.118,0.0
8620645,7.54,2.978,24.118,0.0
8620649,7.547,2.976,24.118,0.0
8620653,7.539,2.977,24.118,0.0
8620657,7.599,2.979,24.118,0.0
8620661,7.585,2.975,24.118,0.0
8620665,7.573,2.9789999999999996,24.118,0.0
8620669,7.62,2.9760000000000004,24.118,0.0
8620673,7.622,2.975,24.118,0.0
8620677,7.67,2.975,24.118,0.0
8620681,7.676,2.975,24.118,0.0
8620685,7.645,2.979,24.118,0.0
8620689,7.605,2.975,24.118,0.0
8620693,7.638,2.9770000000000003,24.118,0.0
8620697,7.697,2.972,24.118,0.0
8620701,7.657,2.972,24.118,0.0
8620705,7.595,2.9770000000000003,24.118,0.0
8620709,7.772,2.9770000000000003,24.118,0.0
8620713,7.667,2.972,24.118,0.0
8620717,7.675,2.975,24.118,0.0
8620721,7.705,2.974,24.118,0.0
8620725,7.722,2.9680000000000004,24.118,0.0
8620729,7.685,2.973,24.118,0.0
8620733,7.711,2.9680000000000004,24.118,0.0
8620737,7.736,2.971,24.118,0.0
8620741,7.724,2.967,24.118,0.0
8620745,7.78,2.968,24.118,0.0
8620749,7.782,2.97,24.118,0.0
8620753,7.795,2.97,24.118,0.0
8620757,7.749,2.9680000000000004,24.118,0.0
8620761,7.765,2.9650000000000003,24.118,0.0
8620765,7.771,2.963,24.118,0.0
8620769,7.836,2.969,24.118,0.0
8620773,7.77,2.9650000000000003,24.118,0.0
8620777,7.817,2.963,24.118,0.0
8620781,7.837,2.963,24.118,0.0
8620785,7.852,2.9680000000000004,24.118,0.0
8620789,7.8,2.9650000000000003,24.118,0.0
8620793,7.801,2.963,24.118,0.0
8620797,7.858,2.968,24.118,0.0
8620801,7.861,2.963,24.118,0.0
8620805,7.851,2.9640000000000004,24.118,0.0
8620809,7.893,2.9650000000000003,24.118,0.0
8620813,7.929,2.9619999999999997,24.118,0.0
8620817,7.82,2.957,24.118,0.0
8620821,7.868,2.9610000000000003,24.118,0.0
8620825,7.915,2.961,24.118,0.0
8620829,7.947,2.957,24.118,0.0
8620833,7.914,2.963,24.118,0.0
8620837,7.985,2.96,24.118,0.0
8620841,7.909,2.961,24.118,0.0
8620845,7.936,2.9560000000000004,24.118,0.0
8620849,7.969,2.962,24.118,0.0
8620853,7.965,2.957,24.118,0.0
8620857,7.96,2.96,24.118,0.0
8620861,7.916,2.9539999999999997,24.118,0.0
8620865,7.928,2.954,24.118,0.0
8620869,7.988,2.954,24.118,0.0
8620873,7.998,2.95,24.118,0.0
8620877,7.982,2.957,24.118,0.0
8620881,8.01,2.9530000000000003,24.118,0.0,0.06289637952559296
8620885,8.011,2.956,24.118,0.0,0.0625140431906129
8620889,7.98,2.951,24.118,0.0
8620893,8.026,2.958,24.118,0.0,0.06214801893845
8620897,8.028,2.954,24.118,0.0,0.06263079222720475
8620901,7.975,2.951,24.118,0.0
8620905,7.996,2.949,24.118,0.0
8620909,8.078,2.951,24.118,0.0,0.06261450854171823
8620913,8.063,2.948,24.118,0.0,0.06310306337591466
8620917,8.057,2.949,24.118,0.0,0.06302594017624426
8620921,8.081,2.951,24.118,0.0,0.06259126345749287
8620925,8.074,2.951,24.118,0.0,0.06264552885806289
8620929,8.056,2.958,24.118,0.0,0.061916583912611685
8620933,8.031,2.952,24.118,0.0,0.06285643132860165
8620937,8.08,2.952,24.118,0.0,0.06247524752475246
8620941,8.157,2.956,24.118,0.0,0.06139512075517959
8620945,8.064,2.955,24.118,0.0,0.06222718253968251
8620949,8.106,2.953,24.118,0.0,0.06215149272144091
8620953,8.084,2.951,24.118,0.0,0.06256803562592773
8620957,8.09,2.95,24.118,0.0,0.06264524103831888
8620961,8.144,2.946,24.118,0.0,0.06272102161100193
8620965,8.152,2.952,24.118,0.0,0.061923454367026495
8620969,8.125,2.945,24.118,0.0,0.06299076923076924
8620973,8.132,2.946,24.118,0.0,0.0628135759960649
8620977,8.119,2.9480000000000004,24.118,0.0,0.06266781623352623
8620981,8.082,2.952,24.118,0.0,0.06245978718139073
8620985,8.054,2.945,24.118,0.0,0.06354606406754408
8620989,8.145,2.952,24.118,0.0,0.06197667280540208
8620993,8.114,2.947,24.118,0.0,0.06282967710130635
8620997,8.115,2.947,24.118,0.0,0.0628219346888478
8621001,8.21,2.947,24.118,0.0,0.06209500609013395
8621005,8.157,2.947,24.118,0.0,0.06249846757386292
8621009,8.186,2.9459999999999997,24.118,0.0,0.06239921817737602
8621013,8.214,2.948,24.118,0.0,0.061943024105186255
8621017,8.197,2.945,24.118,0.0,0.062437477125777734
8621021,8.207,2.948,24.118,0.0,0.06199585719507736
8621025,8.194,2.9440000000000004,24.118,0.0,0.06258237734927989
8621029,8.243,2.946,24.118,0.0,0.0619677301953172
8621033,8.256,2.947,24.118,0.0,0.06174903100775191
8621037,8.131,2.944,24.118,0.0,0.063067273398106
8621041,8.259,2.948,24.118,0.0,0.061605521249545936
8621045,8.218,2.943,24.118,0.0,0.06252129471890969
8621049,8.309,2.946,24.118,0.0,0.061475508484775516
8621053,8.232,2.944,24.118,0.0,0.062293488824101066
8621057,8.188,2.947,24.118,0.0,0.062261846604787466
8621061,8.283,2.939,24.118,0.0,0.06251358203549437
8621065,8.277,2.942,24.118,0.0,0.062196447988401564
8621069,8.267,2.939,24.118,0.0,0.06263457118664569
8621073,8.301,2.946,24.118,0.0,0.06153475484881336
8621077,8.261,2.944,24.118,0.0,0.0620748093451156
8621081,8.281,2.942,24.118,0.0,0.06216640502354784
8621085,8.292,2.94,24.118,0.0,0.06232513265798359
8621089,8.239,2.944,24.118,0.0,0.0622405631751426
8621093,8.288,2.939,24.118,0.0,0.0624758687258687
8621097,8.272,2.942,24.118,0.0,0.062234042553191454
8621101,8.321,2.9400000000000004,24.118,0.0,0.062107919721187295
8621105,8.248,2.939,24.118,0.0,0.06277885548011637
8621109,8.296,2.9379999999999997,24.118,0.0,0.06253616200578595
8621113,8.268,2.9410000000000003,24.118,0.0,0.06238509917755195
8621117,8.322,2.941,24.118,0.0,0.061980293198750314
8621121,8.344,2.935,24.118,0.0,0.06253595397890699
8621125,8.331,2.941,24.118,0.0,0.06191333573400553
8621129,8.37,2.936,24.118,0.0,0.06222222222222222
8621133,8.326,2.935,24.118,0.0,0.06267115061253901
8621137,8.328,2.936,24.118,0.0,0.06253602305475504
8621141,8.299,2.936,24.118,0.0,0.06275454874081214
8621145,8.322,2.937,24.118,0.0,0.06246094688776738
8621149,8.284,2.9379999999999997,24.118,0.0,0.06262675036214391
8621153,8.302,2.937,24.118,0.0,0.06261141893519635
8621157,8.375,2.9360000000000004,24.118,0.0,0.06218507462686561
8621161,8.385,2.9320000000000004,24.118,0.0,0.06258795468097787
8621165,8.382,2.934,24.118,0.0,0.06237174898592218
8621169,8.391,2.943,24.118,0.0,0.06123227267310211
8621173,8.329,2.9339999999999997,24.118,0.0,0.06276863969264018
8621177,8.332,2.9379999999999997,24.118,0.0,0.06226596255400865
8621181,8.369,2.937,24.118,0.0,0.06211016847891027
8621185,8.393,2.933,24.118,0.0,0.06240915048254498
8621189,8.35,2.93,24.118,0.0,0.0630898203592814
8621193,8.354,2.935,24.118,0.0,0.06246109648072778
8621197,8.388,2.935,24.118,0.0,0.06220791607057699
8621201,8.328,2.932,24.118,0.0,0.06301633045148895
8621205,8.431,2.928,24.118,0.0,0.06272091092397106
8621209,8.393,2.9360000000000004,24.118,0.0,0.06205170975813171
8621213,8.377,2.9379999999999997,24.118,0.0,0.06193147904977917
8621217,8.418,2.935,24.118,0.0,0.06198622000475171
8621221,8.435,2.933,24.118,0.0,0.06209839952578542
8621225,8.44,2.928,24.118,0.0,0.06265402843601896
8621229,8.437,2.9330000000000003,24.118,0.0,0.06208367903283153
8621233,8.393,2.937,24.118,0.0,0.061932562849994044
8621237,8.387,2.936,24.118,0.0,0.062096101108858937
8621241,8.396,2.936,24.118,0.0,0.06202953787517864
8621245,8.459,2.943,24.118,0.0,0.06074004019387633
8621249,8.503,2.938,24.118,0.0,0.06101375984946486
8621253,8.471,2.934,24.118,0.0,0.06171644433951124
8621257,8.44,2.931,24.118,0.0,0.062298578199052115
8621261,8.491,2.933,24.118,0.0,0.06168884701448593
8621265,8.423,2.933,24.118,0.0,0.06218686928647751
8621269,8.389,2.9320000000000004,24.118,0.0,0.06255811181308851
8621273,8.485,2.926,24.118,0.0,0.06255745433117263
