Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5565693,0.041,3.451,24.118,0.0
5565697,0.004,3.458,24.118,0.0
5565701,-0.016,3.454,24.118,0.0
5565705,-0.038,3.457,24.118,0.0
5565709,-0.053,3.4579999999999997,24.118,0.0
5565713,-0.009,3.463,24.118,0.0
5565717,0.022,3.459,24.118,0.0
5565721,-0.031,3.4619999999999997,24.118,0.0
5565725,-0.034,3.458,24.118,0.0
5565729,-0.031,3.462,24.118,0.0
5565733,-0.068,3.46,24.118,0.0
5565737,0.005,3.457,24.118,0.0
5565741,0.03,3.46,24.118,0.0
5565745,-0.032,3.461,24.118,0.0
5565749,0.007,3.462,24.118,0.0
5565753,-0.017,3.459,24.118,0.0
5565757,0.046,3.462,24.118,0.0
5565761,0.006,3.461,24.118,0.0
5565765,-0.064,3.459,24.118,0.0
5565769,-0.031,3.46,24.118,0.0
5565773,0.016,3.455,24.118,0.0
5565777,0.013,3.461,24.118,0.0
5565781,0.007,3.459,24.118,0.0
5565785,0.011,3.461,24.118,0.0
5565789,-0.032,3.4619999999999997,24.118,0.0
5565793,-0.043,3.457,24.118,0.0
5565797,-0.017,3.462,24.118,0.0
5565801,0.018,3.457,24.118,0.0
5565805,-0.003,3.4570000000000003,24.118,0.0
5565809,0.023,3.452,24.118,0.0
5565813,-0.073,3.4530000000000003,24.118,0.0
5565817,0.011,3.462,24.118,0.0
5565821,-0.012,3.461,24.118,0.0
5565825,0.012,3.4619999999999997,24.118,0.0
5565829,-0.016,3.457,24.118,0.0
5565833,-0.011,3.459,24.118,0.0
5565837,0.055,3.459,24.118,0.0
5565841,0.043,3.459,24.118,0.0
5565845,0.018,3.459,24.118,0.0
5565849,0.007,3.459,24.118,0.0
5565853,-0.006,3.4619999999999997,24.118,0.0
5565857,-0.008,3.462,24.118,0.0
5565861,-0.038,3.4589999999999996,24.118,0.0
5565865,-0.029,3.4579999999999997,24.118,0.0
5565869,-0.043,3.46,24.118,0.0
5565873,0.038,3.462,24.118,0.0
5565877,0.026,3.462,24.118,0.0
5565881,-0.068,3.455,24.118,0.0
5565885,0.014,3.457,24.118,0.0
5565889,-0.037,3.457,24.118,0.0
5565893,0.017,3.455,24.118,0.0
5565897,-0.051,3.4619999999999997,24.118,0.0
5565901,0.002,3.4610000000000003,24.118,0.0
5565905,0.028,3.4650000000000003,24.118,0.0
5565909,0.045,3.456,24.118,0.0
5565913,0.015,3.459,24.118,0.0
5565917,0.025,3.456,24.118,0.0
5565921,0.003,3.464,24.118,0.0
5565925,-0.001,3.456,24.118,0.0
5565929,0.024,3.4619999999999997,24.118,0.0
5565933,-0.013,3.465,24.118,0.0
5565937,-0.046,3.4579999999999997,24.118,0.0
5565941,-0.04,3.4549999999999996,24.118,0.0
5565945,0.055,3.459,24.118,0.0
5565949,-0.059,3.459,24.118,0.0
5565953,-0.011,3.462,24.118,0.0
5565957,0.074,3.464,24.118,0.0
5565961,-0.048,3.461,24.118,0.0
5565965,0.006,3.4610000000000003,24.118,0.0
5565969,-0.012,3.461,24.118,0.0
5565973,0.007,3.461,24.118,0.0
5565977,-0.042,3.454,24.118,0.0
5565981,0.032,3.459,24.118,0.0
5565985,0.017,3.456,24.118,0.0
5565989,-0.034,3.456,24.118,0.0
5565993,-0.025,3.458,24.118,0.0
5565997,0.08,3.4570000000000003,24.118,0.0
5566001,0.034,3.4539999999999997,24.118,0.0
5566005,0.154,3.4499999999999997,24.118,0.0
5566009,0.398,3.426,24.118,0.0
5566013,0.854,3.393,24.118,0.0
5566017,1.299,3.351,24.118,0.0
5566021,1.571,3.328,24.118,0.0
5566025,1.72,3.3169999999999997,24.118,0.0
5566029,1.759,3.307,24.118,0.0
5566033,1.873,3.308,24.118,0.0
5566037,1.952,3.302,24.118,0.0
5566041,1.994,3.296,24.118,0.0
5566045,2.005,3.2920000000000003,24.118,0.0
5566049,2.059,3.286,24.118,0.0
5566053,2.093,3.286,24.118,0.0
5566057,2.11,3.2790000000000004,24.118,0.0
5566061,2.197,3.278,24.118,0.0
5566065,2.313,3.275,24.118,0.0
5566069,2.343,3.2710000000000004,24.118,0.0
5566073,2.348,3.2680000000000002,24.118,0.0
5566077,2.393,3.263,24.118,0.0
5566081,2.466,3.257,24.118,0.0
5566085,2.533,3.2569999999999997,24.118,0.0
5566089,2.505,3.25,24.118,0.0
5566093,2.502,3.253,24.118,0.0
5566097,2.653,3.252,24.118,0.0
5566101,2.649,3.244,24.118,0.0
5566105,2.629,3.2409999999999997,24.118,0.0
5566109,2.8,3.242,24.118,0.0
5566113,2.794,3.24,24.118,0.0
5566117,2.795,3.232,24.118,0.0
5566121,2.841,3.233,24.118,0.0
5566125,2.924,3.226,24.118,0.0
5566129,2.953,3.222,24.118,0.0
5566133,2.976,3.218,24.118,0.0
5566137,3.068,3.215,24.118,0.0
5566141,3.088,3.222,24.118,0.0
5566145,3.03,3.2159999999999997,24.118,0.0
5566149,3.126,3.214,24.118,0.0
5566153,3.187,3.206,24.118,0.0
5566157,3.21,3.205,24.118,0.0
5566161,3.265,3.206,24.118,0.0
5566165,3.313,3.197,24.118,0.0
5566169,3.291,3.201,24.118,0.0
5566173,3.362,3.194,24.118,0.0
5566177,3.408,3.1919999999999997,24.118,0.0
5566181,3.39,3.187,24.118,0.0
5566185,3.415,3.1889999999999996,24.118,0.0
5566189,3.446,3.1879999999999997,24.118,0.0
5566193,3.514,3.182,24.118,0.0
5566197,3.516,3.184,24.118,0.0
5566201,3.549,3.18,24.118,0.0
5566205,3.589,3.179,24.118,0.0
5566209,3.664,3.1790000000000003,24.118,0.0
5566213,3.682,3.175,24.118,0.0
5566217,3.633,3.174,24.118,0.0
5566221,3.731,3.1700000000000004,24.118,0.0
5566225,3.781,3.168,24.118,0.0
5566229,3.836,3.17,24.118,0.0
5566233,3.835,3.1620000000000004,24.118,0.0
5566237,3.864,3.166,24.118,0.0
5566241,3.85,3.1620000000000004,24.118,0.0
5566245,3.933,3.158,24.118,0.0
5566249,3.961,3.156,24.118,0.0
5566253,4.034,3.148,24.118,0.0
5566257,4.025,3.15,24.118,0.0
5566261,4.121,3.1510000000000002,24.118,0.0
5566265,4.109,3.145,24.118,0.0
5566269,4.097,3.1430000000000002,24.118,0.0
5566273,4.152,3.142,24.118,0.0
5566277,4.213,3.141,24.118,0.0
5566281,4.235,3.139,24.118,0.0
5566285,4.231,3.141,24.118,0.0
5566289,4.342,3.1359999999999997,24.118,0.0
5566293,4.377,3.134,24.118,0.0
5566297,4.336,3.133,24.118,0.0
5566301,4.322,3.133,24.118,0.0
5566305,4.426,3.1270000000000002,24.118,0.0
5566309,4.493,3.125,24.118,0.0
5566313,4.415,3.129,24.118,0.0
5566317,4.457,3.125,24.118,0.0
5566321,4.472,3.121,24.118,0.0
5566325,4.524,3.12,24.118,0.0
5566329,4.569,3.1189999999999998,24.118,0.0
5566333,4.585,3.117,24.118,0.0
5566337,4.677,3.1109999999999998,24.118,0.0
5566341,4.658,3.112,24.118,0.0
5566345,4.665,3.116,24.118,0.0
5566349,4.649,3.113,24.118,0.0
5566353,4.743,3.1100000000000003,24.118,0.0
5566357,4.746,3.112,24.118,0.0
5566361,4.791,3.111,24.118,0.0
5566365,4.787,3.1109999999999998,24.118,0.0
5566369,4.905,3.1119999999999997,24.118,0.0
5566373,4.844,3.0989999999999998,24.118,0.0
5566377,4.926,3.1,24.118,0.0
5566381,4.892,3.0989999999999998,24.118,0.0
5566385,4.883,3.0989999999999998,24.118,0.0
5566389,4.965,3.1,24.118,0.0
5566393,5.009,3.097,24.118,0.0
5566397,4.994,3.1,24.118,0.0
5566401,5.05,3.099,24.118,0.0
5566405,5.076,3.097,24.118,0.0
5566409,5.084,3.0959999999999996,24.118,0.0
5566413,5.111,3.093,24.118,0.0
5566417,5.099,3.088,24.118,0.0
5566421,5.164,3.084,24.118,0.0
5566425,5.206,3.084,24.118,0.0
5566429,5.186,3.078,24.118,0.0
5566433,5.228,3.082,24.118,0.0
5566437,5.276,3.079,24.118,0.0
5566441,5.246,3.077,24.118,0.0
5566445,5.329,3.075,24.118,0.0
5566449,5.339,3.0770000000000004,24.118,0.0
5566453,5.391,3.0740000000000003,24.118,0.0
5566457,5.436,3.071,24.118,0.0
5566461,5.387,3.072,24.118,0.0
5566465,5.416,3.0740000000000003,24.118,0.0
5566469,5.417,3.07,24.118,0.0
5566473,5.452,3.07,24.118,0.0
5566477,5.518,3.069,24.118,0.0
5566481,5.474,3.0620000000000003,24.118,0.0
5566485,5.505,3.066,24.118,0.0
5566489,5.559,3.067,24.118,0.0
5566493,5.584,3.0610000000000004,24.118,0.0
5566497,5.609,3.06,24.118,0.0
5566501,5.562,3.057,24.118,0.0
5566505,5.602,3.0530000000000004,24.118,0.0
5566509,5.667,3.058,24.118,0.0
5566513,5.681,3.0549999999999997,24.118,0.0
5566517,5.617,3.055,24.118,0.0
5566521,5.682,3.0580000000000003,24.118,0.0
5566525,5.747,3.053,24.118,0.0
5566529,5.768,3.055,24.118,0.0
5566533,5.777,3.052,24.118,0.0
5566537,5.793,3.045,24.118,0.0
5566541,5.838,3.053,24.118,0.0
5566545,5.81,3.0490000000000004,24.118,0.0
5566549,5.846,3.0450000000000004,24.118,0.0
5566553,5.914,3.043,24.118,0.0
5566557,5.862,3.0420000000000003,24.118,0.0
5566561,5.971,3.046,24.118,0.0
5566565,5.882,3.0389999999999997,24.118,0.0
5566569,5.93,3.038,24.118,0.0
5566573,5.943,3.04,24.118,0.0
5566577,5.993,3.04,24.118,0.0
5566581,6.036,3.036,24.118,0.0
5566585,6.042,3.035,24.118,0.0
5566589,6.023,3.0300000000000002,24.118,0.0
5566593,6.056,3.036,24.118,0.0
5566597,6.089,3.033,24.118,0.0
5566601,6.069,3.025,24.118,0.0
5566605,6.149,3.029,24.118,0.0
5566609,6.121,3.032,24.118,0.0
5566613,6.216,3.0300000000000002,24.118,0.0
5566617,6.169,3.037,24.118,0.0
5566621,6.218,3.03,24.118,0.0
5566625,6.23,3.0300000000000002,24.118,0.0
5566629,6.272,3.022,24.118,0.0
5566633,6.235,3.025,24.118,0.0
5566637,6.29,3.027,24.118,0.0
5566641,6.271,3.024,24.118,0.0
5566645,6.303,3.019,24.118,0.0
5566649,6.268,3.028,24.118,0.0
5566653,6.33,3.0250000000000004,24.118,0.0
5566657,6.372,3.017,24.118,0.0
5566661,6.36,3.022,24.118,0.0
5566665,6.296,3.025,24.118,0.0
5566669,6.431,3.0220000000000002,24.118,0.0
5566673,6.41,3.023,24.118,0.0
5566677,6.42,3.019,24.118,0.0
5566681,6.402,3.02,24.118,0.0
5566685,6.446,3.016,24.118,0.0
5566689,6.527,3.016,24.118,0.0
5566693,6.505,3.008,24.118,0.0
5566697,6.528,3.0170000000000003,24.118,0.0
5566701,6.52,3.0130000000000003,24.118,0.0
5566705,6.555,3.014,24.118,0.0
5566709,6.528,3.012,24.118,0.0
5566713,6.569,3.011,24.118,0.0
5566717,6.597,3.01,24.118,0.0
5566721,6.574,3.015,24.118,0.0
5566725,6.645,3.014,24.118,0.0
5566729,6.604,3.012,24.118,0.0
5566733,6.656,3.009,24.118,0.0
5566737,6.668,3.008,24.118,0.0
5566741,6.662,3.008,24.118,0.0
5566745,6.671,3.012,24.118,0.0
5566749,6.694,3.01,24.118,0.0
5566753,6.716,3.004,24.118,0.0
5566757,6.722,3.006,24.118,0.0
5566761,6.741,3.0,24.118,0.0
5566765,6.799,3.007,24.118,0.0
5566769,6.804,3.001,24.118,0.0
5566773,6.782,2.9970000000000003,24.118,0.0
5566777,6.893,3.002,24.118,0.0
5566781,6.846,2.997,24.118,0.0
5566785,6.804,2.9959999999999996,24.118,0.0
5566789,6.862,2.995,24.118,0.0
5566793,6.863,2.9979999999999998,24.118,0.0
5566797,6.862,2.9939999999999998,24.118,0.0
5566801,6.873,2.9930000000000003,24.118,0.0
5566805,6.865,2.997,24.118,0.0
5566809,6.94,2.995,24.118,0.0
5566813,6.932,2.993,24.118,0.0
5566817,6.936,2.9939999999999998,24.118,0.0
5566821,6.918,2.989,24.118,0.0
5566825,6.947,2.991,24.118,0.0
5566829,7.02,2.9909999999999997,24.118,0.0
5566833,7.003,2.99,24.118,0.0
5566837,7.022,2.987,24.118,0.0
5566841,7.004,2.9880000000000004,24.118,0.0
5566845,7.047,2.983,24.118,0.0
5566849,6.997,2.992,24.118,0.0
5566853,7.115,2.9829999999999997,24.118,0.0
5566857,7.076,2.985,24.118,0.0
5566861,7.076,2.984,24.118,0.0
5566865,7.07,2.984,24.118,0.0
5566869,7.065,2.984,24.118,0.0
5566873,7.119,2.983,24.118,0.0
5566877,7.155,2.9850000000000003,24.118,0.0
5566881,7.172,2.982,24.118,0.0
5566885,7.089,2.985,24.118,0.0
5566889,7.17,2.983,24.118,0.0
5566893,7.168,2.979,24.118,0.0
5566897,7.198,2.9859999999999998,24.118,0.0
5566901,7.188,2.9800000000000004,24.118,0.0
5566905,7.238,2.976,24.118,0.0
5566909,7.216,2.975,24.118,0.0
5566913,7.229,2.974,24.118,0.0
5566917,7.236,2.974,24.118,0.0
5566921,7.228,2.982,24.118,0.0
5566925,7.293,2.977,24.118,0.0
5566929,7.327,2.975,24.118,0.0
5566933,7.35,2.9770000000000003,24.118,0.0
5566937,7.266,2.9800000000000004,24.118,0.0
5566941,7.297,2.976,24.118,0.0
5566945,7.374,2.972,24.118,0.0
5566949,7.345,2.9720000000000004,24.118,0.0
5566953,7.396,2.979,24.118,0.0
5566957,7.375,2.977,24.118,0.0
5566961,7.373,2.9770000000000003,24.118,0.0
5566965,7.362,2.9690000000000003,24.118,0.0
5566969,7.383,2.966,24.118,0.0
5566973,7.387,2.965,24.118,0.0
5566977,7.403,2.965,24.118,0.0
5566981,7.436,2.969,24.118,0.0
5566985,7.483,2.973,24.118,0.0
5566989,7.396,2.973,24.118,0.0
5566993,7.426,2.972,24.118,0.0
5566997,7.488,2.967,24.118,0.0
5567001,7.478,2.968,24.118,0.0
5567005,7.474,2.9619999999999997,24.118,0.0
5567009,7.5,2.963,24.118,0.0
5567013,7.501,2.969,24.118,0.0
5567017,7.518,2.9650000000000003,24.118,0.0
5567021,7.541,2.964,24.118,0.0
5567025,7.516,2.965,24.118,0.0
5567029,7.587,2.963,24.118,0.0
5567033,7.499,2.965,24.118,0.0
5567037,7.53,2.9650000000000003,24.118,0.0
5567041,7.559,2.967,24.118,0.0
5567045,7.55,2.966,24.118,0.0
5567049,7.695,2.963,24.118,0.0
5567053,7.558,2.963,24.118,0.0
5567057,7.637,2.962,24.118,0.0
5567061,7.553,2.96,24.118,0.0
5567065,7.629,2.963,24.118,0.0
5567069,7.647,2.9619999999999997,24.118,0.0
5567073,7.648,2.9619999999999997,24.118,0.0
5567077,7.622,2.952,24.118,0.0
5567081,7.655,2.958,24.118,0.0
5567085,7.676,2.957,24.118,0.0
5567089,7.66,2.957,24.118,0.0
5567093,7.648,2.9499999999999997,24.118,0.0
5567097,7.692,2.959,24.118,0.0
5567101,7.725,2.954,24.118,0.0
5567105,7.72,2.954,24.118,0.0
5567109,7.708,2.956,24.118,0.0
5567113,7.722,2.949,24.118,0.0
5567117,7.714,2.9539999999999997,24.118,0.0
5567121,7.73,2.962,24.118,0.0
5567125,7.699,2.955,24.118,0.0
5567129,7.737,2.952,24.118,0.0
5567133,7.736,2.955,24.118,0.0
5567137,7.754,2.954,24.118,0.0
5567141,7.766,2.954,24.118,0.0
5567145,7.728,2.95,24.118,0.0
5567149,7.828,2.955,24.118,0.0
5567153,7.782,2.954,24.118,0.0
5567157,7.753,2.951,24.118,0.0
5567161,7.817,2.953,24.118,0.0
5567165,7.821,2.9530000000000003,24.118,0.0
5567169,7.828,2.952,24.118,0.0
5567173,7.812,2.956,24.118,0.0
5567177,7.868,2.946,24.118,0.0
5567181,7.8,2.952,24.118,0.0
5567185,7.837,2.944,24.118,0.0
5567189,7.921,2.9499999999999997,24.118,0.0
5567193,7.861,2.949,24.118,0.0
5567197,7.856,2.946,24.118,0.0
5567201,7.845,2.948,24.118,0.0
5567205,7.913,2.9400000000000004,24.118,0.0
5567209,7.879,2.9509999999999996,24.118,0.0
5567213,7.878,2.947,24.118,0.0
5567217,7.946,2.954,24.118,0.0
5567221,7.995,2.9480000000000004,24.118,0.0
5567225,8.009,2.949,24.118,0.0,0.06376576351604449
5567229,7.968,2.9490000000000003,24.118,0.0
5567233,7.957,2.9459999999999997,24.118,0.0
5567237,7.964,2.9490000000000003,24.118,0.0
5567241,7.955,2.9459999999999997,24.118,0.0
5567245,7.965,2.95,24.118,0.0
5567249,8.002,2.9379999999999997,24.118,0.0,0.06519620094976261
5567253,7.956,2.943,24.118,0.0
5567257,7.924,2.946,24.118,0.0
5567261,8.009,2.944,24.118,0.0,0.06439006118117122
5567265,7.988,2.951,24.118,0.0
5567269,8.013,2.947,24.118,0.0,0.06398352676900039
5567273,7.985,2.94,24.118,0.0
5567277,7.991,2.946,24.118,0.0
5567281,7.973,2.9450000000000003,24.118,0.0
5567285,8.003,2.942,24.118,0.0,0.06468824190928403
5567289,8.031,2.946,24.118,0.0,0.06396463703150293
5567293,8.063,2.946,24.118,0.0,0.06371077762619373
5567297,8.033,2.942,24.118,0.0,0.06444665753765717
5567301,8.067,2.9419999999999997,24.118,0.0,0.0641750340895005
5567305,8.069,2.943,24.118,0.0,0.0640351964307845
5567309,8.089,2.941,24.118,0.0,0.06412411917418721
5567313,8.079,2.944,24.118,0.0,0.0638321574452284
5567317,8.077,2.945,24.118,0.0,0.0637241550080476
5567321,8.099,2.943,24.118,0.0,0.06379799975305595
5567325,8.034,2.944,24.118,0.0,0.06418969380134432
5567329,8.142,2.9429999999999996,24.118,0.0,0.063461066077131
5567333,8.104,2.938,24.118,0.0,0.06437561697926951
5567337,8.08,2.939,24.118,0.0,0.06444306930693071
5567341,8.149,2.94,24.118,0.0,0.0637746962817524
5567345,8.136,2.94,24.118,0.0,0.06387659783677486
5567349,8.116,2.9400000000000004,24.118,0.0,0.0640340068999507
5567353,8.067,2.9429999999999996,24.118,0.0,0.064051072269741
5567357,8.185,2.9429999999999996,24.118,0.0,0.06312767257177772
5567361,8.081,2.9379999999999997,24.118,0.0,0.06455884172750903
5567365,8.16,2.936,24.118,0.0,0.06417892156862748
5567369,8.126,2.9400000000000004,24.118,0.0,0.06395520551316759
5567373,8.083,2.938,24.118,0.0,0.0645428677471236
5567377,8.111,2.939,24.118,0.0,0.06419676981876465
5567381,8.103,2.936,24.118,0.0,0.06463038380846603
5567385,8.144,2.935,24.118,0.0,0.0644277996070727
5567389,8.16,2.9379999999999997,24.118,0.0,0.06393382352941182
5567393,8.178,2.941,24.118,0.0,0.06342626559060899
5567397,8.211,2.9429999999999996,24.118,0.0,0.06292777980757527
5567401,8.188,2.94,24.118,0.0,0.06347093307278948
5567405,8.15,2.9379999999999997,24.118,0.0,0.06401226993865036
5567409,8.207,2.943,24.118,0.0,0.06295845010357014
5567413,8.183,2.933,24.118,0.0,0.06436514725650744
5567417,8.203,2.939,24.118,0.0,0.06347677678897967
5567421,8.241,2.933,24.118,0.0,0.06391214658415247
5567425,8.256,2.9379999999999997,24.118,0.0,0.06319040697674425
5567429,8.193,2.936,24.118,0.0,0.0639204198706213
5567433,8.24,2.9339999999999997,24.118,0.0,0.06379854368932045
5567437,8.24,2.938,24.118,0.0,0.06331310679611651
5567441,8.211,2.9370000000000003,24.118,0.0,0.06365850688101327
5567445,8.259,2.936,24.118,0.0,0.06340961375469188
5567449,8.211,2.935,24.118,0.0,0.06390208257215932
5567453,8.21,2.94,24.118,0.0,0.06330085261875763
5567457,8.26,2.932,24.118,0.0,0.06388619854721553
5567461,8.221,2.9320000000000004,24.118,0.0,0.06418927137817781
5567465,8.291,2.934,24.118,0.0,0.06340610300325655
5567469,8.295,2.935,24.118,0.0,0.06325497287522606
5567473,8.229,2.933,24.118,0.0,0.06400534694373562
5567477,8.188,2.933,24.118,0.0,0.06432584269662926
5567481,8.281,2.936,24.118,0.0,0.06324115444994569
5567485,8.244,2.934,24.118,0.0,0.06376758854924795
5567489,8.248,2.937,24.118,0.0,0.06337293889427745
5567493,8.284,2.934,24.118,0.0,0.06345968131337518
5567497,8.351,2.932,24.118,0.0,0.06319003712130286
5567501,8.336,2.933,24.118,0.0,0.06318378119001924
5567505,8.319,2.936,24.118,0.0,0.06295227791801902
5567509,8.323,2.936,24.118,0.0,0.06292202330890306
5567513,8.333,2.933,24.118,0.0,0.06320652826113049
5567517,8.339,2.932,24.118,0.0,0.06328096894112006
5567521,8.373,2.928,24.118,0.0,0.06350173175683749
5567525,8.35,2.929,24.118,0.0,0.06355688622754496
5567529,8.399,2.932,24.118,0.0,0.06282890820335758
5567533,8.329,2.929,24.118,0.0,0.06371713290911278
5567537,8.344,2.927,24.118,0.0,0.06384228187919466
5567541,8.398,2.932,24.118,0.0,0.06283638961657541
5567545,8.463,2.933,24.118,0.0,0.06223561384851713
5567549,8.369,2.929,24.118,0.0,0.06341259409726376
5567553,8.348,2.933,24.118,0.0,0.06309295639674177
5567557,8.373,2.931,24.118,0.0,0.0631434372387436
5567561,8.424,2.932,24.118,0.0,0.06264245014245018
5567565,8.36,2.927,24.118,0.0,0.06372009569377993
5567569,8.38,2.924,24.118,0.0,0.0639260143198091
5567573,8.395,2.9219999999999997,24.118,0.0,0.0640500297796308
5567577,8.404,2.928,24.118,0.0,0.06326749167063307
5567581,8.408,2.935,24.118,0.0,0.062404852521408205
5567585,8.357,2.928,24.118,0.0,0.06362330980016756
5567589,8.409,2.93,24.118,0.0,0.06299203234629563
5567593,8.41,2.932,24.118,0.0,0.06274673008323428
5567597,8.463,2.931,24.118,0.0,0.062471936665485076
5567601,8.386,2.93,24.118,0.0,0.06316479847364656
5567605,8.441,2.926,24.118,0.0,0.06322710579315247
5567609,8.457,2.931,24.118,0.0,0.06251625872058651
5567613,8.424,2.9299999999999997,24.118,0.0,0.06287986704653378
5567617,8.441,2.93,24.118,0.0,0.0627532282904869
5567621,8.417,2.929,24.118,0.0,0.06305096827848407
5567625,8.392,2.932,24.118,0.0,0.06288131553860823
5567629,8.435,2.928,24.118,0.0,0.06303497332542979
5567633,8.47,2.925,24.118,0.0,0.0631286894923259
5567637,8.367,2.923,24.118,0.0,0.0641448547866619
5567641,8.412,2.924,24.118,0.0,0.06368283404660012
5567645,8.445,2.9219999999999997,24.118,0.0,0.06367081113084672
5567649,8.438,2.928,24.118,0.0,0.06301256221853523
5567653,8.472,2.923,24.118,0.0,0.06334985835694053
5567657,8.425,2.926,24.118,0.0,0.06334718100890208
5567661,8.467,2.9259999999999997,24.118,0.0,0.06303295145860405
5567665,8.428,2.923,24.118,0.0,0.06368058851447557
5567669,8.416,2.924,24.118,0.0,0.06365256653992399
5567673,8.496,2.9259999999999997,24.118,0.0,0.06281779661016955
5567677,8.49,2.9229999999999996,24.118,0.0,0.06321554770318029
5567681,8.441,2.9229999999999996,24.118,0.0,0.06358251392015171
5567685,8.463,2.924,24.118,0.0,0.06329906652487302
5567689,8.416,2.92,24.118,0.0,0.06412785171102665
5567693,8.541,2.924,24.118,0.0,0.06272099285797919
5567697,8.464,2.923,24.118,0.0,0.06340973534971646
5567701,8.52,2.925,24.118,0.0,0.06275821596244137
5567705,8.465,2.922,24.118,0.0,0.06352037802717071
5567709,8.484,2.927,24.118,0.0,0.06278877887788781
5567713,8.528,2.9219999999999997,24.118,0.0,0.06305112570356479
5567717,8.544,2.925,24.118,0.0,0.06258192883895135
5567721,8.501,2.923,24.118,0.0,0.06313374897070935
5567725,8.547,2.922,24.118,0.0,0.06291096291096292
5567729,8.475,2.922,24.118,0.0,0.06344542772861358
