Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3351085,-0.005,3.461,24.118,0.0
3351089,-0.029,3.459,24.118,0.0
3351093,0.055,3.462,24.118,0.0
3351097,-0.033,3.4619999999999997,24.118,0.0
3351101,0.004,3.457,24.118,0.0
3351105,0.079,3.461,24.118,0.0
3351109,-0.018,3.459,24.118,0.0
3351113,0.006,3.46,24.118,0.0
3351117,0.026,3.46,24.118,0.0
3351121,0.023,3.4619999999999997,24.118,0.0
3351125,-0.049,3.458,24.118,0.0
3351129,-0.017,3.459,24.118,0.0
3351133,0.051,3.46,24.118,0.0
3351137,0.055,3.455,24.118,0.0
3351141,-0.007,3.46,24.118,0.0
3351145,0.004,3.461,24.118,0.0
3351149,-0.009,3.458,24.118,0.0
3351153,-0.037,3.458,24.118,0.0
3351157,0.019,3.456,24.118,0.0
3351161,0.02,3.463,24.118,0.0
3351165,0.046,3.464,24.118,0.0
3351169,0.013,3.455,24.118,0.0
3351173,-0.004,3.4600000000000004,24.118,0.0
3351177,-0.024,3.4570000000000003,24.118,0.0
3351181,0.035,3.452,24.118,0.0
3351185,-0.01,3.458,24.118,0.0
3351189,-0.058,3.461,24.118,0.0
3351193,0.035,3.46,24.118,0.0
3351197,-0.077,3.4610000000000003,24.118,0.0
3351201,0.029,3.461,24.118,0.0
3351205,0.027,3.4560000000000004,24.118,0.0
3351209,-0.019,3.4570000000000003,24.118,0.0
3351213,0.022,3.46,24.118,0.0
3351217,0.036,3.458,24.118,0.0
3351221,0.042,3.461,24.118,0.0
3351225,0.029,3.46,24.118,0.0
3351229,-0.02,3.454,24.118,0.0
3351233,-0.005,3.4600000000000004,24.118,0.0
3351237,-0.032,3.455,24.118,0.0
3351241,-0.029,3.457,24.118,0.0
3351245,0.012,3.4570000000000003,24.118,0.0
3351249,0.009,3.456,24.118,0.0
3351253,0.048,3.4560000000000004,24.118,0.0
3351257,0.077,3.451,24.118,0.0
3351261,0.23,3.4459999999999997,24.118,0.0
3351265,0.55,3.437,24.118,0.0
3351269,0.99,3.4069999999999996,24.118,0.0
3351273,1.361,3.3840000000000003,24.118,0.0
3351277,1.662,3.365,24.118,0.0
3351281,1.763,3.3600000000000003,24.118,0.0
3351285,1.826,3.3569999999999998,24.118,0.0
3351289,1.912,3.348,24.118,0.0
3351293,1.963,3.343,24.118,0.0
3351297,2.044,3.344,24.118,0.0
3351301,2.071,3.339,24.118,0.0
3351305,2.117,3.332,24.118,0.0
3351309,2.108,3.338,24.118,0.0
3351313,2.197,3.3329999999999997,24.118,0.0
3351317,2.202,3.328,24.118,0.0
3351321,2.278,3.327,24.118,0.0
3351325,2.263,3.323,24.118,0.0
3351329,2.368,3.324,24.118,0.0
3351333,2.429,3.319,24.118,0.0
3351337,2.421,3.317,24.118,0.0
3351341,2.424,3.31,24.118,0.0
3351345,2.561,3.3139999999999996,24.118,0.0
3351349,2.569,3.3040000000000003,24.118,0.0
3351353,2.553,3.306,24.118,0.0
3351357,2.635,3.303,24.118,0.0
3351361,2.631,3.301,24.118,0.0
3351365,2.695,3.297,24.118,0.0
3351369,2.736,3.3009999999999997,24.118,0.0
3351373,2.765,3.297,24.118,0.0
3351377,2.884,3.2960000000000003,24.118,0.0
3351381,2.895,3.292,24.118,0.0
3351385,2.937,3.291,24.118,0.0
3351389,2.937,3.285,24.118,0.0
3351393,3.023,3.291,24.118,0.0
3351397,3.03,3.281,24.118,0.0
3351401,3.052,3.2790000000000004,24.118,0.0
3351405,3.116,3.281,24.118,0.0
3351409,3.128,3.279,24.118,0.0
3351413,3.183,3.274,24.118,0.0
3351417,3.277,3.27,24.118,0.0
3351421,3.296,3.267,24.118,0.0
3351425,3.336,3.2680000000000002,24.118,0.0
3351429,3.384,3.2649999999999997,24.118,0.0
3351433,3.368,3.261,24.118,0.0
3351437,3.423,3.259,24.118,0.0
3351441,3.402,3.258,24.118,0.0
3351445,3.411,3.2550000000000003,24.118,0.0
3351449,3.495,3.251,24.118,0.0
3351453,3.52,3.25,24.118,0.0
3351457,3.579,3.25,24.118,0.0
3351461,3.567,3.249,24.118,0.0
3351465,3.701,3.25,24.118,0.0
3351469,3.666,3.241,24.118,0.0
3351473,3.759,3.2479999999999998,24.118,0.0
3351477,3.724,3.243,24.118,0.0
3351481,3.791,3.243,24.118,0.0
3351485,3.809,3.242,24.118,0.0
3351489,3.838,3.24,24.118,0.0
3351493,3.84,3.236,24.118,0.0
3351497,3.942,3.2329999999999997,24.118,0.0
3351501,3.935,3.23,24.118,0.0
3351505,4.014,3.2279999999999998,24.118,0.0
3351509,3.989,3.2230000000000003,24.118,0.0
3351513,4.067,3.22,24.118,0.0
3351517,4.054,3.2239999999999998,24.118,0.0
3351521,4.044,3.223,24.118,0.0
3351525,4.153,3.222,24.118,0.0
3351529,4.176,3.215,24.118,0.0
3351533,4.181,3.2150000000000003,24.118,0.0
3351537,4.174,3.214,24.118,0.0
3351541,4.22,3.212,24.118,0.0
3351545,4.27,3.209,24.118,0.0
3351549,4.295,3.212,24.118,0.0
3351553,4.345,3.207,24.118,0.0
3351557,4.388,3.1999999999999997,24.118,0.0
3351561,4.419,3.207,24.118,0.0
3351565,4.44,3.1990000000000003,24.118,0.0
3351569,4.432,3.1990000000000003,24.118,0.0
3351573,4.461,3.205,24.118,0.0
3351577,4.457,3.1999999999999997,24.118,0.0
3351581,4.5,3.1999999999999997,24.118,0.0
3351585,4.578,3.193,24.118,0.0
3351589,4.585,3.1959999999999997,24.118,0.0
3351593,4.622,3.1919999999999997,24.118,0.0
3351597,4.608,3.194,24.118,0.0
3351601,4.727,3.1910000000000003,24.118,0.0
3351605,4.666,3.1910000000000003,24.118,0.0
3351609,4.772,3.1910000000000003,24.118,0.0
3351613,4.742,3.184,24.118,0.0
3351617,4.77,3.1860000000000004,24.118,0.0
3351621,4.811,3.181,24.118,0.0
3351625,4.83,3.183,24.118,0.0
3351629,4.928,3.178,24.118,0.0
3351633,4.887,3.176,24.118,0.0
3351637,4.896,3.178,24.118,0.0
3351641,4.963,3.177,24.118,0.0
3351645,4.957,3.1710000000000003,24.118,0.0
3351649,5.007,3.174,24.118,0.0
3351653,4.948,3.173,24.118,0.0
3351657,5.076,3.166,24.118,0.0
3351661,5.044,3.1660000000000004,24.118,0.0
3351665,5.133,3.165,24.118,0.0
3351669,5.079,3.1670000000000003,24.118,0.0
3351673,5.084,3.1639999999999997,24.118,0.0
3351677,5.224,3.1590000000000003,24.118,0.0
3351681,5.17,3.163,24.118,0.0
3351685,5.173,3.162,24.118,0.0
3351689,5.302,3.161,24.118,0.0
3351693,5.278,3.151,24.118,0.0
3351697,5.263,3.156,24.118,0.0
3351701,5.344,3.15,24.118,0.0
3351705,5.318,3.149,24.118,0.0
3351709,5.327,3.152,24.118,0.0
3351713,5.404,3.1519999999999997,24.118,0.0
3351717,5.394,3.146,24.118,0.0
3351721,5.37,3.153,24.118,0.0
3351725,5.398,3.144,24.118,0.0
3351729,5.45,3.148,24.118,0.0
3351733,5.476,3.1479999999999997,24.118,0.0
3351737,5.447,3.145,24.118,0.0
3351741,5.515,3.1390000000000002,24.118,0.0
3351745,5.487,3.1390000000000002,24.118,0.0
3351749,5.602,3.141,24.118,0.0
3351753,5.601,3.133,24.118,0.0
3351757,5.624,3.133,24.118,0.0
3351761,5.638,3.137,24.118,0.0
3351765,5.641,3.133,24.118,0.0
3351769,5.685,3.133,24.118,0.0
3351773,5.691,3.137,24.118,0.0
3351777,5.747,3.131,24.118,0.0
3351781,5.7,3.1300000000000003,24.118,0.0
3351785,5.764,3.1279999999999997,24.118,0.0
3351789,5.822,3.1270000000000002,24.118,0.0
3351793,5.801,3.127,24.118,0.0
3351797,5.81,3.125,24.118,0.0
3351801,5.874,3.127,24.118,0.0
3351805,5.829,3.121,24.118,0.0
3351809,5.825,3.119,24.118,0.0
3351813,5.876,3.121,24.118,0.0
3351817,6.021,3.12,24.118,0.0
3351821,5.927,3.113,24.118,0.0
3351825,6.025,3.1149999999999998,24.118,0.0
3351829,6.02,3.1189999999999998,24.118,0.0
3351833,6.026,3.116,24.118,0.0
3351837,5.984,3.118,24.118,0.0
3351841,6.076,3.112,24.118,0.0
3351845,6.064,3.114,24.118,0.0
3351849,6.057,3.109,24.118,0.0
3351853,6.059,3.1140000000000003,24.118,0.0
3351857,6.098,3.109,24.118,0.0
3351861,6.124,3.112,24.118,0.0
3351865,6.102,3.105,24.118,0.0
3351869,6.157,3.11,24.118,0.0
3351873,6.163,3.106,24.118,0.0
3351877,6.214,3.103,24.118,0.0
3351881,6.199,3.101,24.118,0.0
3351885,6.138,3.104,24.118,0.0
3351889,6.276,3.0980000000000003,24.118,0.0
3351893,6.253,3.096,24.118,0.0
3351897,6.302,3.102,24.118,0.0
3351901,6.255,3.1,24.118,0.0
3351905,6.276,3.097,24.118,0.0
3351909,6.359,3.096,24.118,0.0
3351913,6.336,3.093,24.118,0.0
3351917,6.402,3.095,24.118,0.0
3351921,6.324,3.092,24.118,0.0
3351925,6.352,3.0940000000000003,24.118,0.0
3351929,6.449,3.092,24.118,0.0
3351933,6.427,3.093,24.118,0.0
3351937,6.436,3.092,24.118,0.0
3351941,6.473,3.089,24.118,0.0
3351945,6.469,3.088,24.118,0.0
3351949,6.501,3.09,24.118,0.0
3351953,6.495,3.0860000000000003,24.118,0.0
3351957,6.526,3.088,24.118,0.0
3351961,6.595,3.082,24.118,0.0
3351965,6.525,3.081,24.118,0.0
3351969,6.55,3.086,24.118,0.0
3351973,6.575,3.083,24.118,0.0
3351977,6.623,3.077,24.118,0.0
3351981,6.653,3.084,24.118,0.0
3351985,6.674,3.0789999999999997,24.118,0.0
3351989,6.628,3.08,24.118,0.0
3351993,6.677,3.076,24.118,0.0
3351997,6.682,3.078,24.118,0.0
3352001,6.686,3.08,24.118,0.0
3352005,6.754,3.076,24.118,0.0
3352009,6.711,3.076,24.118,0.0
3352013,6.715,3.073,24.118,0.0
3352017,6.762,3.0749999999999997,24.118,0.0
3352021,6.791,3.072,24.118,0.0
3352025,6.839,3.071,24.118,0.0
3352029,6.848,3.073,24.118,0.0
3352033,6.816,3.072,24.118,0.0
3352037,6.774,3.065,24.118,0.0
3352041,6.844,3.068,24.118,0.0
3352045,6.817,3.072,24.118,0.0
3352049,6.847,3.067,24.118,0.0
3352053,6.877,3.069,24.118,0.0
3352057,6.849,3.064,24.118,0.0
3352061,6.934,3.069,24.118,0.0
3352065,6.924,3.062,24.118,0.0
3352069,6.944,3.0669999999999997,24.118,0.0
3352073,6.949,3.065,24.118,0.0
3352077,6.885,3.0620000000000003,24.118,0.0
3352081,7.021,3.057,24.118,0.0
3352085,7.009,3.059,24.118,0.0
3352089,6.987,3.058,24.118,0.0
3352093,6.929,3.056,24.118,0.0
3352097,6.986,3.061,24.118,0.0
3352101,7.052,3.0580000000000003,24.118,0.0
3352105,7.039,3.063,24.118,0.0
3352109,7.042,3.059,24.118,0.0
3352113,7.056,3.059,24.118,0.0
3352117,7.153,3.053,24.118,0.0
3352121,7.078,3.0509999999999997,24.118,0.0
3352125,7.119,3.0500000000000003,24.118,0.0
3352129,7.077,3.0500000000000003,24.118,0.0
3352133,7.175,3.0540000000000003,24.118,0.0
3352137,7.145,3.05,24.118,0.0
3352141,7.136,3.0469999999999997,24.118,0.0
3352145,7.139,3.0469999999999997,24.118,0.0
3352149,7.121,3.052,24.118,0.0
3352153,7.247,3.051,24.118,0.0
3352157,7.158,3.05,24.118,0.0
3352161,7.23,3.046,24.118,0.0
3352165,7.237,3.049,24.118,0.0
3352169,7.237,3.049,24.118,0.0
3352173,7.253,3.049,24.118,0.0
3352177,7.271,3.047,24.118,0.0
3352181,7.294,3.0460000000000003,24.118,0.0
3352185,7.296,3.055,24.118,0.0
3352189,7.283,3.041,24.118,0.0
3352193,7.312,3.041,24.118,0.0
3352197,7.293,3.0439999999999996,24.118,0.0
3352201,7.35,3.046,24.118,0.0
3352205,7.324,3.0410000000000004,24.118,0.0
3352209,7.324,3.043,24.118,0.0
3352213,7.35,3.0410000000000004,24.118,0.0
3352217,7.341,3.042,24.118,0.0
3352221,7.387,3.04,24.118,0.0
3352225,7.409,3.04,24.118,0.0
3352229,7.406,3.0349999999999997,24.118,0.0
3352233,7.409,3.036,24.118,0.0
3352237,7.428,3.035,24.118,0.0
3352241,7.412,3.038,24.118,0.0
3352245,7.409,3.037,24.118,0.0
3352249,7.454,3.041,24.118,0.0
3352253,7.412,3.041,24.118,0.0
3352257,7.496,3.035,24.118,0.0
3352261,7.464,3.033,24.118,0.0
3352265,7.451,3.037,24.118,0.0
3352269,7.455,3.039,24.118,0.0
3352273,7.496,3.027,24.118,0.0
3352277,7.513,3.0380000000000003,24.118,0.0
3352281,7.531,3.037,24.118,0.0
3352285,7.507,3.037,24.118,0.0
3352289,7.528,3.032,24.118,0.0
3352293,7.544,3.03,24.118,0.0
3352297,7.556,3.032,24.118,0.0
3352301,7.546,3.033,24.118,0.0
3352305,7.537,3.0340000000000003,24.118,0.0
3352309,7.629,3.03,24.118,0.0
3352313,7.638,3.027,24.118,0.0
3352317,7.567,3.029,24.118,0.0
3352321,7.677,3.035,24.118,0.0
3352325,7.622,3.0300000000000002,24.118,0.0
3352329,7.677,3.032,24.118,0.0
3352333,7.685,3.024,24.118,0.0
3352337,7.641,3.0269999999999997,24.118,0.0
3352341,7.626,3.029,24.118,0.0
3352345,7.683,3.026,24.118,0.0
3352349,7.74,3.023,24.118,0.0
3352353,7.679,3.026,24.118,0.0
3352357,7.726,3.023,24.118,0.0
3352361,7.679,3.0189999999999997,24.118,0.0
3352365,7.689,3.026,24.118,0.0
3352369,7.717,3.024,24.118,0.0
3352373,7.749,3.025,24.118,0.0
3352377,7.738,3.026,24.118,0.0
3352381,7.746,3.026,24.118,0.0
3352385,7.75,3.026,24.118,0.0
3352389,7.734,3.0269999999999997,24.118,0.0
3352393,7.709,3.028,24.118,0.0
3352397,7.733,3.024,24.118,0.0
3352401,7.771,3.024,24.118,0.0
3352405,7.823,3.022,24.118,0.0
3352409,7.783,3.0250000000000004,24.118,0.0
3352413,7.796,3.0199999999999996,24.118,0.0
3352417,7.796,3.0199999999999996,24.118,0.0
3352421,7.747,3.024,24.118,0.0
3352425,7.792,3.024,24.118,0.0
3352429,7.868,3.016,24.118,0.0
3352433,7.901,3.0189999999999997,24.118,0.0
3352437,7.861,3.016,24.118,0.0
3352441,7.843,3.0180000000000002,24.118,0.0
3352445,7.873,3.012,24.118,0.0
3352449,7.841,3.0140000000000002,24.118,0.0
3352453,7.798,3.018,24.118,0.0
3352457,7.899,3.017,24.118,0.0
3352461,7.882,3.019,24.118,0.0
3352465,7.951,3.0109999999999997,24.118,0.0
3352469,7.912,3.0100000000000002,24.118,0.0
3352473,7.885,3.018,24.118,0.0
3352477,7.957,3.013,24.118,0.0
3352481,7.935,3.014,24.118,0.0
3352485,7.982,3.014,24.118,0.0
3352489,7.943,3.014,24.118,0.0
3352493,7.948,3.0109999999999997,24.118,0.0
3352497,8.004,3.012,24.118,0.0,0.05567216391804101
3352501,7.99,3.016,24.118,0.0
3352505,7.998,3.0119999999999996,24.118,0.0
3352509,7.954,3.01,24.118,0.0
3352513,7.973,3.008,24.118,0.0
3352517,7.944,3.005,24.118,0.0
3352521,8.014,3.007,24.118,0.0,0.05622660344397307
3352525,7.988,3.0090000000000003,24.118,0.0
3352529,7.997,3.0100000000000002,24.118,0.0
3352533,7.95,3.008,24.118,0.0
3352537,8.039,3.01,24.118,0.0,0.05567856698594358
3352541,8.047,3.003,24.118,0.0,0.056493103019758927
3352545,8.029,3.0060000000000002,24.118,0.0,0.05624610785901109
3352549,8.035,3.0020000000000002,24.118,0.0,0.05670192906036092
3352553,8.055,3.005,24.118,0.0,0.05618870266914964
3352557,8.079,3.005,24.118,0.0,0.056021784874365675
3352561,8.061,3.004,24.118,0.0,0.05627093412727952
3352565,8.084,3.001,24.118,0.0,0.05648193963384467
3352569,8.078,2.9989999999999997,24.118,0.0,0.05677147808863588
3352573,8.083,3.0140000000000002,24.118,0.0,0.0548806136335519
3352577,8.054,3.008,24.118,0.0,0.05582319344425133
3352581,8.059,3.0069999999999997,24.118,0.0,0.05591264424866616
3352585,8.087,3.005,24.118,0.0,0.05596636577222707
3352589,8.163,3.003,24.118,0.0,0.0556903099350729
3352593,8.08,3.002,24.118,0.0,0.05638613861386144
3352597,8.152,3.008,24.118,0.0,0.05515210991167815
3352601,8.101,3.004,24.118,0.0,0.05599308727317617
3352605,8.119,3.001,24.118,0.0,0.05623845301145466
3352609,8.136,3.003,24.118,0.0,0.05587512291052116
3352613,8.077,3.0020000000000002,24.118,0.0,0.05640708183731584
3352617,8.116,3.003,24.118,0.0,0.05601281419418434
3352621,8.148,2.997,24.118,0.0,0.05652920962199317
3352625,8.195,2.996,24.118,0.0,0.05632702867602199
3352629,8.181,3.0010000000000003,24.118,0.0,0.05581224789145581
3352633,8.184,2.9989999999999997,24.118,0.0,0.0560361681329424
3352637,8.12,2.995,24.118,0.0,0.056970443349753715
3352641,8.122,2.997,24.118,0.0,0.05671016990888948
3352645,8.15,2.993,24.118,0.0,0.057006134969325196
3352649,8.225,2.997,24.118,0.0,0.05600000000000004
3352653,8.213,2.998,24.118,0.0,0.05596006331425789
3352657,8.221,2.999,24.118,0.0,0.05578396788711837
3352661,8.233,2.999,24.118,0.0,0.05570266002672174
3352665,8.166,3.0010000000000003,24.118,0.0,0.05591476855253488
3352669,8.196,2.9989999999999997,24.118,0.0,0.05595412396290881
3352673,8.193,2.998,24.118,0.0,0.0560966678872208
3352677,8.234,3.0020000000000002,24.118,0.0,0.05533155210104445
3352681,8.202,3.004,24.118,0.0,0.05530358449158745
3352685,8.247,2.997,24.118,0.0,0.055850612343882666
3352689,8.288,2.9979999999999998,24.118,0.0,0.055453667953668004
3352693,8.23,2.999,24.118,0.0,0.05572296476306198
3352697,8.264,2.997,24.118,0.0,0.055735721200387264
3352701,8.277,2.995,24.118,0.0,0.055889815150416834
3352705,8.218,3.001,24.118,0.0,0.05556096373813584
3352709,8.231,2.995,24.118,0.0,0.05620216255619003
3352713,8.248,2.996,24.118,0.0,0.05596508244422894
3352717,8.241,2.998,24.118,0.0,0.0557699308336367
3352721,8.249,2.998,24.118,0.0,0.05571584434476906
3352725,8.221,2.992,24.118,0.0,0.056635445809512255
3352729,8.217,2.99,24.118,0.0,0.05690641353291956
3352733,8.311,2.991,24.118,0.0,0.05614246179761763
3352737,8.326,2.996,24.118,0.0,0.055440787893346166
3352741,8.259,2.9939999999999998,24.118,0.0,0.0561327037171571
3352745,8.274,2.997,24.118,0.0,0.05566835871404404
3352749,8.283,2.995,24.118,0.0,0.05584932995291563
3352753,8.327,2.991,24.118,0.0,0.05603458628557705
3352757,8.318,2.9930000000000003,24.118,0.0,0.05585477278191872
3352761,8.293,2.99,24.118,0.0,0.056384902930182085
3352765,8.322,2.9939999999999998,24.118,0.0,0.055707762557077684
3352769,8.293,2.9909999999999997,24.118,0.0,0.0562643193054384
3352773,8.299,2.991,24.118,0.0,0.05622364140257864
3352777,8.264,2.99,24.118,0.0,0.05658276863504357
3352781,8.295,2.995,24.118,0.0,0.05576853526220616
3352785,8.335,2.9899999999999998,24.118,0.0,0.056100779844031244
3352789,8.339,2.9909999999999997,24.118,0.0,0.05595395131310715
3352793,8.307,2.994,24.118,0.0,0.0558083543999037
3352797,8.335,2.984,24.118,0.0,0.05682063587282546
3352801,8.392,2.9819999999999998,24.118,0.0,0.05667302192564353
3352805,8.351,2.988,24.118,0.0,0.056232786492635634
3352809,8.417,2.9890000000000003,24.118,0.0,0.05567304265177616
3352813,8.35,2.993,24.118,0.0,0.055640718562874295
3352817,8.349,2.9899999999999998,24.118,0.0,0.05600670739010665
3352821,8.336,2.993,24.118,0.0,0.05573416506717854
3352825,8.289,2.988,24.118,0.0,0.05665339606707688
3352829,8.378,2.992,24.118,0.0,0.05557412270231562
3352833,8.401,2.995,24.118,0.0,0.05506487322937747
3352837,8.328,2.992,24.118,0.0,0.05590778097982712
3352841,8.365,2.993,24.118,0.0,0.05554094441123734
3352845,8.385,2.9909999999999997,24.118,0.0,0.055646988670244556
3352849,8.301,2.9890000000000003,24.118,0.0,0.05645102999638597
3352853,8.436,2.99,24.118,0.0,0.05542911332385017
3352857,8.385,2.9890000000000003,24.118,0.0,0.055885509838998204
3352861,8.386,2.989,24.118,0.0,0.05587884569520634
3352865,8.438,2.986,24.118,0.0,0.05589002133206921
3352869,8.384,2.99,24.118,0.0,0.05577290076335878
3352873,8.338,2.984,24.118,0.0,0.056800191892540215
3352877,8.431,2.989,24.118,0.0,0.05558059542165821
3352881,8.405,2.981,24.118,0.0,0.05670434265318268
3352885,8.435,2.984,24.118,0.0,0.05614700652045053
3352889,8.443,2.987,24.118,0.0,0.05573848158237595
3352893,8.474,2.981,24.118,0.0,0.05624262449846593
3352897,8.392,2.979,24.118,0.0,0.057030505243088676
3352901,8.419,2.9829999999999997,24.118,0.0,0.056372490794631254
3352905,8.458,2.989,24.118,0.0,0.055403168597777296
3352909,8.437,2.987,24.118,0.0,0.05577812018489987
3352913,8.47,2.989,24.118,0.0,0.05532467532467536
3352917,8.451,2.987,24.118,0.0,0.05568571766654835
3352921,8.448,2.985,24.118,0.0,0.05594223484848489
3352925,8.432,2.984,24.118,0.0,0.05616698292220117
3352929,8.505,2.984,24.118,0.0,0.05568489124044682
3352933,8.473,2.9899999999999998,24.118,0.0,0.05518706479405174
3352937,8.456,2.984,24.118,0.0,0.05600756859035008
3352941,8.463,2.979,24.118,0.0,0.05655205010043722
3352945,8.487,2.975,24.118,0.0,0.0568634381995994
3352949,8.436,2.985,24.118,0.0,0.05602181128496922
3352953,8.494,2.982,24.118,0.0,0.055992465269602075
3352957,8.397,2.9899999999999998,24.118,0.0,0.05568655472192455
3352961,8.46,2.981,24.118,0.0,0.05633569739952722
3352965,8.532,2.9819999999999998,24.118,0.0,0.05574308485700896
3352969,8.424,2.9819999999999998,24.118,0.0,0.056457739791073186
3352973,8.439,2.985,24.118,0.0,0.056001895959236915
3352977,8.494,2.984,24.118,0.0,0.05575700494466685
3352981,8.53,2.988,24.118,0.0,0.05505275498241504
3352985,8.496,2.976,24.118,0.0,0.05668549905838044
3352989,8.56,2.98,24.118,0.0,0.05579439252336451
