Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
865713,2.946,3.214,24.118,0.0
865717,2.981,3.211,24.118,0.0
865721,2.978,3.209,24.118,0.0
865725,3.066,3.211,24.118,0.0
865729,3.131,3.2049999999999996,24.118,0.0
865733,3.128,3.2039999999999997,24.118,0.0
865737,3.217,3.199,24.118,0.0
865741,3.272,3.198,24.118,0.0
865745,3.248,3.193,24.118,0.0
865749,3.257,3.197,24.118,0.0
865753,3.31,3.191,24.118,0.0
865757,3.334,3.191,24.118,0.0
865761,3.343,3.187,24.118,0.0
865765,3.398,3.188,24.118,0.0
865769,3.449,3.183,24.118,0.0
865773,3.506,3.178,24.118,0.0
865777,3.548,3.18,24.118,0.0
865781,3.58,3.1719999999999997,24.118,0.0
865785,3.566,3.179,24.118,0.0
865789,3.596,3.1790000000000003,24.118,0.0
865793,3.559,3.172,24.118,0.0
865797,3.668,3.17,24.118,0.0
865801,3.74,3.166,24.118,0.0
865805,3.759,3.165,24.118,0.0
865809,3.752,3.165,24.118,0.0
865813,3.821,3.164,24.118,0.0
865817,3.833,3.161,24.118,0.0
865821,3.88,3.157,24.118,0.0
865825,3.967,3.1540000000000004,24.118,0.0
865829,3.958,3.1550000000000002,24.118,0.0
865833,3.986,3.1500000000000004,24.118,0.0
865837,4.066,3.147,24.118,0.0
865841,4.033,3.149,24.118,0.0
865845,4.089,3.142,24.118,0.0
865849,4.099,3.147,24.118,0.0
865853,4.217,3.145,24.118,0.0
865857,4.159,3.1470000000000002,24.118,0.0
865861,4.201,3.138,24.118,0.0
865865,4.256,3.138,24.118,0.0
865869,4.335,3.135,24.118,0.0
865873,4.328,3.1430000000000002,24.118,0.0
865877,4.342,3.1359999999999997,24.118,0.0
865881,4.297,3.137,24.118,0.0
865885,4.378,3.13,24.118,0.0
865889,4.387,3.131,24.118,0.0
865893,4.432,3.126,24.118,0.0
865897,4.463,3.123,24.118,0.0
865901,4.536,3.1279999999999997,24.118,0.0
865905,4.493,3.123,24.118,0.0
865909,4.564,3.122,24.118,0.0
865913,4.616,3.1229999999999998,24.118,0.0
865917,4.623,3.113,24.118,0.0
865921,4.653,3.116,24.118,0.0
865925,4.717,3.116,24.118,0.0
865929,4.705,3.1149999999999998,24.118,0.0
865933,4.719,3.115,24.118,0.0
865937,4.811,3.1119999999999997,24.118,0.0
865941,4.731,3.114,24.118,0.0
865945,4.777,3.109,24.118,0.0
865949,4.825,3.1029999999999998,24.118,0.0
865953,4.874,3.109,24.118,0.0
865957,4.881,3.106,24.118,0.0
865961,4.896,3.102,24.118,0.0
865965,4.911,3.101,24.118,0.0
865969,4.943,3.101,24.118,0.0
865973,4.988,3.102,24.118,0.0
865977,5.001,3.103,24.118,0.0
865981,5.046,3.098,24.118,0.0
865985,5.078,3.092,24.118,0.0
865989,5.056,3.0959999999999996,24.118,0.0
865993,5.113,3.092,24.118,0.0
865997,5.11,3.0869999999999997,24.118,0.0
866001,5.153,3.093,24.118,0.0
866005,5.191,3.097,24.118,0.0
866009,5.208,3.092,24.118,0.0
866013,5.254,3.089,24.118,0.0
866017,5.289,3.0909999999999997,24.118,0.0
866021,5.297,3.0869999999999997,24.118,0.0
866025,5.252,3.0869999999999997,24.118,0.0
866029,5.303,3.085,24.118,0.0
866033,5.352,3.0879999999999996,24.118,0.0
866037,5.398,3.082,24.118,0.0
866041,5.377,3.089,24.118,0.0
866045,5.386,3.0789999999999997,24.118,0.0
866049,5.435,3.082,24.118,0.0
866053,5.483,3.081,24.118,0.0
866057,5.469,3.071,24.118,0.0
866061,5.462,3.077,24.118,0.0
866065,5.467,3.073,24.118,0.0
866069,5.549,3.076,24.118,0.0
866073,5.491,3.071,24.118,0.0
866077,5.578,3.074,24.118,0.0
866081,5.553,3.0770000000000004,24.118,0.0
866085,5.647,3.0749999999999997,24.118,0.0
866089,5.634,3.072,24.118,0.0
866093,5.636,3.064,24.118,0.0
866097,5.745,3.0690000000000004,24.118,0.0
866101,5.706,3.068,24.118,0.0
866105,5.74,3.068,24.118,0.0
866109,5.737,3.066,24.118,0.0
866113,5.787,3.066,24.118,0.0
866117,5.773,3.064,24.118,0.0
866121,5.854,3.062,24.118,0.0
866125,5.783,3.0650000000000004,24.118,0.0
866129,5.866,3.056,24.118,0.0
866133,5.902,3.0580000000000003,24.118,0.0
866137,5.869,3.0549999999999997,24.118,0.0
866141,5.898,3.0589999999999997,24.118,0.0
866145,5.949,3.053,24.118,0.0
866149,5.95,3.0540000000000003,24.118,0.0
866153,5.997,3.0549999999999997,24.118,0.0
866157,6.014,3.052,24.118,0.0
866161,5.995,3.051,24.118,0.0
866165,5.976,3.0460000000000003,24.118,0.0
866169,6.021,3.051,24.118,0.0
866173,6.064,3.0509999999999997,24.118,0.0
866177,6.108,3.049,24.118,0.0
866181,6.064,3.045,24.118,0.0
866185,6.138,3.047,24.118,0.0
866189,6.113,3.042,24.118,0.0
866193,6.134,3.037,24.118,0.0
866197,6.128,3.041,24.118,0.0
866201,6.169,3.0389999999999997,24.118,0.0
866205,6.264,3.038,24.118,0.0
866209,6.281,3.039,24.118,0.0
866213,6.248,3.035,24.118,0.0
866217,6.291,3.035,24.118,0.0
866221,6.329,3.031,24.118,0.0
866225,6.277,3.033,24.118,0.0
866229,6.352,3.033,24.118,0.0
866233,6.347,3.0290000000000004,24.118,0.0
866237,6.353,3.0290000000000004,24.118,0.0
866241,6.349,3.0300000000000002,24.118,0.0
866245,6.358,3.028,24.118,0.0
866249,6.367,3.023,24.118,0.0
866253,6.401,3.033,24.118,0.0
866257,6.417,3.029,24.118,0.0
866261,6.459,3.0370000000000004,24.118,0.0
866265,6.397,3.029,24.118,0.0
866269,6.461,3.0300000000000002,24.118,0.0
866273,6.45,3.023,24.118,0.0
866277,6.512,3.021,24.118,0.0
866281,6.459,3.027,24.118,0.0
866285,6.572,3.023,24.118,0.0
866289,6.522,3.022,24.118,0.0
866293,6.603,3.023,24.118,0.0
866297,6.614,3.0220000000000002,24.118,0.0
866301,6.527,3.02,24.118,0.0
866305,6.591,3.02,24.118,0.0
866309,6.599,3.02,24.118,0.0
866313,6.674,3.017,24.118,0.0
866317,6.636,3.017,24.118,0.0
866321,6.669,3.022,24.118,0.0
866325,6.659,3.021,24.118,0.0
866329,6.685,3.016,24.118,0.0
866333,6.733,3.015,24.118,0.0
866337,6.733,3.018,24.118,0.0
866341,6.695,3.015,24.118,0.0
866345,6.829,3.012,24.118,0.0
866349,6.782,3.011,24.118,0.0
866353,6.823,3.0149999999999997,24.118,0.0
866357,6.84,3.0069999999999997,24.118,0.0
866361,6.859,3.013,24.118,0.0
866365,6.812,3.012,24.118,0.0
866369,6.826,3.008,24.118,0.0
866373,6.85,3.009,24.118,0.0
866377,6.908,3.006,24.118,0.0
866381,6.896,3.004,24.118,0.0
866385,6.893,3.002,24.118,0.0
866389,6.924,3.005,24.118,0.0
866393,6.894,3.0,24.118,0.0
866397,6.937,2.999,24.118,0.0
866401,6.955,3.003,24.118,0.0
866405,6.944,3.0020000000000002,24.118,0.0
866409,7.02,3.001,24.118,0.0
866413,7.044,3.0,24.118,0.0
866417,7.009,2.997,24.118,0.0
866421,6.987,2.994,24.118,0.0
866425,6.982,2.995,24.118,0.0
866429,7.078,3.0010000000000003,24.118,0.0
866433,7.07,2.996,24.118,0.0
866437,7.06,2.997,24.118,0.0
866441,7.117,2.992,24.118,0.0
866445,7.049,2.994,24.118,0.0
866449,7.14,2.994,24.118,0.0
866453,7.118,2.996,24.118,0.0
866457,7.122,2.993,24.118,0.0
866461,7.091,2.992,24.118,0.0
866465,7.145,2.993,24.118,0.0
866469,7.16,2.996,24.118,0.0
866473,7.162,2.992,24.118,0.0
866477,7.202,2.991,24.118,0.0
866481,7.167,2.995,24.118,0.0
866485,7.189,2.984,24.118,0.0
866489,7.244,2.987,24.118,0.0
866493,7.255,2.986,24.118,0.0
866497,7.213,2.9899999999999998,24.118,0.0
866501,7.257,2.99,24.118,0.0
866505,7.298,2.9850000000000003,24.118,0.0
866509,7.304,2.9859999999999998,24.118,0.0
866513,7.244,2.987,24.118,0.0
866517,7.324,2.9899999999999998,24.118,0.0
866521,7.316,2.991,24.118,0.0
866525,7.31,2.982,24.118,0.0
866529,7.338,2.986,24.118,0.0
866533,7.359,2.984,24.118,0.0
866537,7.354,2.9819999999999998,24.118,0.0
866541,7.396,2.979,24.118,0.0
866545,7.346,2.9779999999999998,24.118,0.0
866549,7.382,2.9779999999999998,24.118,0.0
866553,7.401,2.98,24.118,0.0
866557,7.461,2.979,24.118,0.0
866561,7.412,2.984,24.118,0.0
866565,7.388,2.979,24.118,0.0
866569,7.393,2.979,24.118,0.0
866573,7.419,2.979,24.118,0.0
866577,7.489,2.9819999999999998,24.118,0.0
866581,7.385,2.977,24.118,0.0
866585,7.451,2.976,24.118,0.0
866589,7.484,2.974,24.118,0.0
866593,7.505,2.972,24.118,0.0
866597,7.462,2.975,24.118,0.0
866601,7.545,2.969,24.118,0.0
866605,7.466,2.968,24.118,0.0
866609,7.521,2.97,24.118,0.0
866613,7.578,2.968,24.118,0.0
866617,7.572,2.9690000000000003,24.118,0.0
866621,7.534,2.972,24.118,0.0
866625,7.518,2.9699999999999998,24.118,0.0
866629,7.518,2.975,24.118,0.0
866633,7.554,2.969,24.118,0.0
866637,7.664,2.9699999999999998,24.118,0.0
866641,7.597,2.9680000000000004,24.118,0.0
866645,7.586,2.973,24.118,0.0
866649,7.578,2.97,24.118,0.0
866653,7.677,2.966,24.118,0.0
866657,7.674,2.964,24.118,0.0
866661,7.679,2.971,24.118,0.0
866665,7.647,2.964,24.118,0.0
866669,7.727,2.966,24.118,0.0
866673,7.675,2.968,24.118,0.0
866677,7.709,2.961,24.118,0.0
866681,7.643,2.963,24.118,0.0
866685,7.674,2.9610000000000003,24.118,0.0
866689,7.668,2.963,24.118,0.0
866693,7.73,2.967,24.118,0.0
866697,7.726,2.961,24.118,0.0
866701,7.755,2.9650000000000003,24.118,0.0
866705,7.752,2.9640000000000004,24.118,0.0
866709,7.787,2.962,24.118,0.0
866713,7.74,2.963,24.118,0.0
866717,7.762,2.9640000000000004,24.118,0.0
866721,7.746,2.9600000000000004,24.118,0.0
866725,7.827,2.956,24.118,0.0
866729,7.764,2.959,24.118,0.0
866733,7.755,2.954,24.118,0.0
866737,7.824,2.9610000000000003,24.118,0.0
866741,7.733,2.963,24.118,0.0
866745,7.801,2.9619999999999997,24.118,0.0
866749,7.791,2.9539999999999997,24.118,0.0
866753,7.872,2.957,24.118,0.0
866757,7.822,2.952,24.118,0.0
866761,7.922,2.959,24.118,0.0
866765,7.833,2.958,24.118,0.0
866769,7.922,2.948,24.118,0.0
866773,7.868,2.956,24.118,0.0
866777,7.898,2.954,24.118,0.0
866781,7.883,2.9530000000000003,24.118,0.0
866785,7.935,2.9579999999999997,24.118,0.0
866789,7.947,2.9539999999999997,24.118,0.0
866793,7.956,2.95,24.118,0.0
866797,7.919,2.953,24.118,0.0
866801,7.932,2.954,24.118,0.0
866805,7.958,2.951,24.118,0.0
866809,7.87,2.9530000000000003,24.118,0.0
866813,7.888,2.947,24.118,0.0
866817,7.898,2.959,24.118,0.0
866821,7.983,2.951,24.118,0.0
866825,7.965,2.9490000000000003,24.118,0.0
866829,7.88,2.9480000000000004,24.118,0.0
866833,7.909,2.9560000000000004,24.118,0.0
866837,7.958,2.947,24.118,0.0
866841,8.001,2.948,24.118,0.0,0.0640669916260468
866845,7.999,2.95,24.118,0.0
866849,8.001,2.9530000000000003,24.118,0.0,0.06344206974128234
866853,7.985,2.951,24.118,0.0
866857,8.032,2.955,24.118,0.0,0.06294820717131477
866861,8.024,2.9520000000000004,24.118,0.0,0.06338484546360917
866865,7.952,2.948,24.118,0.0
866869,7.948,2.9440000000000004,24.118,0.0
866873,8.07,2.946,24.118,0.0,0.06376703841387858
866877,8.048,2.949,24.118,0.0,0.06356858846918495
866881,8.034,2.951,24.118,0.0,0.06343042071197413
866885,8.091,2.946,24.118,0.0,0.06360153256704984
866889,8.052,2.95,24.118,0.0,0.06341281669150524
866893,8.079,2.943,24.118,0.0,0.0640673350662211
866897,8.043,2.946,24.118,0.0,0.06398110157901284
866901,8.077,2.9450000000000003,24.118,0.0,0.06383558251826174
866905,8.119,2.94,24.118,0.0,0.06412119719177244
866909,8.052,2.9440000000000004,24.118,0.0,0.06415797317436661
866913,8.071,2.944,24.118,0.0,0.06400693842150916
866917,8.078,2.9410000000000003,24.118,0.0,0.06432285219113643
866921,8.117,2.945,24.118,0.0,0.06352100529752377
866925,8.106,2.944,24.118,0.0,0.06373056994818657
866929,8.108,2.943,24.118,0.0,0.06383818450912682
866933,8.153,2.944,24.118,0.0,0.06336317919784133
866937,8.191,2.9410000000000003,24.118,0.0,0.0634354779636186
866941,8.164,2.936,24.118,0.0,0.06425771680548756
866945,8.101,2.948,24.118,0.0,0.06327613874830272
866949,8.141,2.94,24.118,0.0,0.06394791794619831
866953,8.108,2.9459999999999997,24.118,0.0,0.06346817957572774
866957,8.169,2.942,24.118,0.0,0.06348390255845271
866961,8.135,2.939,24.118,0.0,0.06411800860479414
866965,8.205,2.9419999999999997,24.118,0.0,0.06320536258379045
866969,8.168,2.941,24.118,0.0,0.06361410381978459
866973,8.176,2.9400000000000004,24.118,0.0,0.06367416829745597
866977,8.193,2.94,24.118,0.0,0.06354204808983284
866981,8.209,2.94,24.118,0.0,0.06341819953709349
866985,8.211,2.942,24.118,0.0,0.06315917671416395
866989,8.209,2.939,24.118,0.0,0.06354001705445247
866993,8.207,2.942,24.118,0.0,0.06318995979042283
866997,8.238,2.939,24.118,0.0,0.06331633891721296
867001,8.261,2.937,24.118,0.0,0.06338215712383495
867005,8.225,2.944,24.118,0.0,0.06280851063829793
867009,8.274,2.9410000000000003,24.118,0.0,0.06279912980420596
867013,8.239,2.9370000000000003,24.118,0.0,0.06355140186915888
867017,8.226,2.943,24.118,0.0,0.06292244104060299
867021,8.232,2.937,24.118,0.0,0.06360544217687082
867025,8.226,2.94,24.118,0.0,0.06328713834184298
867029,8.234,2.934,24.118,0.0,0.06395433568132138
867033,8.276,2.937,24.118,0.0,0.06326727887868541
867037,8.258,2.9339999999999997,24.118,0.0,0.06376846694114806
867041,8.237,2.936,24.118,0.0,0.06368823600825547
867045,8.26,2.935,24.118,0.0,0.06363196125907994
867049,8.247,2.936,24.118,0.0,0.06361101006426584
867053,8.211,2.9330000000000003,24.118,0.0,0.06425526732432103
867057,8.23,2.931,24.118,0.0,0.0643499392466586
867061,8.27,2.932,24.118,0.0,0.06391777509068929
867065,8.257,2.935,24.118,0.0,0.0636550805377256
867069,8.298,2.934,24.118,0.0,0.06346107495782119
867073,8.205,2.935,24.118,0.0,0.06405850091407682
867077,8.269,2.931,24.118,0.0,0.06404643850526065
867081,8.246,2.932,24.118,0.0,0.06410380790686399
867085,8.316,2.934,24.118,0.0,0.06332371332371334
867089,8.331,2.931,24.118,0.0,0.06356979954387232
867093,8.36,2.928,24.118,0.0,0.06370813397129192
867097,8.306,2.9320000000000004,24.118,0.0,0.06364074163255479
867101,8.278,2.931,24.118,0.0,0.06397680599178548
867105,8.307,2.9360000000000004,24.118,0.0,0.0631515589262068
867109,8.277,2.936,24.118,0.0,0.06338045185453672
867113,8.345,2.936,24.118,0.0,0.06286399041342125
867117,8.385,2.929,24.118,0.0,0.06339892665474067
867121,8.358,2.927,24.118,0.0,0.06384302464704478
867125,8.355,2.931,24.118,0.0,0.06338719329742672
867129,8.403,2.93,24.118,0.0,0.06314411519695348
867133,8.354,2.937,24.118,0.0,0.06267656212592776
867137,8.381,2.93,24.118,0.0,0.06330986755757072
867141,8.342,2.932,24.118,0.0,0.063366099256773
867145,8.365,2.9290000000000003,24.118,0.0,0.06355050806933653
867149,8.383,2.9339999999999997,24.118,0.0,0.06281760706191108
867153,8.409,2.926,24.118,0.0,0.06357474134855513
867157,8.402,2.932,24.118,0.0,0.06291359200190436
867161,8.35,2.9250000000000003,24.118,0.0,0.06414371257485031
867165,8.402,2.929,24.118,0.0,0.063270649845275
867169,8.417,2.927,24.118,0.0,0.063395509088749
867173,8.427,2.931,24.118,0.0,0.06284561528420557
867177,8.357,2.9250000000000003,24.118,0.0,0.06408998444417854
867181,8.457,2.9299999999999997,24.118,0.0,0.06274092467778179
867185,8.348,2.923,24.118,0.0,0.06439865836128417
867189,8.408,2.928,24.118,0.0,0.06334443387250244
867193,8.486,2.9250000000000003,24.118,0.0,0.06311572000942729
867197,8.414,2.9259999999999997,24.118,0.0,0.06353696220584748
867201,8.421,2.927,24.118,0.0,0.06336539603372525
867205,8.462,2.924,24.118,0.0,0.06341290475065002
867209,8.411,2.926,24.118,0.0,0.06355962430150995
867213,8.446,2.924,24.118,0.0,0.06353303338858636
867217,8.412,2.927,24.118,0.0,0.063433190679981
867221,8.461,2.931,24.118,0.0,0.06259307410471579
867225,8.35,2.927,24.118,0.0,0.06390419161676651
867229,8.416,2.9280000000000004,24.118,0.0,0.06328422053231939
867233,8.43,2.927,24.118,0.0,0.06329774614472126
867237,8.51,2.926,24.118,0.0,0.06282021151586371
867241,8.5,2.9259999999999997,24.118,0.0,0.06289411764705889
867245,8.442,2.927,24.118,0.0,0.06320777067045727
867249,8.525,2.927,24.118,0.0,0.06259237536656895
867253,8.504,2.931,24.118,0.0,0.06227657572906871
867257,8.456,2.926,24.118,0.0,0.06322138126773891
867261,8.483,2.9290000000000003,24.118,0.0,0.06266650948956737
867265,8.418,2.928,24.118,0.0,0.06326918507959141
867269,8.488,2.927,24.118,0.0,0.06286522148916121
867273,8.503,2.92,24.118,0.0,0.06357756086087268
867277,8.487,2.924,24.118,0.0,0.06322611052197483
867281,8.444,2.923,24.118,0.0,0.06366650876361916
867285,8.488,2.928,24.118,0.0,0.06274740810556084
867289,8.528,2.928,24.118,0.0,0.06245309568480305
867293,8.487,2.921,24.118,0.0,0.06357959231766237
867297,8.527,2.9219999999999997,24.118,0.0,0.06316406708103679
867301,8.468,2.928,24.118,0.0,0.06289560699102509
867305,8.487,2.926,24.118,0.0,0.06299045599151645
867309,8.537,2.9210000000000003,24.118,0.0,0.0632072156495256
867313,8.519,2.919,24.118,0.0,0.06357553703486328
867317,8.522,2.92,24.118,0.0,0.0634358131893922
867321,8.549,2.9219999999999997,24.118,0.0,0.06300152064568963
867325,8.566,2.919,24.118,0.0,0.06322671024982492
867329,8.507,2.918,24.118,0.0,0.06378276713294936
867333,8.572,2.919,24.118,0.0,0.06318245450303317
867337,8.489,2.924,24.118,0.0,0.06321121451289909
867341,8.62,2.92,24.118,0.0,0.0627146171693736
867345,8.571,2.918,24.118,0.0,0.06330649865826628
867349,8.576,2.92,24.118,0.0,0.06303638059701497
867353,8.583,2.923,24.118,0.0,0.06263544215309336
867357,8.567,2.9210000000000003,24.118,0.0,0.06298587603595192
867361,8.609,2.9250000000000003,24.118,0.0,0.06221396213265189
867365,8.51,2.923,24.118,0.0,0.06317273795534668
867369,8.546,2.923,24.118,0.0,0.06290662298151185
867373,8.509,2.925,24.118,0.0,0.06294511693501005
867377,8.573,2.9250000000000003,24.118,0.0,0.0624752128776391
867381,8.619,2.919,24.118,0.0,0.06283791623158143
867385,8.583,2.925,24.118,0.0,0.06240242339508336
867389,8.542,2.9259999999999997,24.118,0.0,0.06258487473659571
867393,8.635,2.922,24.118,0.0,0.06237405906195718
