Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3162281,-0.014,3.4659999999999997,24.118,0.0
3162285,0.006,3.463,24.118,0.0
3162289,0.035,3.459,24.118,0.0
3162293,0.005,3.4619999999999997,24.118,0.0
3162297,-0.015,3.461,24.118,0.0
3162301,-0.023,3.462,24.118,0.0
3162305,0.012,3.462,24.118,0.0
3162309,-0.024,3.46,24.118,0.0
3162313,0.0,3.461,24.118,0.0
3162317,0.048,3.46,24.118,0.0
3162321,-0.028,3.464,24.118,0.0
3162325,-0.072,3.4619999999999997,24.118,0.0
3162329,0.036,3.462,24.118,0.0
3162333,-0.04,3.464,24.118,0.0
3162337,0.009,3.46,24.118,0.0
3162341,-0.05,3.4579999999999997,24.118,0.0
3162345,-0.009,3.462,24.118,0.0
3162349,-0.011,3.458,24.118,0.0
3162353,0.011,3.46,24.118,0.0
3162357,0.005,3.4619999999999997,24.118,0.0
3162361,0.037,3.459,24.118,0.0
3162365,-0.034,3.4690000000000003,24.118,0.0
3162369,0.029,3.457,24.118,0.0
3162373,0.028,3.463,24.118,0.0
3162377,-0.032,3.4669999999999996,24.118,0.0
3162381,-0.01,3.467,24.118,0.0
3162385,-0.013,3.464,24.118,0.0
3162389,0.024,3.464,24.118,0.0
3162393,-0.1,3.4659999999999997,24.118,0.0
3162397,0.021,3.465,24.118,0.0
3162401,0.005,3.4610000000000003,24.118,0.0
3162405,-0.019,3.458,24.118,0.0
3162409,-0.017,3.464,24.118,0.0
3162413,-0.031,3.463,24.118,0.0
3162417,-0.02,3.4610000000000003,24.118,0.0
3162421,-0.007,3.464,24.118,0.0
3162425,0.03,3.463,24.118,0.0
3162429,0.038,3.46,24.118,0.0
3162433,-0.006,3.465,24.118,0.0
3162437,0.021,3.4619999999999997,24.118,0.0
3162441,0.037,3.467,24.118,0.0
3162445,-0.031,3.464,24.118,0.0
3162449,-0.034,3.464,24.118,0.0
3162453,-0.014,3.46,24.118,0.0
3162457,0.011,3.4579999999999997,24.118,0.0
3162461,-0.014,3.463,24.118,0.0
3162465,-0.015,3.463,24.118,0.0
3162469,-0.029,3.465,24.118,0.0
3162473,0.056,3.4619999999999997,24.118,0.0
3162477,0.023,3.457,24.118,0.0
3162481,0.04,3.46,24.118,0.0
3162485,0.011,3.463,24.118,0.0
3162489,-0.001,3.4619999999999997,24.118,0.0
3162493,-0.056,3.467,24.118,0.0
3162497,0.052,3.463,24.118,0.0
3162501,0.011,3.4659999999999997,24.118,0.0
3162505,-0.034,3.4589999999999996,24.118,0.0
3162509,0.043,3.465,24.118,0.0
3162513,-0.019,3.464,24.118,0.0
3162517,-0.004,3.463,24.118,0.0
3162521,-0.024,3.461,24.118,0.0
3162525,-0.023,3.4699999999999998,24.118,0.0
3162529,-0.026,3.4669999999999996,24.118,0.0
3162533,0.042,3.462,24.118,0.0
3162537,0.02,3.463,24.118,0.0
3162541,0.04,3.465,24.118,0.0
3162545,0.023,3.4579999999999997,24.118,0.0
3162549,-0.008,3.4579999999999997,24.118,0.0
3162553,0.006,3.463,24.118,0.0
3162557,-0.001,3.4619999999999997,24.118,0.0
3162561,-0.039,3.458,24.118,0.0
3162565,-0.017,3.459,24.118,0.0
3162569,-0.021,3.466,24.118,0.0
3162573,0.01,3.457,24.118,0.0
3162577,-0.036,3.459,24.118,0.0
3162581,0.017,3.46,24.118,0.0
3162585,0.037,3.4619999999999997,24.118,0.0
3162589,-0.045,3.46,24.118,0.0
3162593,-0.009,3.4579999999999997,24.118,0.0
3162597,0.015,3.453,24.118,0.0
3162601,0.043,3.458,24.118,0.0
3162605,0.03,3.4579999999999997,24.118,0.0
3162609,-0.014,3.458,24.118,0.0
3162613,-0.004,3.458,24.118,0.0
3162617,0.076,3.46,24.118,0.0
3162621,0.011,3.4619999999999997,24.118,0.0
3162625,0.051,3.4629999999999996,24.118,0.0
3162629,-0.099,3.46,24.118,0.0
3162633,0.039,3.456,24.118,0.0
3162637,0.027,3.46,24.118,0.0
3162641,-0.046,3.462,24.118,0.0
3162645,0.012,3.456,24.118,0.0
3162649,0.061,3.461,24.118,0.0
3162653,0.027,3.455,24.118,0.0
3162657,-0.004,3.46,24.118,0.0
3162661,-0.036,3.4650000000000003,24.118,0.0
3162665,-0.04,3.461,24.118,0.0
3162669,-0.007,3.458,24.118,0.0
3162673,0.018,3.4610000000000003,24.118,0.0
3162677,-0.01,3.463,24.118,0.0
3162681,-0.035,3.461,24.118,0.0
3162685,0.014,3.4579999999999997,24.118,0.0
3162689,0.014,3.457,24.118,0.0
3162693,0.036,3.464,24.118,0.0
3162697,0.036,3.4629999999999996,24.118,0.0
3162701,0.038,3.459,24.118,0.0
3162705,-0.001,3.4610000000000003,24.118,0.0
3162709,0.023,3.455,24.118,0.0
3162713,0.052,3.457,24.118,0.0
3162717,-0.022,3.458,24.118,0.0
3162721,0.042,3.4619999999999997,24.118,0.0
3162725,-0.004,3.458,24.118,0.0
3162729,0.01,3.459,24.118,0.0
3162733,0.007,3.459,24.118,0.0
3162737,0.022,3.459,24.118,0.0
3162741,-0.022,3.4549999999999996,24.118,0.0
3162745,-0.036,3.464,24.118,0.0
3162749,-0.006,3.461,24.118,0.0
3162753,0.043,3.452,24.118,0.0
3162757,0.01,3.4539999999999997,24.118,0.0
3162761,0.164,3.444,24.118,0.0
3162765,0.319,3.4259999999999997,24.118,0.0
3162769,0.828,3.382,24.118,0.0
3162773,1.253,3.343,24.118,0.0
3162777,1.561,3.317,24.118,0.0
3162781,1.675,3.306,24.118,0.0
3162785,1.809,3.2969999999999997,24.118,0.0
3162789,1.877,3.2960000000000003,24.118,0.0
3162793,1.964,3.289,24.118,0.0
3162797,1.922,3.283,24.118,0.0
3162801,2.012,3.281,24.118,0.0
3162805,2.106,3.279,24.118,0.0
3162809,2.108,3.274,24.118,0.0
3162813,2.131,3.2720000000000002,24.118,0.0
3162817,2.197,3.269,24.118,0.0
3162821,2.275,3.274,24.118,0.0
3162825,2.339,3.2670000000000003,24.118,0.0
3162829,2.31,3.2600000000000002,24.118,0.0
3162833,2.402,3.256,24.118,0.0
3162837,2.418,3.25,24.118,0.0
3162841,2.477,3.251,24.118,0.0
3162845,2.511,3.2489999999999997,24.118,0.0
3162849,2.573,3.245,24.118,0.0
3162853,2.579,3.243,24.118,0.0
3162857,2.651,3.243,24.118,0.0
3162861,2.695,3.234,24.118,0.0
3162865,2.772,3.225,24.118,0.0
3162869,2.772,3.223,24.118,0.0
3162873,2.817,3.2279999999999998,24.118,0.0
3162877,2.832,3.2279999999999998,24.118,0.0
3162881,2.871,3.2199999999999998,24.118,0.0
3162885,2.868,3.219,24.118,0.0
3162889,2.967,3.217,24.118,0.0
3162893,2.931,3.211,24.118,0.0
3162897,3.038,3.214,24.118,0.0
3162901,3.115,3.208,24.118,0.0
3162905,3.116,3.2129999999999996,24.118,0.0
3162909,3.152,3.207,24.118,0.0
3162913,3.184,3.1990000000000003,24.118,0.0
3162917,3.184,3.205,24.118,0.0
3162921,3.222,3.201,24.118,0.0
3162925,3.267,3.1959999999999997,24.118,0.0
3162929,3.337,3.191,24.118,0.0
3162933,3.372,3.194,24.118,0.0
3162937,3.347,3.187,24.118,0.0
3162941,3.448,3.1879999999999997,24.118,0.0
3162945,3.506,3.183,24.118,0.0
3162949,3.516,3.181,24.118,0.0
3162953,3.493,3.1809999999999996,24.118,0.0
3162957,3.612,3.1799999999999997,24.118,0.0
3162961,3.581,3.1750000000000003,24.118,0.0
3162965,3.619,3.174,24.118,0.0
3162969,3.627,3.177,24.118,0.0
3162973,3.662,3.1790000000000003,24.118,0.0
3162977,3.768,3.174,24.118,0.0
3162981,3.739,3.166,24.118,0.0
3162985,3.776,3.17,24.118,0.0
3162989,3.746,3.169,24.118,0.0
3162993,3.826,3.165,24.118,0.0
3162997,3.916,3.161,24.118,0.0
3163001,3.892,3.1660000000000004,24.118,0.0
3163005,3.943,3.1550000000000002,24.118,0.0
3163009,4.028,3.159,24.118,0.0
3163013,4.026,3.149,24.118,0.0
3163017,4.067,3.15,24.118,0.0
3163021,4.147,3.154,24.118,0.0
3163025,4.146,3.148,24.118,0.0
3163029,4.109,3.146,24.118,0.0
3163033,4.173,3.145,24.118,0.0
3163037,4.169,3.1519999999999997,24.118,0.0
3163041,4.26,3.1430000000000002,24.118,0.0
3163045,4.24,3.142,24.118,0.0
3163049,4.315,3.142,24.118,0.0
3163053,4.353,3.139,24.118,0.0
3163057,4.428,3.1380000000000003,24.118,0.0
3163061,4.362,3.141,24.118,0.0
3163065,4.353,3.137,24.118,0.0
3163069,4.462,3.132,24.118,0.0
3163073,4.586,3.133,24.118,0.0
3163077,4.464,3.129,24.118,0.0
3163081,4.553,3.126,24.118,0.0
3163085,4.559,3.127,24.118,0.0
3163089,4.579,3.126,24.118,0.0
3163093,4.62,3.121,24.118,0.0
3163097,4.679,3.119,24.118,0.0
3163101,4.642,3.124,24.118,0.0
3163105,4.696,3.121,24.118,0.0
3163109,4.726,3.1199999999999997,24.118,0.0
3163113,4.722,3.1189999999999998,24.118,0.0
3163117,4.762,3.121,24.118,0.0
3163121,4.828,3.112,24.118,0.0
3163125,4.83,3.112,24.118,0.0
3163129,4.844,3.113,24.118,0.0
3163133,4.899,3.1119999999999997,24.118,0.0
3163137,4.897,3.1069999999999998,24.118,0.0
3163141,4.956,3.1039999999999996,24.118,0.0
3163145,4.964,3.107,24.118,0.0
3163149,4.975,3.1060000000000003,24.118,0.0
3163153,5.02,3.102,24.118,0.0
3163157,5.009,3.103,24.118,0.0
3163161,5.084,3.1,24.118,0.0
3163165,5.004,3.097,24.118,0.0
3163169,5.107,3.097,24.118,0.0
3163173,5.135,3.096,24.118,0.0
3163177,5.119,3.0980000000000003,24.118,0.0
3163181,5.22,3.098,24.118,0.0
3163185,5.201,3.094,24.118,0.0
3163189,5.241,3.0949999999999998,24.118,0.0
3163193,5.204,3.097,24.118,0.0
3163197,5.263,3.0909999999999997,24.118,0.0
3163201,5.38,3.093,24.118,0.0
3163205,5.348,3.09,24.118,0.0
3163209,5.342,3.093,24.118,0.0
3163213,5.339,3.088,24.118,0.0
3163217,5.455,3.0909999999999997,24.118,0.0
3163221,5.459,3.093,24.118,0.0
3163225,5.52,3.0869999999999997,24.118,0.0
3163229,5.511,3.088,24.118,0.0
3163233,5.507,3.088,24.118,0.0
3163237,5.481,3.0829999999999997,24.118,0.0
3163241,5.546,3.0799999999999996,24.118,0.0
3163245,5.57,3.078,24.118,0.0
3163249,5.555,3.084,24.118,0.0
3163253,5.577,3.081,24.118,0.0
3163257,5.66,3.081,24.118,0.0
3163261,5.647,3.075,24.118,0.0
3163265,5.645,3.0780000000000003,24.118,0.0
3163269,5.728,3.0780000000000003,24.118,0.0
3163273,5.759,3.069,24.118,0.0
3163277,5.745,3.074,24.118,0.0
3163281,5.7,3.071,24.118,0.0
3163285,5.729,3.0669999999999997,24.118,0.0
3163289,5.816,3.065,24.118,0.0
3163293,5.838,3.068,24.118,0.0
3163297,5.821,3.064,24.118,0.0
3163301,5.882,3.067,24.118,0.0
3163305,5.797,3.0650000000000004,24.118,0.0
3163309,5.874,3.068,24.118,0.0
3163313,5.87,3.061,24.118,0.0
3163317,5.938,3.061,24.118,0.0
3163321,5.949,3.0580000000000003,24.118,0.0
3163325,5.956,3.055,24.118,0.0
3163329,5.983,3.056,24.118,0.0
3163333,5.981,3.057,24.118,0.0
3163337,6.051,3.052,24.118,0.0
3163341,6.045,3.052,24.118,0.0
3163345,6.102,3.0500000000000003,24.118,0.0
3163349,6.09,3.0469999999999997,24.118,0.0
3163353,6.023,3.05,24.118,0.0
3163357,6.091,3.053,24.118,0.0
3163361,6.15,3.044,24.118,0.0
3163365,6.124,3.048,24.118,0.0
3163369,6.135,3.0460000000000003,24.118,0.0
3163373,6.165,3.0450000000000004,24.118,0.0
3163377,6.235,3.045,24.118,0.0
3163381,6.212,3.045,24.118,0.0
3163385,6.25,3.043,24.118,0.0
3163389,6.242,3.0429999999999997,24.118,0.0
3163393,6.295,3.041,24.118,0.0
3163397,6.288,3.04,24.118,0.0
3163401,6.337,3.041,24.118,0.0
3163405,6.389,3.0410000000000004,24.118,0.0
3163409,6.334,3.037,24.118,0.0
3163413,6.364,3.036,24.118,0.0
3163417,6.338,3.037,24.118,0.0
3163421,6.429,3.035,24.118,0.0
3163425,6.425,3.0309999999999997,24.118,0.0
3163429,6.473,3.0340000000000003,24.118,0.0
3163433,6.521,3.033,24.118,0.0
3163437,6.477,3.033,24.118,0.0
3163441,6.454,3.039,24.118,0.0
3163445,6.498,3.0309999999999997,24.118,0.0
3163449,6.419,3.033,24.118,0.0
3163453,6.486,3.036,24.118,0.0
3163457,6.484,3.027,24.118,0.0
3163461,6.554,3.0290000000000004,24.118,0.0
3163465,6.54,3.028,24.118,0.0
3163469,6.556,3.027,24.118,0.0
3163473,6.571,3.0250000000000004,24.118,0.0
3163477,6.579,3.023,24.118,0.0
3163481,6.613,3.02,24.118,0.0
3163485,6.66,3.024,24.118,0.0
3163489,6.72,3.024,24.118,0.0
3163493,6.703,3.0210000000000004,24.118,0.0
3163497,6.668,3.022,24.118,0.0
3163501,6.699,3.02,24.118,0.0
3163505,6.706,3.021,24.118,0.0
3163509,6.78,3.021,24.118,0.0
3163513,6.702,3.025,24.118,0.0
3163517,6.769,3.024,24.118,0.0
3163521,6.755,3.021,24.118,0.0
3163525,6.859,3.02,24.118,0.0
3163529,6.786,3.016,24.118,0.0
3163533,6.814,3.018,24.118,0.0
3163537,6.86,3.019,24.118,0.0
3163541,6.815,3.017,24.118,0.0
3163545,6.766,3.014,24.118,0.0
3163549,6.9,3.012,24.118,0.0
3163553,6.87,3.013,24.118,0.0
3163557,6.864,3.016,24.118,0.0
3163561,6.94,3.015,24.118,0.0
3163565,6.935,3.014,24.118,0.0
3163569,6.93,3.012,24.118,0.0
3163573,6.939,3.01,24.118,0.0
3163577,6.924,3.009,24.118,0.0
3163581,6.934,3.01,24.118,0.0
3163585,6.955,3.008,24.118,0.0
3163589,6.952,3.0100000000000002,24.118,0.0
3163593,6.965,3.002,24.118,0.0
3163597,6.989,3.006,24.118,0.0
3163601,7.016,3.016,24.118,0.0
3163605,7.046,3.0029999999999997,24.118,0.0
3163609,7.047,3.004,24.118,0.0
3163613,7.108,3.001,24.118,0.0
3163617,7.127,3.006,24.118,0.0
3163621,7.063,3.003,24.118,0.0
3163625,7.116,3.0060000000000002,24.118,0.0
3163629,7.131,3.002,24.118,0.0
3163633,7.092,3.004,24.118,0.0
3163637,7.144,3.0,24.118,0.0
3163641,7.148,3.005,24.118,0.0
3163645,7.187,3.004,24.118,0.0
3163649,7.16,3.01,24.118,0.0
3163653,7.149,3.004,24.118,0.0
3163657,7.162,3.001,24.118,0.0
3163661,7.205,2.999,24.118,0.0
3163665,7.252,3.0,24.118,0.0
3163669,7.226,2.999,24.118,0.0
3163673,7.286,3.0,24.118,0.0
3163677,7.268,2.9949999999999997,24.118,0.0
3163681,7.248,2.995,24.118,0.0
3163685,7.306,2.997,24.118,0.0
3163689,7.287,2.9979999999999998,24.118,0.0
3163693,7.339,2.9909999999999997,24.118,0.0
3163697,7.351,2.998,24.118,0.0
3163701,7.285,2.995,24.118,0.0
3163705,7.373,2.996,24.118,0.0
3163709,7.368,2.996,24.118,0.0
3163713,7.318,2.992,24.118,0.0
3163717,7.35,2.9930000000000003,24.118,0.0
3163721,7.379,2.9899999999999998,24.118,0.0
3163725,7.396,2.992,24.118,0.0
3163729,7.323,2.995,24.118,0.0
3163733,7.441,2.988,24.118,0.0
3163737,7.393,2.993,24.118,0.0
3163741,7.472,2.99,24.118,0.0
3163745,7.447,2.9899999999999998,24.118,0.0
3163749,7.449,2.9890000000000003,24.118,0.0
3163753,7.479,2.983,24.118,0.0
3163757,7.447,2.986,24.118,0.0
3163761,7.52,2.989,24.118,0.0
3163765,7.489,2.9850000000000003,24.118,0.0
3163769,7.523,2.981,24.118,0.0
3163773,7.484,2.987,24.118,0.0
3163777,7.545,2.9819999999999998,24.118,0.0
3163781,7.536,2.987,24.118,0.0
3163785,7.544,2.984,24.118,0.0
3163789,7.578,2.981,24.118,0.0
3163793,7.537,2.9800000000000004,24.118,0.0
3163797,7.589,2.983,24.118,0.0
3163801,7.542,2.983,24.118,0.0
3163805,7.56,2.984,24.118,0.0
3163809,7.613,2.981,24.118,0.0
3163813,7.587,2.975,24.118,0.0
3163817,7.651,2.9810000000000003,24.118,0.0
3163821,7.632,2.986,24.118,0.0
3163825,7.616,2.981,24.118,0.0
3163829,7.624,2.98,24.118,0.0
3163833,7.551,2.972,24.118,0.0
3163837,7.66,2.9779999999999998,24.118,0.0
3163841,7.689,2.974,24.118,0.0
3163845,7.732,2.9730000000000003,24.118,0.0
3163849,7.672,2.9770000000000003,24.118,0.0
3163853,7.636,2.9770000000000003,24.118,0.0
3163857,7.674,2.976,24.118,0.0
3163861,7.674,2.972,24.118,0.0
3163865,7.761,2.9720000000000004,24.118,0.0
3163869,7.723,2.9739999999999998,24.118,0.0
3163873,7.72,2.9730000000000003,24.118,0.0
3163877,7.687,2.9690000000000003,24.118,0.0
3163881,7.726,2.966,24.118,0.0
3163885,7.775,2.968,24.118,0.0
3163889,7.792,2.973,24.118,0.0
3163893,7.753,2.9690000000000003,24.118,0.0
3163897,7.786,2.964,24.118,0.0
3163901,7.757,2.9690000000000003,24.118,0.0
3163905,7.794,2.97,24.118,0.0
3163909,7.766,2.9699999999999998,24.118,0.0
3163913,7.785,2.967,24.118,0.0
3163917,7.752,2.969,24.118,0.0
3163921,7.814,2.9690000000000003,24.118,0.0
3163925,7.81,2.966,24.118,0.0
3163929,7.807,2.965,24.118,0.0
3163933,7.883,2.962,24.118,0.0
3163937,7.835,2.966,24.118,0.0
3163941,7.864,2.967,24.118,0.0
3163945,7.837,2.967,24.118,0.0
3163949,7.895,2.9680000000000004,24.118,0.0
3163953,7.902,2.9619999999999997,24.118,0.0
3163957,7.816,2.962,24.118,0.0
3163961,7.84,2.9640000000000004,24.118,0.0
3163965,7.863,2.9640000000000004,24.118,0.0
3163969,7.892,2.961,24.118,0.0
3163973,7.94,2.96,24.118,0.0
3163977,7.925,2.956,24.118,0.0
3163981,7.838,2.959,24.118,0.0
3163985,7.901,2.96,24.118,0.0
3163989,7.933,2.964,24.118,0.0
3163993,7.987,2.965,24.118,0.0
3163997,7.963,2.958,24.118,0.0
3164001,7.905,2.962,24.118,0.0
3164005,7.96,2.965,24.118,0.0
3164009,7.977,2.959,24.118,0.0
3164013,7.939,2.963,24.118,0.0
3164017,7.972,2.961,24.118,0.0
3164021,7.947,2.959,24.118,0.0
3164025,7.935,2.956,24.118,0.0
3164029,7.961,2.9600000000000004,24.118,0.0
3164033,8.049,2.961,24.118,0.0,0.06173437694123495
3164037,7.965,2.955,24.118,0.0
3164041,7.978,2.959,24.118,0.0
3164045,8.06,2.954,24.118,0.0,0.0625186104218362
3164049,8.014,2.9640000000000004,24.118,0.0,0.061629648115797304
3164053,8.045,2.96,24.118,0.0,0.06188937228091983
3164057,8.031,2.954,24.118,0.0,0.06274436558336444
3164061,8.063,2.955,24.118,0.0,0.06237132580925212
3164065,8.062,2.951,24.118,0.0,0.06287521706772513
3164069,8.047,2.955,24.118,0.0,0.06249533987821547
3164073,8.11,2.961,24.118,0.0,0.0612700369913687
3164077,8.108,2.958,24.118,0.0,0.061655155402072
3164081,8.078,2.9600000000000004,24.118,0.0,0.06163654369893533
3164085,8.053,2.956,24.118,0.0,0.06232459952812616
3164089,8.045,2.953,24.118,0.0,0.0627594779366066
3164093,8.117,2.9610000000000003,24.118,0.0,0.06121719847234195
3164097,8.087,2.959,24.118,0.0,0.061691603808581665
3164101,8.069,2.962,24.118,0.0,0.06145742966910395
3164105,8.12,2.957,24.118,0.0,0.061687192118226625
3164109,8.101,2.954,24.118,0.0,0.062202197259597546
3164113,8.16,2.955,24.118,0.0,0.0616299019607843
3164117,8.13,2.95,24.118,0.0,0.0624723247232472
3164121,8.156,2.952,24.118,0.0,0.062027954879843056
3164125,8.141,2.9539999999999997,24.118,0.0,0.061896572902591845
3164129,8.151,2.9520000000000004,24.118,0.0,0.06206600417126728
3164133,8.179,2.953,24.118,0.0,0.06173126299058566
3164137,8.168,2.955,24.118,0.0,0.06156953966699314
3164141,8.141,2.9490000000000003,24.118,0.0,0.0625107480653482
3164145,8.184,2.952,24.118,0.0,0.06181573802541545
3164149,8.164,2.9530000000000003,24.118,0.0,0.0618446839784419
3164153,8.165,2.9539999999999997,24.118,0.0,0.06171463563992655
3164157,8.245,2.948,24.118,0.0,0.06184354154032748
3164161,8.23,2.946,24.118,0.0,0.06219927095990277
3164165,8.221,2.953,24.118,0.0,0.06141588614523782
3164169,8.151,2.9499999999999997,24.118,0.0,0.06231137283768866
3164173,8.222,2.954,24.118,0.0,0.06128679153490633
3164177,8.207,2.948,24.118,0.0,0.06212988911904471
3164181,8.223,2.9560000000000004,24.118,0.0,0.0610361182050346
3164185,8.209,2.948,24.118,0.0,0.06211475210135218
3164189,8.149,2.9499999999999997,24.118,0.0,0.06232666584857041
3164193,8.192,2.947,24.118,0.0,0.06236572265624999
3164197,8.266,2.95,24.118,0.0,0.0614444713283329
3164201,8.209,2.946,24.118,0.0,0.06235838713607014
3164205,8.23,2.9520000000000004,24.118,0.0,0.06147023086269739
3164209,8.198,2.946,24.118,0.0,0.062442059038789924
3164213,8.223,2.952,24.118,0.0,0.06152255867688191
3164217,8.315,2.947,24.118,0.0,0.06144317498496692
3164221,8.279,2.9450000000000003,24.118,0.0,0.06195192656117885
3164225,8.287,2.942,24.118,0.0,0.06225413297936524
3164229,8.252,2.946,24.118,0.0,0.06203344643722731
3164233,8.306,2.946,24.118,0.0,0.061630146881772194
3164237,8.315,2.946,24.118,0.0,0.06156343956704748
3164241,8.308,2.946,24.118,0.0,0.0616153105440539
3164245,8.315,2.947,24.118,0.0,0.06144317498496692
3164249,8.314,2.943,24.118,0.0,0.0619316815010825
3164253,8.28,2.946,24.118,0.0,0.06182367149758452
3164257,8.266,2.944,24.118,0.0,0.06217033631744496
3164261,8.342,2.947,24.118,0.0,0.06124430592184127
3164265,8.293,2.947,24.118,0.0,0.06160617388158687
3164269,8.273,2.947,24.118,0.0,0.061755106974495336
3164273,8.277,2.948,24.118,0.0,0.061604446055334064
3164277,8.316,2.951,24.118,0.0,0.060954785954785935
3164281,8.292,2.9450000000000003,24.118,0.0,0.0618547998070429
3164285,8.379,2.942,24.118,0.0,0.0615705931495405
3164289,8.321,2.9400000000000004,24.118,0.0,0.06224011537074866
3164293,8.328,2.942,24.118,0.0,0.06194764649375598
3164297,8.358,2.944,24.118,0.0,0.06148600143575018
3164301,8.347,2.948,24.118,0.0,0.06108781598178987
3164305,8.401,2.9410000000000003,24.118,0.0,0.06152838947744313
3164309,8.328,2.942,24.118,0.0,0.06194764649375598
3164313,8.313,2.942,24.118,0.0,0.062059424996992636
3164317,8.406,2.944,24.118,0.0,0.061134903640256956
3164321,8.391,2.945,24.118,0.0,0.061125014896913375
3164325,8.423,2.935,24.118,0.0,0.06208001899560726
3164329,8.34,2.941,24.118,0.0,0.061978417266187066
3164333,8.359,2.942,24.118,0.0,0.06171790884077041
3164337,8.408,2.9419999999999997,24.118,0.0,0.061358230256898225
3164341,8.414,2.941,24.118,0.0,0.061433325410030916
3164345,8.413,2.935,24.118,0.0,0.06215380958041126
3164349,8.403,2.937,24.118,0.0,0.06198976555991909
3164353,8.381,2.941,24.118,0.0,0.061675217754444595
3164357,8.361,2.941,24.118,0.0,0.061822748475062805
3164361,8.395,2.939,24.118,0.0,0.06181060154854079
3164365,8.4,2.936,24.118,0.0,0.062130952380952384
3164369,8.35,2.942,24.118,0.0,0.06178443113772453
3164373,8.452,2.94,24.118,0.0,0.06127543776620918
3164377,8.416,2.945,24.118,0.0,0.060943441064638795
3164381,8.466,2.9410000000000003,24.118,0.0,0.06105598866052442
3164385,8.382,2.9410000000000003,24.118,0.0,0.06166785969935573
3164389,8.427,2.933,24.118,0.0,0.06228788418179663
3164393,8.49,2.941,24.118,0.0,0.06088339222614843
3164397,8.416,2.9379999999999997,24.118,0.0,0.06177519011406847
3164401,8.464,2.942,24.118,0.0,0.06095226843100186
3164405,8.43,2.942,24.118,0.0,0.06119810201660733
3164409,8.485,2.939,24.118,0.0,0.06115497937536829
3164413,8.487,2.935,24.118,0.0,0.06161187698833509
3164417,8.514,2.9370000000000003,24.118,0.0,0.0611815832746065
3164421,8.45,2.931,24.118,0.0,0.06235502958579881
3164425,8.528,2.9370000000000003,24.118,0.0,0.06108114446529077
3164429,8.501,2.937,24.118,0.0,0.061275144100694054
3164433,8.467,2.938,24.118,0.0,0.0614030943663635
3164437,8.532,2.94,24.118,0.0,0.060700890764181906
3164441,8.527,2.936,24.118,0.0,0.06120558226808961
3164445,8.514,2.939,24.118,0.0,0.060946676062955125
3164449,8.485,2.94,24.118,0.0,0.061037124337065415
3164453,8.511,2.939,24.118,0.0,0.06096815885324873
3164457,8.518,2.943,24.118,0.0,0.060448462080300525
3164461,8.513,2.9400000000000004,24.118,0.0,0.06083636790790551
3164465,8.547,2.939,24.118,0.0,0.0607113607113607
3164469,8.518,2.9419999999999997,24.118,0.0,0.060565860530641016
3164473,8.505,2.936,24.118,0.0,0.061363903586125805
3164477,8.541,2.9379999999999997,24.118,0.0,0.06087109237794172
3164481,8.537,2.935,24.118,0.0,0.06125102495021669
3164485,8.554,2.937,24.118,0.0,0.060895487491232185
