Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3895629,3.182,3.179,24.118,0.0
3895633,3.182,3.1769999999999996,24.118,0.0
3895637,3.248,3.181,24.118,0.0
3895641,3.243,3.179,24.118,0.0
3895645,3.268,3.177,24.118,0.0
3895649,3.361,3.1750000000000003,24.118,0.0
3895653,3.379,3.174,24.118,0.0
3895657,3.379,3.175,24.118,0.0
3895661,3.485,3.1670000000000003,24.118,0.0
3895665,3.47,3.166,24.118,0.0
3895669,3.55,3.1710000000000003,24.118,0.0
3895673,3.474,3.164,24.118,0.0
3895677,3.569,3.166,24.118,0.0
3895681,3.532,3.158,24.118,0.0
3895685,3.598,3.156,24.118,0.0
3895689,3.634,3.1590000000000003,24.118,0.0
3895693,3.724,3.157,24.118,0.0
3895697,3.751,3.161,24.118,0.0
3895701,3.803,3.1540000000000004,24.118,0.0
3895705,3.768,3.1550000000000002,24.118,0.0
3895709,3.765,3.1460000000000004,24.118,0.0
3895713,3.784,3.1510000000000002,24.118,0.0
3895717,3.871,3.15,24.118,0.0
3895721,3.873,3.148,24.118,0.0
3895725,3.947,3.1420000000000003,24.118,0.0
3895729,3.948,3.138,24.118,0.0
3895733,4.055,3.14,24.118,0.0
3895737,4.065,3.1380000000000003,24.118,0.0
3895741,4.119,3.135,24.118,0.0
3895745,4.102,3.136,24.118,0.0
3895749,4.097,3.133,24.118,0.0
3895753,4.152,3.132,24.118,0.0
3895757,4.161,3.132,24.118,0.0
3895761,4.204,3.13,24.118,0.0
3895765,4.21,3.129,24.118,0.0
3895769,4.251,3.124,24.118,0.0
3895773,4.308,3.126,24.118,0.0
3895777,4.366,3.1260000000000003,24.118,0.0
3895781,4.373,3.121,24.118,0.0
3895785,4.389,3.126,24.118,0.0
3895789,4.428,3.119,24.118,0.0
3895793,4.364,3.113,24.118,0.0
3895797,4.517,3.12,24.118,0.0
3895801,4.515,3.116,24.118,0.0
3895805,4.537,3.113,24.118,0.0
3895809,4.603,3.1140000000000003,24.118,0.0
3895813,4.606,3.109,24.118,0.0
3895817,4.666,3.1069999999999998,24.118,0.0
3895821,4.653,3.11,24.118,0.0
3895825,4.696,3.105,24.118,0.0
3895829,4.725,3.104,24.118,0.0
3895833,4.769,3.1029999999999998,24.118,0.0
3895837,4.82,3.0999999999999996,24.118,0.0
3895841,4.744,3.0989999999999998,24.118,0.0
3895845,4.806,3.094,24.118,0.0
3895849,4.853,3.0959999999999996,24.118,0.0
3895853,4.821,3.098,24.118,0.0
3895857,4.885,3.096,24.118,0.0
3895861,4.897,3.093,24.118,0.0
3895865,4.911,3.094,24.118,0.0
3895869,4.98,3.095,24.118,0.0
3895873,5.007,3.088,24.118,0.0
3895877,5.009,3.088,24.118,0.0
3895881,5.04,3.089,24.118,0.0
3895885,5.079,3.089,24.118,0.0
3895889,5.075,3.09,24.118,0.0
3895893,5.07,3.086,24.118,0.0
3895897,5.18,3.089,24.118,0.0
3895901,5.189,3.089,24.118,0.0
3895905,5.182,3.087,24.118,0.0
3895909,5.19,3.0780000000000003,24.118,0.0
3895913,5.243,3.0820000000000003,24.118,0.0
3895917,5.259,3.076,24.118,0.0
3895921,5.282,3.077,24.118,0.0
3895925,5.306,3.076,24.118,0.0
3895929,5.315,3.082,24.118,0.0
3895933,5.345,3.071,24.118,0.0
3895937,5.352,3.0740000000000003,24.118,0.0
3895941,5.469,3.0700000000000003,24.118,0.0
3895945,5.411,3.072,24.118,0.0
3895949,5.405,3.0700000000000003,24.118,0.0
3895953,5.487,3.073,24.118,0.0
3895957,5.475,3.068,24.118,0.0
3895961,5.472,3.067,24.118,0.0
3895965,5.521,3.073,24.118,0.0
3895969,5.536,3.065,24.118,0.0
3895973,5.552,3.0610000000000004,24.118,0.0
3895977,5.574,3.065,24.118,0.0
3895981,5.657,3.0650000000000004,24.118,0.0
3895985,5.665,3.057,24.118,0.0
3895989,5.628,3.0629999999999997,24.118,0.0
3895993,5.648,3.065,24.118,0.0
3895997,5.746,3.059,24.118,0.0
3896001,5.682,3.06,24.118,0.0
3896005,5.717,3.059,24.118,0.0
3896009,5.763,3.058,24.118,0.0
3896013,5.84,3.054,24.118,0.0
3896017,5.847,3.057,24.118,0.0
3896021,5.828,3.0509999999999997,24.118,0.0
3896025,5.806,3.051,24.118,0.0
3896029,5.812,3.0549999999999997,24.118,0.0
3896033,5.874,3.051,24.118,0.0
3896037,5.881,3.052,24.118,0.0
3896041,5.9,3.052,24.118,0.0
3896045,5.918,3.051,24.118,0.0
3896049,5.946,3.053,24.118,0.0
3896053,6.014,3.053,24.118,0.0
3896057,5.984,3.0460000000000003,24.118,0.0
3896061,5.999,3.044,24.118,0.0
3896065,5.969,3.048,24.118,0.0
3896069,6.041,3.042,24.118,0.0
3896073,6.055,3.041,24.118,0.0
3896077,6.023,3.037,24.118,0.0
3896081,6.138,3.041,24.118,0.0
3896085,6.127,3.042,24.118,0.0
3896089,6.15,3.0370000000000004,24.118,0.0
3896093,6.234,3.036,24.118,0.0
3896097,6.198,3.042,24.118,0.0
3896101,6.197,3.029,24.118,0.0
3896105,6.244,3.034,24.118,0.0
3896109,6.266,3.0300000000000002,24.118,0.0
3896113,6.191,3.0340000000000003,24.118,0.0
3896117,6.301,3.035,24.118,0.0
3896121,6.215,3.033,24.118,0.0
3896125,6.3,3.029,24.118,0.0
3896129,6.337,3.033,24.118,0.0
3896133,6.308,3.037,24.118,0.0
3896137,6.382,3.029,24.118,0.0
3896141,6.319,3.031,24.118,0.0
3896145,6.396,3.027,24.118,0.0
3896149,6.451,3.03,24.118,0.0
3896153,6.396,3.0260000000000002,24.118,0.0
3896157,6.456,3.0220000000000002,24.118,0.0
3896161,6.428,3.024,24.118,0.0
3896165,6.453,3.0260000000000002,24.118,0.0
3896169,6.421,3.025,24.118,0.0
3896173,6.515,3.0210000000000004,24.118,0.0
3896177,6.438,3.0220000000000002,24.118,0.0
3896181,6.506,3.0229999999999997,24.118,0.0
3896185,6.51,3.0250000000000004,24.118,0.0
3896189,6.59,3.02,24.118,0.0
3896193,6.563,3.0220000000000002,24.118,0.0
3896197,6.639,3.024,24.118,0.0
3896201,6.63,3.017,24.118,0.0
3896205,6.677,3.0260000000000002,24.118,0.0
3896209,6.6,3.018,24.118,0.0
3896213,6.682,3.017,24.118,0.0
3896217,6.634,3.0220000000000002,24.118,0.0
3896221,6.705,3.022,24.118,0.0
3896225,6.771,3.02,24.118,0.0
3896229,6.766,3.0140000000000002,24.118,0.0
3896233,6.785,3.014,24.118,0.0
3896237,6.746,3.017,24.118,0.0
3896241,6.806,3.01,24.118,0.0
3896245,6.782,3.013,24.118,0.0
3896249,6.751,3.016,24.118,0.0
3896253,6.78,3.012,24.118,0.0
3896257,6.848,3.0109999999999997,24.118,0.0
3896261,6.78,3.0100000000000002,24.118,0.0
3896265,6.803,3.012,24.118,0.0
3896269,6.83,3.0100000000000002,24.118,0.0
3896273,6.897,3.007,24.118,0.0
3896277,6.903,3.012,24.118,0.0
3896281,6.866,3.01,24.118,0.0
3896285,6.874,3.008,24.118,0.0
3896289,6.906,3.0029999999999997,24.118,0.0
3896293,6.905,3.012,24.118,0.0
3896297,6.923,3.005,24.118,0.0
3896301,6.982,3.004,24.118,0.0
3896305,6.936,3.003,24.118,0.0
3896309,7.0,3.005,24.118,0.0
3896313,6.994,3.0020000000000002,24.118,0.0
3896317,6.996,3.001,24.118,0.0
3896321,7.064,3.001,24.118,0.0
3896325,6.976,3.004,24.118,0.0
3896329,7.103,3.003,24.118,0.0
3896333,7.078,3.0020000000000002,24.118,0.0
3896337,7.099,2.997,24.118,0.0
3896341,7.093,3.0,24.118,0.0
3896345,7.118,3.0020000000000002,24.118,0.0
3896349,7.112,3.0020000000000002,24.118,0.0
3896353,7.107,3.0,24.118,0.0
3896357,7.132,2.999,24.118,0.0
3896361,7.111,2.9989999999999997,24.118,0.0
3896365,7.115,2.999,24.118,0.0
3896369,7.175,3.0,24.118,0.0
3896373,7.183,2.996,24.118,0.0
3896377,7.211,2.9989999999999997,24.118,0.0
3896381,7.15,2.999,24.118,0.0
3896385,7.269,3.0,24.118,0.0
3896389,7.242,2.995,24.118,0.0
3896393,7.201,2.995,24.118,0.0
3896397,7.289,2.9939999999999998,24.118,0.0
3896401,7.219,2.986,24.118,0.0
3896405,7.298,2.997,24.118,0.0
3896409,7.347,2.9909999999999997,24.118,0.0
3896413,7.284,2.99,24.118,0.0
3896417,7.341,2.992,24.118,0.0
3896421,7.324,2.991,24.118,0.0
3896425,7.328,2.995,24.118,0.0
3896429,7.298,2.989,24.118,0.0
3896433,7.393,2.991,24.118,0.0
3896437,7.357,2.988,24.118,0.0
3896441,7.311,2.987,24.118,0.0
3896445,7.36,2.984,24.118,0.0
3896449,7.359,2.988,24.118,0.0
3896453,7.398,2.9850000000000003,24.118,0.0
3896457,7.387,2.983,24.118,0.0
3896461,7.379,2.982,24.118,0.0
3896465,7.411,2.984,24.118,0.0
3896469,7.425,2.983,24.118,0.0
3896473,7.464,2.978,24.118,0.0
3896477,7.415,2.979,24.118,0.0
3896481,7.41,2.9859999999999998,24.118,0.0
3896485,7.483,2.982,24.118,0.0
3896489,7.482,2.979,24.118,0.0
3896493,7.511,2.981,24.118,0.0
3896497,7.471,2.977,24.118,0.0
3896501,7.564,2.9810000000000003,24.118,0.0
3896505,7.536,2.9859999999999998,24.118,0.0
3896509,7.507,2.981,24.118,0.0
3896513,7.542,2.977,24.118,0.0
3896517,7.572,2.975,24.118,0.0
3896521,7.59,2.975,24.118,0.0
3896525,7.608,2.975,24.118,0.0
3896529,7.609,2.9800000000000004,24.118,0.0
3896533,7.631,2.975,24.118,0.0
3896537,7.63,2.9749999999999996,24.118,0.0
3896541,7.595,2.9749999999999996,24.118,0.0
3896545,7.58,2.976,24.118,0.0
3896549,7.605,2.974,24.118,0.0
3896553,7.616,2.973,24.118,0.0
3896557,7.645,2.975,24.118,0.0
3896561,7.644,2.97,24.118,0.0
3896565,7.648,2.972,24.118,0.0
3896569,7.637,2.976,24.118,0.0
3896573,7.673,2.9690000000000003,24.118,0.0
3896577,7.656,2.974,24.118,0.0
3896581,7.679,2.9690000000000003,24.118,0.0
3896585,7.638,2.975,24.118,0.0
3896589,7.677,2.973,24.118,0.0
3896593,7.694,2.972,24.118,0.0
3896597,7.754,2.9770000000000003,24.118,0.0
3896601,7.719,2.972,24.118,0.0
3896605,7.729,2.966,24.118,0.0
3896609,7.731,2.9720000000000004,24.118,0.0
3896613,7.786,2.969,24.118,0.0
3896617,7.824,2.968,24.118,0.0
3896621,7.782,2.967,24.118,0.0
3896625,7.734,2.967,24.118,0.0
3896629,7.68,2.9640000000000004,24.118,0.0
3896633,7.811,2.968,24.118,0.0
3896637,7.779,2.965,24.118,0.0
3896641,7.773,2.9699999999999998,24.118,0.0
3896645,7.812,2.9669999999999996,24.118,0.0
3896649,7.781,2.965,24.118,0.0
3896653,7.8,2.9669999999999996,24.118,0.0
3896657,7.823,2.9699999999999998,24.118,0.0
3896661,7.77,2.968,24.118,0.0
3896665,7.858,2.961,24.118,0.0
3896669,7.845,2.9659999999999997,24.118,0.0
3896673,7.82,2.956,24.118,0.0
3896677,7.862,2.96,24.118,0.0
3896681,7.887,2.9690000000000003,24.118,0.0
3896685,7.931,2.966,24.118,0.0
3896689,8.001,2.9669999999999996,24.118,0.0,0.06129233845769293
3896693,7.905,2.959,24.118,0.0
3896697,7.878,2.9690000000000003,24.118,0.0
3896701,7.957,2.965,24.118,0.0
3896705,7.918,2.961,24.118,0.0
3896709,7.957,2.96,24.118,0.0
3896713,7.948,2.96,24.118,0.0
3896717,7.951,2.956,24.118,0.0
3896721,7.899,2.9619999999999997,24.118,0.0
3896725,7.921,2.967,24.118,0.0
3896729,7.95,2.959,24.118,0.0
3896733,7.966,2.958,24.118,0.0
3896737,7.975,2.962,24.118,0.0
3896741,7.996,2.958,24.118,0.0
3896745,7.949,2.961,24.118,0.0
3896749,8.015,2.96,24.118,0.0,0.062058640049906515
3896753,7.952,2.958,24.118,0.0
3896757,8.0,2.955,24.118,0.0,0.06280000000000008
3896761,8.063,2.957,24.118,0.0,0.062061267518293536
3896765,8.002,2.9530000000000003,24.118,0.0,0.06303424143964013
3896769,8.002,2.963,24.118,0.0,0.06178455386153469
3896773,8.023,2.9570000000000003,24.118,0.0,0.06237068428268733
3896777,7.993,2.962,24.118,0.0
3896781,7.989,2.9610000000000003,24.118,0.0
3896785,8.081,2.9619999999999997,24.118,0.0,0.06130429402301708
3896789,8.02,2.9610000000000003,24.118,0.0,0.06189526184538659
3896793,7.995,2.9570000000000003,24.118,0.0
3896797,8.054,2.955,24.118,0.0,0.062378942140551355
3896801,8.041,2.955,24.118,0.0,0.06247979107076242
3896805,8.089,2.952,24.118,0.0,0.06247991099023374
3896809,8.124,2.952,24.118,0.0,0.06221073362875439
3896813,8.069,2.947,24.118,0.0,0.0632544305366217
3896817,8.115,2.9490000000000003,24.118,0.0,0.06264941466420214
3896821,8.108,2.9450000000000003,24.118,0.0,0.06319684262456837
3896825,8.097,2.951,24.118,0.0,0.06254168210448323
3896829,8.125,2.95,24.118,0.0,0.06244923076923083
3896833,8.059,2.9509999999999996,24.118,0.0,0.06283658022087121
3896837,8.151,2.955,24.118,0.0,0.06163660900503014
3896841,8.091,2.951,24.118,0.0,0.0625880608083056
3896845,8.089,2.95,24.118,0.0,0.06272716034120417
3896849,8.176,2.948,24.118,0.0,0.062304305283757425
3896853,8.124,2.952,24.118,0.0,0.06221073362875439
3896857,8.171,2.951,24.118,0.0,0.06197527842369363
3896861,8.12,2.948,24.118,0.0,0.06273399014778334
3896865,8.156,2.949,24.118,0.0,0.062334477685139875
3896869,8.149,2.95,24.118,0.0,0.062265308626825444
3896873,8.177,2.948,24.118,0.0,0.06229668582609769
3896877,8.195,2.951,24.118,0.0,0.06179377669310562
3896881,8.179,2.952,24.118,0.0,0.0617923951583324
3896885,8.174,2.9539999999999997,24.118,0.0,0.061585515047712376
3896889,8.224,2.955,24.118,0.0,0.0610894941634242
3896893,8.139,2.9450000000000003,24.118,0.0,0.06295613711758206
3896897,8.214,2.9530000000000003,24.118,0.0,0.06140735329924524
3896901,8.211,2.9450000000000003,24.118,0.0,0.0624040920716113
3896905,8.274,2.949,24.118,0.0,0.0614454919023448
3896909,8.225,2.946,24.118,0.0,0.06217629179331314
3896913,8.205,2.948,24.118,0.0,0.06208409506398546
3896917,8.207,2.944,24.118,0.0,0.06255635433166817
3896921,8.227,2.95,24.118,0.0,0.061674972651027164
3896925,8.256,2.948,24.118,0.0,0.061700581395348925
3896929,8.217,2.948,24.118,0.0,0.06199342825848859
3896933,8.257,2.948,24.118,0.0,0.061693108877316306
3896937,8.275,2.949,24.118,0.0,0.061438066465256895
3896941,8.257,2.9450000000000003,24.118,0.0,0.06205643696257726
3896945,8.246,2.942,24.118,0.0,0.0625030317729809
3896949,8.298,2.946,24.118,0.0,0.06162930826705237
3896953,8.256,2.941,24.118,0.0,0.0625484496124032
3896957,8.307,2.946,24.118,0.0,0.06156253761887571
3896961,8.247,2.945,24.118,0.0,0.062131684248817855
3896965,8.283,2.942,24.118,0.0,0.06222383194494755
3896969,8.281,2.9379999999999997,24.118,0.0,0.06272189349112438
3896973,8.294,2.945,24.118,0.0,0.06177959971063429
3896977,8.317,2.941,24.118,0.0,0.062089695803775505
3896981,8.288,2.9450000000000003,24.118,0.0,0.06182432432432437
3896985,8.267,2.943,24.118,0.0,0.062223297447683644
3896989,8.256,2.9459999999999997,24.118,0.0,0.06194282945736446
3896993,8.258,2.944,24.118,0.0,0.062170016953257544
3896997,8.288,2.9400000000000004,24.118,0.0,0.06242760617760621
3897001,8.352,2.9429999999999996,24.118,0.0,0.06159003831417637
3897005,8.295,2.944,24.118,0.0,0.061892706449668565
3897009,8.31,2.941,24.118,0.0,0.06214199759326123
3897013,8.322,2.947,24.118,0.0,0.061331410718577346
3897017,8.305,2.9429999999999996,24.118,0.0,0.061938591210114524
3897021,8.344,2.948,24.118,0.0,0.06104985618408446
3897025,8.341,2.941,24.118,0.0,0.06191104184150592
3897029,8.345,2.942,24.118,0.0,0.06176153385260641
3897033,8.353,2.943,24.118,0.0,0.06158266491081057
3897037,8.359,2.9459999999999997,24.118,0.0,0.061179566933843875
3897041,8.3,2.94,24.118,0.0,0.06233734939759045
3897045,8.304,2.9379999999999997,24.118,0.0,0.06254816955684019
3897049,8.376,2.942,24.118,0.0,0.06153295128939835
3897053,8.341,2.9459999999999997,24.118,0.0,0.06131159333413272
3897057,8.42,2.947,24.118,0.0,0.06061757719714972
3897061,8.382,2.939,24.118,0.0,0.06184681460272019
3897065,8.411,2.939,24.118,0.0,0.06163357508025213
3897069,8.386,2.946,24.118,0.0,0.06098259003100412
3897073,8.353,2.939,24.118,0.0,0.06206153477792418
3897077,8.312,2.944,24.118,0.0,0.06176612127045245
3897081,8.425,2.942,24.118,0.0,0.061175074183976316
3897085,8.395,2.943,24.118,0.0,0.061274568195354456
3897089,8.369,2.944,24.118,0.0,0.06134544151033585
3897093,8.398,2.942,24.118,0.0,0.06137175517980478
3897097,8.365,2.9450000000000003,24.118,0.0,0.06125523012552306
3897101,8.354,2.941,24.118,0.0,0.06181469954512819
3897105,8.412,2.944,24.118,0.0,0.06103185924869243
3897109,8.42,2.9459999999999997,24.118,0.0,0.06073634204275546
3897113,8.377,2.94,24.118,0.0,0.06176435478094792
3897117,8.384,2.94,24.118,0.0,0.061712786259542074
3897121,8.392,2.938,24.118,0.0,0.06189227836034325
3897125,8.461,2.931,24.118,0.0,0.06221486821888673
3897129,8.479,2.9429999999999996,24.118,0.0,0.0606675315485318
3897133,8.469,2.939,24.118,0.0,0.06121147715196607
3897137,8.475,2.94,24.118,0.0,0.06105014749262546
3897141,8.43,2.937,24.118,0.0,0.061731909845788954
3897145,8.45,2.9379999999999997,24.118,0.0,0.061467455621301896
3897149,8.467,2.939,24.118,0.0,0.06122593598677224
3897153,8.47,2.94,24.118,0.0,0.06108618654073208
3897157,8.483,2.937,24.118,0.0,0.06134622185547575
3897161,8.483,2.939,24.118,0.0,0.06111045620653078
3897165,8.462,2.9349999999999996,24.118,0.0,0.061734814464665694
3897169,8.469,2.936,24.118,0.0,0.06156571023733626
3897173,8.476,2.934,24.118,0.0,0.06175082586125537
3897177,8.52,2.9330000000000003,24.118,0.0,0.06154929577464794
3897181,8.52,2.939,24.118,0.0,0.06084507042253529
3897185,8.49,2.934,24.118,0.0,0.06164899882214376
3897189,8.573,2.939,24.118,0.0,0.06046891403242746
3897193,8.461,2.944,24.118,0.0,0.06067840680770603
3897197,8.522,2.9349999999999996,24.118,0.0,0.06130016428068541
3897201,8.514,2.934,24.118,0.0,0.061475217289170846
3897205,8.456,2.933,24.118,0.0,0.0620151371807002
3897209,8.473,2.9339999999999997,24.118,0.0,0.061772689720288085
