Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
473445,0.005,3.464,25.024,0.0
473449,0.007,3.463,25.024,0.0
473453,0.025,3.461,25.024,0.0
473457,-0.023,3.464,25.024,0.0
473461,-0.022,3.4659999999999997,25.024,0.0
473465,0.011,3.461,25.024,0.0
473469,-0.01,3.464,25.024,0.0
473473,0.043,3.461,25.024,0.0
473477,-0.062,3.465,25.024,0.0
473481,-0.031,3.466,25.024,0.0
473485,-0.004,3.464,25.024,0.0
473489,-0.026,3.464,25.024,0.0
473493,-0.054,3.459,25.024,0.0
473497,0.01,3.46,25.024,0.0
473501,-0.017,3.4570000000000003,25.024,0.0
473505,-0.023,3.4579999999999997,25.024,0.0
473509,0.004,3.4629999999999996,25.024,0.0
473513,-0.03,3.4619999999999997,25.024,0.0
473517,0.011,3.465,25.024,0.0
473521,-0.033,3.467,25.024,0.0
473525,0.042,3.465,25.024,0.0
473529,-0.022,3.4619999999999997,25.024,0.0
473533,0.014,3.463,25.024,0.0
473537,-0.036,3.459,25.024,0.0
473541,-0.006,3.462,25.024,0.0
473545,-0.051,3.466,25.024,0.0
473549,0.048,3.464,25.024,0.0
473553,-0.014,3.465,25.024,0.0
473557,-0.031,3.4610000000000003,25.024,0.0
473561,-0.005,3.465,25.024,0.0
473565,0.021,3.459,25.024,0.0
473569,0.011,3.463,25.024,0.0
473573,0.007,3.461,25.024,0.0
473577,-0.005,3.4610000000000003,25.024,0.0
473581,0.034,3.4629999999999996,25.024,0.0
473585,-0.057,3.467,25.024,0.0
473589,-0.072,3.462,25.024,0.0
473593,0.026,3.4629999999999996,25.024,0.0
473597,0.017,3.467,25.024,0.0
473601,0.001,3.464,25.024,0.0
473605,0.031,3.4619999999999997,25.024,0.0
473609,-0.021,3.465,25.024,0.0
473613,0.011,3.463,25.024,0.0
473617,-0.034,3.467,25.024,0.0
473621,0.011,3.466,25.024,0.0
473625,0.016,3.465,25.024,0.0
473629,0.011,3.464,25.024,0.0
473633,0.008,3.4669999999999996,25.024,0.0
473637,-0.004,3.461,25.024,0.0
473641,0.013,3.4589999999999996,25.024,0.0
473645,-0.015,3.46,25.024,0.0
473649,-0.001,3.4650000000000003,25.024,0.0
473653,0.017,3.464,25.024,0.0
473657,-0.022,3.467,25.024,0.0
473661,0.017,3.465,25.024,0.0
473665,-0.048,3.458,25.024,0.0
473669,0.005,3.466,25.024,0.0
473673,0.059,3.464,25.024,0.0
473677,0.069,3.468,25.024,0.0
473681,0.045,3.464,25.024,0.0
473685,-0.054,3.4650000000000003,25.024,0.0
473689,-0.027,3.462,25.024,0.0
473693,-0.002,3.458,25.024,0.0
473697,0.019,3.4610000000000003,25.024,0.0
473701,-0.005,3.46,25.024,0.0
473705,-0.097,3.461,25.024,0.0
473709,-0.063,3.466,25.024,0.0
473713,-0.054,3.4669999999999996,25.024,0.0
473717,-0.009,3.462,25.024,0.0
473721,0.041,3.4619999999999997,25.024,0.0
473725,-0.009,3.4619999999999997,25.024,0.0
473729,0.027,3.464,25.024,0.0
473733,0.058,3.4629999999999996,25.024,0.0
473737,0.046,3.464,25.024,0.0
473741,-0.038,3.4659999999999997,25.024,0.0
473745,-0.025,3.463,25.024,0.0
473749,0.041,3.464,25.024,0.0
473753,0.033,3.462,25.024,0.0
473757,-0.01,3.459,25.024,0.0
473761,-0.02,3.465,25.024,0.0
473765,-0.014,3.457,25.024,0.0
473769,0.011,3.464,25.024,0.0
473773,0.014,3.464,25.024,0.0
473777,-0.041,3.465,25.024,0.0
473781,-0.028,3.4619999999999997,25.024,0.0
473785,-0.024,3.46,25.024,0.0
473789,-0.063,3.464,25.024,0.0
473793,0.001,3.4659999999999997,25.024,0.0
473797,-0.01,3.463,25.024,0.0
473801,-0.009,3.4699999999999998,25.024,0.0
473805,0.021,3.468,25.024,0.0
473809,-0.028,3.46,25.024,0.0
473813,0.032,3.461,25.024,0.0
473817,-0.026,3.463,25.024,0.0
473821,-0.0,3.464,25.024,0.0
473825,-0.003,3.463,25.024,0.0
473829,-0.032,3.466,25.024,0.0
473833,-0.006,3.462,25.024,0.0
473837,-0.001,3.463,25.024,0.0
473841,0.007,3.4619999999999997,25.024,0.0
473845,0.004,3.465,25.024,0.0
473849,-0.012,3.4669999999999996,25.024,0.0
473853,0.033,3.463,25.024,0.0
473857,-0.069,3.462,25.024,0.0
473861,0.001,3.4629999999999996,25.024,0.0
473865,-0.041,3.464,25.024,0.0
473869,0.022,3.46,25.024,0.0
473873,-0.048,3.464,25.024,0.0
473877,0.014,3.462,25.024,0.0
473881,0.003,3.461,25.024,0.0
473885,-0.005,3.4669999999999996,25.024,0.0
473889,-0.048,3.46,25.024,0.0
473893,-0.003,3.465,25.024,0.0
473897,0.01,3.464,25.024,0.0
473901,0.006,3.462,25.024,0.0
473905,0.012,3.461,25.024,0.0
473909,0.005,3.46,25.024,0.0
473913,-0.04,3.465,25.024,0.0
473917,-0.02,3.465,25.024,0.0
473921,0.018,3.4659999999999997,25.024,0.0
473925,0.009,3.4659999999999997,25.024,0.0
473929,-0.046,3.463,25.024,0.0
473933,-0.014,3.464,25.024,0.0
473937,0.003,3.46,25.024,0.0
473941,-0.023,3.464,25.024,0.0
473945,-0.022,3.4619999999999997,25.024,0.0
473949,-0.009,3.464,25.024,0.0
473953,-0.018,3.463,25.024,0.0
473957,0.036,3.469,25.024,0.0
473961,0.015,3.461,25.024,0.0
473965,-0.031,3.467,25.024,0.0
473969,0.004,3.465,25.024,0.0
473973,0.015,3.462,25.024,0.0
473977,-0.005,3.461,25.024,0.0
473981,-0.059,3.462,25.024,0.0
473985,-0.028,3.466,25.024,0.0
473989,0.03,3.4629999999999996,25.024,0.0
473993,0.019,3.4650000000000003,25.024,0.0
473997,-0.04,3.466,25.024,0.0
474001,-0.037,3.465,25.024,0.0
474005,-0.051,3.461,25.024,0.0
474009,-0.001,3.4619999999999997,25.024,0.0
474013,0.004,3.461,25.024,0.0
474017,-0.031,3.4619999999999997,25.024,0.0
474021,-0.023,3.4579999999999997,25.024,0.0
474025,-0.034,3.464,25.024,0.0
474029,-0.042,3.46,25.024,0.0
474033,-0.0,3.4650000000000003,25.024,0.0
474037,0.005,3.457,25.024,0.0
474041,-0.003,3.462,25.024,0.0
474045,-0.027,3.463,25.024,0.0
474049,-0.036,3.463,25.024,0.0
474053,-0.026,3.462,25.024,0.0
474057,0.022,3.461,25.024,0.0
474061,-0.036,3.462,25.024,0.0
474065,0.061,3.4669999999999996,25.024,0.0
474069,-0.001,3.4659999999999997,25.024,0.0
474073,-0.019,3.4610000000000003,25.024,0.0
474077,0.022,3.4619999999999997,25.024,0.0
474081,-0.002,3.463,25.024,0.0
474085,0.0,3.464,25.024,0.0
474089,0.036,3.464,25.024,0.0
474093,-0.02,3.462,25.024,0.0
474097,0.009,3.458,25.024,0.0
474101,0.024,3.4570000000000003,25.024,0.0
474105,-0.03,3.462,25.024,0.0
474109,-0.035,3.4610000000000003,25.024,0.0
474113,0.012,3.458,25.024,0.0
474117,-0.001,3.4589999999999996,25.024,0.0
474121,0.034,3.462,25.024,0.0
474125,0.007,3.464,25.024,0.0
474129,-0.024,3.4610000000000003,25.024,0.0
474133,0.003,3.463,25.024,0.0
474137,0.022,3.459,25.024,0.0
474141,-0.029,3.464,25.024,0.0
474145,0.035,3.4610000000000003,25.024,0.0
474149,0.003,3.456,25.024,0.0
474153,0.02,3.46,25.024,0.0
474157,0.025,3.459,25.024,0.0
474161,0.012,3.459,25.024,0.0
474165,-0.023,3.464,25.024,0.0
474169,-0.021,3.4610000000000003,25.024,0.0
474173,-0.012,3.46,25.024,0.0
474177,0.001,3.464,25.024,0.0
474181,0.05,3.461,25.024,0.0
474185,-0.028,3.46,25.024,0.0
474189,-0.053,3.467,25.024,0.0
474193,-0.004,3.46,25.024,0.0
474197,-0.073,3.467,25.024,0.0
474201,0.041,3.462,25.024,0.0
474205,0.04,3.469,25.024,0.0
474209,0.007,3.459,25.024,0.0
474213,-0.043,3.464,25.024,0.0
474217,0.005,3.4659999999999997,25.024,0.0
474221,0.013,3.464,25.024,0.0
474225,-0.023,3.462,25.024,0.0
474229,0.049,3.4610000000000003,25.024,0.0
474233,0.04,3.463,25.024,0.0
474237,-0.011,3.4650000000000003,25.024,0.0
474241,0.006,3.464,25.024,0.0
474245,-0.009,3.46,25.024,0.0
474249,-0.056,3.463,25.024,0.0
474253,-0.059,3.463,25.024,0.0
474257,-0.039,3.461,25.024,0.0
474261,-0.006,3.4589999999999996,25.024,0.0
474265,0.006,3.468,25.024,0.0
474269,-0.015,3.459,25.024,0.0
474273,-0.033,3.461,25.024,0.0
474277,0.002,3.46,25.024,0.0
474281,-0.008,3.4650000000000003,25.024,0.0
474285,0.002,3.463,25.024,0.0
474289,0.025,3.46,25.024,0.0
474293,0.046,3.4699999999999998,25.024,0.0
474297,-0.006,3.4619999999999997,25.024,0.0
474301,0.017,3.463,25.024,0.0
474305,-0.002,3.4589999999999996,25.024,0.0
474309,-0.043,3.4619999999999997,25.024,0.0
474313,0.034,3.4610000000000003,25.024,0.0
474317,0.029,3.461,25.024,0.0
474321,0.004,3.46,25.024,0.0
474325,-0.009,3.46,25.024,0.0
474329,0.066,3.461,25.024,0.0
474333,-0.019,3.463,25.024,0.0
474337,0.008,3.462,25.024,0.0
474341,-0.062,3.4619999999999997,25.024,0.0
474345,0.071,3.458,25.024,0.0
474349,-0.02,3.458,25.024,0.0
474353,-0.002,3.4629999999999996,25.024,0.0
474357,0.011,3.466,25.024,0.0
474361,-0.014,3.466,25.024,0.0
474365,0.06,3.46,25.024,0.0
474369,0.005,3.4579999999999997,25.024,0.0
474373,-0.001,3.46,25.024,0.0
474377,-0.016,3.4610000000000003,25.024,0.0
474381,0.017,3.46,25.024,0.0
474385,-0.024,3.458,25.024,0.0
474389,-0.037,3.46,25.024,0.0
474393,0.004,3.464,25.024,0.0
474397,0.027,3.4610000000000003,25.024,0.0
474401,-0.089,3.4650000000000003,25.024,0.0
474405,0.008,3.465,25.024,0.0
474409,0.006,3.462,25.024,0.0
474413,0.014,3.463,25.024,0.0
474417,-0.004,3.461,25.024,0.0
474421,-0.019,3.4650000000000003,25.024,0.0
474425,0.042,3.4650000000000003,25.024,0.0
474429,0.07,3.461,25.024,0.0
474433,0.036,3.4619999999999997,25.024,0.0
474437,0.013,3.463,25.024,0.0
474441,-0.012,3.4610000000000003,25.024,0.0
474445,-0.003,3.4619999999999997,25.024,0.0
474449,-0.007,3.46,25.024,0.0
474453,-0.004,3.463,25.024,0.0
474457,-0.03,3.467,25.024,0.0
474461,-0.007,3.464,25.024,0.0
474465,0.024,3.461,25.024,0.0
474469,-0.005,3.4619999999999997,25.024,0.0
474473,-0.008,3.464,25.024,0.0
474477,-0.029,3.465,25.024,0.0
474481,0.008,3.4659999999999997,25.024,0.0
474485,0.008,3.463,25.024,0.0
474489,0.013,3.461,25.024,0.0
474493,0.028,3.4619999999999997,25.024,0.0
474497,0.031,3.463,25.024,0.0
474501,0.042,3.46,25.024,0.0
474505,-0.027,3.461,25.024,0.0
474509,-0.002,3.459,25.024,0.0
474513,-0.018,3.464,25.024,0.0
474517,0.031,3.461,25.024,0.0
474521,0.034,3.461,25.024,0.0
474525,-0.056,3.456,25.024,0.0
474529,-0.035,3.458,25.024,0.0
474533,-0.022,3.4579999999999997,25.024,0.0
474537,-0.04,3.46,25.024,0.0
474541,-0.043,3.468,25.024,0.0
474545,-0.023,3.4659999999999997,25.024,0.0
474549,-0.053,3.4669999999999996,25.024,0.0
474553,0.034,3.465,25.024,0.0
474557,-0.083,3.4659999999999997,25.024,0.0
474561,-0.032,3.46,25.024,0.0
474565,0.008,3.4619999999999997,25.024,0.0
474569,0.004,3.464,25.024,0.0
474573,-0.022,3.464,25.024,0.0
474577,0.009,3.4650000000000003,25.024,0.0
474581,-0.031,3.46,25.024,0.0
474585,0.013,3.463,25.024,0.0
474589,0.028,3.463,25.024,0.0
474593,0.017,3.463,25.024,0.0
474597,0.078,3.461,25.024,0.0
474601,0.125,3.459,25.024,0.0,0.030400000000000205
474605,0.181,3.446,25.024,0.0,0.09281767955801064
474609,0.471,3.43,25.024,0.0,0.06963906581740964
474613,0.959,3.393,25.024,0.0,0.07278415015641325
474617,1.372,3.359,25.024,0.0,0.07565597667638492
474621,1.596,3.338,25.024,0.0,0.07819548872180453
474625,1.756,3.3339999999999996,25.024,0.0,0.07334851936218706
474629,1.832,3.323,25.024,0.0,0.07631004366812234
474633,1.846,3.32,25.024,0.0,0.07735644637053102
474637,1.915,3.319,25.024,0.0,0.07509138381201053
474641,2.039,3.308,25.024,0.0,0.07591956841589027
474645,2.038,3.309,25.024,0.0,0.07546614327772323
474649,2.073,3.3049999999999997,25.024,0.0,0.07612156295224332
474653,2.074,3.2969999999999997,25.024,0.0,0.07994214079074272
474657,2.18,3.294,25.024,0.0,0.07743119266055049
474661,2.185,3.29,25.024,0.0,0.07908466819221971
474665,2.269,3.2889999999999997,25.024,0.0,0.07659762009695918
474669,2.31,3.2809999999999997,25.024,0.0,0.07870129870129887
474673,2.376,3.284,25.024,0.0,0.07525252525252538
474677,2.386,3.2840000000000003,25.024,0.0,0.07493713327745173
474681,2.421,3.2750000000000004,25.024,0.0,0.07757125154894662
474685,2.452,3.274,25.024,0.0,0.07699836867862972
474689,2.547,3.274,25.024,0.0,0.07412642324303104
474693,2.579,3.267,25.024,0.0,0.07592089957347817
474697,2.636,3.267,25.024,0.0,0.07427921092564499
474701,2.67,3.267,25.024,0.0,0.0733333333333334
474705,2.671,3.257,25.024,0.0,0.0770497940846125
474709,2.773,3.2600000000000002,25.024,0.0,0.07313379011900464
474713,2.83,3.253,25.024,0.0,0.07413427561837455
474717,2.822,3.246,25.024,0.0,0.0768249468462084
474721,2.9,3.247,25.024,0.0,0.07441379310344835
474725,2.89,3.246,25.024,0.0,0.07501730103806231
474729,2.9,3.24,25.024,0.0,0.07682758620689652
474733,3.02,3.2359999999999998,25.024,0.0,0.07509933774834449
474737,2.984,3.238,25.024,0.0,0.07533512064343167
474741,3.063,3.237,25.024,0.0,0.07371857655892915
474745,3.073,3.234,25.024,0.0,0.07445493003579567
474749,3.073,3.231,25.024,0.0,0.07543117474780353
474753,3.186,3.2249999999999996,25.024,0.0,0.07463904582548665
474757,3.201,3.2230000000000003,25.024,0.0,0.07491408934707897
474761,3.233,3.219,25.024,0.0,0.07540983606557385
474765,3.278,3.218,25.024,0.0,0.07467968273337405
474769,3.256,3.217,25.024,0.0,0.0754914004914005
474773,3.303,3.2119999999999997,25.024,0.0,0.07593097184377849
474777,3.343,3.209,25.024,0.0,0.07591983248579122
474781,3.387,3.205,25.024,0.0,0.07611455565397107
474785,3.507,3.206,25.024,0.0,0.07322497861420021
474789,3.428,3.203,25.024,0.0,0.07578763127187872
474793,3.491,3.199,25.024,0.0,0.07556574047550853
474797,3.546,3.1999999999999997,25.024,0.0,0.07411167512690366
474801,3.524,3.193,25.024,0.0,0.07656072644721908
474805,3.574,3.191,25.024,0.0,0.07604924454392845
474809,3.649,3.1959999999999997,25.024,0.0,0.07311592217045776
474813,3.723,3.186,25.024,0.0,0.0743486435670159
474817,3.686,3.1870000000000003,25.024,0.0,0.0748236570808464
474821,3.76,3.184,25.024,0.0,0.07414893617021276
474825,3.823,3.185,25.024,0.0,0.07266544598482869
474829,3.806,3.177,25.024,0.0,0.07509196006305834
474833,3.894,3.1759999999999997,25.024,0.0,0.07365177195685679
474837,3.865,3.172,25.024,0.0,0.07523932729624837
474841,3.893,3.172,25.024,0.0,0.07469817621371692
474845,3.886,3.177,25.024,0.0,0.07354606278950078
474849,3.97,3.169,25.024,0.0,0.07400503778337533
474853,4.012,3.17,25.024,0.0,0.07298105682951152
474857,4.025,3.164,25.024,0.0,0.07423602484472049
474861,4.088,3.162,25.024,0.0,0.07358121330724075
474865,4.166,3.161,25.024,0.0,0.07244359097455594
474869,4.169,3.16,25.024,0.0,0.07263132645718397
474873,4.127,3.149,25.024,0.0,0.0760358614005331
474877,4.179,3.158,25.024,0.0,0.07293610911701368
474881,4.213,3.1510000000000002,25.024,0.0,0.07400901970092567
474885,4.263,3.1470000000000002,25.024,0.0,0.07407928688716862
474889,4.255,3.151,25.024,0.0,0.07327849588719161
474893,4.271,3.141,25.024,0.0,0.07534535237649265
474897,4.326,3.1460000000000004,25.024,0.0,0.0732316227461858
474901,4.389,3.143,25.024,0.0,0.07286397812713609
474905,4.46,3.139,25.024,0.0,0.07260089686098661
474909,4.403,3.138,25.024,0.0,0.07376788553259146
474913,4.472,3.132,25.024,0.0,0.07397137745974955
474917,4.452,3.13,25.024,0.0,0.07475292003593895
474921,4.567,3.133,25.024,0.0,0.07221370702868406
474925,4.562,3.126,25.024,0.0,0.07382726874177996
474929,4.545,3.126,25.024,0.0,0.07410341034103415
474933,4.622,3.125,25.024,0.0,0.07308524448290786
474937,4.635,3.123,25.024,0.0,0.07331175836030203
474941,4.645,3.119,25.024,0.0,0.0740150699677072
474945,4.56,3.125,25.024,0.0,0.07407894736842108
474949,4.71,3.127,25.024,0.0,0.07129511677282385
474953,4.77,3.125,25.024,0.0,0.07081761006289311
474957,4.803,3.121,25.024,0.0,0.07116385592338124
474961,4.825,3.1159999999999997,25.024,0.0,0.07187564766839387
474965,4.856,3.114,25.024,0.0,0.07182866556836907
474969,4.869,3.111,25.024,0.0,0.07225302936948037
474973,4.911,3.113,25.024,0.0,0.07122785583384242
474977,4.904,3.117,25.024,0.0,0.07051386623164765
474981,4.937,3.111,25.024,0.0,0.07125784889609071
474985,4.959,3.104,25.024,0.0,0.07235329703569268
474989,5.012,3.104,25.024,0.0,0.07158818834796489
474993,4.945,3.109,25.024,0.0,0.0715470171890799
474997,5.048,3.109,25.024,0.0,0.07008716323296357
475001,5.048,3.101,25.024,0.0,0.0716719492868463
475005,5.114,3.103,25.024,0.0,0.07035588580367616
475009,5.094,3.102,25.024,0.0,0.07082842559874367
475013,5.079,3.0949999999999998,25.024,0.0,0.07241582988777326
475017,5.134,3.0949999999999998,25.024,0.0,0.07164004674717575
475021,5.189,3.092,25.024,0.0,0.07145885527076508
475025,5.249,3.095,25.024,0.0,0.07007048961706991
475029,5.223,3.094,25.024,0.0,0.07061076009955969
475033,5.243,3.0919999999999996,25.024,0.0,0.0707228685866871
475037,5.245,3.093,25.024,0.0,0.07050524308865588
475041,5.249,3.086,25.024,0.0,0.07178510192417609
475045,5.331,3.085,25.024,0.0,0.0708685049709248
475049,5.336,3.0919999999999996,25.024,0.0,0.0694902548725638
475053,5.375,3.082,25.024,0.0,0.07084651162790702
475057,5.391,3.084,25.024,0.0,0.07026525690966426
475061,5.384,3.077,25.024,0.0,0.07165676077265976
475065,5.428,3.083,25.024,0.0,0.06997052321296977
475069,5.489,3.0749999999999997,25.024,0.0,0.07065039169247593
475073,5.472,3.076,25.024,0.0,0.07068713450292398
475077,5.496,3.073,25.024,0.0,0.07092430858806406
475081,5.492,3.07,25.024,0.0,0.07152221412964316
475085,5.461,3.074,25.024,0.0,0.07119575169382901
475089,5.538,3.076,25.024,0.0,0.069844709281329
475093,5.533,3.073,25.024,0.0,0.0704500271100669
475097,5.574,3.065,25.024,0.0,0.07136706135629713
475101,5.595,3.068,25.024,0.0,0.07056300268096516
475105,5.658,3.0709999999999997,25.024,0.0,0.06924708377518564
475109,5.712,3.065,25.024,0.0,0.06964285714285717
475113,5.671,3.0669999999999997,25.024,0.0,0.06979368718039153
475117,5.683,3.072,25.024,0.0,0.06876649656871371
475121,5.745,3.063,25.024,0.0,0.06959094865100086
475125,5.792,3.059,25.024,0.0,0.06971685082872928
475129,5.74,3.058,25.024,0.0,0.07052264808362374
475133,5.754,3.0669999999999997,25.024,0.0,0.06878693083072653
475137,5.796,3.057,25.024,0.0,0.0700138026224983
475141,5.917,3.063,25.024,0.0,0.06756802433665708
475145,5.857,3.0599999999999996,25.024,0.0,0.06877240908314845
475149,5.863,3.065,25.024,0.0,0.06784922394678494
475153,5.907,3.06,25.024,0.0,0.06819028271542239
475157,5.916,3.061,25.024,0.0,0.06791751183231916
475161,5.951,3.058,25.024,0.0,0.06802218114602593
475165,5.922,3.055,25.024,0.0,0.06886187098953056
475169,5.963,3.056,25.024,0.0,0.06822069428140198
475173,5.979,3.054,25.024,0.0,0.06837263756481021
475177,6.029,3.052,25.024,0.0,0.06813733620832643
475181,6.068,3.048,25.024,0.0,0.06835860250494398
475185,6.003,3.045,25.024,0.0,0.0695985340663002
475189,5.992,3.0469999999999997,25.024,0.0,0.06939252336448605
475193,6.157,3.0469999999999997,25.024,0.0,0.06753288939418554
475197,6.108,3.049,25.024,0.0,0.06774721676489852
475201,6.179,3.0500000000000003,25.024,0.0,0.06680692668716617
475205,6.142,3.048,25.024,0.0,0.06753500488440248
475209,6.188,3.052,25.024,0.0,0.06638655462184875
475213,6.173,3.0469999999999997,25.024,0.0,0.06735784869593398
475217,6.214,3.046,25.024,0.0,0.0670743482458964
475221,6.194,3.041,25.024,0.0,0.06809815950920248
475225,6.177,3.043,25.024,0.0,0.06796179375101181
475229,6.251,3.043,25.024,0.0,0.06715725483922572
475233,6.267,3.042,25.024,0.0,0.06714536460826556
475237,6.265,3.0429999999999997,25.024,0.0,0.06700718276137277
475241,6.324,3.0380000000000003,25.024,0.0,0.06717267552182161
475245,6.327,3.035,25.024,0.0,0.06761498340445708
475249,6.325,3.035,25.024,0.0,0.06763636363636363
475253,6.297,3.036,25.024,0.0,0.06777830713037956
475257,6.374,3.031,25.024,0.0,0.06774395983683715
475261,6.341,3.0300000000000002,25.024,0.0,0.0682542185775114
475265,6.437,3.032,25.024,0.0,0.06692558645331677
475269,6.46,3.031,25.024,0.0,0.06684210526315788
475273,6.435,3.032,25.024,0.0,0.06694638694638697
475277,6.433,3.0290000000000004,25.024,0.0,0.06743354577957403
475281,6.441,3.03,25.024,0.0,0.06719453501009165
475285,6.456,3.0229999999999997,25.024,0.0,0.06812267657992571
475289,6.501,3.0290000000000004,25.024,0.0,0.06672819566220577
475293,6.528,3.022,25.024,0.0,0.06752450980392162
475297,6.475,3.027,25.024,0.0,0.06730501930501931
475301,6.615,3.023,25.024,0.0,0.06648526077097505
475305,6.562,3.026,25.024,0.0,0.06656507162450477
475309,6.613,3.023,25.024,0.0,0.06650536821412369
475313,6.584,3.024,25.024,0.0,0.06664641555285543
475317,6.57,3.023,25.024,0.0,0.06694063926940638
475321,6.591,3.025,25.024,0.0,0.06642391139432562
475325,6.656,3.0140000000000002,25.024,0.0,0.0674278846153846
475329,6.659,3.02,25.024,0.0,0.06649647094158284
475333,6.669,3.0170000000000003,25.024,0.0,0.06684660368870891
475337,6.661,3.017,25.024,0.0,0.06692688785467651
475341,6.701,3.016,25.024,0.0,0.06667661543053277
475345,6.656,3.017,25.024,0.0,0.0669771634615385
475349,6.666,3.015,25.024,0.0,0.06717671767176717
475353,6.754,3.02,25.024,0.0,0.06556114894877112
475357,6.791,3.014,25.024,0.0,0.06608746870858494
475361,6.746,3.014,25.024,0.0,0.06652831307441451
475365,6.8,3.012,25.024,0.0,0.06629411764705884
475369,6.789,3.009,25.024,0.0,0.0668434231845633
475373,6.797,3.014,25.024,0.0,0.06602913049874949
475377,6.876,3.013,25.024,0.0,0.06541593949970916
475381,6.881,3.0140000000000002,25.024,0.0,0.06522307804098239
475385,6.875,3.01,25.024,0.0,0.06586181818181823
475389,6.82,3.009,25.024,0.0,0.06653958944281528
475393,6.861,3.0090000000000003,25.024,0.0,0.06614196181314674
475397,6.891,3.016,25.024,0.0,0.06483819474677116
475401,6.893,3.015,25.024,0.0,0.06496445669519803
475405,6.929,3.009,25.024,0.0,0.0654928561119931
475409,6.923,3.009,25.024,0.0,0.06554961721796912
475413,6.937,3.005,25.024,0.0,0.0659939455095863
475417,6.959,3.001,25.024,0.0,0.06636010921109359
475421,6.966,3.008,25.024,0.0,0.06528854435831181
475425,6.927,3.005,25.024,0.0,0.06608921611087054
475429,6.949,3.002,25.024,0.0,0.06631169952511158
475433,7.011,3.001,25.024,0.0,0.06586792183711314
475437,6.99,3.011,25.024,0.0,0.0646351931330472
475441,7.055,3.005,25.024,0.0,0.06489014883061661
475445,7.052,3.005,25.024,0.0,0.06491775382870112
475449,7.008,3.0029999999999997,25.024,0.0,0.06561073059360736
475453,7.061,3.003,25.024,0.0,0.06511825520464523
475457,7.101,3.005,25.024,0.0,0.06446979298690328
475461,7.037,3.0010000000000003,25.024,0.0,0.06562455591871533
475465,7.124,3.0020000000000002,25.024,0.0,0.06468276249298145
475469,7.089,3.002,25.024,0.0,0.06500211595429543
475473,7.032,2.996,25.024,0.0,0.06638225255972698
475477,7.145,3.0020000000000002,25.024,0.0,0.06449265220433868
475481,7.156,2.997,25.024,0.0,0.06509223029625492
475485,7.193,2.997,25.024,0.0,0.06475740303072434
475489,7.197,2.997,25.024,0.0,0.06472141169931919
