Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9214073,-0.063,3.4579999999999997,24.118,0.0
9214077,-0.02,3.457,24.118,0.0
9214081,-0.015,3.457,24.118,0.0
9214085,-0.02,3.457,24.118,0.0
9214089,-0.095,3.459,24.118,0.0
9214093,0.004,3.461,24.118,0.0
9214097,-0.058,3.4579999999999997,24.118,0.0
9214101,-0.02,3.462,24.118,0.0
9214105,0.009,3.459,24.118,0.0
9214109,-0.065,3.466,24.118,0.0
9214113,-0.046,3.463,24.118,0.0
9214117,-0.023,3.4589999999999996,24.118,0.0
9214121,-0.064,3.4629999999999996,24.118,0.0
9214125,-0.076,3.464,24.118,0.0
9214129,0.008,3.4589999999999996,24.118,0.0
9214133,-0.01,3.4570000000000003,24.118,0.0
9214137,-0.043,3.46,24.118,0.0
9214141,0.01,3.4579999999999997,24.118,0.0
9214145,-0.009,3.4579999999999997,24.118,0.0
9214149,-0.019,3.46,24.118,0.0
9214153,-0.006,3.46,24.118,0.0
9214157,-0.005,3.461,24.118,0.0
9214161,-0.005,3.465,24.118,0.0
9214165,0.019,3.4629999999999996,24.118,0.0
9214169,-0.011,3.46,24.118,0.0
9214173,-0.102,3.455,24.118,0.0
9214177,0.053,3.46,24.118,0.0
9214181,-0.004,3.462,24.118,0.0
9214185,-0.019,3.459,24.118,0.0
9214189,-0.044,3.456,24.118,0.0
9214193,-0.075,3.461,24.118,0.0
9214197,-0.069,3.456,24.118,0.0
9214201,0.014,3.457,24.118,0.0
9214205,-0.087,3.4619999999999997,24.118,0.0
9214209,-0.019,3.457,24.118,0.0
9214213,0.053,3.461,24.118,0.0
9214217,-0.048,3.456,24.118,0.0
9214221,-0.039,3.461,24.118,0.0
9214225,-0.028,3.464,24.118,0.0
9214229,-0.036,3.456,24.118,0.0
9214233,-0.012,3.457,24.118,0.0
9214237,-0.06,3.458,24.118,0.0
9214241,-0.076,3.452,24.118,0.0
9214245,-0.045,3.463,24.118,0.0
9214249,-0.043,3.454,24.118,0.0
9214253,0.019,3.4589999999999996,24.118,0.0
9214257,0.009,3.463,24.118,0.0
9214261,-0.059,3.456,24.118,0.0
9214265,-0.032,3.459,24.118,0.0
9214269,0.021,3.461,24.118,0.0
9214273,-0.048,3.457,24.118,0.0
9214277,0.01,3.459,24.118,0.0
9214281,-0.01,3.456,24.118,0.0
9214285,0.033,3.458,24.118,0.0
9214289,-0.016,3.46,24.118,0.0
9214293,-0.031,3.4579999999999997,24.118,0.0
9214297,-0.006,3.462,24.118,0.0
9214301,0.011,3.4619999999999997,24.118,0.0
9214305,-0.02,3.461,24.118,0.0
9214309,-0.005,3.4589999999999996,24.118,0.0
9214313,0.053,3.462,24.118,0.0
9214317,0.019,3.4579999999999997,24.118,0.0
9214321,-0.031,3.462,24.118,0.0
9214325,-0.061,3.4619999999999997,24.118,0.0
9214329,-0.034,3.459,24.118,0.0
9214333,-0.081,3.457,24.118,0.0
9214337,-0.039,3.455,24.118,0.0
9214341,0.018,3.456,24.118,0.0
9214345,-0.036,3.4579999999999997,24.118,0.0
9214349,-0.0,3.4619999999999997,24.118,0.0
9214353,-0.054,3.4629999999999996,24.118,0.0
9214357,-0.005,3.46,24.118,0.0
9214361,-0.029,3.464,24.118,0.0
9214365,-0.042,3.462,24.118,0.0
9214369,0.038,3.4570000000000003,24.118,0.0
9214373,-0.071,3.46,24.118,0.0
9214377,-0.04,3.456,24.118,0.0
9214381,-0.011,3.4560000000000004,24.118,0.0
9214385,-0.044,3.4579999999999997,24.118,0.0
9214389,-0.03,3.4629999999999996,24.118,0.0
9214393,-0.039,3.4589999999999996,24.118,0.0
9214397,-0.004,3.457,24.118,0.0
9214401,0.017,3.458,24.118,0.0
9214405,0.025,3.464,24.118,0.0
9214409,-0.074,3.454,24.118,0.0
9214413,-0.024,3.4560000000000004,24.118,0.0
9214417,0.005,3.453,24.118,0.0
9214421,-0.019,3.458,24.118,0.0
9214425,0.028,3.4530000000000003,24.118,0.0
9214429,-0.013,3.458,24.118,0.0
9214433,-0.024,3.461,24.118,0.0
9214437,0.004,3.457,24.118,0.0
9214441,0.057,3.4579999999999997,24.118,0.0
9214445,0.031,3.458,24.118,0.0
9214449,0.056,3.458,24.118,0.0
9214453,0.002,3.46,24.118,0.0
9214457,-0.005,3.4579999999999997,24.118,0.0
9214461,0.023,3.4570000000000003,24.118,0.0
9214465,0.055,3.459,24.118,0.0
9214469,0.016,3.4619999999999997,24.118,0.0
9214473,0.027,3.455,24.118,0.0
9214477,0.092,3.452,24.118,0.0
9214481,0.317,3.432,24.118,0.0
9214485,0.749,3.401,24.118,0.0
9214489,1.107,3.362,24.118,0.0
9214493,1.49,3.327,24.118,0.0
9214497,1.629,3.3139999999999996,24.118,0.0
9214501,1.744,3.303,24.118,0.0
9214505,1.795,3.295,24.118,0.0
9214509,1.873,3.2960000000000003,24.118,0.0
9214513,1.853,3.286,24.118,0.0
9214517,1.961,3.284,24.118,0.0
9214521,2.071,3.2750000000000004,24.118,0.0
9214525,2.149,3.271,24.118,0.0
9214529,2.166,3.265,24.118,0.0
9214533,2.19,3.267,24.118,0.0
9214537,2.202,3.255,24.118,0.0
9214541,2.323,3.259,24.118,0.0
9214545,2.285,3.2560000000000002,24.118,0.0
9214549,2.326,3.251,24.118,0.0
9214553,2.453,3.246,24.118,0.0
9214557,2.427,3.248,24.118,0.0
9214561,2.47,3.238,24.118,0.0
9214565,2.526,3.237,24.118,0.0
9214569,2.569,3.234,24.118,0.0
9214573,2.618,3.228,24.118,0.0
9214577,2.614,3.229,24.118,0.0
9214581,2.725,3.226,24.118,0.0
9214585,2.767,3.215,24.118,0.0
9214589,2.78,3.214,24.118,0.0
9214593,2.756,3.214,24.118,0.0
9214597,2.873,3.214,24.118,0.0
9214601,2.909,3.21,24.118,0.0
9214605,2.919,3.205,24.118,0.0
9214609,2.973,3.201,24.118,0.0
9214613,3.003,3.1969999999999996,24.118,0.0
9214617,3.001,3.195,24.118,0.0
9214621,3.068,3.19,24.118,0.0
9214625,3.118,3.1889999999999996,24.118,0.0
9214629,3.143,3.186,24.118,0.0
9214633,3.188,3.1839999999999997,24.118,0.0
9214637,3.193,3.1839999999999997,24.118,0.0
9214641,3.281,3.177,24.118,0.0
9214645,3.284,3.177,24.118,0.0
9214649,3.332,3.177,24.118,0.0
9214653,3.374,3.167,24.118,0.0
9214657,3.436,3.1679999999999997,24.118,0.0
9214661,3.461,3.1620000000000004,24.118,0.0
9214665,3.439,3.1620000000000004,24.118,0.0
9214669,3.44,3.1599999999999997,24.118,0.0
9214673,3.537,3.155,24.118,0.0
9214677,3.508,3.1510000000000002,24.118,0.0
9214681,3.635,3.157,24.118,0.0
9214685,3.707,3.146,24.118,0.0
9214689,3.713,3.15,24.118,0.0
9214693,3.687,3.15,24.118,0.0
9214697,3.734,3.146,24.118,0.0
9214701,3.793,3.135,24.118,0.0
9214705,3.821,3.138,24.118,0.0
9214709,3.829,3.141,24.118,0.0
9214713,3.86,3.139,24.118,0.0
9214717,3.886,3.1399999999999997,24.118,0.0
9214721,3.897,3.139,24.118,0.0
9214725,4.006,3.133,24.118,0.0
9214729,4.001,3.128,24.118,0.0
9214733,3.993,3.129,24.118,0.0
9214737,4.023,3.1220000000000003,24.118,0.0
9214741,4.098,3.13,24.118,0.0
9214745,4.091,3.119,24.118,0.0
9214749,4.142,3.121,24.118,0.0
9214753,4.176,3.122,24.118,0.0
9214757,4.245,3.113,24.118,0.0
9214761,4.244,3.11,24.118,0.0
9214765,4.306,3.116,24.118,0.0
9214769,4.259,3.1149999999999998,24.118,0.0
9214773,4.326,3.108,24.118,0.0
9214777,4.37,3.1109999999999998,24.118,0.0
9214781,4.335,3.106,24.118,0.0
9214785,4.397,3.1100000000000003,24.118,0.0
9214789,4.361,3.106,24.118,0.0
9214793,4.518,3.108,24.118,0.0
9214797,4.482,3.099,24.118,0.0
9214801,4.533,3.096,24.118,0.0
9214805,4.486,3.097,24.118,0.0
9214809,4.614,3.097,24.118,0.0
9214813,4.638,3.0959999999999996,24.118,0.0
9214817,4.663,3.096,24.118,0.0
9214821,4.682,3.089,24.118,0.0
9214825,4.705,3.088,24.118,0.0
9214829,4.741,3.09,24.118,0.0
9214833,4.756,3.09,24.118,0.0
9214837,4.789,3.086,24.118,0.0
9214841,4.846,3.081,24.118,0.0
9214845,4.799,3.085,24.118,0.0
9214849,4.842,3.081,24.118,0.0
9214853,4.843,3.083,24.118,0.0
9214857,4.879,3.081,24.118,0.0
9214861,4.94,3.077,24.118,0.0
9214865,5.011,3.079,24.118,0.0
9214869,5.061,3.072,24.118,0.0
9214873,5.008,3.075,24.118,0.0
9214877,5.028,3.0770000000000004,24.118,0.0
9214881,5.046,3.077,24.118,0.0
9214885,5.07,3.071,24.118,0.0
9214889,5.085,3.0749999999999997,24.118,0.0
9214893,5.184,3.076,24.118,0.0
9214897,5.161,3.071,24.118,0.0
9214901,5.154,3.072,24.118,0.0
9214905,5.267,3.066,24.118,0.0
9214909,5.253,3.0749999999999997,24.118,0.0
9214913,5.226,3.073,24.118,0.0
9214917,5.32,3.065,24.118,0.0
9214921,5.243,3.061,24.118,0.0
9214925,5.306,3.065,24.118,0.0
9214929,5.332,3.069,24.118,0.0
9214933,5.41,3.059,24.118,0.0
9214937,5.383,3.061,24.118,0.0
9214941,5.404,3.057,24.118,0.0
9214945,5.409,3.0620000000000003,24.118,0.0
9214949,5.52,3.058,24.118,0.0
9214953,5.493,3.0629999999999997,24.118,0.0
9214957,5.478,3.0580000000000003,24.118,0.0
9214961,5.526,3.056,24.118,0.0
9214965,5.588,3.059,24.118,0.0
9214969,5.581,3.058,24.118,0.0
9214973,5.608,3.056,24.118,0.0
9214977,5.581,3.0570000000000004,24.118,0.0
9214981,5.598,3.056,24.118,0.0
9214985,5.711,3.054,24.118,0.0
9214989,5.672,3.052,24.118,0.0
9214993,5.64,3.049,24.118,0.0
9214997,5.694,3.053,24.118,0.0
9215001,5.757,3.048,24.118,0.0
9215005,5.726,3.046,24.118,0.0
9215009,5.782,3.0469999999999997,24.118,0.0
9215013,5.764,3.044,24.118,0.0
9215017,5.828,3.041,24.118,0.0
9215021,5.823,3.034,24.118,0.0
9215025,5.874,3.041,24.118,0.0
9215029,5.909,3.04,24.118,0.0
9215033,5.903,3.042,24.118,0.0
9215037,5.973,3.0340000000000003,24.118,0.0
9215041,5.948,3.0349999999999997,24.118,0.0
9215045,5.975,3.04,24.118,0.0
9215049,5.969,3.0330000000000004,24.118,0.0
9215053,6.018,3.0340000000000003,24.118,0.0
9215057,6.056,3.0300000000000002,24.118,0.0
9215061,6.07,3.034,24.118,0.0
9215065,6.008,3.0380000000000003,24.118,0.0
9215069,6.086,3.033,24.118,0.0
9215073,6.02,3.0340000000000003,24.118,0.0
9215077,6.098,3.029,24.118,0.0
9215081,6.081,3.031,24.118,0.0
9215085,6.136,3.028,24.118,0.0
9215089,6.151,3.024,24.118,0.0
9215093,6.149,3.028,24.118,0.0
9215097,6.164,3.0220000000000002,24.118,0.0
9215101,6.188,3.025,24.118,0.0
9215105,6.213,3.028,24.118,0.0
9215109,6.244,3.024,24.118,0.0
9215113,6.288,3.025,24.118,0.0
9215117,6.293,3.0229999999999997,24.118,0.0
9215121,6.283,3.02,24.118,0.0
9215125,6.312,3.019,24.118,0.0
9215129,6.312,3.0189999999999997,24.118,0.0
9215133,6.296,3.016,24.118,0.0
9215137,6.397,3.015,24.118,0.0
9215141,6.357,3.02,24.118,0.0
9215145,6.366,3.0100000000000002,24.118,0.0
9215149,6.354,3.016,24.118,0.0
9215153,6.42,3.017,24.118,0.0
9215157,6.413,3.011,24.118,0.0
9215161,6.465,3.011,24.118,0.0
9215165,6.454,3.012,24.118,0.0
9215169,6.53,3.013,24.118,0.0
9215173,6.472,3.003,24.118,0.0
9215177,6.502,3.011,24.118,0.0
9215181,6.539,3.0140000000000002,24.118,0.0
9215185,6.549,3.0069999999999997,24.118,0.0
9215189,6.541,3.005,24.118,0.0
9215193,6.556,3.008,24.118,0.0
9215197,6.57,3.0100000000000002,24.118,0.0
9215201,6.6,3.002,24.118,0.0
9215205,6.618,3.0,24.118,0.0
9215209,6.591,3.0060000000000002,24.118,0.0
9215213,6.655,3.005,24.118,0.0
9215217,6.69,3.001,24.118,0.0
9215221,6.724,3.005,24.118,0.0
9215225,6.657,3.0020000000000002,24.118,0.0
9215229,6.679,2.998,24.118,0.0
9215233,6.759,3.001,24.118,0.0
9215237,6.781,2.9979999999999998,24.118,0.0
9215241,6.757,2.997,24.118,0.0
9215245,6.775,3.001,24.118,0.0
9215249,6.766,2.995,24.118,0.0
9215253,6.765,2.996,24.118,0.0
9215257,6.786,2.992,24.118,0.0
9215261,6.831,2.99,24.118,0.0
9215265,6.889,2.9930000000000003,24.118,0.0
9215269,6.871,3.0020000000000002,24.118,0.0
9215273,6.906,2.996,24.118,0.0
9215277,6.912,2.9939999999999998,24.118,0.0
9215281,6.858,2.993,24.118,0.0
9215285,6.923,2.9890000000000003,24.118,0.0
9215289,6.952,2.992,24.118,0.0
9215293,6.945,2.996,24.118,0.0
9215297,6.868,2.988,24.118,0.0
9215301,6.968,2.988,24.118,0.0
9215305,6.995,2.9899999999999998,24.118,0.0
9215309,6.986,2.991,24.118,0.0
9215313,6.983,2.989,24.118,0.0
9215317,7.043,2.983,24.118,0.0
9215321,7.086,2.9859999999999998,24.118,0.0
9215325,7.017,2.983,24.118,0.0
9215329,7.015,2.982,24.118,0.0
9215333,7.082,2.989,24.118,0.0
9215337,7.071,2.9850000000000003,24.118,0.0
9215341,7.061,2.98,24.118,0.0
9215345,7.103,2.9779999999999998,24.118,0.0
9215349,7.085,2.979,24.118,0.0
9215353,7.092,2.98,24.118,0.0
9215357,7.135,2.978,24.118,0.0
9215361,7.098,2.982,24.118,0.0
9215365,7.172,2.9770000000000003,24.118,0.0
9215369,7.134,2.979,24.118,0.0
9215373,7.199,2.982,24.118,0.0
9215377,7.239,2.976,24.118,0.0
9215381,7.152,2.978,24.118,0.0
9215385,7.216,2.98,24.118,0.0
9215389,7.213,2.981,24.118,0.0
9215393,7.188,2.979,24.118,0.0
9215397,7.252,2.975,24.118,0.0
9215401,7.295,2.975,24.118,0.0
9215405,7.291,2.971,24.118,0.0
9215409,7.278,2.9699999999999998,24.118,0.0
9215413,7.282,2.976,24.118,0.0
9215417,7.312,2.9730000000000003,24.118,0.0
9215421,7.288,2.972,24.118,0.0
9215425,7.267,2.9779999999999998,24.118,0.0
9215429,7.366,2.9739999999999998,24.118,0.0
9215433,7.316,2.974,24.118,0.0
9215437,7.354,2.975,24.118,0.0
9215441,7.386,2.97,24.118,0.0
9215445,7.348,2.975,24.118,0.0
9215449,7.343,2.973,24.118,0.0
9215453,7.435,2.971,24.118,0.0
9215457,7.462,2.967,24.118,0.0
9215461,7.455,2.9690000000000003,24.118,0.0
9215465,7.545,2.969,24.118,0.0
9215469,7.433,2.9720000000000004,24.118,0.0
9215473,7.44,2.967,24.118,0.0
9215477,7.517,2.967,24.118,0.0
9215481,7.505,2.966,24.118,0.0
9215485,7.475,2.9730000000000003,24.118,0.0
9215489,7.452,2.97,24.118,0.0
9215493,7.537,2.966,24.118,0.0
9215497,7.542,2.9699999999999998,24.118,0.0
9215501,7.543,2.964,24.118,0.0
9215505,7.536,2.969,24.118,0.0
9215509,7.561,2.964,24.118,0.0
9215513,7.619,2.9720000000000004,24.118,0.0
9215517,7.585,2.959,24.118,0.0
9215521,7.547,2.9619999999999997,24.118,0.0
9215525,7.587,2.966,24.118,0.0
9215529,7.589,2.962,24.118,0.0
9215533,7.615,2.961,24.118,0.0
9215537,7.587,2.964,24.118,0.0
9215541,7.604,2.968,24.118,0.0
9215545,7.62,2.964,24.118,0.0
9215549,7.663,2.964,24.118,0.0
9215553,7.642,2.962,24.118,0.0
9215557,7.588,2.959,24.118,0.0
9215561,7.65,2.959,24.118,0.0
9215565,7.677,2.963,24.118,0.0
9215569,7.679,2.959,24.118,0.0
9215573,7.714,2.962,24.118,0.0
9215577,7.677,2.9619999999999997,24.118,0.0
9215581,7.704,2.9570000000000003,24.118,0.0
9215585,7.623,2.954,24.118,0.0
9215589,7.706,2.9579999999999997,24.118,0.0
9215593,7.706,2.9579999999999997,24.118,0.0
9215597,7.723,2.953,24.118,0.0
9215601,7.721,2.958,24.118,0.0
9215605,7.711,2.956,24.118,0.0
9215609,7.785,2.9570000000000003,24.118,0.0
9215613,7.77,2.961,24.118,0.0
9215617,7.758,2.9570000000000003,24.118,0.0
9215621,7.809,2.954,24.118,0.0
9215625,7.809,2.954,24.118,0.0
9215629,7.792,2.9530000000000003,24.118,0.0
9215633,7.781,2.947,24.118,0.0
9215637,7.833,2.961,24.118,0.0
9215641,7.797,2.955,24.118,0.0
9215645,7.849,2.959,24.118,0.0
9215649,7.824,2.956,24.118,0.0
9215653,7.831,2.953,24.118,0.0
9215657,7.823,2.9539999999999997,24.118,0.0
9215661,7.887,2.955,24.118,0.0
9215665,7.829,2.952,24.118,0.0
9215669,7.85,2.96,24.118,0.0
9215673,7.851,2.952,24.118,0.0
9215677,7.899,2.9530000000000003,24.118,0.0
9215681,7.801,2.9589999999999996,24.118,0.0
9215685,7.94,2.952,24.118,0.0
9215689,7.969,2.9480000000000004,24.118,0.0
9215693,7.944,2.9539999999999997,24.118,0.0
9215697,7.939,2.953,24.118,0.0
9215701,7.945,2.948,24.118,0.0
9215705,7.951,2.952,24.118,0.0
9215709,7.947,2.947,24.118,0.0
9215713,7.919,2.947,24.118,0.0
9215717,7.936,2.9480000000000004,24.118,0.0
9215721,7.978,2.951,24.118,0.0
9215725,7.976,2.95,24.118,0.0
9215729,7.981,2.9539999999999997,24.118,0.0
9215733,7.942,2.951,24.118,0.0
9215737,7.966,2.95,24.118,0.0
9215741,7.928,2.9459999999999997,24.118,0.0
9215745,7.929,2.942,24.118,0.0
9215749,7.974,2.9490000000000003,24.118,0.0
9215753,8.032,2.944,24.118,0.0,0.06394422310756975
9215757,7.984,2.939,24.118,0.0
9215761,8.008,2.941,24.118,0.0,0.06451048951048957
9215765,8.024,2.948,24.118,0.0,0.06350947158524431
9215769,8.002,2.944,24.118,0.0,0.06418395401149715
9215773,8.024,2.942,24.118,0.0,0.06425722831505484
9215777,7.98,2.941,24.118,0.0
9215781,8.086,2.944,24.118,0.0,0.06351719020529313
9215785,8.058,2.9450000000000003,24.118,0.0,0.06361379995035989
9215789,8.044,2.946,24.118,0.0,0.06360019890601691
9215793,8.026,2.9459999999999997,24.118,0.0,0.06374283578370303
9215797,8.059,2.943,24.118,0.0,0.0638540761881127
9215801,8.039,2.9419999999999997,24.118,0.0,0.06413733051374555
9215805,8.08,2.94,24.118,0.0,0.06405940594059409
9215809,8.107,2.944,24.118,0.0,0.06335265819662024
9215813,8.144,2.941,24.118,0.0,0.0634332023575639
9215817,8.108,2.9379999999999997,24.118,0.0,0.06408485446472625
9215821,8.151,2.9370000000000003,24.118,0.0,0.06386946386946386
9215825,8.106,2.9419999999999997,24.118,0.0,0.06360720453984708
9215829,8.152,2.943,24.118,0.0,0.06312561334641809
9215833,8.12,2.942,24.118,0.0,0.06349753694581282
9215837,8.094,2.9429999999999996,24.118,0.0,0.06357795898196203
9215841,8.124,2.943,24.118,0.0,0.06334318069916299
9215845,8.157,2.945,24.118,0.0,0.06284173102856447
9215849,8.17,2.942,24.118,0.0,0.06310893512851898
9215853,8.152,2.9429999999999996,24.118,0.0,0.06312561334641814
9215857,8.135,2.943,24.118,0.0,0.06325752919483714
9215861,8.144,2.935,24.118,0.0,0.06416994106090375
9215865,8.189,2.939,24.118,0.0,0.06332885578214681
9215869,8.155,2.941,24.118,0.0,0.0633476394849786
9215873,8.242,2.941,24.118,0.0,0.0626789614171318
9215877,8.203,2.9370000000000003,24.118,0.0,0.0634645861270267
9215881,8.162,2.938,24.118,0.0,0.06366086743445235
9215885,8.203,2.939,24.118,0.0,0.06322077288796785
9215889,8.199,2.936,24.118,0.0,0.06361751433101602
9215893,8.215,2.942,24.118,0.0,0.06276323797930615
9215897,8.201,2.939,24.118,0.0,0.06323619070845021
9215901,8.2,2.941,24.118,0.0,0.06300000000000006
9215905,8.172,2.932,24.118,0.0,0.06431718061674012
9215909,8.236,2.939,24.118,0.0,0.06296745993200584
9215913,8.265,2.942,24.118,0.0,0.06238354506957048
9215917,8.212,2.936,24.118,0.0,0.06351680467608381
9215921,8.193,2.933,24.118,0.0,0.06403026974246313
9215925,8.23,2.934,24.118,0.0,0.06362089914945322
9215929,8.309,2.936,24.118,0.0,0.0627753038873511
9215933,8.264,2.9370000000000003,24.118,0.0,0.06299612778315586
9215937,8.267,2.9379999999999997,24.118,0.0,0.0628523043425669
9215941,8.251,2.9379999999999997,24.118,0.0,0.06297418494727919
9215945,8.235,2.939,24.118,0.0,0.06297510625379481
9215949,8.244,2.939,24.118,0.0,0.06290635613779721
9215953,8.279,2.936,24.118,0.0,0.06300277811329874
9215957,8.254,2.936,24.118,0.0,0.06319360310152657
9215961,8.275,2.935,24.118,0.0,0.06315407854984896
9215965,8.305,2.938,24.118,0.0,0.06256472004816377
9215969,8.286,2.931,24.118,0.0,0.06355298093169204
9215973,8.261,2.935,24.118,0.0,0.06326110640358312
9215977,8.286,2.933,24.118,0.0,0.06331160994448472
9215981,8.32,2.93,24.118,0.0,0.06341346153846154
9215985,8.345,2.934,24.118,0.0,0.06274415817855003
9215989,8.383,2.928,24.118,0.0,0.06317547417392345
9215993,8.356,2.9349999999999996,24.118,0.0,0.06254188606988997
9215997,8.331,2.931,24.118,0.0,0.0632096987156404
9216001,8.329,2.9299999999999997,24.118,0.0,0.06334493936847166
9216005,8.29,2.93,24.118,0.0,0.06364294330518698
9216009,8.275,2.936,24.118,0.0,0.06303323262839883
9216013,8.315,2.934,24.118,0.0,0.06297053517739026
9216017,8.394,2.933,24.118,0.0,0.062497021682153965
9216021,8.308,2.932,24.118,0.0,0.06326432354357249
9216025,8.299,2.933,24.118,0.0,0.06321243523316067
9216029,8.381,2.9330000000000003,24.118,0.0,0.06259396253430377
9216033,8.338,2.932,24.118,0.0,0.06303669944830899
9216037,8.358,2.928,24.118,0.0,0.06336444125388851
9216041,8.35,2.9290000000000003,24.118,0.0,0.06330538922155689
9216045,8.317,2.9299999999999997,24.118,0.0,0.06343633521702544
9216049,8.337,2.928,24.118,0.0,0.063524049418256
9216053,8.383,2.933,24.118,0.0,0.06257902898723612
9216057,8.376,2.9299999999999997,24.118,0.0,0.06298949379178612
9216061,8.406,2.9320000000000004,24.118,0.0,0.06252676659528905
9216065,8.424,2.928,24.118,0.0,0.06286799620132957
9216069,8.338,2.929,24.118,0.0,0.06339649796114182
9216073,8.417,2.927,24.118,0.0,0.0630390875608887
9216077,8.423,2.927,24.118,0.0,0.06299418259527487
9216081,8.417,2.928,24.118,0.0,0.06292028038493529
9216085,8.452,2.934,24.118,0.0,0.06194983435873167
9216089,8.411,2.93,24.118,0.0,0.06272738081084296
9216093,8.433,2.93,24.118,0.0,0.06256373769714219
9216097,8.412,2.924,24.118,0.0,0.063433190679981
9216101,8.391,2.923,24.118,0.0,0.0637111190561316
9216105,8.509,2.93,24.118,0.0,0.06200493595017041
9216109,8.458,2.9320000000000004,24.118,0.0,0.06214235043745565
9216113,8.402,2.93,24.118,0.0,0.06279457272078078
9216117,8.463,2.928,24.118,0.0,0.06257828193312068
9216121,8.384,2.9290000000000003,24.118,0.0,0.0630486641221374
9216125,8.452,2.926,24.118,0.0,0.06289635589209655
9216129,8.447,2.926,24.118,0.0,0.06293358588848114
9216133,8.474,2.9250000000000003,24.118,0.0,0.06285107387302336
9216137,8.458,2.9290000000000003,24.118,0.0,0.062497044218491365
9216141,8.465,2.93,24.118,0.0,0.062327229769639704
9216145,8.463,2.927,24.118,0.0,0.06269644334160467
9216149,8.474,2.9290000000000003,24.118,0.0,0.06237904177484068
9216153,8.481,2.9320000000000004,24.118,0.0,0.0619738238415281
9216157,8.483,2.9299999999999997,24.118,0.0,0.062194978191677526
9216161,8.51,2.931,24.118,0.0,0.06188014101057582
9216165,8.506,2.9250000000000003,24.118,0.0,0.06261462497060898
9216169,8.47,2.9269999999999996,24.118,0.0,0.06264462809917362
9216173,8.509,2.9299999999999997,24.118,0.0,0.06200493595017047
9216177,8.508,2.9299999999999997,24.118,0.0,0.06201222378937477
9216181,8.472,2.926,24.118,0.0,0.06274787535410765
9216185,8.475,2.928,24.118,0.0,0.062489675516224225
9216189,8.498,2.931,24.118,0.0,0.06196752176982822
9216193,8.517,2.926,24.118,0.0,0.0624163437830222
9216197,8.521,2.925,24.118,0.0,0.06250440089191414
9216201,8.48,2.923,24.118,0.0,0.0630424528301887
9216205,8.493,2.9240000000000004,24.118,0.0,0.06282821146826796
