Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6887625,4.154,3.1350000000000002,24.118,0.0
6887629,4.183,3.134,24.118,0.0
6887633,4.257,3.133,24.118,0.0
6887637,4.298,3.135,24.118,0.0
6887641,4.322,3.129,24.118,0.0
6887645,4.332,3.1260000000000003,24.118,0.0
6887649,4.309,3.122,24.118,0.0
6887653,4.43,3.124,24.118,0.0
6887657,4.44,3.1140000000000003,24.118,0.0
6887661,4.484,3.1159999999999997,24.118,0.0
6887665,4.448,3.1159999999999997,24.118,0.0
6887669,4.489,3.1109999999999998,24.118,0.0
6887673,4.51,3.113,24.118,0.0
6887677,4.559,3.116,24.118,0.0
6887681,4.628,3.1109999999999998,24.118,0.0
6887685,4.63,3.112,24.118,0.0
6887689,4.622,3.107,24.118,0.0
6887693,4.687,3.111,24.118,0.0
6887697,4.666,3.1060000000000003,24.118,0.0
6887701,4.708,3.105,24.118,0.0
6887705,4.773,3.105,24.118,0.0
6887709,4.702,3.104,24.118,0.0
6887713,4.804,3.104,24.118,0.0
6887717,4.781,3.1,24.118,0.0
6887721,4.903,3.1,24.118,0.0
6887725,4.872,3.095,24.118,0.0
6887729,4.873,3.0919999999999996,24.118,0.0
6887733,4.922,3.094,24.118,0.0
6887737,5.013,3.0900000000000003,24.118,0.0
6887741,4.95,3.088,24.118,0.0
6887745,4.993,3.093,24.118,0.0
6887749,4.981,3.086,24.118,0.0
6887753,5.016,3.087,24.118,0.0
6887757,5.064,3.0869999999999997,24.118,0.0
6887761,5.152,3.08,24.118,0.0
6887765,5.111,3.082,24.118,0.0
6887769,5.101,3.077,24.118,0.0
6887773,5.179,3.0789999999999997,24.118,0.0
6887777,5.25,3.081,24.118,0.0
6887781,5.23,3.0799999999999996,24.118,0.0
6887785,5.193,3.073,24.118,0.0
6887789,5.318,3.0749999999999997,24.118,0.0
6887793,5.25,3.073,24.118,0.0
6887797,5.292,3.072,24.118,0.0
6887801,5.329,3.0749999999999997,24.118,0.0
6887805,5.352,3.072,24.118,0.0
6887809,5.368,3.07,24.118,0.0
6887813,5.419,3.0749999999999997,24.118,0.0
6887817,5.479,3.068,24.118,0.0
6887821,5.473,3.0669999999999997,24.118,0.0
6887825,5.436,3.065,24.118,0.0
6887829,5.471,3.065,24.118,0.0
6887833,5.506,3.061,24.118,0.0
6887837,5.543,3.058,24.118,0.0
6887841,5.618,3.058,24.118,0.0
6887845,5.638,3.057,24.118,0.0
6887849,5.613,3.0599999999999996,24.118,0.0
6887853,5.689,3.056,24.118,0.0
6887857,5.618,3.053,24.118,0.0
6887861,5.685,3.06,24.118,0.0
6887865,5.642,3.056,24.118,0.0
6887869,5.666,3.052,24.118,0.0
6887873,5.736,3.053,24.118,0.0
6887877,5.724,3.05,24.118,0.0
6887881,5.739,3.052,24.118,0.0
6887885,5.766,3.052,24.118,0.0
6887889,5.787,3.047,24.118,0.0
6887893,5.776,3.048,24.118,0.0
6887897,5.952,3.044,24.118,0.0
6887901,5.863,3.0450000000000004,24.118,0.0
6887905,5.891,3.041,24.118,0.0
6887909,5.898,3.046,24.118,0.0
6887913,5.947,3.042,24.118,0.0
6887917,5.958,3.039,24.118,0.0
6887921,6.005,3.037,24.118,0.0
6887925,5.959,3.0380000000000003,24.118,0.0
6887929,6.02,3.042,24.118,0.0
6887933,6.054,3.035,24.118,0.0
6887937,6.077,3.033,24.118,0.0
6887941,6.078,3.039,24.118,0.0
6887945,6.109,3.033,24.118,0.0
6887949,6.135,3.033,24.118,0.0
6887953,6.066,3.031,24.118,0.0
6887957,6.132,3.0349999999999997,24.118,0.0
6887961,6.147,3.0300000000000002,24.118,0.0
6887965,6.203,3.029,24.118,0.0
6887969,6.247,3.027,24.118,0.0
6887973,6.243,3.029,24.118,0.0
6887977,6.229,3.026,24.118,0.0
6887981,6.229,3.019,24.118,0.0
6887985,6.206,3.021,24.118,0.0
6887989,6.265,3.017,24.118,0.0
6887993,6.279,3.023,24.118,0.0
6887997,6.295,3.023,24.118,0.0
6888001,6.295,3.023,24.118,0.0
6888005,6.351,3.014,24.118,0.0
6888009,6.357,3.024,24.118,0.0
6888013,6.38,3.0130000000000003,24.118,0.0
6888017,6.338,3.0210000000000004,24.118,0.0
6888021,6.454,3.015,24.118,0.0
6888025,6.418,3.015,24.118,0.0
6888029,6.404,3.02,24.118,0.0
6888033,6.454,3.0149999999999997,24.118,0.0
6888037,6.532,3.017,24.118,0.0
6888041,6.516,3.012,24.118,0.0
6888045,6.512,3.0140000000000002,24.118,0.0
6888049,6.525,3.012,24.118,0.0
6888053,6.533,3.009,24.118,0.0
6888057,6.525,3.01,24.118,0.0
6888061,6.603,3.006,24.118,0.0
6888065,6.6,3.014,24.118,0.0
6888069,6.613,3.005,24.118,0.0
6888073,6.62,3.01,24.118,0.0
6888077,6.663,3.006,24.118,0.0
6888081,6.68,3.005,24.118,0.0
6888085,6.686,3.0069999999999997,24.118,0.0
6888089,6.659,3.0,24.118,0.0
6888093,6.752,3.001,24.118,0.0
6888097,6.739,3.0,24.118,0.0
6888101,6.727,3.002,24.118,0.0
6888105,6.726,2.996,24.118,0.0
6888109,6.756,2.995,24.118,0.0
6888113,6.759,2.9930000000000003,24.118,0.0
6888117,6.821,2.997,24.118,0.0
6888121,6.739,2.9909999999999997,24.118,0.0
6888125,6.813,2.993,24.118,0.0
6888129,6.836,2.9939999999999998,24.118,0.0
6888133,6.898,2.995,24.118,0.0
6888137,6.887,2.9930000000000003,24.118,0.0
6888141,6.842,2.995,24.118,0.0
6888145,6.903,2.9939999999999998,24.118,0.0
6888149,6.959,2.991,24.118,0.0
6888153,6.867,2.995,24.118,0.0
6888157,6.931,2.988,24.118,0.0
6888161,6.997,2.985,24.118,0.0
6888165,6.875,2.987,24.118,0.0
6888169,6.961,2.995,24.118,0.0
6888173,6.98,2.996,24.118,0.0
6888177,6.994,2.989,24.118,0.0
6888181,6.955,2.99,24.118,0.0
6888185,7.012,2.993,24.118,0.0
6888189,7.054,2.9890000000000003,24.118,0.0
6888193,7.047,2.9899999999999998,24.118,0.0
6888197,7.056,2.983,24.118,0.0
6888201,7.057,2.988,24.118,0.0
6888205,7.016,2.984,24.118,0.0
6888209,7.108,2.985,24.118,0.0
6888213,7.163,2.98,24.118,0.0
6888217,7.09,2.98,24.118,0.0
6888221,7.132,2.986,24.118,0.0
6888225,7.069,2.985,24.118,0.0
6888229,7.172,2.978,24.118,0.0
6888233,7.102,2.977,24.118,0.0
6888237,7.17,2.976,24.118,0.0
6888241,7.189,2.975,24.118,0.0
6888245,7.187,2.979,24.118,0.0
6888249,7.193,2.981,24.118,0.0
6888253,7.225,2.981,24.118,0.0
6888257,7.198,2.979,24.118,0.0
6888261,7.203,2.979,24.118,0.0
6888265,7.276,2.9770000000000003,24.118,0.0
6888269,7.208,2.9779999999999998,24.118,0.0
6888273,7.252,2.969,24.118,0.0
6888277,7.274,2.9690000000000003,24.118,0.0
6888281,7.26,2.972,24.118,0.0
6888285,7.342,2.972,24.118,0.0
6888289,7.293,2.9709999999999996,24.118,0.0
6888293,7.283,2.972,24.118,0.0
6888297,7.295,2.971,24.118,0.0
6888301,7.352,2.973,24.118,0.0
6888305,7.411,2.972,24.118,0.0
6888309,7.4,2.969,24.118,0.0
6888313,7.374,2.969,24.118,0.0
6888317,7.368,2.9739999999999998,24.118,0.0
6888321,7.379,2.9659999999999997,24.118,0.0
6888325,7.432,2.967,24.118,0.0
6888329,7.372,2.972,24.118,0.0
6888333,7.413,2.973,24.118,0.0
6888337,7.36,2.967,24.118,0.0
6888341,7.426,2.9659999999999997,24.118,0.0
6888345,7.424,2.9659999999999997,24.118,0.0
6888349,7.413,2.964,24.118,0.0
6888353,7.452,2.9709999999999996,24.118,0.0
6888357,7.449,2.968,24.118,0.0
6888361,7.489,2.965,24.118,0.0
6888365,7.512,2.963,24.118,0.0
6888369,7.497,2.962,24.118,0.0
6888373,7.482,2.959,24.118,0.0
6888377,7.528,2.96,24.118,0.0
6888381,7.605,2.965,24.118,0.0
6888385,7.529,2.958,24.118,0.0
6888389,7.52,2.9619999999999997,24.118,0.0
6888393,7.57,2.957,24.118,0.0
6888397,7.598,2.959,24.118,0.0
6888401,7.569,2.959,24.118,0.0
6888405,7.594,2.957,24.118,0.0
6888409,7.588,2.963,24.118,0.0
6888413,7.606,2.952,24.118,0.0
6888417,7.605,2.951,24.118,0.0
6888421,7.625,2.956,24.118,0.0
6888425,7.616,2.9579999999999997,24.118,0.0
6888429,7.67,2.955,24.118,0.0
6888433,7.668,2.956,24.118,0.0
6888437,7.627,2.9539999999999997,24.118,0.0
6888441,7.644,2.954,24.118,0.0
6888445,7.741,2.9589999999999996,24.118,0.0
6888449,7.659,2.9530000000000003,24.118,0.0
6888453,7.677,2.952,24.118,0.0
6888457,7.649,2.957,24.118,0.0
6888461,7.721,2.952,24.118,0.0
6888465,7.658,2.96,24.118,0.0
6888469,7.765,2.956,24.118,0.0
6888473,7.692,2.951,24.118,0.0
6888477,7.741,2.95,24.118,0.0
6888481,7.734,2.949,24.118,0.0
6888485,7.809,2.9440000000000004,24.118,0.0
6888489,7.803,2.949,24.118,0.0
6888493,7.86,2.952,24.118,0.0
6888497,7.772,2.951,24.118,0.0
6888501,7.785,2.947,24.118,0.0
6888505,7.748,2.9490000000000003,24.118,0.0
6888509,7.791,2.949,24.118,0.0
6888513,7.858,2.9410000000000003,24.118,0.0
6888517,7.817,2.947,24.118,0.0
6888521,7.827,2.9480000000000004,24.118,0.0
6888525,7.826,2.948,24.118,0.0
6888529,7.88,2.9499999999999997,24.118,0.0
6888533,7.892,2.951,24.118,0.0
6888537,7.827,2.9480000000000004,24.118,0.0
6888541,7.897,2.944,24.118,0.0
6888545,7.872,2.943,24.118,0.0
6888549,7.909,2.9459999999999997,24.118,0.0
6888553,7.891,2.9440000000000004,24.118,0.0
6888557,7.834,2.9440000000000004,24.118,0.0
6888561,7.879,2.9499999999999997,24.118,0.0
6888565,7.917,2.9450000000000003,24.118,0.0
6888569,7.879,2.943,24.118,0.0
6888573,7.924,2.944,24.118,0.0
6888577,7.936,2.939,24.118,0.0
6888581,7.918,2.944,24.118,0.0
6888585,7.945,2.9370000000000003,24.118,0.0
6888589,7.966,2.9459999999999997,24.118,0.0
6888593,7.967,2.946,24.118,0.0
6888597,8.002,2.9450000000000003,24.118,0.0,0.06434641339665076
6888601,7.938,2.943,24.118,0.0
6888605,7.97,2.94,24.118,0.0
6888609,7.946,2.945,24.118,0.0
6888613,8.005,2.9370000000000003,24.118,0.0,0.06532167395377882
6888617,7.971,2.939,24.118,0.0
6888621,7.996,2.937,24.118,0.0
6888625,8.023,2.9400000000000004,24.118,0.0,0.06480119655989024
6888629,8.064,2.936,24.118,0.0,0.06496775793650791
6888633,7.975,2.936,24.118,0.0
6888637,8.02,2.9339999999999997,24.118,0.0,0.06557356608478804
6888641,8.021,2.94,24.118,0.0,0.06481735444458293
6888645,8.012,2.931,24.118,0.0,0.06601347978032947
6888649,8.033,2.938,24.118,0.0,0.06496950080916215
6888653,8.048,2.94,24.118,0.0,0.06459990059642144
6888657,8.078,2.941,24.118,0.0,0.06423619707848477
6888661,8.05,2.939,24.118,0.0,0.06470807453416144
6888665,8.065,2.94,24.118,0.0,0.06446373217606942
6888669,8.086,2.938,24.118,0.0,0.06454365570121191
6888673,8.031,2.93,24.118,0.0,0.06598182044577258
6888677,8.093,2.936,24.118,0.0,0.0647349561349314
6888681,8.061,2.9330000000000003,24.118,0.0,0.06536409874705365
6888685,8.111,2.936,24.118,0.0,0.06459129577117492
6888689,8.084,2.9330000000000003,24.118,0.0,0.06517812963879262
6888693,8.135,2.9290000000000003,24.118,0.0,0.06526121696373688
6888697,8.167,2.932,24.118,0.0,0.06463817803354963
6888701,8.129,2.9370000000000003,24.118,0.0,0.06432525525894937
6888705,8.088,2.933,24.118,0.0,0.06514589515331355
6888709,8.157,2.9379999999999997,24.118,0.0,0.06398185607453721
6888713,8.136,2.935,24.118,0.0,0.06451573254670596
6888717,8.122,2.933,24.118,0.0,0.06487318394484116
6888721,8.139,2.932,24.118,0.0,0.06486054797886716
6888725,8.154,2.932,24.118,0.0,0.06474123129752267
6888729,8.143,2.93,24.118,0.0,0.06507429694215885
6888733,8.166,2.934,24.118,0.0,0.06440117560617188
6888737,8.173,2.9250000000000003,24.118,0.0,0.06544720420898073
6888741,8.18,2.928,24.118,0.0,0.06502444987775059
6888745,8.211,2.925,24.118,0.0,0.06514431859700401
6888749,8.215,2.931,24.118,0.0,0.06438222763237976
6888753,8.236,2.928,24.118,0.0,0.06458232151529866
6888757,8.172,2.934,24.118,0.0,0.06435389133627013
6888761,8.198,2.9330000000000003,24.118,0.0,0.06427177360331782
6888765,8.24,2.926,24.118,0.0,0.0647936893203883
6888769,8.193,2.931,24.118,0.0,0.06455510801904062
6888773,8.236,2.931,24.118,0.0,0.06421806702282658
6888777,8.21,2.927,24.118,0.0,0.06490864799025574
6888781,8.223,2.93,24.118,0.0,0.06444120150796541
6888785,8.215,2.935,24.118,0.0,0.06389531345100423
6888789,8.22,2.928,24.118,0.0,0.06470802919708027
6888793,8.213,2.9280000000000004,24.118,0.0,0.0647631803238767
6888797,8.202,2.93,24.118,0.0,0.06460619361131427
6888801,8.201,2.927,24.118,0.0,0.06497988050237771
6888805,8.22,2.9280000000000004,24.118,0.0,0.06470802919708021
6888809,8.216,2.926,24.118,0.0,0.06498296007789674
6888813,8.285,2.922,24.118,0.0,0.06492456246228118
6888817,8.301,2.927,24.118,0.0,0.0641970846885917
6888821,8.294,2.934,24.118,0.0,0.06340728237279956
6888825,8.252,2.924,24.118,0.0,0.06494183228308287
6888829,8.36,2.93,24.118,0.0,0.0633851674641148
6888833,8.279,2.93,24.118,0.0,0.06400531465152791
6888837,8.311,2.9290000000000003,24.118,0.0,0.06387919624593906
6888841,8.286,2.9240000000000004,24.118,0.0,0.06467535602220606
6888845,8.298,2.927,24.118,0.0,0.06422029404675822
6888849,8.313,2.931,24.118,0.0,0.06362324070732583
6888853,8.336,2.933,24.118,0.0,0.063207773512476
6888857,8.283,2.925,24.118,0.0,0.06457805143064106
6888861,8.289,2.927,24.118,0.0,0.06429002292194472
6888865,8.333,2.928,24.118,0.0,0.06383055322212886
6888869,8.334,2.924,24.118,0.0,0.06430285577153826
6888873,8.344,2.927,24.118,0.0,0.06386625119846594
6888877,8.36,2.9290000000000003,24.118,0.0,0.06350478468899516
6888881,8.339,2.926,24.118,0.0,0.06402446336491181
6888885,8.328,2.923,24.118,0.0,0.064469260326609
6888889,8.356,2.9250000000000003,24.118,0.0,0.06401388224030631
6888893,8.343,2.927,24.118,0.0,0.06387390626872824
6888897,8.308,2.9250000000000003,24.118,0.0,0.06438372652864703
6888901,8.327,2.922,24.118,0.0,0.06459709379128133
6888905,8.307,2.919,24.118,0.0,0.06511375947995662
6888909,8.368,2.921,24.118,0.0,0.06440009560229444
6888913,8.416,2.924,24.118,0.0,0.06367633079847906
6888917,8.394,2.9250000000000003,24.118,0.0,0.06372408863473904
6888921,8.372,2.916,24.118,0.0,0.06496655518394646
6888925,8.428,2.9250000000000003,24.118,0.0,0.06346701471286183
6888929,8.414,2.9200000000000004,24.118,0.0,0.0641668647492274
6888933,8.477,2.9200000000000004,24.118,0.0,0.06368998466438591
6888937,8.439,2.9200000000000004,24.118,0.0,0.06397677449934819
6888941,8.435,2.918,24.118,0.0,0.06424422050978063
6888945,8.433,2.9250000000000003,24.118,0.0,0.06342938456065451
6888949,8.416,2.9259999999999997,24.118,0.0,0.06343868821292775
6888953,8.489,2.918,24.118,0.0,0.063835551890682
6888957,8.446,2.9219999999999997,24.118,0.0,0.06368695240350462
6888961,8.391,2.921,24.118,0.0,0.06422357287570014
6888965,8.417,2.921,24.118,0.0,0.06402518712130212
6888969,8.434,2.917,24.118,0.0,0.06437040550154138
6888973,8.468,2.9219999999999997,24.118,0.0,0.06352149267831839
6888977,8.455,2.92,24.118,0.0,0.06385570668243641
6888981,8.471,2.9160000000000004,24.118,0.0,0.06420729547869193
6888985,8.418,2.9219999999999997,24.118,0.0,0.06389878831076266
6888989,8.405,2.9200000000000004,24.118,0.0,0.06423557406305763
6888993,8.402,2.9210000000000003,24.118,0.0,0.06413949059747674
6888997,8.461,2.923,24.118,0.0,0.06345585628176335
6889001,8.386,2.917,24.118,0.0,0.06473885046506081
6889005,8.443,2.924,24.118,0.0,0.06347269927750798
6889009,8.396,2.918,24.118,0.0,0.06454263935207236
6889013,8.428,2.9139999999999997,24.118,0.0,0.06477218794494542
6889017,8.46,2.914,24.118,0.0,0.06452718676122926
6889021,8.568,2.913,24.118,0.0,0.06383053221288515
6889025,8.495,2.918,24.118,0.0,0.06379046497939961
6889029,8.529,2.9170000000000003,24.118,0.0,0.06365341775120173
6889033,8.469,2.918,24.118,0.0,0.06398630298736564
6889037,8.523,2.915,24.118,0.0,0.06393288748093391
6889041,8.481,2.919,24.118,0.0,0.06377785638486025
6889045,8.513,2.9160000000000004,24.118,0.0,0.06389052038059431
6889049,8.498,2.92,24.118,0.0,0.06353259590491879
6889053,8.509,2.917,24.118,0.0,0.0638030320836761
6889057,8.502,2.912,24.118,0.0,0.06444366031521992
6889061,8.533,2.9160000000000004,24.118,0.0,0.06374077112387196
6889065,8.519,2.913,24.118,0.0,0.06419767578354266
6889069,8.48,2.9130000000000003,24.118,0.0,0.06449292452830183
6889073,8.456,2.911,24.118,0.0,0.06491248817407755
