Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
740357,-0.034,3.455,24.118,0.0
740361,-0.006,3.455,24.118,0.0
740365,0.023,3.4619999999999997,24.118,0.0
740369,-0.002,3.459,24.118,0.0
740373,-0.024,3.461,24.118,0.0
740377,-0.035,3.462,24.118,0.0
740381,-0.019,3.457,24.118,0.0
740385,0.037,3.464,24.118,0.0
740389,0.013,3.459,24.118,0.0
740393,-0.0,3.4579999999999997,24.118,0.0
740397,-0.024,3.452,24.118,0.0
740401,-0.04,3.4619999999999997,24.118,0.0
740405,-0.072,3.454,24.118,0.0
740409,-0.032,3.4539999999999997,24.118,0.0
740413,-0.039,3.462,24.118,0.0
740417,0.028,3.458,24.118,0.0
740421,-0.053,3.459,24.118,0.0
740425,-0.018,3.455,24.118,0.0
740429,-0.029,3.455,24.118,0.0
740433,-0.006,3.46,24.118,0.0
740437,-0.043,3.459,24.118,0.0
740441,-0.072,3.4579999999999997,24.118,0.0
740445,-0.058,3.456,24.118,0.0
740449,-0.042,3.458,24.118,0.0
740453,0.019,3.457,24.118,0.0
740457,-0.007,3.462,24.118,0.0
740461,-0.053,3.461,24.118,0.0
740465,0.041,3.4579999999999997,24.118,0.0
740469,0.007,3.458,24.118,0.0
740473,-0.039,3.464,24.118,0.0
740477,0.055,3.46,24.118,0.0
740481,0.003,3.4579999999999997,24.118,0.0
740485,-0.041,3.455,24.118,0.0
740489,0.01,3.46,24.118,0.0
740493,-0.056,3.456,24.118,0.0
740497,0.007,3.46,24.118,0.0
740501,0.014,3.461,24.118,0.0
740505,-0.018,3.456,24.118,0.0
740509,-0.005,3.46,24.118,0.0
740513,0.031,3.4650000000000003,24.118,0.0
740517,-0.043,3.452,24.118,0.0
740521,-0.016,3.451,24.118,0.0
740525,-0.045,3.46,24.118,0.0
740529,0.011,3.4579999999999997,24.118,0.0
740533,0.017,3.451,24.118,0.0
740537,-0.013,3.454,24.118,0.0
740541,0.023,3.452,24.118,0.0
740545,-0.027,3.456,24.118,0.0
740549,0.104,3.456,24.118,0.0
740553,0.14,3.4570000000000003,24.118,0.0
740557,0.223,3.44,24.118,0.0
740561,0.55,3.415,24.118,0.0
740565,0.959,3.3779999999999997,24.118,0.0
740569,1.435,3.34,24.118,0.0
740573,1.644,3.3129999999999997,24.118,0.0
740577,1.714,3.307,24.118,0.0
740581,1.832,3.295,24.118,0.0
740585,1.908,3.296,24.118,0.0
740589,1.951,3.2929999999999997,24.118,0.0
740593,1.992,3.284,24.118,0.0
740597,1.985,3.283,24.118,0.0
740601,2.121,3.275,24.118,0.0
740605,2.083,3.275,24.118,0.0
740609,2.201,3.265,24.118,0.0
740613,2.306,3.265,24.118,0.0
740617,2.249,3.264,24.118,0.0
740621,2.297,3.262,24.118,0.0
740625,2.351,3.247,24.118,0.0
740629,2.32,3.251,24.118,0.0
740633,2.422,3.247,24.118,0.0
740637,2.492,3.247,24.118,0.0
740641,2.476,3.247,24.118,0.0
740645,2.652,3.2350000000000003,24.118,0.0
740649,2.61,3.235,24.118,0.0
740653,2.595,3.237,24.118,0.0
740657,2.656,3.232,24.118,0.0
740661,2.754,3.23,24.118,0.0
740665,2.772,3.226,24.118,0.0
740669,2.762,3.217,24.118,0.0
740673,2.892,3.214,24.118,0.0
740677,2.879,3.211,24.118,0.0
740681,2.965,3.211,24.118,0.0
740685,2.956,3.204,24.118,0.0
740689,2.981,3.209,24.118,0.0
740693,3.051,3.207,24.118,0.0
740697,3.062,3.199,24.118,0.0
740701,3.137,3.196,24.118,0.0
740705,3.135,3.195,24.118,0.0
740709,3.253,3.1910000000000003,24.118,0.0
740713,3.31,3.19,24.118,0.0
740717,3.24,3.1910000000000003,24.118,0.0
740721,3.295,3.189,24.118,0.0
740725,3.338,3.184,24.118,0.0
740729,3.342,3.1790000000000003,24.118,0.0
740733,3.455,3.1750000000000003,24.118,0.0
740737,3.542,3.1740000000000004,24.118,0.0
740741,3.527,3.173,24.118,0.0
740745,3.545,3.169,24.118,0.0
740749,3.54,3.168,24.118,0.0
740753,3.556,3.164,24.118,0.0
740757,3.611,3.163,24.118,0.0
740761,3.636,3.1670000000000003,24.118,0.0
740765,3.712,3.164,24.118,0.0
740769,3.748,3.1630000000000003,24.118,0.0
740773,3.751,3.157,24.118,0.0
740777,3.823,3.156,24.118,0.0
740781,3.859,3.1500000000000004,24.118,0.0
740785,3.891,3.149,24.118,0.0
740789,3.926,3.145,24.118,0.0
740793,3.974,3.145,24.118,0.0
740797,3.935,3.144,24.118,0.0
740801,4.025,3.136,24.118,0.0
740805,3.978,3.1390000000000002,24.118,0.0
740809,4.02,3.128,24.118,0.0
740813,4.07,3.1350000000000002,24.118,0.0
740817,4.111,3.142,24.118,0.0
740821,4.125,3.1399999999999997,24.118,0.0
740825,4.232,3.1310000000000002,24.118,0.0
740829,4.222,3.13,24.118,0.0
740833,4.241,3.128,24.118,0.0
740837,4.305,3.1260000000000003,24.118,0.0
740841,4.318,3.126,24.118,0.0
740845,4.348,3.13,24.118,0.0
740849,4.323,3.122,24.118,0.0
740853,4.367,3.1239999999999997,24.118,0.0
740857,4.445,3.121,24.118,0.0
740861,4.431,3.12,24.118,0.0
740865,4.488,3.117,24.118,0.0
740869,4.483,3.117,24.118,0.0
740873,4.597,3.113,24.118,0.0
740877,4.522,3.114,24.118,0.0
740881,4.631,3.117,24.118,0.0
740885,4.597,3.1149999999999998,24.118,0.0
740889,4.633,3.109,24.118,0.0
740893,4.691,3.107,24.118,0.0
740897,4.645,3.1050000000000004,24.118,0.0
740901,4.7,3.099,24.118,0.0
740905,4.763,3.101,24.118,0.0
740909,4.778,3.106,24.118,0.0
740913,4.813,3.104,24.118,0.0
740917,4.849,3.096,24.118,0.0
740921,4.83,3.103,24.118,0.0
740925,4.883,3.091,24.118,0.0
740929,4.901,3.094,24.118,0.0
740933,4.933,3.092,24.118,0.0
740937,4.978,3.09,24.118,0.0
740941,4.98,3.088,24.118,0.0
740945,5.0,3.088,24.118,0.0
740949,5.062,3.0900000000000003,24.118,0.0
740953,5.072,3.09,24.118,0.0
740957,5.03,3.085,24.118,0.0
740961,5.076,3.085,24.118,0.0
740965,5.099,3.085,24.118,0.0
740969,5.141,3.085,24.118,0.0
740973,5.225,3.085,24.118,0.0
740977,5.158,3.088,24.118,0.0
740981,5.28,3.081,24.118,0.0
740985,5.193,3.079,24.118,0.0
740989,5.266,3.078,24.118,0.0
740993,5.268,3.077,24.118,0.0
740997,5.328,3.077,24.118,0.0
741001,5.398,3.071,24.118,0.0
741005,5.33,3.075,24.118,0.0
741009,5.437,3.073,24.118,0.0
741013,5.393,3.069,24.118,0.0
741017,5.411,3.069,24.118,0.0
741021,5.442,3.07,24.118,0.0
741025,5.525,3.067,24.118,0.0
741029,5.544,3.0709999999999997,24.118,0.0
741033,5.535,3.0679999999999996,24.118,0.0
741037,5.529,3.0709999999999997,24.118,0.0
741041,5.559,3.0620000000000003,24.118,0.0
741045,5.574,3.0629999999999997,24.118,0.0
741049,5.611,3.062,24.118,0.0
741053,5.646,3.066,24.118,0.0
741057,5.636,3.065,24.118,0.0
741061,5.628,3.055,24.118,0.0
741065,5.729,3.0589999999999997,24.118,0.0
741069,5.733,3.054,24.118,0.0
741073,5.748,3.057,24.118,0.0
741077,5.742,3.0519999999999996,24.118,0.0
741081,5.771,3.0559999999999996,24.118,0.0
741085,5.824,3.053,24.118,0.0
741089,5.841,3.057,24.118,0.0
741093,5.865,3.052,24.118,0.0
741097,5.885,3.045,24.118,0.0
741101,5.928,3.045,24.118,0.0
741105,5.914,3.0439999999999996,24.118,0.0
741109,5.884,3.046,24.118,0.0
741113,5.982,3.049,24.118,0.0
741117,5.991,3.046,24.118,0.0
741121,6.025,3.0509999999999997,24.118,0.0
741125,6.043,3.0469999999999997,24.118,0.0
741129,6.004,3.046,24.118,0.0
741133,6.057,3.043,24.118,0.0
741137,6.04,3.044,24.118,0.0
741141,6.087,3.041,24.118,0.0
741145,6.074,3.041,24.118,0.0
741149,6.048,3.043,24.118,0.0
741153,6.086,3.036,24.118,0.0
741157,6.131,3.033,24.118,0.0
741161,6.135,3.04,24.118,0.0
741165,6.147,3.0349999999999997,24.118,0.0
741169,6.156,3.032,24.118,0.0
741173,6.213,3.031,24.118,0.0
741177,6.223,3.0349999999999997,24.118,0.0
741181,6.255,3.0330000000000004,24.118,0.0
741185,6.256,3.0309999999999997,24.118,0.0
741189,6.211,3.028,24.118,0.0
741193,6.276,3.0269999999999997,24.118,0.0
741197,6.369,3.035,24.118,0.0
741201,6.332,3.024,24.118,0.0
741205,6.335,3.027,24.118,0.0
741209,6.344,3.032,24.118,0.0
741213,6.371,3.03,24.118,0.0
741217,6.382,3.025,24.118,0.0
741221,6.461,3.022,24.118,0.0
741225,6.455,3.019,24.118,0.0
741229,6.463,3.019,24.118,0.0
741233,6.47,3.019,24.118,0.0
741237,6.5,3.021,24.118,0.0
741241,6.502,3.025,24.118,0.0
741245,6.576,3.021,24.118,0.0
741249,6.491,3.022,24.118,0.0
741253,6.609,3.02,24.118,0.0
741257,6.588,3.02,24.118,0.0
741261,6.561,3.02,24.118,0.0
741265,6.6,3.0140000000000002,24.118,0.0
741269,6.543,3.013,24.118,0.0
741273,6.668,3.012,24.118,0.0
741277,6.651,3.012,24.118,0.0
741281,6.662,3.0140000000000002,24.118,0.0
741285,6.588,3.011,24.118,0.0
741289,6.693,3.013,24.118,0.0
741293,6.683,3.0189999999999997,24.118,0.0
741297,6.758,3.0100000000000002,24.118,0.0
741301,6.701,3.012,24.118,0.0
741305,6.735,3.011,24.118,0.0
741309,6.764,3.009,24.118,0.0
741313,6.718,3.011,24.118,0.0
741317,6.802,3.0100000000000002,24.118,0.0
741321,6.795,3.008,24.118,0.0
741325,6.749,3.008,24.118,0.0
741329,6.822,3.002,24.118,0.0
741333,6.831,3.002,24.118,0.0
741337,6.81,3.006,24.118,0.0
741341,6.878,3.004,24.118,0.0
741345,6.886,3.004,24.118,0.0
741349,6.893,3.008,24.118,0.0
741353,6.894,3.006,24.118,0.0
741357,6.895,3.002,24.118,0.0
741361,6.951,3.003,24.118,0.0
741365,6.892,3.004,24.118,0.0
741369,6.954,2.9970000000000003,24.118,0.0
741373,6.969,3.0,24.118,0.0
741377,7.008,3.002,24.118,0.0
741381,7.02,3.0020000000000002,24.118,0.0
741385,7.001,2.9979999999999998,24.118,0.0
741389,7.014,3.003,24.118,0.0
741393,7.039,3.0,24.118,0.0
741397,7.09,2.996,24.118,0.0
741401,7.035,2.9949999999999997,24.118,0.0
741405,7.017,2.994,24.118,0.0
741409,7.068,2.9899999999999998,24.118,0.0
741413,7.047,2.992,24.118,0.0
741417,7.106,2.995,24.118,0.0
741421,7.16,2.994,24.118,0.0
741425,7.118,2.994,24.118,0.0
741429,7.087,2.992,24.118,0.0
741433,7.174,2.9930000000000003,24.118,0.0
741437,7.186,2.987,24.118,0.0
741441,7.153,2.989,24.118,0.0
741445,7.182,2.986,24.118,0.0
741449,7.178,2.986,24.118,0.0
741453,7.198,2.988,24.118,0.0
741457,7.165,2.981,24.118,0.0
741461,7.199,2.985,24.118,0.0
741465,7.236,2.984,24.118,0.0
741469,7.226,2.984,24.118,0.0
741473,7.258,2.987,24.118,0.0
741477,7.267,2.984,24.118,0.0
741481,7.274,2.981,24.118,0.0
741485,7.269,2.9789999999999996,24.118,0.0
741489,7.294,2.9859999999999998,24.118,0.0
741493,7.283,2.976,24.118,0.0
741497,7.367,2.983,24.118,0.0
741501,7.281,2.981,24.118,0.0
741505,7.347,2.983,24.118,0.0
741509,7.357,2.977,24.118,0.0
741513,7.385,2.976,24.118,0.0
741517,7.372,2.977,24.118,0.0
741521,7.363,2.9730000000000003,24.118,0.0
741525,7.407,2.979,24.118,0.0
741529,7.448,2.978,24.118,0.0
741533,7.453,2.978,24.118,0.0
741537,7.393,2.98,24.118,0.0
741541,7.433,2.9770000000000003,24.118,0.0
741545,7.431,2.975,24.118,0.0
741549,7.493,2.978,24.118,0.0
741553,7.473,2.969,24.118,0.0
741557,7.395,2.977,24.118,0.0
741561,7.489,2.9709999999999996,24.118,0.0
741565,7.419,2.9730000000000003,24.118,0.0
741569,7.482,2.9739999999999998,24.118,0.0
741573,7.511,2.971,24.118,0.0
741577,7.515,2.968,24.118,0.0
741581,7.535,2.9739999999999998,24.118,0.0
741585,7.516,2.971,24.118,0.0
741589,7.529,2.967,24.118,0.0
741593,7.619,2.9659999999999997,24.118,0.0
741597,7.569,2.971,24.118,0.0
741601,7.58,2.968,24.118,0.0
741605,7.58,2.97,24.118,0.0
741609,7.578,2.9659999999999997,24.118,0.0
741613,7.59,2.967,24.118,0.0
741617,7.674,2.964,24.118,0.0
741621,7.577,2.963,24.118,0.0
741625,7.651,2.9659999999999997,24.118,0.0
741629,7.656,2.963,24.118,0.0
741633,7.62,2.9659999999999997,24.118,0.0
741637,7.651,2.963,24.118,0.0
741641,7.645,2.966,24.118,0.0
741645,7.635,2.967,24.118,0.0
741649,7.704,2.961,24.118,0.0
741653,7.716,2.964,24.118,0.0
741657,7.671,2.96,24.118,0.0
741661,7.689,2.957,24.118,0.0
741665,7.71,2.9589999999999996,24.118,0.0
741669,7.724,2.96,24.118,0.0
741673,7.724,2.955,24.118,0.0
741677,7.715,2.961,24.118,0.0
741681,7.735,2.9619999999999997,24.118,0.0
741685,7.809,2.958,24.118,0.0
741689,7.762,2.952,24.118,0.0
741693,7.717,2.958,24.118,0.0
741697,7.73,2.961,24.118,0.0
741701,7.76,2.954,24.118,0.0
741705,7.786,2.952,24.118,0.0
741709,7.756,2.953,24.118,0.0
741713,7.781,2.9570000000000003,24.118,0.0
741717,7.775,2.951,24.118,0.0
741721,7.791,2.9579999999999997,24.118,0.0
741725,7.834,2.953,24.118,0.0
741729,7.798,2.9499999999999997,24.118,0.0
741733,7.866,2.958,24.118,0.0
741737,7.889,2.958,24.118,0.0
741741,7.857,2.9539999999999997,24.118,0.0
741745,7.856,2.952,24.118,0.0
741749,7.887,2.948,24.118,0.0
741753,7.946,2.953,24.118,0.0
741757,7.915,2.948,24.118,0.0
741761,7.915,2.953,24.118,0.0
741765,7.893,2.952,24.118,0.0
741769,7.896,2.954,24.118,0.0
741773,7.917,2.951,24.118,0.0
741777,7.943,2.951,24.118,0.0
741781,7.904,2.9499999999999997,24.118,0.0
741785,7.939,2.947,24.118,0.0
741789,7.93,2.948,24.118,0.0
741793,7.965,2.951,24.118,0.0
741797,7.965,2.9539999999999997,24.118,0.0
741801,7.941,2.9499999999999997,24.118,0.0
741805,7.995,2.953,24.118,0.0
741809,7.962,2.952,24.118,0.0
741813,7.958,2.948,24.118,0.0
741817,8.058,2.956,24.118,0.0,0.0623355671382477
741821,7.999,2.952,24.118,0.0
741825,7.991,2.952,24.118,0.0
741829,8.03,2.952,24.118,0.0,0.06305105853051059
741833,8.043,2.948,24.118,0.0,0.06344647519582246
741837,8.026,2.947,24.118,0.0,0.06370545726389233
741841,7.987,2.949,24.118,0.0
741845,8.102,2.946,24.118,0.0,0.06323130091335469
741849,8.073,2.946,24.118,0.0,0.06345844171931125
741853,8.031,2.949,24.118,0.0,0.0634167600547877
741857,8.088,2.948,24.118,0.0,0.06309347181008902
741861,8.114,2.951,24.118,0.0,0.06252156766083311
741865,8.086,2.943,24.118,0.0,0.06372743012614393
741869,8.076,2.941,24.118,0.0,0.0640539871223378
741873,8.025,2.945,24.118,0.0,0.06396261682242992
741877,8.093,2.94,24.118,0.0,0.06404300012356356
741881,8.134,2.939,24.118,0.0,0.06384312761249077
741885,8.103,2.941,24.118,0.0,0.06384055288164879
741889,8.103,2.948,24.118,0.0,0.06297667530544243
741893,8.106,2.9459999999999997,24.118,0.0,0.06320009869232669
741897,8.05,2.946,24.118,0.0,0.063639751552795
741901,8.072,2.943,24.118,0.0,0.06383795837462833
741905,8.138,2.941,24.118,0.0,0.06356598672892604
741909,8.072,2.948,24.118,0.0,0.0632185332011893
741913,8.132,2.947,24.118,0.0,0.06287506148548941
741917,8.114,2.943,24.118,0.0,0.06350751787034753
741921,8.149,2.946,24.118,0.0,0.06286660939992635
741925,8.162,2.9469999999999996,24.118,0.0,0.06264395981377116
741929,8.192,2.9429999999999996,24.118,0.0,0.06290283203125004
741933,8.129,2.943,24.118,0.0,0.06339033091401156
741937,8.194,2.943,24.118,0.0,0.06288747864290942
741941,8.205,2.94,24.118,0.0,0.06316879951249238
741945,8.168,2.949,24.118,0.0,0.062353085210577884
741949,8.124,2.9429999999999996,24.118,0.0,0.06342934515017236
741953,8.172,2.938,24.118,0.0,0.06366862457170824
741957,8.211,2.9370000000000003,24.118,0.0,0.06348800389721102
741961,8.208,2.941,24.118,0.0,0.0630238791423002
741965,8.173,2.9389999999999996,24.118,0.0,0.06353848036216815
741969,8.18,2.9419999999999997,24.118,0.0,0.06311735941320296
741973,8.152,2.9410000000000003,24.118,0.0,0.06345682041216875
741977,8.185,2.9469999999999996,24.118,0.0,0.06246792913866833
741981,8.263,2.941,24.118,0.0,0.06260438097543267
741985,8.249,2.9379999999999997,24.118,0.0,0.0630743120378228
741989,8.284,2.9379999999999997,24.118,0.0,0.06280782230806375
741993,8.241,2.9419999999999997,24.118,0.0,0.06265016381507102
741997,8.241,2.9419999999999997,24.118,0.0,0.06265016381507102
742001,8.277,2.937,24.118,0.0,0.06298175667512386
742005,8.198,2.941,24.118,0.0,0.06310075628202001
742009,8.278,2.936,24.118,0.0,0.06309495047112829
742013,8.328,2.9330000000000003,24.118,0.0,0.06307636887608066
742017,8.264,2.9379999999999997,24.118,0.0,0.06295982575024205
742021,8.343,2.937,24.118,0.0,0.062483519117823336
742025,8.273,2.936,24.118,0.0,0.06313308352471897
742029,8.321,2.936,24.118,0.0,0.06276889796899411
742033,8.304,2.94,24.118,0.0,0.06241570327552986
742037,8.333,2.9349999999999996,24.118,0.0,0.06279851194047766
742041,8.302,2.9339999999999997,24.118,0.0,0.06315345699831369
742045,8.241,2.9339999999999997,24.118,0.0,0.06362091979128749
742049,8.333,2.9379999999999997,24.118,0.0,0.06243849753990162
742053,8.396,2.93,24.118,0.0,0.06292282039066219
742057,8.306,2.9330000000000003,24.118,0.0,0.06324343847820849
742061,8.349,2.927,24.118,0.0,0.06363636363636362
742065,8.371,2.9379999999999997,24.118,0.0,0.062155059132720125
742069,8.363,2.9299999999999997,24.118,0.0,0.06317111084539044
742073,8.33,2.929,24.118,0.0,0.06354141656662667
742077,8.311,2.933,24.118,0.0,0.06320539044639635
742081,8.309,2.932,24.118,0.0,0.06334095559032375
742085,8.337,2.929,24.118,0.0,0.06348806525128944
742089,8.376,2.931,24.118,0.0,0.06295367717287487
742093,8.363,2.931,24.118,0.0,0.06305153652995335
742097,8.397,2.927,24.118,0.0,0.06327259735619863
742101,8.449,2.928,24.118,0.0,0.06276482423955498
742105,8.367,2.93,24.118,0.0,0.06314091072068838
742109,8.366,2.932,24.118,0.0,0.06290939517092996
742113,8.39,2.9290000000000003,24.118,0.0,0.06308700834326575
742117,8.408,2.931,24.118,0.0,0.06271408182683158
742121,8.319,2.923,24.118,0.0,0.0643466762832071
742125,8.36,2.924,24.118,0.0,0.06391148325358852
742129,8.386,2.9290000000000003,24.118,0.0,0.06311709992845214
742133,8.438,2.928,24.118,0.0,0.06284664612467408
742137,8.34,2.93,24.118,0.0,0.06334532374100717
742141,8.387,2.924,24.118,0.0,0.06370573506617383
742145,8.465,2.93,24.118,0.0,0.062409923213230925
742149,8.443,2.928,24.118,0.0,0.06280942792846145
742153,8.412,2.927,24.118,0.0,0.06315977175463622
742157,8.401,2.928,24.118,0.0,0.06312343768598977
742161,8.458,2.929,24.118,0.0,0.06257980610073305
742165,8.44,2.93,24.118,0.0,0.0625947867298578
742169,8.449,2.932,24.118,0.0,0.062291395431412
742173,8.448,2.928,24.118,0.0,0.06277225378787879
742177,8.44,2.926,24.118,0.0,0.0630687203791469
742181,8.477,2.923,24.118,0.0,0.06314733986079979
742185,8.486,2.922,24.118,0.0,0.063198208814518
742189,8.391,2.925,24.118,0.0,0.06355619115719224
742193,8.462,2.9250000000000003,24.118,0.0,0.06302292602221693
742197,8.458,2.926,24.118,0.0,0.0629344998817687
742201,8.441,2.924,24.118,0.0,0.0632981874185523
742205,8.445,2.9250000000000003,24.118,0.0,0.06314979277679096
742209,8.499,2.924,24.118,0.0,0.06286621955524178
742213,8.469,2.927,24.118,0.0,0.06273467941905773
742217,8.437,2.923,24.118,0.0,0.06344672276875665
742221,8.41,2.926,24.118,0.0,0.06329369797859688
742225,8.452,2.923,24.118,0.0,0.06333412210127778
742229,8.508,2.9250000000000003,24.118,0.0,0.0626821814762576
742233,8.514,2.929,24.118,0.0,0.06216819356354242
742237,8.534,2.918,24.118,0.0,0.06331146004218417
742241,8.558,2.924,24.118,0.0,0.06243281140453377
742245,8.523,2.923,24.118,0.0,0.06280652352458053
742249,8.484,2.925,24.118,0.0,0.06285950023573787
742253,8.525,2.921,24.118,0.0,0.06302639296187684
742257,8.56,2.922,24.118,0.0,0.06265186915887848
742261,8.476,2.922,24.118,0.0,0.06327277017461064
742265,8.509,2.9259999999999997,24.118,0.0,0.06255729227876368
742269,8.47,2.923,24.118,0.0,0.06319952774498228
742273,8.525,2.9240000000000004,24.118,0.0,0.062674486803519
742277,8.504,2.924,24.118,0.0,0.06282925682031985
742281,8.459,2.9259999999999997,24.118,0.0,0.0629270599361627
742285,8.519,2.922,24.118,0.0,0.06295339828618379
742289,8.574,2.918,24.118,0.0,0.06301609517144854
742293,8.523,2.915,24.118,0.0,0.06374516015487504
742297,8.543,2.917,24.118,0.0,0.06336181669202857
742301,8.575,2.922,24.118,0.0,0.06254227405247811
742305,8.542,2.9200000000000004,24.118,0.0,0.06301802856473888
742309,8.611,2.928,24.118,0.0,0.0615840204389734
742313,8.577,2.918,24.118,0.0,0.06299405386498773
742317,8.55,2.9210000000000003,24.118,0.0,0.06284210526315785
742321,8.497,2.925,24.118,0.0,0.06276332823349419
742325,8.568,2.92,24.118,0.0,0.06282679738562091
742329,8.576,2.9210000000000003,24.118,0.0,0.06265158582089549
742333,8.611,2.9170000000000003,24.118,0.0,0.06286145627685515
742337,8.581,2.9210000000000003,24.118,0.0,0.0626150798275259
742341,8.541,2.922,24.118,0.0,0.062791242243297
742345,8.499,2.921,24.118,0.0,0.06321920225908931
742349,8.579,2.9210000000000003,24.118,0.0,0.06262967711854524
742353,8.654,2.923,24.118,0.0,0.06185578923041367
742357,8.563,2.92,24.118,0.0,0.06286348242438397
742361,8.551,2.923,24.118,0.0,0.06260086539586011
742365,8.571,2.9210000000000003,24.118,0.0,0.0626881344067203
742369,8.64,2.927,24.118,0.0,0.06149305555555554
