Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4095221,-0.02,3.4530000000000003,24.118,0.0
4095225,0.001,3.4520000000000004,24.118,0.0
4095229,-0.023,3.459,24.118,0.0
4095233,0.08,3.455,24.118,0.0
4095237,-0.016,3.46,24.118,0.0
4095241,0.061,3.453,24.118,0.0
4095245,-0.049,3.4610000000000003,24.118,0.0
4095249,-0.026,3.458,24.118,0.0
4095253,0.022,3.46,24.118,0.0
4095257,-0.009,3.462,24.118,0.0
4095261,0.001,3.456,24.118,0.0
4095265,0.044,3.459,24.118,0.0
4095269,-0.005,3.455,24.118,0.0
4095273,-0.004,3.46,24.118,0.0
4095277,-0.009,3.4570000000000003,24.118,0.0
4095281,-0.009,3.46,24.118,0.0
4095285,0.022,3.455,24.118,0.0
4095289,-0.002,3.457,24.118,0.0
4095293,0.009,3.46,24.118,0.0
4095297,0.034,3.459,24.118,0.0
4095301,-0.0,3.456,24.118,0.0
4095305,0.024,3.456,24.118,0.0
4095309,-0.024,3.461,24.118,0.0
4095313,0.084,3.456,24.118,0.0
4095317,0.025,3.46,24.118,0.0
4095321,0.012,3.4589999999999996,24.118,0.0
4095325,0.033,3.46,24.118,0.0
4095329,-0.014,3.46,24.118,0.0
4095333,0.0,3.4579999999999997,24.118,0.0
4095337,-0.044,3.458,24.118,0.0
4095341,0.002,3.456,24.118,0.0
4095345,-0.006,3.455,24.118,0.0
4095349,0.015,3.4520000000000004,24.118,0.0
4095353,0.074,3.4579999999999997,24.118,0.0
4095357,0.025,3.461,24.118,0.0
4095361,-0.004,3.46,24.118,0.0
4095365,0.081,3.452,24.118,0.0
4095369,0.035,3.46,24.118,0.0
4095373,0.017,3.4570000000000003,24.118,0.0
4095377,0.031,3.457,24.118,0.0
4095381,0.036,3.4539999999999997,24.118,0.0
4095385,0.004,3.4520000000000004,24.118,0.0
4095389,0.02,3.451,24.118,0.0
4095393,-0.028,3.458,24.118,0.0
4095397,0.018,3.457,24.118,0.0
4095401,0.058,3.4539999999999997,24.118,0.0
4095405,0.032,3.449,24.118,0.0
4095409,0.019,3.445,24.118,0.0
4095413,0.108,3.439,24.118,0.0
4095417,0.129,3.437,24.118,0.0
4095421,0.2,3.4299999999999997,24.118,0.0
4095425,0.252,3.4139999999999997,24.118,0.0
4095429,0.36,3.3930000000000002,24.118,0.0
4095433,0.505,3.3729999999999998,24.118,0.0
4095437,0.615,3.348,24.118,0.0
4095441,0.756,3.332,24.118,0.0
4095445,0.904,3.312,24.118,0.0
4095449,0.937,3.306,24.118,0.0
4095453,1.021,3.294,24.118,0.0
4095457,1.062,3.286,24.118,0.0
4095461,1.103,3.275,24.118,0.0
4095465,1.154,3.272,24.118,0.0
4095469,1.21,3.2609999999999997,24.118,0.0
4095473,1.348,3.26,24.118,0.0
4095477,1.389,3.25,24.118,0.0
4095481,1.392,3.253,24.118,0.0
4095485,1.459,3.242,24.118,0.0
4095489,1.457,3.234,24.118,0.0
4095493,1.592,3.232,24.118,0.0
4095497,1.606,3.229,24.118,0.0
4095501,1.627,3.2239999999999998,24.118,0.0
4095505,1.721,3.23,24.118,0.0
4095509,1.745,3.225,24.118,0.0
4095513,1.734,3.218,24.118,0.0
4095517,1.835,3.2159999999999997,24.118,0.0
4095521,1.81,3.2110000000000003,24.118,0.0
4095525,1.931,3.21,24.118,0.0
4095529,1.943,3.2039999999999997,24.118,0.0
4095533,1.993,3.1999999999999997,24.118,0.0
4095537,2.021,3.198,24.118,0.0
4095541,2.092,3.1959999999999997,24.118,0.0
4095545,2.125,3.194,24.118,0.0
4095549,2.183,3.188,24.118,0.0
4095553,2.247,3.1879999999999997,24.118,0.0
4095557,2.29,3.189,24.118,0.0
4095561,2.302,3.187,24.118,0.0
4095565,2.361,3.178,24.118,0.0
4095569,2.37,3.183,24.118,0.0
4095573,2.477,3.1799999999999997,24.118,0.0
4095577,2.458,3.1799999999999997,24.118,0.0
4095581,2.487,3.1799999999999997,24.118,0.0
4095585,2.527,3.173,24.118,0.0
4095589,2.566,3.172,24.118,0.0
4095593,2.632,3.178,24.118,0.0
4095597,2.641,3.164,24.118,0.0
4095601,2.707,3.167,24.118,0.0
4095605,2.73,3.168,24.118,0.0
4095609,2.733,3.165,24.118,0.0
4095613,2.849,3.165,24.118,0.0
4095617,2.851,3.162,24.118,0.0
4095621,2.89,3.157,24.118,0.0
4095625,2.967,3.157,24.118,0.0
4095629,2.978,3.162,24.118,0.0
4095633,3.0,3.1590000000000003,24.118,0.0
4095637,3.034,3.153,24.118,0.0
4095641,3.069,3.1510000000000002,24.118,0.0
4095645,3.072,3.1510000000000002,24.118,0.0
4095649,3.124,3.149,24.118,0.0
4095653,3.175,3.142,24.118,0.0
4095657,3.211,3.143,24.118,0.0
4095661,3.265,3.1420000000000003,24.118,0.0
4095665,3.292,3.14,24.118,0.0
4095669,3.334,3.1390000000000002,24.118,0.0
4095673,3.378,3.136,24.118,0.0
4095677,3.419,3.137,24.118,0.0
4095681,3.422,3.132,24.118,0.0
4095685,3.439,3.133,24.118,0.0
4095689,3.457,3.137,24.118,0.0
4095693,3.545,3.134,24.118,0.0
4095697,3.586,3.1229999999999998,24.118,0.0
4095701,3.607,3.1229999999999998,24.118,0.0
4095705,3.657,3.127,24.118,0.0
4095709,3.686,3.1239999999999997,24.118,0.0
4095713,3.72,3.12,24.118,0.0
4095717,3.709,3.122,24.118,0.0
4095721,3.767,3.121,24.118,0.0
4095725,3.821,3.12,24.118,0.0
4095729,3.856,3.12,24.118,0.0
4095733,3.873,3.117,24.118,0.0
4095737,3.924,3.109,24.118,0.0
4095741,3.961,3.111,24.118,0.0
4095745,3.948,3.111,24.118,0.0
4095749,4.018,3.109,24.118,0.0
4095753,4.021,3.1100000000000003,24.118,0.0
4095757,4.059,3.1060000000000003,24.118,0.0
4095761,4.056,3.1060000000000003,24.118,0.0
4095765,4.153,3.105,24.118,0.0
4095769,4.221,3.102,24.118,0.0
4095773,4.204,3.0980000000000003,24.118,0.0
4095777,4.223,3.093,24.118,0.0
4095781,4.307,3.0959999999999996,24.118,0.0
4095785,4.293,3.097,24.118,0.0
4095789,4.338,3.0959999999999996,24.118,0.0
4095793,4.328,3.089,24.118,0.0
4095797,4.382,3.092,24.118,0.0
4095801,4.382,3.0879999999999996,24.118,0.0
4095805,4.377,3.086,24.118,0.0
4095809,4.437,3.084,24.118,0.0
4095813,4.485,3.085,24.118,0.0
4095817,4.583,3.086,24.118,0.0
4095821,4.535,3.084,24.118,0.0
4095825,4.541,3.077,24.118,0.0
4095829,4.562,3.0749999999999997,24.118,0.0
4095833,4.68,3.075,24.118,0.0
4095837,4.644,3.072,24.118,0.0
4095841,4.674,3.071,24.118,0.0
4095845,4.627,3.0780000000000003,24.118,0.0
4095849,4.709,3.076,24.118,0.0
4095853,4.739,3.071,24.118,0.0
4095857,4.852,3.068,24.118,0.0
4095861,4.825,3.0660000000000003,24.118,0.0
4095865,4.786,3.061,24.118,0.0
4095869,4.855,3.064,24.118,0.0
4095873,4.867,3.067,24.118,0.0
4095877,4.887,3.064,24.118,0.0
4095881,4.904,3.061,24.118,0.0
4095885,4.986,3.061,24.118,0.0
4095889,5.016,3.057,24.118,0.0
4095893,5.024,3.06,24.118,0.0
4095897,5.033,3.057,24.118,0.0
4095901,5.041,3.056,24.118,0.0
4095905,5.119,3.054,24.118,0.0
4095909,5.11,3.054,24.118,0.0
4095913,5.16,3.055,24.118,0.0
4095917,5.166,3.0460000000000003,24.118,0.0
4095921,5.233,3.0420000000000003,24.118,0.0
4095925,5.254,3.0429999999999997,24.118,0.0
4095929,5.213,3.044,24.118,0.0
4095933,5.269,3.044,24.118,0.0
4095937,5.282,3.043,24.118,0.0
4095941,5.334,3.045,24.118,0.0
4095945,5.298,3.041,24.118,0.0
4095949,5.348,3.04,24.118,0.0
4095953,5.38,3.038,24.118,0.0
4095957,5.419,3.04,24.118,0.0
4095961,5.438,3.0420000000000003,24.118,0.0
4095965,5.484,3.04,24.118,0.0
4095969,5.404,3.036,24.118,0.0
4095973,5.474,3.035,24.118,0.0
4095977,5.511,3.0380000000000003,24.118,0.0
4095981,5.56,3.036,24.118,0.0
4095985,5.595,3.032,24.118,0.0
4095989,5.594,3.033,24.118,0.0
4095993,5.607,3.03,24.118,0.0
4095997,5.635,3.0340000000000003,24.118,0.0
4096001,5.651,3.028,24.118,0.0
4096005,5.632,3.0260000000000002,24.118,0.0
4096009,5.678,3.028,24.118,0.0
4096013,5.741,3.024,24.118,0.0
4096017,5.708,3.0260000000000002,24.118,0.0
4096021,5.794,3.025,24.118,0.0
4096025,5.767,3.028,24.118,0.0
4096029,5.805,3.025,24.118,0.0
4096033,5.791,3.023,24.118,0.0
4096037,5.869,3.022,24.118,0.0
4096041,5.904,3.016,24.118,0.0
4096045,5.913,3.015,24.118,0.0
4096049,5.873,3.019,24.118,0.0
4096053,5.943,3.014,24.118,0.0
4096057,5.94,3.012,24.118,0.0
4096061,5.985,3.014,24.118,0.0
4096065,5.934,3.015,24.118,0.0
4096069,5.953,3.012,24.118,0.0
4096073,6.018,3.0100000000000002,24.118,0.0
4096077,5.973,3.0140000000000002,24.118,0.0
4096081,6.018,3.016,24.118,0.0
4096085,6.09,3.012,24.118,0.0
4096089,6.115,3.0100000000000002,24.118,0.0
4096093,6.097,3.012,24.118,0.0
4096097,6.14,3.009,24.118,0.0
4096101,6.156,3.008,24.118,0.0
4096105,6.118,3.011,24.118,0.0
4096109,6.209,3.004,24.118,0.0
4096113,6.152,3.008,24.118,0.0
4096117,6.149,3.009,24.118,0.0
4096121,6.18,3.005,24.118,0.0
4096125,6.223,3.005,24.118,0.0
4096129,6.285,3.005,24.118,0.0
4096133,6.256,3.004,24.118,0.0
4096137,6.326,3.0,24.118,0.0
4096141,6.303,2.9979999999999998,24.118,0.0
4096145,6.323,3.003,24.118,0.0
4096149,6.31,3.0,24.118,0.0
4096153,6.302,3.0,24.118,0.0
4096157,6.318,2.991,24.118,0.0
4096161,6.351,2.9970000000000003,24.118,0.0
4096165,6.428,2.997,24.118,0.0
4096169,6.468,2.9939999999999998,24.118,0.0
4096173,6.465,2.996,24.118,0.0
4096177,6.421,2.994,24.118,0.0
4096181,6.48,2.997,24.118,0.0
4096185,6.47,2.992,24.118,0.0
4096189,6.54,2.988,24.118,0.0
4096193,6.536,2.9930000000000003,24.118,0.0
4096197,6.462,2.992,24.118,0.0
4096201,6.566,2.989,24.118,0.0
4096205,6.501,2.99,24.118,0.0
4096209,6.593,2.991,24.118,0.0
4096213,6.581,2.99,24.118,0.0
4096217,6.57,2.989,24.118,0.0
4096221,6.591,2.992,24.118,0.0
4096225,6.633,2.986,24.118,0.0
4096229,6.643,2.9850000000000003,24.118,0.0
4096233,6.661,2.988,24.118,0.0
4096237,6.668,2.984,24.118,0.0
4096241,6.72,2.98,24.118,0.0
4096245,6.707,2.9819999999999998,24.118,0.0
4096249,6.686,2.987,24.118,0.0
4096253,6.742,2.983,24.118,0.0
4096257,6.717,2.982,24.118,0.0
4096261,6.834,2.986,24.118,0.0
4096265,6.796,2.983,24.118,0.0
4096269,6.785,2.981,24.118,0.0
4096273,6.82,2.9819999999999998,24.118,0.0
4096277,6.829,2.975,24.118,0.0
4096281,6.829,2.972,24.118,0.0
4096285,6.854,2.9779999999999998,24.118,0.0
4096289,6.895,2.975,24.118,0.0
4096293,6.895,2.976,24.118,0.0
4096297,6.891,2.972,24.118,0.0
4096301,6.9,2.972,24.118,0.0
4096305,6.906,2.975,24.118,0.0
4096309,6.885,2.972,24.118,0.0
4096313,6.894,2.974,24.118,0.0
4096317,6.964,2.971,24.118,0.0
4096321,6.981,2.9690000000000003,24.118,0.0
4096325,7.003,2.975,24.118,0.0
4096329,6.994,2.974,24.118,0.0
4096333,7.017,2.971,24.118,0.0
4096337,7.096,2.965,24.118,0.0
4096341,6.99,2.9690000000000003,24.118,0.0
4096345,7.023,2.966,24.118,0.0
4096349,7.026,2.969,24.118,0.0
4096353,7.082,2.9730000000000003,24.118,0.0
4096357,7.114,2.971,24.118,0.0
4096361,7.095,2.968,24.118,0.0
4096365,7.079,2.967,24.118,0.0
4096369,7.101,2.963,24.118,0.0
4096373,7.107,2.9650000000000003,24.118,0.0
4096377,7.161,2.962,24.118,0.0
4096381,7.111,2.968,24.118,0.0
4096385,7.214,2.964,24.118,0.0
4096389,7.227,2.9690000000000003,24.118,0.0
4096393,7.166,2.965,24.118,0.0
4096397,7.202,2.963,24.118,0.0
4096401,7.201,2.965,24.118,0.0
4096405,7.217,2.9619999999999997,24.118,0.0
4096409,7.154,2.966,24.118,0.0
4096413,7.278,2.963,24.118,0.0
4096417,7.273,2.958,24.118,0.0
4096421,7.288,2.9619999999999997,24.118,0.0
4096425,7.298,2.96,24.118,0.0
4096429,7.241,2.958,24.118,0.0
4096433,7.334,2.952,24.118,0.0
4096437,7.295,2.955,24.118,0.0
4096441,7.322,2.953,24.118,0.0
4096445,7.303,2.954,24.118,0.0
4096449,7.359,2.958,24.118,0.0
4096453,7.354,2.959,24.118,0.0
4096457,7.363,2.958,24.118,0.0
4096461,7.419,2.9539999999999997,24.118,0.0
4096465,7.405,2.9560000000000004,24.118,0.0
4096469,7.376,2.958,24.118,0.0
4096473,7.407,2.9490000000000003,24.118,0.0
4096477,7.323,2.95,24.118,0.0
4096481,7.402,2.947,24.118,0.0
4096485,7.454,2.95,24.118,0.0
4096489,7.446,2.951,24.118,0.0
4096493,7.424,2.948,24.118,0.0
4096497,7.419,2.9509999999999996,24.118,0.0
4096501,7.498,2.948,24.118,0.0
4096505,7.521,2.952,24.118,0.0
4096509,7.435,2.943,24.118,0.0
4096513,7.506,2.9490000000000003,24.118,0.0
4096517,7.511,2.946,24.118,0.0
4096521,7.397,2.945,24.118,0.0
4096525,7.451,2.941,24.118,0.0
4096529,7.498,2.9400000000000004,24.118,0.0
4096533,7.579,2.9459999999999997,24.118,0.0
4096537,7.577,2.9480000000000004,24.118,0.0
4096541,7.595,2.9410000000000003,24.118,0.0
4096545,7.612,2.944,24.118,0.0
4096549,7.615,2.941,24.118,0.0
4096553,7.524,2.939,24.118,0.0
4096557,7.617,2.944,24.118,0.0
4096561,7.583,2.947,24.118,0.0
4096565,7.593,2.939,24.118,0.0
4096569,7.687,2.942,24.118,0.0
4096573,7.593,2.937,24.118,0.0
4096577,7.643,2.934,24.118,0.0
4096581,7.649,2.94,24.118,0.0
4096585,7.686,2.944,24.118,0.0
4096589,7.649,2.944,24.118,0.0
4096593,7.701,2.939,24.118,0.0
4096597,7.696,2.941,24.118,0.0
4096601,7.669,2.941,24.118,0.0
4096605,7.738,2.936,24.118,0.0
4096609,7.712,2.935,24.118,0.0
4096613,7.683,2.936,24.118,0.0
4096617,7.717,2.936,24.118,0.0
4096621,7.778,2.93,24.118,0.0
4096625,7.761,2.939,24.118,0.0
4096629,7.733,2.934,24.118,0.0
4096633,7.758,2.9349999999999996,24.118,0.0
4096637,7.795,2.936,24.118,0.0
4096641,7.778,2.9349999999999996,24.118,0.0
4096645,7.793,2.935,24.118,0.0
4096649,7.715,2.933,24.118,0.0
4096653,7.888,2.931,24.118,0.0
4096657,7.791,2.935,24.118,0.0
4096661,7.819,2.934,24.118,0.0
4096665,7.8,2.932,24.118,0.0
4096669,7.879,2.931,24.118,0.0
4096673,7.845,2.931,24.118,0.0
4096677,7.814,2.931,24.118,0.0
4096681,7.869,2.933,24.118,0.0
4096685,7.846,2.934,24.118,0.0
4096689,7.882,2.929,24.118,0.0
4096693,7.865,2.93,24.118,0.0
4096697,7.936,2.936,24.118,0.0
4096701,7.916,2.931,24.118,0.0
4096705,7.874,2.93,24.118,0.0
4096709,7.877,2.934,24.118,0.0
4096713,7.924,2.93,24.118,0.0
4096717,7.942,2.931,24.118,0.0
4096721,7.954,2.93,24.118,0.0
4096725,7.989,2.9299999999999997,24.118,0.0
4096729,7.956,2.925,24.118,0.0
4096733,7.964,2.936,24.118,0.0
4096737,7.997,2.925,24.118,0.0
4096741,7.967,2.924,24.118,0.0
4096745,7.967,2.92,24.118,0.0
4096749,8.034,2.925,24.118,0.0,0.06579536967886487
4096753,8.033,2.923,24.118,0.0,0.06605253330013697
4096757,7.99,2.925,24.118,0.0
4096761,7.975,2.927,24.118,0.0
4096765,8.061,2.927,24.118,0.0,0.06532688252077908
4096769,8.026,2.923,24.118,0.0,0.0661101420383753
4096773,7.989,2.926,24.118,0.0
4096777,8.039,2.9259999999999997,24.118,0.0,0.06563005348924002
4096781,7.979,2.9219999999999997,24.118,0.0
4096785,8.028,2.92,24.118,0.0,0.0664673642252118
4096789,8.015,2.9269999999999996,24.118,0.0,0.06570180910792271
4096793,8.031,2.918,24.118,0.0,0.06669157016560827
4096797,8.001,2.9219999999999997,24.118,0.0,0.06644169478815155
4096801,8.05,2.921,24.118,0.0,0.06616149068322986
4096805,8.069,2.924,24.118,0.0,0.06563390754740367
4096809,8.052,2.9189999999999996,24.118,0.0,0.0663934426229509
4096813,8.039,2.923,24.118,0.0,0.06600323423311359
4096817,7.998,2.924,24.118,0.0
4096821,8.084,2.9189999999999996,24.118,0.0,0.06613062840178138
4096825,8.089,2.916,24.118,0.0,0.06646062554085799
4096829,8.117,2.921,24.118,0.0,0.06561537513859805
4096833,8.046,2.9179999999999997,24.118,0.0,0.06656723837931898
4096837,8.125,2.92,24.118,0.0,0.0656738461538462
4096841,8.147,2.9179999999999997,24.118,0.0,0.06574199091690199
4096845,8.14,2.918,24.118,0.0,0.0657985257985258
4096849,8.133,2.921,24.118,0.0,0.06548629042173865
4096853,8.161,2.919,24.118,0.0,0.06550667810317366
4096857,8.108,2.921,24.118,0.0,0.06568820917612239
4096861,8.111,2.919,24.118,0.0,0.06591049192454693
4096865,8.169,2.914,24.118,0.0,0.06605459664585629
4096869,8.152,2.9189999999999996,24.118,0.0,0.06557899901864582
4096873,8.077,2.918,24.118,0.0,0.06631174941191037
4096877,8.162,2.917,24.118,0.0,0.0657436902719922
4096881,8.156,2.923,24.118,0.0,0.06505640019617462
4096885,8.198,2.9179999999999997,24.118,0.0,0.06533300805074414
4096889,8.162,2.916,24.118,0.0,0.06586620926243571
4096893,8.124,2.918,24.118,0.0,0.06592811422944363
4096897,8.191,2.9139999999999997,24.118,0.0,0.06587718227322677
4096901,8.207,2.9189999999999996,24.118,0.0,0.06513951504812972
4096905,8.23,2.914,24.118,0.0,0.06556500607533415
4096909,8.202,2.915,24.118,0.0,0.06566691050963182
4096913,8.247,2.92,24.118,0.0,0.06470231599369472
4096917,8.318,2.9149999999999996,24.118,0.0,0.06475114210146678
4096921,8.161,2.916,24.118,0.0,0.06587428011273132
4096925,8.222,2.912,24.118,0.0,0.0658720505959621
4096929,8.264,2.9139999999999997,24.118,0.0,0.06529525653436599
4096933,8.235,2.91,24.118,0.0,0.06601092896174865
4096937,8.281,2.917,24.118,0.0,0.0647989373264099
4096941,8.278,2.9139999999999997,24.118,0.0,0.06518482725295971
4096945,8.25,2.912,24.118,0.0,0.06564848484848489
4096949,8.266,2.9080000000000004,24.118,0.0,0.06600532300992014
4096953,8.224,2.912,24.118,0.0,0.0658560311284047
4096957,8.253,2.918,24.118,0.0,0.06489761298921605
4096961,8.229,2.916,24.118,0.0,0.06532993073277438
4096965,8.222,2.916,24.118,0.0,0.06538555096083681
4096969,8.27,2.915,24.118,0.0,0.06512696493349458
4096973,8.291,2.911,24.118,0.0,0.06544445784585698
4096977,8.324,2.912,24.118,0.0,0.0650648726573763
4096981,8.275,2.911,24.118,0.0,0.06557099697885198
4096985,8.308,2.9139999999999997,24.118,0.0,0.06494944631680315
4096989,8.295,2.912,24.118,0.0,0.06529234478601571
4096993,8.288,2.91,24.118,0.0,0.06558880308880309
4096997,8.318,2.914,24.118,0.0,0.06487136330848763
4097001,8.341,2.909,24.118,0.0,0.06529193142309081
4097005,8.289,2.9059999999999997,24.118,0.0,0.06606345759440228
4097009,8.325,2.908,24.118,0.0,0.06553753753753758
4097013,8.331,2.909,24.118,0.0,0.06537030368503187
4097017,8.321,2.913,24.118,0.0,0.0649681528662421
4097021,8.33,2.9139999999999997,24.118,0.0,0.06477791116446585
4097025,8.345,2.9130000000000003,24.118,0.0,0.06478130617136009
4097029,8.297,2.909,24.118,0.0,0.06563818247559364
4097033,8.356,2.905,24.118,0.0,0.06565342269028249
4097037,8.375,2.908,24.118,0.0,0.06514626865671645
4097041,8.31,2.907,24.118,0.0,0.06577617328519858
4097045,8.353,2.9099999999999997,24.118,0.0,0.06507841494073992
4097049,8.354,2.905,24.118,0.0,0.06566914053148198
4097053,8.341,2.91,24.118,0.0,0.06517204172161613
4097057,8.345,2.907,24.118,0.0,0.0655002995805872
4097061,8.386,2.9069999999999996,24.118,0.0,0.06518006200810883
4097065,8.377,2.9099999999999997,24.118,0.0,0.06489196609764838
4097069,8.37,2.908,24.118,0.0,0.06518518518518523
4097073,8.399,2.9069999999999996,24.118,0.0,0.06507917609239204
4097077,8.396,2.903,24.118,0.0,0.06557884707003336
4097081,8.464,2.909,24.118,0.0,0.06434310018903597
4097085,8.376,2.907,24.118,0.0,0.06525787965616049
4097089,8.401,2.905,24.118,0.0,0.06530174979169151
4097093,8.385,2.904,24.118,0.0,0.0655456171735242
4097097,8.423,2.904,24.118,0.0,0.06524991095809098
4097101,8.391,2.906,24.118,0.0,0.06526039804552498
4097105,8.406,2.906,24.118,0.0,0.06514394480133238
4097109,8.499,2.905,24.118,0.0,0.06454877044358165
4097113,8.372,2.913,24.118,0.0,0.06457238413760158
4097117,8.442,2.906,24.118,0.0,0.0648661454631604
4097121,8.431,2.9099999999999997,24.118,0.0,0.0644763373265331
4097125,8.435,2.909,24.118,0.0,0.06456431535269715
4097129,8.411,2.9069999999999996,24.118,0.0,0.0649863274283677
4097133,8.453,2.907,24.118,0.0,0.06466343310067435
4097137,8.452,2.901,24.118,0.0,0.06538097491717941
4097141,8.445,2.908,24.118,0.0,0.06460627590290116
4097145,8.47,2.899,24.118,0.0,0.06547815820543096
4097149,8.462,2.905,24.118,0.0,0.06483100921767909
4097153,8.445,2.902,24.118,0.0,0.06531675547661339
4097157,8.49,2.904,24.118,0.0,0.06473498233215551
4097161,8.441,2.905,24.118,0.0,0.06499229949058173
4097165,8.437,2.903,24.118,0.0,0.06526016356524834
4097169,8.462,2.905,24.118,0.0,0.06483100921767909
4097173,8.484,2.904,24.118,0.0,0.06478076379066482
4097177,8.426,2.9019999999999997,24.118,0.0,0.06546403987657258
4097181,8.449,2.9099999999999997,24.118,0.0,0.06433897502663044
4097185,8.498,2.903,24.118,0.0,0.06479171569781128
4097189,8.522,2.906,24.118,0.0,0.06425721661581789
4097193,8.494,2.901,24.118,0.0,0.06505768777960919
4097197,8.485,2.908,24.118,0.0,0.06430170889805543
4097201,8.535,2.9,24.118,0.0,0.06486233157586413
4097205,8.492,2.903,24.118,0.0,0.06483749411210553
4097209,8.56,2.894,24.118,0.0,0.06537383177570094
4097213,8.468,2.898,24.118,0.0,0.06561171469059991
4097217,8.541,2.899,24.118,0.0,0.06493384849549236
4097221,8.565,2.8979999999999997,24.118,0.0,0.06486865148861654
4097225,8.459,2.897,24.118,0.0,0.06579973992197664
4097229,8.527,2.903,24.118,0.0,0.06457136155740592
4097233,8.478,2.898,24.118,0.0,0.06553432413305026
