Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10574573,0.017,3.4579999999999997,24.118,0.0
10574577,-0.04,3.461,24.118,0.0
10574581,0.015,3.458,24.118,0.0
10574585,-0.0,3.458,24.118,0.0
10574589,-0.044,3.454,24.118,0.0
10574593,0.011,3.4530000000000003,24.118,0.0
10574597,0.03,3.46,24.118,0.0
10574601,0.004,3.455,24.118,0.0
10574605,0.011,3.459,24.118,0.0
10574609,0.005,3.455,24.118,0.0
10574613,-0.024,3.463,24.118,0.0
10574617,0.006,3.457,24.118,0.0
10574621,-0.052,3.46,24.118,0.0
10574625,0.013,3.454,24.118,0.0
10574629,-0.017,3.456,24.118,0.0
10574633,0.018,3.459,24.118,0.0
10574637,0.041,3.463,24.118,0.0
10574641,0.015,3.4629999999999996,24.118,0.0
10574645,0.005,3.456,24.118,0.0
10574649,0.038,3.457,24.118,0.0
10574653,0.107,3.452,24.118,0.0
10574657,0.213,3.443,24.118,0.0
10574661,0.475,3.4210000000000003,24.118,0.0
10574665,0.922,3.371,24.118,0.0
10574669,1.318,3.324,24.118,0.0
10574673,1.539,3.2960000000000003,24.118,0.0
10574677,1.726,3.284,24.118,0.0
10574681,1.829,3.277,24.118,0.0
10574685,1.83,3.277,24.118,0.0
10574689,1.869,3.2689999999999997,24.118,0.0
10574693,2.029,3.266,24.118,0.0
10574697,2.048,3.259,24.118,0.0
10574701,2.022,3.253,24.118,0.0
10574705,2.109,3.249,24.118,0.0
10574709,2.133,3.244,24.118,0.0
10574713,2.285,3.246,24.118,0.0
10574717,2.244,3.239,24.118,0.0
10574721,2.306,3.2369999999999997,24.118,0.0
10574725,2.377,3.228,24.118,0.0
10574729,2.416,3.227,24.118,0.0
10574733,2.434,3.226,24.118,0.0
10574737,2.518,3.219,24.118,0.0
10574741,2.494,3.223,24.118,0.0
10574745,2.488,3.217,24.118,0.0
10574749,2.591,3.209,24.118,0.0
10574753,2.634,3.2079999999999997,24.118,0.0
10574757,2.676,3.201,24.118,0.0
10574761,2.725,3.2009999999999996,24.118,0.0
10574765,2.727,3.199,24.118,0.0
10574769,2.826,3.1959999999999997,24.118,0.0
10574773,2.829,3.191,24.118,0.0
10574777,2.859,3.188,24.118,0.0
10574781,2.906,3.186,24.118,0.0
10574785,2.955,3.179,24.118,0.0
10574789,2.959,3.177,24.118,0.0
10574793,3.043,3.174,24.118,0.0
10574797,3.045,3.1710000000000003,24.118,0.0
10574801,3.101,3.1710000000000003,24.118,0.0
10574805,3.121,3.169,24.118,0.0
10574809,3.123,3.166,24.118,0.0
10574813,3.169,3.1670000000000003,24.118,0.0
10574817,3.216,3.16,24.118,0.0
10574821,3.311,3.154,24.118,0.0
10574825,3.294,3.155,24.118,0.0
10574829,3.331,3.15,24.118,0.0
10574833,3.45,3.156,24.118,0.0
10574837,3.441,3.152,24.118,0.0
10574841,3.458,3.147,24.118,0.0
10574845,3.491,3.143,24.118,0.0
10574849,3.512,3.142,24.118,0.0
10574853,3.547,3.141,24.118,0.0
10574857,3.57,3.133,24.118,0.0
10574861,3.612,3.1390000000000002,24.118,0.0
10574865,3.663,3.133,24.118,0.0
10574869,3.702,3.1350000000000002,24.118,0.0
10574873,3.743,3.13,24.118,0.0
10574877,3.772,3.129,24.118,0.0
10574881,3.803,3.122,24.118,0.0
10574885,3.872,3.1189999999999998,24.118,0.0
10574889,3.831,3.1220000000000003,24.118,0.0
10574893,3.875,3.118,24.118,0.0
10574897,3.957,3.119,24.118,0.0
10574901,3.98,3.118,24.118,0.0
10574905,3.965,3.109,24.118,0.0
10574909,3.94,3.112,24.118,0.0
10574913,4.059,3.1149999999999998,24.118,0.0
10574917,4.11,3.11,24.118,0.0
10574921,4.087,3.109,24.118,0.0
10574925,4.189,3.102,24.118,0.0
10574929,4.217,3.0989999999999998,24.118,0.0
10574933,4.243,3.1039999999999996,24.118,0.0
10574937,4.205,3.101,24.118,0.0
10574941,4.284,3.1029999999999998,24.118,0.0
10574945,4.267,3.091,24.118,0.0
10574949,4.293,3.0909999999999997,24.118,0.0
10574953,4.326,3.09,24.118,0.0
10574957,4.421,3.089,24.118,0.0
10574961,4.429,3.089,24.118,0.0
10574965,4.441,3.085,24.118,0.0
10574969,4.47,3.0829999999999997,24.118,0.0
10574973,4.515,3.082,24.118,0.0
10574977,4.511,3.08,24.118,0.0
10574981,4.529,3.078,24.118,0.0
10574985,4.572,3.0780000000000003,24.118,0.0
10574989,4.657,3.078,24.118,0.0
10574993,4.626,3.077,24.118,0.0
10574997,4.702,3.076,24.118,0.0
10575001,4.664,3.0730000000000004,24.118,0.0
10575005,4.792,3.074,24.118,0.0
10575009,4.714,3.075,24.118,0.0
10575013,4.761,3.067,24.118,0.0
10575017,4.799,3.076,24.118,0.0
10575021,4.78,3.065,24.118,0.0
10575025,4.841,3.066,24.118,0.0
10575029,4.921,3.065,24.118,0.0
10575033,4.916,3.064,24.118,0.0
10575037,4.915,3.0669999999999997,24.118,0.0
10575041,4.911,3.0620000000000003,24.118,0.0
10575045,4.962,3.06,24.118,0.0
10575049,4.981,3.059,24.118,0.0
10575053,5.006,3.065,24.118,0.0
10575057,5.022,3.064,24.118,0.0
10575061,5.07,3.055,24.118,0.0
10575065,5.073,3.054,24.118,0.0
10575069,5.108,3.056,24.118,0.0
10575073,5.15,3.051,24.118,0.0
10575077,5.115,3.051,24.118,0.0
10575081,5.161,3.055,24.118,0.0
10575085,5.214,3.0469999999999997,24.118,0.0
10575089,5.194,3.053,24.118,0.0
10575093,5.246,3.051,24.118,0.0
10575097,5.252,3.042,24.118,0.0
10575101,5.345,3.049,24.118,0.0
10575105,5.342,3.0420000000000003,24.118,0.0
10575109,5.306,3.045,24.118,0.0
10575113,5.32,3.044,24.118,0.0
10575117,5.368,3.0450000000000004,24.118,0.0
10575121,5.44,3.046,24.118,0.0
10575125,5.474,3.046,24.118,0.0
10575129,5.517,3.039,24.118,0.0
10575133,5.491,3.0429999999999997,24.118,0.0
10575137,5.576,3.037,24.118,0.0
10575141,5.601,3.035,24.118,0.0
10575145,5.587,3.035,24.118,0.0
10575149,5.564,3.0380000000000003,24.118,0.0
10575153,5.597,3.037,24.118,0.0
10575157,5.626,3.031,24.118,0.0
10575161,5.606,3.036,24.118,0.0
10575165,5.717,3.0309999999999997,24.118,0.0
10575169,5.679,3.0269999999999997,24.118,0.0
10575173,5.715,3.028,24.118,0.0
10575177,5.693,3.028,24.118,0.0
10575181,5.736,3.0229999999999997,24.118,0.0
10575185,5.773,3.028,24.118,0.0
10575189,5.806,3.0229999999999997,24.118,0.0
10575193,5.805,3.021,24.118,0.0
10575197,5.856,3.021,24.118,0.0
10575201,5.843,3.028,24.118,0.0
10575205,5.805,3.0180000000000002,24.118,0.0
10575209,5.892,3.016,24.118,0.0
10575213,5.903,3.0180000000000002,24.118,0.0
10575217,5.918,3.014,24.118,0.0
10575221,5.983,3.019,24.118,0.0
10575225,5.997,3.0109999999999997,24.118,0.0
10575229,6.026,3.0149999999999997,24.118,0.0
10575233,6.018,3.011,24.118,0.0
10575237,5.993,3.013,24.118,0.0
10575241,6.096,3.013,24.118,0.0
10575245,6.145,3.004,24.118,0.0
10575249,6.05,3.006,24.118,0.0
10575253,6.065,3.004,24.118,0.0
10575257,6.089,3.005,24.118,0.0
10575261,6.071,3.0029999999999997,24.118,0.0
10575265,6.211,3.003,24.118,0.0
10575269,6.209,3.0010000000000003,24.118,0.0
10575273,6.225,3.002,24.118,0.0
10575277,6.278,3.0029999999999997,24.118,0.0
10575281,6.278,3.002,24.118,0.0
10575285,6.231,3.0,24.118,0.0
10575289,6.229,2.999,24.118,0.0
10575293,6.327,2.999,24.118,0.0
10575297,6.255,3.0010000000000003,24.118,0.0
10575301,6.273,3.0,24.118,0.0
10575305,6.324,2.9979999999999998,24.118,0.0
10575309,6.32,3.002,24.118,0.0
10575313,6.377,2.994,24.118,0.0
10575317,6.367,3.002,24.118,0.0
10575321,6.439,3.001,24.118,0.0
10575325,6.471,2.997,24.118,0.0
10575329,6.432,2.9979999999999998,24.118,0.0
10575333,6.436,2.9989999999999997,24.118,0.0
10575337,6.447,2.996,24.118,0.0
10575341,6.454,2.9909999999999997,24.118,0.0
10575345,6.504,2.995,24.118,0.0
10575349,6.486,2.996,24.118,0.0
10575353,6.51,2.991,24.118,0.0
10575357,6.564,2.99,24.118,0.0
10575361,6.53,2.989,24.118,0.0
10575365,6.606,2.994,24.118,0.0
10575369,6.539,2.992,24.118,0.0
10575373,6.576,2.9880000000000004,24.118,0.0
10575377,6.534,2.989,24.118,0.0
10575381,6.617,2.9859999999999998,24.118,0.0
10575385,6.643,2.9880000000000004,24.118,0.0
10575389,6.697,2.984,24.118,0.0
10575393,6.638,2.984,24.118,0.0
10575397,6.704,2.981,24.118,0.0
10575401,6.753,2.98,24.118,0.0
10575405,6.812,2.984,24.118,0.0
10575409,6.754,2.9810000000000003,24.118,0.0
10575413,6.773,2.987,24.118,0.0
10575417,6.776,2.984,24.118,0.0
10575421,6.756,2.9850000000000003,24.118,0.0
10575425,6.769,2.979,24.118,0.0
10575429,6.821,2.981,24.118,0.0
10575433,6.786,2.9770000000000003,24.118,0.0
10575437,6.872,2.975,24.118,0.0
10575441,6.847,2.979,24.118,0.0
10575445,6.861,2.977,24.118,0.0
10575449,6.858,2.9779999999999998,24.118,0.0
10575453,6.861,2.971,24.118,0.0
10575457,6.92,2.975,24.118,0.0
10575461,6.911,2.972,24.118,0.0
10575465,6.918,2.979,24.118,0.0
10575469,6.959,2.978,24.118,0.0
10575473,7.005,2.98,24.118,0.0
10575477,6.98,2.979,24.118,0.0
10575481,6.992,2.973,24.118,0.0
10575485,7.007,2.976,24.118,0.0
10575489,6.968,2.973,24.118,0.0
10575493,7.011,2.968,24.118,0.0
10575497,7.029,2.972,24.118,0.0
10575501,7.031,2.969,24.118,0.0
10575505,7.008,2.968,24.118,0.0
10575509,7.03,2.971,24.118,0.0
10575513,7.027,2.971,24.118,0.0
10575517,7.135,2.97,24.118,0.0
10575521,7.076,2.9690000000000003,24.118,0.0
10575525,7.134,2.969,24.118,0.0
10575529,7.116,2.967,24.118,0.0
10575533,7.11,2.968,24.118,0.0
10575537,7.16,2.969,24.118,0.0
10575541,7.142,2.963,24.118,0.0
10575545,7.233,2.967,24.118,0.0
10575549,7.197,2.965,24.118,0.0
10575553,7.202,2.959,24.118,0.0
10575557,7.243,2.965,24.118,0.0
10575561,7.159,2.964,24.118,0.0
10575565,7.252,2.9659999999999997,24.118,0.0
10575569,7.265,2.965,24.118,0.0
10575573,7.247,2.964,24.118,0.0
10575577,7.334,2.963,24.118,0.0
10575581,7.282,2.9669999999999996,24.118,0.0
10575585,7.273,2.9589999999999996,24.118,0.0
10575589,7.287,2.9640000000000004,24.118,0.0
10575593,7.345,2.96,24.118,0.0
10575597,7.268,2.9619999999999997,24.118,0.0
10575601,7.29,2.958,24.118,0.0
10575605,7.295,2.964,24.118,0.0
10575609,7.367,2.962,24.118,0.0
10575613,7.323,2.96,24.118,0.0
10575617,7.353,2.963,24.118,0.0
10575621,7.32,2.96,24.118,0.0
10575625,7.417,2.961,24.118,0.0
10575629,7.346,2.9570000000000003,24.118,0.0
10575633,7.435,2.957,24.118,0.0
10575637,7.419,2.953,24.118,0.0
10575641,7.403,2.9539999999999997,24.118,0.0
10575645,7.472,2.954,24.118,0.0
10575649,7.452,2.956,24.118,0.0
10575653,7.394,2.958,24.118,0.0
10575657,7.468,2.955,24.118,0.0
10575661,7.496,2.953,24.118,0.0
10575665,7.504,2.9530000000000003,24.118,0.0
10575669,7.506,2.954,24.118,0.0
10575673,7.528,2.949,24.118,0.0
10575677,7.516,2.953,24.118,0.0
10575681,7.507,2.9499999999999997,24.118,0.0
10575685,7.55,2.956,24.118,0.0
10575689,7.571,2.957,24.118,0.0
10575693,7.548,2.949,24.118,0.0
10575697,7.566,2.952,24.118,0.0
10575701,7.571,2.954,24.118,0.0
10575705,7.541,2.949,24.118,0.0
10575709,7.63,2.95,24.118,0.0
10575713,7.618,2.95,24.118,0.0
10575717,7.548,2.951,24.118,0.0
10575721,7.614,2.948,24.118,0.0
10575725,7.656,2.947,24.118,0.0
10575729,7.674,2.947,24.118,0.0
10575733,7.646,2.953,24.118,0.0
10575737,7.667,2.944,24.118,0.0
10575741,7.677,2.945,24.118,0.0
10575745,7.67,2.944,24.118,0.0
10575749,7.727,2.947,24.118,0.0
10575753,7.702,2.949,24.118,0.0
10575757,7.752,2.944,24.118,0.0
10575761,7.694,2.943,24.118,0.0
10575765,7.697,2.945,24.118,0.0
10575769,7.621,2.945,24.118,0.0
10575773,7.741,2.9490000000000003,24.118,0.0
10575777,7.655,2.9429999999999996,24.118,0.0
10575781,7.753,2.936,24.118,0.0
10575785,7.731,2.943,24.118,0.0
10575789,7.799,2.941,24.118,0.0
10575793,7.809,2.945,24.118,0.0
10575797,7.795,2.942,24.118,0.0
10575801,7.776,2.946,24.118,0.0
10575805,7.766,2.939,24.118,0.0
10575809,7.835,2.94,24.118,0.0
10575813,7.783,2.94,24.118,0.0
10575817,7.825,2.94,24.118,0.0
10575821,7.874,2.9419999999999997,24.118,0.0
10575825,7.871,2.939,24.118,0.0
10575829,7.872,2.94,24.118,0.0
10575833,7.853,2.94,24.118,0.0
10575837,7.912,2.943,24.118,0.0
10575841,7.844,2.9450000000000003,24.118,0.0
10575845,7.851,2.943,24.118,0.0
10575849,7.867,2.9459999999999997,24.118,0.0
10575853,7.915,2.936,24.118,0.0
10575857,7.922,2.9379999999999997,24.118,0.0
10575861,7.88,2.9379999999999997,24.118,0.0
10575865,7.895,2.936,24.118,0.0
10575869,7.9,2.936,24.118,0.0
10575873,7.9,2.938,24.118,0.0
10575877,7.972,2.936,24.118,0.0
10575881,7.917,2.936,24.118,0.0
10575885,7.922,2.933,24.118,0.0
10575889,7.99,2.933,24.118,0.0
10575893,7.965,2.94,24.118,0.0
10575897,7.974,2.937,24.118,0.0
10575901,7.984,2.928,24.118,0.0
10575905,7.949,2.933,24.118,0.0
10575909,7.965,2.9389999999999996,24.118,0.0
10575913,7.993,2.933,24.118,0.0
10575917,7.981,2.9339999999999997,24.118,0.0
10575921,8.035,2.931,24.118,0.0,0.06556316116988178
10575925,8.041,2.932,24.118,0.0,0.06538987688098498
10575929,7.992,2.93,24.118,0.0
10575933,8.055,2.933,24.118,0.0,0.06515207945375548
10575937,8.06,2.931,24.118,0.0,0.06535980148883376
10575941,8.017,2.9330000000000003,24.118,0.0,0.06546089559685668
10575945,8.023,2.9269999999999996,24.118,0.0,0.06615979060201928
10575949,8.003,2.936,24.118,0.0,0.06520054979382735
10575953,8.055,2.929,24.118,0.0,0.06564866542520179
10575957,8.035,2.93,24.118,0.0,0.06568761667703796
10575961,8.074,2.929,24.118,0.0,0.06549417884567753
10575965,8.079,2.924,24.118,0.0,0.06607253372942198
10575969,8.118,2.9269999999999996,24.118,0.0,0.06538556294653863
10575973,8.102,2.921,24.118,0.0,0.06625524561836588
10575977,8.119,2.9250000000000003,24.118,0.0,0.06562384530114546
10575981,8.109,2.9229999999999996,24.118,0.0,0.0659514120113455
10575985,8.135,2.928,24.118,0.0,0.06512599877074374
10575989,8.139,2.926,24.118,0.0,0.06533972232460991
10575993,8.151,2.931,24.118,0.0,0.06463010673536991
10575997,8.088,2.9309999999999996,24.118,0.0,0.06513353115727011
10576001,8.101,2.928,24.118,0.0,0.06539933341562773
10576005,8.094,2.929,24.118,0.0,0.06533234494687427
10576009,8.134,2.927,24.118,0.0,0.06525694615195478
10576013,8.118,2.924,24.118,0.0,0.06575511209657554
10576017,8.15,2.9299999999999997,24.118,0.0,0.06476073619631907
10576021,8.209,2.926,24.118,0.0,0.0647825557315142
10576025,8.133,2.926,24.118,0.0,0.06538792573466128
10576029,8.181,2.933,24.118,0.0,0.06414863708593087
10576033,8.172,2.931,24.118,0.0,0.06446402349486051
10576037,8.175,2.925,24.118,0.0,0.06517431192660554
10576041,8.202,2.923,24.118,0.0,0.06520360887588394
10576045,8.242,2.922,24.118,0.0,0.06500849308420287
10576049,8.166,2.922,24.118,0.0,0.06561351947097722
10576053,8.187,2.9210000000000003,24.118,0.0,0.06556736289239037
10576057,8.171,2.9210000000000003,24.118,0.0,0.0656957532737731
10576061,8.171,2.925,24.118,0.0,0.065206217109289
10576065,8.159,2.9250000000000003,24.118,0.0,0.06530212035788699
10576069,8.212,2.927,24.118,0.0,0.06463711641500246
10576073,8.256,2.928,24.118,0.0,0.064171511627907
10576077,8.227,2.931,24.118,0.0,0.06403306186945425
10576081,8.177,2.928,24.118,0.0,0.06479148832090012
10576085,8.218,2.926,24.118,0.0,0.0647116086639085
10576089,8.199,2.924,24.118,0.0,0.06510550067081355
10576093,8.241,2.924,24.118,0.0,0.06477369251304457
10576097,8.282,2.921,24.118,0.0,0.06481526201400632
10576101,8.227,2.9219999999999997,24.118,0.0,0.06512702078521945
10576105,8.254,2.916,24.118,0.0,0.06564090138114857
10576109,8.241,2.917,24.118,0.0,0.065623103992234
10576113,8.196,2.923,24.118,0.0,0.06525134211810642
10576117,8.261,2.924,24.118,0.0,0.06461687447040314
10576121,8.266,2.919,24.118,0.0,0.06518267602225988
10576125,8.314,2.924,24.118,0.0,0.0642049554967525
10576129,8.258,2.92,24.118,0.0,0.06512472753693392
10576133,8.322,2.92,24.118,0.0,0.06462388848834419
10576137,8.231,2.917,24.118,0.0,0.06570283076175439
10576141,8.292,2.924,24.118,0.0,0.0643753014954173
10576145,8.271,2.9189999999999996,24.118,0.0,0.06514327167210743
10576149,8.247,2.919,24.118,0.0,0.06533284830847583
10576153,8.295,2.918,24.118,0.0,0.06507534659433395
10576157,8.358,2.917,24.118,0.0,0.06470447475472606
10576161,8.33,2.919,24.118,0.0,0.06468187274909966
10576165,8.279,2.922,24.118,0.0,0.06471796110641383
10576169,8.313,2.922,24.118,0.0,0.06445326596896428
10576173,8.284,2.92,24.118,0.0,0.0649203283437953
10576177,8.324,2.922,24.118,0.0,0.06436809226333494
10576181,8.286,2.916,24.118,0.0,0.06538740043446781
10576185,8.288,2.9210000000000003,24.118,0.0,0.06476833976833976
10576189,8.348,2.9189999999999996,24.118,0.0,0.06454240536655494
10576193,8.361,2.922,24.118,0.0,0.0640832436311446
10576197,8.304,2.9179999999999997,24.118,0.0,0.06500481695568407
10576201,8.289,2.9179999999999997,24.118,0.0,0.06512245144166974
10576205,8.354,2.915,24.118,0.0,0.06497486234139337
10576209,8.381,2.916,24.118,0.0,0.06464622360100229
10576213,8.37,2.916,24.118,0.0,0.06473118279569896
10576217,8.364,2.916,24.118,0.0,0.06477761836441896
10576221,8.447,2.923,24.118,0.0,0.06331241861015748
10576225,8.385,2.917,24.118,0.0,0.0644961240310078
10576229,8.371,2.912,24.118,0.0,0.06520129016843869
10576233,8.359,2.918,24.118,0.0,0.0645771025242254
10576237,8.339,2.918,24.118,0.0,0.0647319822520686
10576241,8.383,2.915,24.118,0.0,0.06475008946677803
10576245,8.418,2.911,24.118,0.0,0.06495604656688052
10576249,8.463,2.915,24.118,0.0,0.06413801252510933
10576253,8.396,2.918,24.118,0.0,0.06429252024773702
10576257,8.458,2.916,24.118,0.0,0.0640576968550485
10576261,8.404,2.915,24.118,0.0,0.06458829128986199
10576265,8.414,2.9099999999999997,24.118,0.0,0.06510577608747332
10576269,8.47,2.916,24.118,0.0,0.06396694214876036
10576273,8.454,2.912,24.118,0.0,0.06456115448308496
10576277,8.395,2.9090000000000003,24.118,0.0,0.06537224538415723
10576281,8.459,2.9099999999999997,24.118,0.0,0.06475942782834856
10576285,8.415,2.919,24.118,0.0,0.06402852049910876
10576289,8.416,2.915,24.118,0.0,0.0644961977186312
10576293,8.431,2.9139999999999997,24.118,0.0,0.0645000593049461
10576297,8.456,2.9179999999999997,24.118,0.0,0.0638363292336803
10576301,8.427,2.912,24.118,0.0,0.06476800759463633
10576305,8.466,2.917,24.118,0.0,0.06387904559414133
10576309,8.494,2.9139999999999997,24.118,0.0,0.0640216623498941
10576313,8.41,2.9139999999999997,24.118,0.0,0.06466111771700363
10576317,8.445,2.9149999999999996,24.118,0.0,0.06427471876850215
10576321,8.453,2.913,24.118,0.0,0.06445049094995865
10576325,8.472,2.919,24.118,0.0,0.06359773371104818
10576329,8.44,2.915,24.118,0.0,0.06431279620853082
10576333,8.55,2.915,24.118,0.0,0.06348538011695908
10576337,8.489,2.91,24.118,0.0,0.06453056897161032
10576341,8.503,2.914,24.118,0.0,0.06395389862401506
10576345,8.505,2.912,24.118,0.0,0.06417401528512642
10576349,8.517,2.916,24.118,0.0,0.0636139485734414
10576353,8.459,2.909,24.118,0.0,0.06487764511171538
10576357,8.461,2.911,24.118,0.0,0.06462593074104718
10576361,8.481,2.9090000000000003,24.118,0.0,0.06470935031246315
10576365,8.501,2.912,24.118,0.0,0.06420421126926247
10576369,8.438,2.911,24.118,0.0,0.06480208580232284
10576373,8.487,2.909,24.118,0.0,0.06466360315777075
10576377,8.536,2.906,24.118,0.0,0.06464386129334584
10576381,8.501,2.909,24.118,0.0,0.06455711092812616
10576385,8.545,2.9050000000000002,24.118,0.0,0.06469280280866004
10576389,8.537,2.908,24.118,0.0,0.06440201475928314
10576393,8.549,2.9099999999999997,24.118,0.0,0.06407766990291268
