Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
785165,8.136,2.935,24.118,0.0,0.06447885939036387
785169,8.161,2.933,24.118,0.0,0.06452640607768664
785173,8.176,2.937,24.118,0.0,0.06391878669275937
785177,8.169,2.935,24.118,0.0,0.06421838658342519
785181,8.185,2.934,24.118,0.0,0.06421502748930974
785185,8.244,2.932,24.118,0.0,0.0639980591945658
785189,8.2,2.934,24.118,0.0,0.0640975609756098
785193,8.244,2.934,24.118,0.0,0.06375545851528389
785197,8.237,2.935,24.118,0.0,0.06368823600825547
785201,8.263,2.931,24.118,0.0,0.06397192303037642
785205,8.191,2.926,24.118,0.0,0.06514467098034431
785209,8.273,2.926,24.118,0.0,0.06449897256134417
785213,8.26,2.932,24.118,0.0,0.06387409200968529
785217,8.225,2.9290000000000003,24.118,0.0,0.06451063829787236
785221,8.246,2.9299999999999997,24.118,0.0,0.06422507882609758
785225,8.289,2.935,24.118,0.0,0.06328869586198581
785229,8.21,2.931,24.118,0.0,0.06438489646772233
785233,8.217,2.928,24.118,0.0,0.06469514421321657
785237,8.248,2.928,24.118,0.0,0.06445198836081481
785241,8.284,2.924,24.118,0.0,0.06465475615644622
785245,8.254,2.9290000000000003,24.118,0.0,0.06428398352314033
785249,8.265,2.923,24.118,0.0,0.06492437991530554
785253,8.282,2.9219999999999997,24.118,0.0,0.06491185703936256
785257,8.295,2.9210000000000003,24.118,0.0,0.0649306811332128
785261,8.296,2.919,24.118,0.0,0.06516393442622956
785265,8.289,2.92,24.118,0.0,0.06509832307877918
785269,8.278,2.9200000000000004,24.118,0.0,0.06518482725295965
785273,8.272,2.922,24.118,0.0,0.06499032882011609
785277,8.294,2.926,24.118,0.0,0.06433566433566437
785281,8.316,2.9210000000000003,24.118,0.0,0.06476671476671478
785285,8.289,2.922,24.118,0.0,0.06485703944987337
785289,8.326,2.924,24.118,0.0,0.06432860917607501
785293,8.301,2.92,24.118,0.0,0.06500421635947483
785297,8.317,2.928,24.118,0.0,0.06391727786461471
785301,8.355,2.9179999999999997,24.118,0.0,0.06482345900658297
785305,8.293,2.9259999999999997,24.118,0.0,0.06434342216327033
785309,8.318,2.925,24.118,0.0,0.0642702572733831
785313,8.293,2.926,24.118,0.0,0.06434342216327027
785317,8.332,2.915,24.118,0.0,0.06536245799327897
785321,8.356,2.9259999999999997,24.118,0.0,0.06385830540928683
785325,8.333,2.9219999999999997,24.118,0.0,0.06451458058322342
785329,8.327,2.9210000000000003,24.118,0.0,0.0646811576798367
785333,8.382,2.925,24.118,0.0,0.0637795275590552
785337,8.327,2.919,24.118,0.0,0.06492134021856616
785341,8.347,2.922,24.118,0.0,0.06440637354738234
785345,8.394,2.923,24.118,0.0,0.06392661424827262
785349,8.399,2.922,24.118,0.0,0.06400761995475657
785353,8.371,2.923,24.118,0.0,0.06410225779476769
785357,8.418,2.922,24.118,0.0,0.06386315039201715
785361,8.358,2.923,24.118,0.0,0.06420196219191199
785365,8.466,2.9130000000000003,24.118,0.0,0.06456413890857551
785369,8.4,2.9200000000000004,24.118,0.0,0.06423809523809525
785373,8.398,2.9210000000000003,24.118,0.0,0.06413431769468923
785377,8.443,2.917,24.118,0.0,0.06426625607011734
785381,8.422,2.915,24.118,0.0,0.06466397530277848
785385,8.384,2.92,24.118,0.0,0.06436068702290082
785389,8.376,2.9170000000000003,24.118,0.0,0.06478032473734482
785393,8.424,2.9219999999999997,24.118,0.0,0.0638176638176639
785397,8.383,2.918,24.118,0.0,0.06460694262197308
785401,8.439,2.913,24.118,0.0,0.06477070742979034
785405,8.456,2.9200000000000004,24.118,0.0,0.06381267738883634
785409,8.503,2.917,24.118,0.0,0.06381277196283672
785413,8.442,2.919,24.118,0.0,0.06403695806680886
785417,8.449,2.92,24.118,0.0,0.06386554621848746
785421,8.441,2.916,24.118,0.0,0.06439995261224979
785425,8.494,2.917,24.118,0.0,0.06388038615493297
785429,8.435,2.918,24.118,0.0,0.06420865441612333
785433,8.389,2.9130000000000003,24.118,0.0,0.06515675289069021
785437,8.427,2.915,24.118,0.0,0.06462560816423406
785441,8.432,2.911,24.118,0.0,0.06506166982922205
785445,8.469,2.9170000000000003,24.118,0.0,0.06406895737395209
785449,8.462,2.914,24.118,0.0,0.0644764831009218
785453,8.474,2.914,24.118,0.0,0.0643851781921171
785457,8.502,2.919,24.118,0.0,0.06358503881439666
785461,8.464,2.919,24.118,0.0,0.06387051039697547
785465,8.484,2.917,24.118,0.0,0.06395568128241404
785469,8.455,2.915,24.118,0.0,0.06441159077468958
785473,8.45,2.92,24.118,0.0,0.06385798816568054
785477,8.507,2.911,24.118,0.0,0.06448806864934765
785481,8.532,2.918,24.118,0.0,0.06347866854195972
785485,8.491,2.918,24.118,0.0,0.06378518431280183
785489,8.473,2.92,24.118,0.0,0.06368464534403405
785493,8.486,2.917,24.118,0.0,0.06394060806033473
785497,8.554,2.9170000000000003,24.118,0.0,0.0634323123684826
785501,8.545,2.914,24.118,0.0,0.0638502047981276
785505,8.502,2.916,24.118,0.0,0.06393789696541996
785509,8.548,2.918,24.118,0.0,0.06335985025737018
785513,8.573,2.91,24.118,0.0,0.06410824682141611
785517,8.514,2.9139999999999997,24.118,0.0,0.06408268733850138
785521,8.506,2.918,24.118,0.0,0.06367270162238424
785525,8.477,2.9179999999999997,24.118,0.0,0.06389052730918966
785529,8.469,2.917,24.118,0.0,0.06406895737395214
785533,8.535,2.918,24.118,0.0,0.06345635618043355
785537,8.557,2.918,24.118,0.0,0.06329321023723271
785541,8.531,2.913,24.118,0.0,0.0640722072441684
785545,8.497,2.92,24.118,0.0,0.06350476638813705
785549,8.502,2.915,24.118,0.0,0.06405551634909437
785553,8.513,2.9170000000000003,24.118,0.0,0.06373781275695997
785557,8.566,2.917,24.118,0.0,0.06334345085220647
785561,8.521,2.9160000000000004,24.118,0.0,0.06379532918671518
785565,8.587,2.9120000000000004,24.118,0.0,0.06377081635029697
785569,8.537,2.912,24.118,0.0,0.06414431299051195
785573,8.542,2.918,24.118,0.0,0.0634043549520019
785577,8.561,2.914,24.118,0.0,0.06373087256161666
785581,8.557,2.9160000000000004,24.118,0.0,0.06352693701063457
785585,8.568,2.916,24.118,0.0,0.06344537815126057
785589,8.608,2.914,24.118,0.0,0.06338289962825282
785593,8.574,2.911,24.118,0.0,0.06398413809190581
