Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10213933,-0.003,3.4560000000000004,24.118,0.0
10213937,-0.007,3.46,24.118,0.0
10213941,0.006,3.4539999999999997,24.118,0.0
10213945,-0.036,3.4539999999999997,24.118,0.0
10213949,-0.059,3.456,24.118,0.0
10213953,0.007,3.455,24.118,0.0
10213957,-0.058,3.465,24.118,0.0
10213961,-0.064,3.464,24.118,0.0
10213965,-0.032,3.4589999999999996,24.118,0.0
10213969,-0.065,3.456,24.118,0.0
10213973,-0.02,3.459,24.118,0.0
10213977,0.019,3.4579999999999997,24.118,0.0
10213981,0.001,3.457,24.118,0.0
10213985,-0.032,3.4530000000000003,24.118,0.0
10213989,0.003,3.46,24.118,0.0
10213993,0.011,3.4610000000000003,24.118,0.0
10213997,-0.001,3.4589999999999996,24.118,0.0
10214001,0.02,3.455,24.118,0.0
10214005,-0.042,3.453,24.118,0.0
10214009,0.05,3.456,24.118,0.0
10214013,-0.023,3.46,24.118,0.0
10214017,-0.024,3.46,24.118,0.0
10214021,0.071,3.4570000000000003,24.118,0.0
10214025,0.07,3.4570000000000003,24.118,0.0
10214029,-0.01,3.458,24.118,0.0
10214033,-0.01,3.456,24.118,0.0
10214037,0.029,3.4579999999999997,24.118,0.0
10214041,-0.025,3.458,24.118,0.0
10214045,0.038,3.4570000000000003,24.118,0.0
10214049,-0.002,3.457,24.118,0.0
10214053,-0.013,3.455,24.118,0.0
10214057,0.013,3.459,24.118,0.0
10214061,-0.026,3.4570000000000003,24.118,0.0
10214065,-0.054,3.456,24.118,0.0
10214069,-0.028,3.4610000000000003,24.118,0.0
10214073,-0.012,3.4570000000000003,24.118,0.0
10214077,-0.057,3.462,24.118,0.0
10214081,-0.031,3.456,24.118,0.0
10214085,-0.023,3.4589999999999996,24.118,0.0
10214089,0.03,3.4579999999999997,24.118,0.0
10214093,-0.029,3.456,24.118,0.0
10214097,-0.019,3.46,24.118,0.0
10214101,-0.023,3.456,24.118,0.0
10214105,0.042,3.455,24.118,0.0
10214109,-0.021,3.4539999999999997,24.118,0.0
10214113,-0.048,3.456,24.118,0.0
10214117,-0.005,3.4579999999999997,24.118,0.0
10214121,-0.042,3.4619999999999997,24.118,0.0
10214125,0.021,3.463,24.118,0.0
10214129,-0.01,3.462,24.118,0.0
10214133,-0.006,3.458,24.118,0.0
10214137,-0.057,3.4659999999999997,24.118,0.0
10214141,-0.067,3.4610000000000003,24.118,0.0
10214145,0.009,3.461,24.118,0.0
10214149,-0.031,3.46,24.118,0.0
10214153,0.022,3.458,24.118,0.0
10214157,-0.014,3.4589999999999996,24.118,0.0
10214161,-0.05,3.455,24.118,0.0
10214165,-0.026,3.454,24.118,0.0
10214169,0.001,3.4570000000000003,24.118,0.0
10214173,-0.052,3.4619999999999997,24.118,0.0
10214177,0.022,3.454,24.118,0.0
10214181,0.063,3.46,24.118,0.0
10214185,-0.036,3.461,24.118,0.0
10214189,-0.008,3.4539999999999997,24.118,0.0
10214193,-0.036,3.4619999999999997,24.118,0.0
10214197,-0.016,3.46,24.118,0.0
10214201,0.013,3.4610000000000003,24.118,0.0
10214205,0.038,3.4499999999999997,24.118,0.0
10214209,0.001,3.4509999999999996,24.118,0.0
10214213,-0.002,3.462,24.118,0.0
10214217,0.016,3.461,24.118,0.0
10214221,0.003,3.4579999999999997,24.118,0.0
10214225,-0.045,3.4610000000000003,24.118,0.0
10214229,0.02,3.457,24.118,0.0
10214233,-0.028,3.456,24.118,0.0
10214237,-0.033,3.452,24.118,0.0
10214241,-0.012,3.458,24.118,0.0
10214245,0.028,3.456,24.118,0.0
10214249,-0.063,3.4610000000000003,24.118,0.0
10214253,0.004,3.459,24.118,0.0
10214257,-0.018,3.4539999999999997,24.118,0.0
10214261,-0.026,3.4619999999999997,24.118,0.0
10214265,-0.075,3.451,24.118,0.0
10214269,-0.024,3.451,24.118,0.0
10214273,-0.032,3.457,24.118,0.0
10214277,0.06,3.4610000000000003,24.118,0.0
10214281,-0.016,3.457,24.118,0.0
10214285,-0.058,3.456,24.118,0.0
10214289,0.0,3.455,24.118,0.0
10214293,-0.053,3.4570000000000003,24.118,0.0
10214297,-0.029,3.46,24.118,0.0
10214301,-0.007,3.463,24.118,0.0
10214305,0.004,3.46,24.118,0.0
10214309,-0.036,3.4589999999999996,24.118,0.0
10214313,-0.027,3.456,24.118,0.0
10214317,0.004,3.456,24.118,0.0
10214321,-0.029,3.452,24.118,0.0
10214325,0.027,3.4579999999999997,24.118,0.0
10214329,0.025,3.454,24.118,0.0
10214333,-0.025,3.455,24.118,0.0
10214337,0.042,3.464,24.118,0.0
10214341,-0.008,3.46,24.118,0.0
10214345,-0.044,3.4570000000000003,24.118,0.0
10214349,-0.03,3.462,24.118,0.0
10214353,-0.064,3.459,24.118,0.0
10214357,0.035,3.453,24.118,0.0
10214361,0.003,3.457,24.118,0.0
10214365,-0.013,3.4619999999999997,24.118,0.0
10214369,-0.008,3.463,24.118,0.0
10214373,-0.025,3.4589999999999996,24.118,0.0
10214377,0.018,3.461,24.118,0.0
10214381,0.038,3.456,24.118,0.0
10214385,0.02,3.4530000000000003,24.118,0.0
10214389,0.039,3.459,24.118,0.0
10214393,0.111,3.455,24.118,0.0
10214397,0.315,3.436,24.118,0.0
10214401,0.629,3.4099999999999997,24.118,0.0
10214405,1.143,3.372,24.118,0.0
10214409,1.512,3.34,24.118,0.0
10214413,1.65,3.324,24.118,0.0
10214417,1.797,3.3120000000000003,24.118,0.0
10214421,1.868,3.305,24.118,0.0
10214425,1.939,3.301,24.118,0.0
10214429,1.98,3.303,24.118,0.0
10214433,2.058,3.2929999999999997,24.118,0.0
10214437,2.081,3.292,24.118,0.0
10214441,2.127,3.286,24.118,0.0
10214445,2.11,3.2870000000000004,24.118,0.0
10214449,2.196,3.284,24.118,0.0
10214453,2.276,3.279,24.118,0.0
10214457,2.282,3.277,24.118,0.0
10214461,2.362,3.272,24.118,0.0
10214465,2.473,3.273,24.118,0.0
10214469,2.46,3.266,24.118,0.0
10214473,2.499,3.265,24.118,0.0
10214477,2.558,3.259,24.118,0.0
10214481,2.656,3.258,24.118,0.0
10214485,2.705,3.254,24.118,0.0
10214489,2.601,3.252,24.118,0.0
10214493,2.725,3.247,24.118,0.0
10214497,2.781,3.2439999999999998,24.118,0.0
10214501,2.812,3.2409999999999997,24.118,0.0
10214505,2.857,3.242,24.118,0.0
10214509,2.929,3.246,24.118,0.0
10214513,2.835,3.236,24.118,0.0
10214517,2.87,3.237,24.118,0.0
10214521,2.965,3.23,24.118,0.0
10214525,3.004,3.2289999999999996,24.118,0.0
10214529,3.08,3.223,24.118,0.0
10214533,3.102,3.224,24.118,0.0
10214537,3.135,3.222,24.118,0.0
10214541,3.19,3.22,24.118,0.0
10214545,3.213,3.218,24.118,0.0
10214549,3.24,3.217,24.118,0.0
10214553,3.3,3.214,24.118,0.0
10214557,3.384,3.2110000000000003,24.118,0.0
10214561,3.375,3.2070000000000003,24.118,0.0
10214565,3.431,3.2079999999999997,24.118,0.0
10214569,3.444,3.21,24.118,0.0
10214573,3.463,3.2039999999999997,24.118,0.0
10214577,3.507,3.203,24.118,0.0
10214581,3.542,3.196,24.118,0.0
10214585,3.537,3.195,24.118,0.0
10214589,3.514,3.1969999999999996,24.118,0.0
10214593,3.64,3.191,24.118,0.0
10214597,3.673,3.191,24.118,0.0
10214601,3.695,3.188,24.118,0.0
10214605,3.737,3.1870000000000003,24.118,0.0
10214609,3.751,3.184,24.118,0.0
10214613,3.767,3.179,24.118,0.0
10214617,3.836,3.177,24.118,0.0
10214621,3.873,3.173,24.118,0.0
10214625,3.891,3.172,24.118,0.0
10214629,3.943,3.172,24.118,0.0
10214633,3.975,3.172,24.118,0.0
10214637,3.989,3.169,24.118,0.0
10214641,4.015,3.166,24.118,0.0
10214645,4.05,3.167,24.118,0.0
10214649,4.046,3.1599999999999997,24.118,0.0
10214653,4.131,3.164,24.118,0.0
10214657,4.163,3.161,24.118,0.0
10214661,4.189,3.1550000000000002,24.118,0.0
10214665,4.126,3.157,24.118,0.0
10214669,4.264,3.156,24.118,0.0
10214673,4.26,3.159,24.118,0.0
10214677,4.32,3.154,24.118,0.0
10214681,4.404,3.1470000000000002,24.118,0.0
10214685,4.388,3.146,24.118,0.0
10214689,4.348,3.147,24.118,0.0
10214693,4.415,3.146,24.118,0.0
10214697,4.45,3.139,24.118,0.0
10214701,4.494,3.137,24.118,0.0
10214705,4.44,3.14,24.118,0.0
10214709,4.57,3.14,24.118,0.0
10214713,4.581,3.138,24.118,0.0
10214717,4.546,3.132,24.118,0.0
10214721,4.645,3.135,24.118,0.0
10214725,4.622,3.134,24.118,0.0
10214729,4.647,3.132,24.118,0.0
10214733,4.636,3.1310000000000002,24.118,0.0
10214737,4.732,3.131,24.118,0.0
10214741,4.731,3.1180000000000003,24.118,0.0
10214745,4.72,3.125,24.118,0.0
10214749,4.825,3.121,24.118,0.0
10214753,4.842,3.122,24.118,0.0
10214757,4.91,3.119,24.118,0.0
10214761,4.859,3.114,24.118,0.0
10214765,4.928,3.1229999999999998,24.118,0.0
10214769,4.903,3.12,24.118,0.0
10214773,4.958,3.114,24.118,0.0
10214777,5.02,3.112,24.118,0.0
10214781,4.977,3.1140000000000003,24.118,0.0
10214785,4.982,3.113,24.118,0.0
10214789,5.027,3.106,24.118,0.0
10214793,5.071,3.105,24.118,0.0
10214797,5.126,3.105,24.118,0.0
10214801,5.173,3.1069999999999998,24.118,0.0
10214805,5.173,3.101,24.118,0.0
10214809,5.223,3.1,24.118,0.0
10214813,5.22,3.097,24.118,0.0
10214817,5.192,3.0980000000000003,24.118,0.0
10214821,5.245,3.096,24.118,0.0
10214825,5.233,3.098,24.118,0.0
10214829,5.27,3.096,24.118,0.0
10214833,5.272,3.091,24.118,0.0
10214837,5.33,3.0900000000000003,24.118,0.0
10214841,5.342,3.0890000000000004,24.118,0.0
10214845,5.309,3.087,24.118,0.0
10214849,5.422,3.0860000000000003,24.118,0.0
10214853,5.447,3.082,24.118,0.0
10214857,5.479,3.086,24.118,0.0
10214861,5.517,3.0820000000000003,24.118,0.0
10214865,5.532,3.0820000000000003,24.118,0.0
10214869,5.515,3.0850000000000004,24.118,0.0
10214873,5.537,3.081,24.118,0.0
10214877,5.51,3.075,24.118,0.0
10214881,5.529,3.081,24.118,0.0
10214885,5.587,3.079,24.118,0.0
10214889,5.608,3.0700000000000003,24.118,0.0
10214893,5.634,3.0740000000000003,24.118,0.0
10214897,5.642,3.068,24.118,0.0
10214901,5.655,3.0709999999999997,24.118,0.0
10214905,5.672,3.067,24.118,0.0
10214909,5.753,3.069,24.118,0.0
10214913,5.784,3.068,24.118,0.0
10214917,5.778,3.068,24.118,0.0
10214921,5.781,3.068,24.118,0.0
10214925,5.808,3.064,24.118,0.0
10214929,5.857,3.061,24.118,0.0
10214933,5.844,3.06,24.118,0.0
10214937,5.866,3.0580000000000003,24.118,0.0
10214941,5.913,3.056,24.118,0.0
10214945,5.875,3.06,24.118,0.0
10214949,5.905,3.0589999999999997,24.118,0.0
10214953,5.876,3.056,24.118,0.0
10214957,5.972,3.06,24.118,0.0
10214961,5.961,3.052,24.118,0.0
10214965,6.037,3.053,24.118,0.0
10214969,5.956,3.051,24.118,0.0
10214973,6.024,3.052,24.118,0.0
10214977,6.037,3.052,24.118,0.0
10214981,6.053,3.053,24.118,0.0
10214985,6.104,3.057,24.118,0.0
10214989,6.116,3.051,24.118,0.0
10214993,6.12,3.051,24.118,0.0
10214997,6.165,3.043,24.118,0.0
10215001,6.208,3.046,24.118,0.0
10215005,6.231,3.0429999999999997,24.118,0.0
10215009,6.183,3.047,24.118,0.0
10215013,6.225,3.0420000000000003,24.118,0.0
10215017,6.211,3.0429999999999997,24.118,0.0
10215021,6.228,3.045,24.118,0.0
10215025,6.301,3.037,24.118,0.0
10215029,6.29,3.0349999999999997,24.118,0.0
10215033,6.302,3.0340000000000003,24.118,0.0
10215037,6.325,3.0389999999999997,24.118,0.0
10215041,6.366,3.0349999999999997,24.118,0.0
10215045,6.332,3.043,24.118,0.0
10215049,6.35,3.032,24.118,0.0
10215053,6.324,3.029,24.118,0.0
10215057,6.372,3.029,24.118,0.0
10215061,6.429,3.031,24.118,0.0
10215065,6.402,3.034,24.118,0.0
10215069,6.419,3.028,24.118,0.0
10215073,6.479,3.0269999999999997,24.118,0.0
10215077,6.503,3.0269999999999997,24.118,0.0
10215081,6.471,3.024,24.118,0.0
10215085,6.485,3.0220000000000002,24.118,0.0
10215089,6.476,3.019,24.118,0.0
10215093,6.556,3.0229999999999997,24.118,0.0
10215097,6.533,3.024,24.118,0.0
10215101,6.504,3.0220000000000002,24.118,0.0
10215105,6.585,3.016,24.118,0.0
10215109,6.556,3.0180000000000002,24.118,0.0
10215113,6.636,3.017,24.118,0.0
10215117,6.696,3.014,24.118,0.0
10215121,6.685,3.017,24.118,0.0
10215125,6.644,3.0170000000000003,24.118,0.0
10215129,6.735,3.016,24.118,0.0
10215133,6.687,3.02,24.118,0.0
10215137,6.725,3.0180000000000002,24.118,0.0
10215141,6.798,3.015,24.118,0.0
10215145,6.743,3.016,24.118,0.0
10215149,6.769,3.016,24.118,0.0
10215153,6.812,3.016,24.118,0.0
10215157,6.756,3.0090000000000003,24.118,0.0
10215161,6.777,3.008,24.118,0.0
10215165,6.866,3.008,24.118,0.0
10215169,6.871,3.013,24.118,0.0
10215173,6.89,3.002,24.118,0.0
10215177,6.829,3.006,24.118,0.0
10215181,6.873,3.002,24.118,0.0
10215185,6.958,3.01,24.118,0.0
10215189,6.952,3.008,24.118,0.0
10215193,6.922,3.001,24.118,0.0
10215197,6.957,3.005,24.118,0.0
10215201,6.978,3.005,24.118,0.0
10215205,6.969,3.006,24.118,0.0
10215209,7.044,3.001,24.118,0.0
10215213,6.954,3.002,24.118,0.0
10215217,7.004,3.008,24.118,0.0
10215221,6.963,3.003,24.118,0.0
10215225,7.066,3.001,24.118,0.0
10215229,7.017,3.002,24.118,0.0
10215233,7.021,3.003,24.118,0.0
10215237,7.059,3.0,24.118,0.0
10215241,7.052,2.999,24.118,0.0
10215245,7.123,2.994,24.118,0.0
10215249,7.078,3.0,24.118,0.0
10215253,7.049,2.999,24.118,0.0
10215257,7.129,2.9960000000000004,24.118,0.0
10215261,7.129,2.996,24.118,0.0
10215265,7.188,2.997,24.118,0.0
10215269,7.123,2.9970000000000003,24.118,0.0
10215273,7.162,2.996,24.118,0.0
10215277,7.181,2.9930000000000003,24.118,0.0
10215281,7.254,2.994,24.118,0.0
10215285,7.189,2.9979999999999998,24.118,0.0
10215289,7.181,2.993,24.118,0.0
10215293,7.284,2.989,24.118,0.0
10215297,7.228,2.9880000000000004,24.118,0.0
10215301,7.196,2.9930000000000003,24.118,0.0
10215305,7.226,2.9930000000000003,24.118,0.0
10215309,7.22,2.988,24.118,0.0
10215313,7.252,2.987,24.118,0.0
10215317,7.321,2.988,24.118,0.0
10215321,7.228,2.985,24.118,0.0
10215325,7.367,2.988,24.118,0.0
10215329,7.331,2.985,24.118,0.0
10215333,7.338,2.984,24.118,0.0
10215337,7.366,2.9850000000000003,24.118,0.0
10215341,7.338,2.983,24.118,0.0
10215345,7.331,2.983,24.118,0.0
10215349,7.328,2.9850000000000003,24.118,0.0
10215353,7.418,2.9850000000000003,24.118,0.0
10215357,7.417,2.983,24.118,0.0
10215361,7.391,2.985,24.118,0.0
10215365,7.369,2.984,24.118,0.0
10215369,7.422,2.9829999999999997,24.118,0.0
10215373,7.43,2.988,24.118,0.0
10215377,7.434,2.9829999999999997,24.118,0.0
10215381,7.438,2.982,24.118,0.0
10215385,7.434,2.9779999999999998,24.118,0.0
10215389,7.488,2.9779999999999998,24.118,0.0
10215393,7.502,2.9779999999999998,24.118,0.0
10215397,7.51,2.9739999999999998,24.118,0.0
10215401,7.493,2.976,24.118,0.0
10215405,7.491,2.981,24.118,0.0
10215409,7.516,2.975,24.118,0.0
10215413,7.517,2.976,24.118,0.0
10215417,7.536,2.9720000000000004,24.118,0.0
10215421,7.612,2.967,24.118,0.0
10215425,7.528,2.976,24.118,0.0
10215429,7.56,2.976,24.118,0.0
10215433,7.599,2.9819999999999998,24.118,0.0
10215437,7.57,2.9690000000000003,24.118,0.0
10215441,7.592,2.9659999999999997,24.118,0.0
10215445,7.606,2.9699999999999998,24.118,0.0
10215449,7.574,2.968,24.118,0.0
10215453,7.641,2.969,24.118,0.0
10215457,7.634,2.975,24.118,0.0
10215461,7.684,2.97,24.118,0.0
10215465,7.696,2.969,24.118,0.0
10215469,7.671,2.97,24.118,0.0
10215473,7.609,2.964,24.118,0.0
10215477,7.592,2.972,24.118,0.0
10215481,7.674,2.96,24.118,0.0
10215485,7.716,2.971,24.118,0.0
10215489,7.717,2.962,24.118,0.0
10215493,7.748,2.963,24.118,0.0
10215497,7.737,2.961,24.118,0.0
10215501,7.733,2.968,24.118,0.0
10215505,7.72,2.9659999999999997,24.118,0.0
10215509,7.785,2.964,24.118,0.0
10215513,7.733,2.962,24.118,0.0
10215517,7.763,2.966,24.118,0.0
10215521,7.829,2.9610000000000003,24.118,0.0
10215525,7.737,2.9579999999999997,24.118,0.0
10215529,7.752,2.96,24.118,0.0
10215533,7.801,2.958,24.118,0.0
10215537,7.827,2.963,24.118,0.0
10215541,7.752,2.959,24.118,0.0
10215545,7.828,2.957,24.118,0.0
10215549,7.811,2.962,24.118,0.0
10215553,7.85,2.958,24.118,0.0
10215557,7.877,2.963,24.118,0.0
10215561,7.777,2.965,24.118,0.0
10215565,7.808,2.957,24.118,0.0
10215569,7.819,2.9610000000000003,24.118,0.0
10215573,7.856,2.958,24.118,0.0
10215577,7.853,2.962,24.118,0.0
10215581,7.857,2.964,24.118,0.0
10215585,7.871,2.961,24.118,0.0
10215589,7.934,2.954,24.118,0.0
10215593,7.822,2.956,24.118,0.0
10215597,7.883,2.958,24.118,0.0
10215601,7.915,2.956,24.118,0.0
10215605,7.872,2.9610000000000003,24.118,0.0
10215609,7.919,2.956,24.118,0.0
10215613,7.89,2.959,24.118,0.0
10215617,7.907,2.959,24.118,0.0
10215621,7.95,2.955,24.118,0.0
10215625,8.019,2.955,24.118,0.0,0.06261379224342181
10215629,8.008,2.959,24.118,0.0,0.06220029970029965
10215633,7.987,2.961,24.118,0.0
10215637,7.981,2.9570000000000003,24.118,0.0
10215641,7.998,2.952,24.118,0.0
10215645,7.974,2.9539999999999997,24.118,0.0
10215649,7.933,2.956,24.118,0.0
10215653,8.004,2.953,24.118,0.0,0.06298100949525234
10215657,7.978,2.956,24.118,0.0
10215661,8.0,2.951,24.118,0.0,0.06326249999999994
10215665,8.0,2.954,24.118,0.0,0.06288749999999993
10215669,8.025,2.952,24.118,0.0,0.06294080996884731
10215673,8.081,2.9509999999999996,24.118,0.0,0.06262838757579507
10215677,8.112,2.95,24.118,0.0,0.0625123274161735
10215681,8.075,2.95,24.118,0.0,0.06279876160990705
10215685,8.032,2.9509999999999996,24.118,0.0,0.06301045816733068
10215689,8.046,2.951,24.118,0.0,0.06290082028337057
10215693,8.051,2.949,24.118,0.0,0.0631101726493603
10215697,8.064,2.949,24.118,0.0,0.06300843253968251
10215701,8.104,2.952,24.118,0.0,0.06232724580454093
10215705,8.095,2.951,24.118,0.0,0.06252007411982699
10215709,8.099,2.943,24.118,0.0,0.06347697246573646
10215713,8.118,2.946,24.118,0.0,0.06295885686129582
10215717,8.089,2.9450000000000003,24.118,0.0,0.06330819631598458
10215721,8.084,2.95,24.118,0.0,0.06272884710539331
10215725,8.12,2.944,24.118,0.0,0.06318965517241376
10215729,8.111,2.946,24.118,0.0,0.06301319196153364
10215733,8.183,2.9400000000000004,24.118,0.0,0.06319198338017833
10215737,8.148,2.941,24.118,0.0,0.06334069710358367
10215741,8.195,2.945,24.118,0.0,0.0624893227577791
10215745,8.17,2.945,24.118,0.0,0.06268053855569153
10215749,8.096,2.949,24.118,0.0,0.06275938735177863
10215753,8.157,2.946,24.118,0.0,0.06265783989211714
10215757,8.173,2.941,24.118,0.0,0.063146947265386
10215761,8.148,2.9459999999999997,24.118,0.0,0.06272704958271967
10215765,8.15,2.94,24.118,0.0,0.06344785276073615
10215769,8.184,2.944,24.118,0.0,0.06269550342130983
10215773,8.162,2.943,24.118,0.0,0.06298701298701292
10215777,8.187,2.946,24.118,0.0,0.062428239892512456
10215781,8.213,2.944,24.118,0.0,0.06247412638499936
10215785,8.199,2.944,24.118,0.0,0.0625808025368947
10215789,8.194,2.9450000000000003,24.118,0.0,0.062496948987063615
10215793,8.23,2.9370000000000003,24.118,0.0,0.06319562575941669
10215797,8.217,2.938,24.118,0.0,0.06317390775222094
10215801,8.165,2.947,24.118,0.0,0.062473974280465354
10215805,8.167,2.944,24.118,0.0,0.06282600710175092
10215809,8.283,2.9419999999999997,24.118,0.0,0.06218761318362911
10215813,8.248,2.946,24.118,0.0,0.06196653734238597
10215817,8.238,2.939,24.118,0.0,0.06289147851420243
10215821,8.219,2.943,24.118,0.0,0.06255018858741934
10215825,8.24,2.9379999999999997,24.118,0.0,0.06299757281553396
10215829,8.244,2.935,24.118,0.0,0.06333090732654047
10215833,8.245,2.936,24.118,0.0,0.06320194057004241
10215837,8.253,2.939,24.118,0.0,0.06277717193747723
10215841,8.315,2.938,24.118,0.0,0.0624293445580276
10215845,8.267,2.936,24.118,0.0,0.06303374863916775
10215849,8.17,2.944,24.118,0.0,0.06280293757649935
10215853,8.311,2.9370000000000003,24.118,0.0,0.06257971363253512
10215857,8.303,2.938,24.118,0.0,0.06251957123931103
10215861,8.262,2.944,24.118,0.0,0.062103606874848664
10215865,8.264,2.9379999999999997,24.118,0.0,0.06281461761858663
10215869,8.261,2.938,24.118,0.0,0.06283742888270179
10215873,8.318,2.9299999999999997,24.118,0.0,0.06336859822072613
10215877,8.33,2.943,24.118,0.0,0.06171668667466981
10215881,8.298,2.941,24.118,0.0,0.062195709809592645
10215885,8.294,2.937,24.118,0.0,0.06270798167349889
10215889,8.313,2.938,24.118,0.0,0.06244436424876692
10215893,8.295,2.934,24.118,0.0,0.0630620855937311
10215897,8.373,2.94,24.118,0.0,0.06175803176878057
10215901,8.293,2.94,24.118,0.0,0.062353792354998154
10215905,8.327,2.941,24.118,0.0,0.06197910411913051
10215909,8.33,2.941,24.118,0.0,0.061956782713085204
10215913,8.319,2.941,24.118,0.0,0.0620387065753095
10215917,8.368,2.935,24.118,0.0,0.06239244741873799
10215921,8.304,2.932,24.118,0.0,0.06323458574181114
10215925,8.413,2.933,24.118,0.0,0.06229644597646497
10215929,8.348,2.935,24.118,0.0,0.06254192620987056
10215933,8.357,2.937,24.118,0.0,0.06223525188464758
10215937,8.333,2.94,24.118,0.0,0.06205448217928713
10215941,8.375,2.935,24.118,0.0,0.06234029850746264
10215945,8.333,2.933,24.118,0.0,0.0628945157806312
10215949,8.409,2.931,24.118,0.0,0.06256391960994168
10215953,8.346,2.936,24.118,0.0,0.06243709561466567
10215957,8.414,2.935,24.118,0.0,0.062051342999762255
10215961,8.312,2.935,24.118,0.0,0.06281280076997107
10215965,8.394,2.9330000000000003,24.118,0.0,0.06243745532523223
10215969,8.425,2.933,24.118,0.0,0.06220771513353113
10215973,8.391,2.932,24.118,0.0,0.06257895364080558
10215977,8.421,2.9299999999999997,24.118,0.0,0.0625935162094763
10215981,8.395,2.933,24.118,0.0,0.062430017867778416
10215985,8.355,2.932,24.118,0.0,0.06284859365649308
10215989,8.336,2.932,24.118,0.0,0.06299184261036464
10215993,8.447,2.934,24.118,0.0,0.061927311471528294
10215997,8.417,2.933,24.118,0.0,0.062266840917191375
