Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2105945,-0.048,3.46,24.118,0.0
2105949,0.008,3.4579999999999997,24.118,0.0
2105953,-0.031,3.457,24.118,0.0
2105957,0.007,3.456,24.118,0.0
2105961,-0.019,3.455,24.118,0.0
2105965,-0.057,3.456,24.118,0.0
2105969,0.025,3.454,24.118,0.0
2105973,-0.005,3.454,24.118,0.0
2105977,0.024,3.455,24.118,0.0
2105981,-0.017,3.459,24.118,0.0
2105985,-0.05,3.46,24.118,0.0
2105989,-0.086,3.456,24.118,0.0
2105993,-0.031,3.453,24.118,0.0
2105997,-0.036,3.4520000000000004,24.118,0.0
2106001,-0.003,3.4530000000000003,24.118,0.0
2106005,0.001,3.456,24.118,0.0
2106009,-0.037,3.457,24.118,0.0
2106013,0.018,3.459,24.118,0.0
2106017,-0.037,3.4589999999999996,24.118,0.0
2106021,0.028,3.462,24.118,0.0
2106025,-0.005,3.46,24.118,0.0
2106029,-0.052,3.456,24.118,0.0
2106033,0.049,3.46,24.118,0.0
2106037,-0.045,3.455,24.118,0.0
2106041,-0.057,3.454,24.118,0.0
2106045,-0.011,3.453,24.118,0.0
2106049,-0.066,3.4579999999999997,24.118,0.0
2106053,0.01,3.459,24.118,0.0
2106057,-0.048,3.4579999999999997,24.118,0.0
2106061,-0.011,3.456,24.118,0.0
2106065,-0.044,3.455,24.118,0.0
2106069,0.005,3.4579999999999997,24.118,0.0
2106073,0.017,3.4619999999999997,24.118,0.0
2106077,-0.025,3.452,24.118,0.0
2106081,0.0,3.453,24.118,0.0
2106085,0.044,3.461,24.118,0.0
2106089,-0.018,3.4570000000000003,24.118,0.0
2106093,0.006,3.456,24.118,0.0
2106097,-0.012,3.457,24.118,0.0
2106101,-0.022,3.454,24.118,0.0
2106105,0.008,3.465,24.118,0.0
2106109,-0.018,3.458,24.118,0.0
2106113,0.026,3.455,24.118,0.0
2106117,0.025,3.4499999999999997,24.118,0.0
2106121,0.094,3.447,24.118,0.0
2106125,0.291,3.437,24.118,0.0
2106129,0.706,3.409,24.118,0.0
2106133,1.202,3.366,24.118,0.0
2106137,1.496,3.3409999999999997,24.118,0.0
2106141,1.68,3.328,24.118,0.0
2106145,1.737,3.318,24.118,0.0
2106149,1.878,3.314,24.118,0.0
2106153,1.869,3.309,24.118,0.0
2106157,1.951,3.306,24.118,0.0
2106161,1.935,3.302,24.118,0.0
2106165,2.024,3.298,24.118,0.0
2106169,2.104,3.292,24.118,0.0
2106173,2.131,3.29,24.118,0.0
2106177,2.235,3.286,24.118,0.0
2106181,2.205,3.2809999999999997,24.118,0.0
2106185,2.282,3.28,24.118,0.0
2106189,2.379,3.2720000000000002,24.118,0.0
2106193,2.376,3.277,24.118,0.0
2106197,2.367,3.271,24.118,0.0
2106201,2.461,3.266,24.118,0.0
2106205,2.508,3.262,24.118,0.0
2106209,2.518,3.2640000000000002,24.118,0.0
2106213,2.524,3.258,24.118,0.0
2106217,2.601,3.2609999999999997,24.118,0.0
2106221,2.641,3.2560000000000002,24.118,0.0
2106225,2.744,3.245,24.118,0.0
2106229,2.729,3.251,24.118,0.0
2106233,2.771,3.2439999999999998,24.118,0.0
2106237,2.86,3.2449999999999997,24.118,0.0
2106241,2.797,3.229,24.118,0.0
2106245,2.912,3.232,24.118,0.0
2106249,2.924,3.229,24.118,0.0
2106253,3.015,3.2279999999999998,24.118,0.0
2106257,3.022,3.2239999999999998,24.118,0.0
2106261,3.025,3.2329999999999997,24.118,0.0
2106265,3.074,3.221,24.118,0.0
2106269,3.101,3.2190000000000003,24.118,0.0
2106273,3.164,3.219,24.118,0.0
2106277,3.186,3.214,24.118,0.0
2106281,3.27,3.209,24.118,0.0
2106285,3.248,3.2070000000000003,24.118,0.0
2106289,3.216,3.207,24.118,0.0
2106293,3.323,3.201,24.118,0.0
2106297,3.397,3.202,24.118,0.0
2106301,3.367,3.1950000000000003,24.118,0.0
2106305,3.476,3.1959999999999997,24.118,0.0
2106309,3.488,3.1910000000000003,24.118,0.0
2106313,3.495,3.1860000000000004,24.118,0.0
2106317,3.521,3.1900000000000004,24.118,0.0
2106321,3.562,3.189,24.118,0.0
2106325,3.614,3.1839999999999997,24.118,0.0
2106329,3.619,3.1830000000000003,24.118,0.0
2106333,3.669,3.1799999999999997,24.118,0.0
2106337,3.695,3.1790000000000003,24.118,0.0
2106341,3.73,3.174,24.118,0.0
2106345,3.733,3.173,24.118,0.0
2106349,3.831,3.177,24.118,0.0
2106353,3.864,3.171,24.118,0.0
2106357,3.905,3.1670000000000003,24.118,0.0
2106361,3.982,3.169,24.118,0.0
2106365,3.95,3.166,24.118,0.0
2106369,3.984,3.164,24.118,0.0
2106373,3.989,3.164,24.118,0.0
2106377,4.029,3.162,24.118,0.0
2106381,4.102,3.1519999999999997,24.118,0.0
2106385,4.145,3.154,24.118,0.0
2106389,4.145,3.151,24.118,0.0
2106393,4.207,3.1439999999999997,24.118,0.0
2106397,4.196,3.145,24.118,0.0
2106401,4.286,3.1430000000000002,24.118,0.0
2106405,4.272,3.146,24.118,0.0
2106409,4.306,3.141,24.118,0.0
2106413,4.363,3.139,24.118,0.0
2106417,4.363,3.141,24.118,0.0
2106421,4.364,3.142,24.118,0.0
2106425,4.364,3.1399999999999997,24.118,0.0
2106429,4.417,3.135,24.118,0.0
2106433,4.448,3.134,24.118,0.0
2106437,4.572,3.1319999999999997,24.118,0.0
2106441,4.562,3.133,24.118,0.0
2106445,4.576,3.1289999999999996,24.118,0.0
2106449,4.592,3.1270000000000002,24.118,0.0
2106453,4.581,3.122,24.118,0.0
2106457,4.654,3.1270000000000002,24.118,0.0
2106461,4.611,3.12,24.118,0.0
2106465,4.715,3.118,24.118,0.0
2106469,4.746,3.117,24.118,0.0
2106473,4.715,3.121,24.118,0.0
2106477,4.758,3.112,24.118,0.0
2106481,4.893,3.115,24.118,0.0
2106485,4.848,3.1130000000000004,24.118,0.0
2106489,4.855,3.1100000000000003,24.118,0.0
2106493,4.898,3.104,24.118,0.0
2106497,4.917,3.109,24.118,0.0
2106501,4.949,3.107,24.118,0.0
2106505,4.944,3.104,24.118,0.0
2106509,4.999,3.104,24.118,0.0
2106513,5.017,3.0989999999999998,24.118,0.0
2106517,4.997,3.0919999999999996,24.118,0.0
2106521,5.056,3.1,24.118,0.0
2106525,5.064,3.098,24.118,0.0
2106529,5.107,3.096,24.118,0.0
2106533,5.132,3.0900000000000003,24.118,0.0
2106537,5.179,3.089,24.118,0.0
2106541,5.178,3.085,24.118,0.0
2106545,5.212,3.09,24.118,0.0
2106549,5.154,3.086,24.118,0.0
2106553,5.231,3.0860000000000003,24.118,0.0
2106557,5.306,3.092,24.118,0.0
2106561,5.29,3.084,24.118,0.0
2106565,5.33,3.082,24.118,0.0
2106569,5.308,3.0829999999999997,24.118,0.0
2106573,5.42,3.0789999999999997,24.118,0.0
2106577,5.427,3.077,24.118,0.0
2106581,5.428,3.0759999999999996,24.118,0.0
2106585,5.429,3.071,24.118,0.0
2106589,5.506,3.077,24.118,0.0
2106593,5.509,3.075,24.118,0.0
2106597,5.511,3.077,24.118,0.0
2106601,5.53,3.0740000000000003,24.118,0.0
2106605,5.535,3.073,24.118,0.0
2106609,5.501,3.067,24.118,0.0
2106613,5.54,3.069,24.118,0.0
2106617,5.623,3.067,24.118,0.0
2106621,5.623,3.065,24.118,0.0
2106625,5.657,3.068,24.118,0.0
2106629,5.651,3.0620000000000003,24.118,0.0
2106633,5.738,3.064,24.118,0.0
2106637,5.706,3.0599999999999996,24.118,0.0
2106641,5.784,3.058,24.118,0.0
2106645,5.763,3.057,24.118,0.0
2106649,5.743,3.057,24.118,0.0
2106653,5.8,3.0620000000000003,24.118,0.0
2106657,5.827,3.058,24.118,0.0
2106661,5.788,3.061,24.118,0.0
2106665,5.869,3.056,24.118,0.0
2106669,5.875,3.0599999999999996,24.118,0.0
2106673,5.87,3.053,24.118,0.0
2106677,5.975,3.053,24.118,0.0
2106681,5.918,3.047,24.118,0.0
2106685,5.941,3.048,24.118,0.0
2106689,5.973,3.049,24.118,0.0
2106693,6.038,3.046,24.118,0.0
2106697,6.068,3.045,24.118,0.0
2106701,6.034,3.036,24.118,0.0
2106705,6.086,3.04,24.118,0.0
2106709,6.045,3.046,24.118,0.0
2106713,6.11,3.0439999999999996,24.118,0.0
2106717,6.121,3.042,24.118,0.0
2106721,6.104,3.0420000000000003,24.118,0.0
2106725,6.127,3.0420000000000003,24.118,0.0
2106729,6.167,3.0340000000000003,24.118,0.0
2106733,6.127,3.0340000000000003,24.118,0.0
2106737,6.147,3.033,24.118,0.0
2106741,6.199,3.038,24.118,0.0
2106745,6.237,3.043,24.118,0.0
2106749,6.224,3.038,24.118,0.0
2106753,6.241,3.0349999999999997,24.118,0.0
2106757,6.289,3.033,24.118,0.0
2106761,6.263,3.032,24.118,0.0
2106765,6.31,3.031,24.118,0.0
2106769,6.27,3.032,24.118,0.0
2106773,6.298,3.036,24.118,0.0
2106777,6.335,3.031,24.118,0.0
2106781,6.412,3.026,24.118,0.0
2106785,6.401,3.024,24.118,0.0
2106789,6.387,3.0250000000000004,24.118,0.0
2106793,6.398,3.029,24.118,0.0
2106797,6.455,3.028,24.118,0.0
2106801,6.535,3.02,24.118,0.0
2106805,6.519,3.025,24.118,0.0
2106809,6.522,3.02,24.118,0.0
2106813,6.477,3.0210000000000004,24.118,0.0
2106817,6.549,3.0170000000000003,24.118,0.0
2106821,6.52,3.0180000000000002,24.118,0.0
2106825,6.53,3.02,24.118,0.0
2106829,6.54,3.016,24.118,0.0
2106833,6.61,3.012,24.118,0.0
2106837,6.58,3.014,24.118,0.0
2106841,6.593,3.014,24.118,0.0
2106845,6.638,3.015,24.118,0.0
2106849,6.628,3.011,24.118,0.0
2106853,6.628,3.0109999999999997,24.118,0.0
2106857,6.653,3.0100000000000002,24.118,0.0
2106861,6.633,3.008,24.118,0.0
2106865,6.731,3.0130000000000003,24.118,0.0
2106869,6.739,3.0060000000000002,24.118,0.0
2106873,6.781,3.011,24.118,0.0
2106877,6.754,3.0069999999999997,24.118,0.0
2106881,6.783,3.006,24.118,0.0
2106885,6.87,3.007,24.118,0.0
2106889,6.785,3.008,24.118,0.0
2106893,6.856,3.0060000000000002,24.118,0.0
2106897,6.865,3.004,24.118,0.0
2106901,6.813,3.0060000000000002,24.118,0.0
2106905,6.877,3.004,24.118,0.0
2106909,6.845,3.0,24.118,0.0
2106913,6.895,3.0010000000000003,24.118,0.0
2106917,6.9,3.0,24.118,0.0
2106921,6.956,3.002,24.118,0.0
2106925,6.945,3.0,24.118,0.0
2106929,6.934,3.003,24.118,0.0
2106933,6.928,3.004,24.118,0.0
2106937,6.955,2.999,24.118,0.0
2106941,6.953,2.995,24.118,0.0
2106945,7.006,3.004,24.118,0.0
2106949,6.959,2.995,24.118,0.0
2106953,7.005,2.995,24.118,0.0
2106957,6.988,2.9930000000000003,24.118,0.0
2106961,7.009,2.998,24.118,0.0
2106965,6.975,2.995,24.118,0.0
2106969,7.088,2.988,24.118,0.0
2106973,7.095,2.993,24.118,0.0
2106977,7.176,2.988,24.118,0.0
2106981,7.104,2.9909999999999997,24.118,0.0
2106985,7.123,2.9869999999999997,24.118,0.0
2106989,7.116,2.992,24.118,0.0
2106993,7.117,2.9949999999999997,24.118,0.0
2106997,7.153,2.991,24.118,0.0
2107001,7.159,2.996,24.118,0.0
2107005,7.205,2.986,24.118,0.0
2107009,7.193,2.9890000000000003,24.118,0.0
2107013,7.211,2.989,24.118,0.0
2107017,7.242,2.988,24.118,0.0
2107021,7.211,2.9899999999999998,24.118,0.0
2107025,7.217,2.991,24.118,0.0
2107029,7.253,2.988,24.118,0.0
2107033,7.202,2.985,24.118,0.0
2107037,7.261,2.984,24.118,0.0
2107041,7.278,2.9890000000000003,24.118,0.0
2107045,7.306,2.98,24.118,0.0
2107049,7.346,2.982,24.118,0.0
2107053,7.3,2.988,24.118,0.0
2107057,7.327,2.9770000000000003,24.118,0.0
2107061,7.39,2.98,24.118,0.0
2107065,7.278,2.98,24.118,0.0
2107069,7.321,2.9749999999999996,24.118,0.0
2107073,7.366,2.978,24.118,0.0
2107077,7.348,2.972,24.118,0.0
2107081,7.415,2.9819999999999998,24.118,0.0
2107085,7.413,2.976,24.118,0.0
2107089,7.375,2.9739999999999998,24.118,0.0
2107093,7.366,2.977,24.118,0.0
2107097,7.427,2.975,24.118,0.0
2107101,7.401,2.976,24.118,0.0
2107105,7.459,2.9779999999999998,24.118,0.0
2107109,7.476,2.972,24.118,0.0
2107113,7.48,2.9779999999999998,24.118,0.0
2107117,7.491,2.9699999999999998,24.118,0.0
2107121,7.466,2.968,24.118,0.0
2107125,7.464,2.969,24.118,0.0
2107129,7.449,2.969,24.118,0.0
2107133,7.536,2.972,24.118,0.0
2107137,7.524,2.967,24.118,0.0
2107141,7.474,2.9739999999999998,24.118,0.0
2107145,7.552,2.967,24.118,0.0
2107149,7.57,2.9699999999999998,24.118,0.0
2107153,7.555,2.968,24.118,0.0
2107157,7.562,2.9739999999999998,24.118,0.0
2107161,7.502,2.9730000000000003,24.118,0.0
2107165,7.534,2.973,24.118,0.0
2107169,7.567,2.964,24.118,0.0
2107173,7.56,2.968,24.118,0.0
2107177,7.626,2.9659999999999997,24.118,0.0
2107181,7.611,2.9690000000000003,24.118,0.0
2107185,7.571,2.967,24.118,0.0
2107189,7.653,2.965,24.118,0.0
2107193,7.695,2.9690000000000003,24.118,0.0
2107197,7.636,2.965,24.118,0.0
2107201,7.626,2.9659999999999997,24.118,0.0
2107205,7.646,2.964,24.118,0.0
2107209,7.766,2.964,24.118,0.0
2107213,7.663,2.963,24.118,0.0
2107217,7.753,2.9589999999999996,24.118,0.0
2107221,7.721,2.959,24.118,0.0
2107225,7.718,2.9650000000000003,24.118,0.0
2107229,7.766,2.965,24.118,0.0
2107233,7.678,2.965,24.118,0.0
2107237,7.762,2.962,24.118,0.0
2107241,7.74,2.966,24.118,0.0
2107245,7.766,2.964,24.118,0.0
2107249,7.679,2.959,24.118,0.0
2107253,7.723,2.96,24.118,0.0
2107257,7.745,2.959,24.118,0.0
2107261,7.78,2.961,24.118,0.0
2107265,7.754,2.956,24.118,0.0
2107269,7.761,2.959,24.118,0.0
2107273,7.766,2.9629999999999996,24.118,0.0
2107277,7.807,2.9579999999999997,24.118,0.0
2107281,7.823,2.959,24.118,0.0
2107285,7.855,2.956,24.118,0.0
2107289,7.809,2.9579999999999997,24.118,0.0
2107293,7.88,2.9579999999999997,24.118,0.0
2107297,7.859,2.955,24.118,0.0
2107301,7.861,2.954,24.118,0.0
2107305,7.899,2.956,24.118,0.0
2107309,7.856,2.9549999999999996,24.118,0.0
2107313,7.918,2.9530000000000003,24.118,0.0
2107317,7.848,2.951,24.118,0.0
2107321,7.937,2.959,24.118,0.0
2107325,7.892,2.948,24.118,0.0
2107329,7.943,2.9530000000000003,24.118,0.0
2107333,7.884,2.954,24.118,0.0
2107337,7.957,2.956,24.118,0.0
2107341,7.902,2.956,24.118,0.0
2107345,7.927,2.9539999999999997,24.118,0.0
2107349,7.977,2.953,24.118,0.0
2107353,7.966,2.952,24.118,0.0
2107357,7.927,2.953,24.118,0.0
2107361,7.931,2.953,24.118,0.0
2107365,7.964,2.9570000000000003,24.118,0.0
2107369,7.958,2.951,24.118,0.0
2107373,7.966,2.954,24.118,0.0
2107377,7.999,2.951,24.118,0.0
2107381,7.931,2.945,24.118,0.0
2107385,7.936,2.952,24.118,0.0
2107389,7.958,2.951,24.118,0.0
2107393,7.988,2.949,24.118,0.0
2107397,7.947,2.9440000000000004,24.118,0.0
2107401,8.001,2.948,24.118,0.0,0.06356705411823527
2107405,8.008,2.947,24.118,0.0,0.06363636363636367
2107409,7.967,2.95,24.118,0.0
2107413,7.997,2.949,24.118,0.0
2107417,8.072,2.949,24.118,0.0,0.06288404360753228
2107421,8.082,2.949,24.118,0.0,0.06280623608017823
2107425,8.068,2.946,24.118,0.0,0.06328705999008431
2107429,8.059,2.9480000000000004,24.118,0.0,0.06310956694378955
2107433,8.031,2.947,24.118,0.0,0.06345411530320012
2107437,8.041,2.952,24.118,0.0,0.0627533888819799
2107441,8.098,2.947,24.118,0.0,0.06292911830081505
2107445,8.052,2.9490000000000003,24.118,0.0,0.06304023845007453
2107449,8.078,2.9440000000000004,24.118,0.0,0.06345630106461995
2107453,8.048,2.946,24.118,0.0,0.06344433399602388
2107457,8.115,2.953,24.118,0.0,0.062057917436845404
2107461,8.115,2.941,24.118,0.0,0.06353666050523728
2107465,8.095,2.9450000000000003,24.118,0.0,0.06319950586781964
2107469,8.092,2.949,24.118,0.0,0.0627286208601088
2107473,8.13,2.948,24.118,0.0,0.06255842558425588
2107477,8.122,2.948,24.118,0.0,0.06262004432405817
2107481,8.137,2.9450000000000003,24.118,0.0,0.06287329482610299
2107485,8.143,2.949,24.118,0.0,0.06233574849564048
2107489,8.147,2.946,24.118,0.0,0.0626733767030809
2107493,8.156,2.939,24.118,0.0,0.06346248160863172
2107497,8.205,2.939,24.118,0.0,0.06308348567946377
2107501,8.112,2.943,24.118,0.0,0.06331360946745565
2107505,8.164,2.943,24.118,0.0,0.06291033806957377
2107509,8.15,2.942,24.118,0.0,0.06314110429447854
2107513,8.226,2.939,24.118,0.0,0.06292244104060299
2107517,8.18,2.938,24.118,0.0,0.06339853300733499
2107521,8.158,2.94,24.118,0.0,0.06332434420201034
2107525,8.153,2.942,24.118,0.0,0.06311787072243348
2107529,8.152,2.937,24.118,0.0,0.06373895976447504
2107533,8.241,2.937,24.118,0.0,0.06305060065526034
2107537,8.248,2.931,24.118,0.0,0.06372453928225029
2107541,8.23,2.939,24.118,0.0,0.06289185905224791
2107545,8.268,2.931,24.118,0.0,0.0635703918722787
2107549,8.25,2.94,24.118,0.0,0.06261818181818186
2107553,8.235,2.9339999999999997,24.118,0.0,0.06346083788706748
2107557,8.245,2.932,24.118,0.0,0.06362644026682844
2107561,8.222,2.936,24.118,0.0,0.06331792751155442
2107565,8.214,2.939,24.118,0.0,0.06301436571706845
2107569,8.198,2.943,24.118,0.0,0.06264942668943647
2107573,8.277,2.9330000000000003,24.118,0.0,0.0632596351335025
2107577,8.255,2.9360000000000004,24.118,0.0,0.06306480920654148
2107581,8.233,2.935,24.118,0.0,0.06335479169197136
2107585,8.242,2.938,24.118,0.0,0.06292162096578502
2107589,8.268,2.9339999999999997,24.118,0.0,0.06320754716981139
2107593,8.258,2.935,24.118,0.0,0.06316299346088645
2107597,8.222,2.934,24.118,0.0,0.06356117732911702
2107601,8.289,2.931,24.118,0.0,0.06340933767643869
2107605,8.306,2.931,24.118,0.0,0.0632795569467855
2107609,8.279,2.9330000000000003,24.118,0.0,0.06324435318275155
2107613,8.301,2.935,24.118,0.0,0.06283580291531145
2107617,8.316,2.9299999999999997,24.118,0.0,0.0633237133237134
2107621,8.312,2.9320000000000004,24.118,0.0,0.0631135707410972
2107625,8.347,2.9290000000000003,24.118,0.0,0.06320833832514677
2107629,8.295,2.93,24.118,0.0,0.06348402652200123
2107633,8.273,2.935,24.118,0.0,0.06304847092952984
2107637,8.374,2.93,24.118,0.0,0.06288512061141631
2107641,8.322,2.93,24.118,0.0,0.0632780581590964
2107645,8.389,2.9290000000000003,24.118,0.0,0.06289188222672548
2107649,8.293,2.935,24.118,0.0,0.06289641866634516
2107653,8.327,2.933,24.118,0.0,0.06287978863936598
2107657,8.341,2.929,24.118,0.0,0.06325380649802188
2107661,8.379,2.929,24.118,0.0,0.06296694116242994
2107665,8.38,2.9290000000000003,24.118,0.0,0.06295942720763724
2107669,8.337,2.932,24.118,0.0,0.06292431330214711
2107673,8.3,2.931,24.118,0.0,0.0633253012048193
2107677,8.361,2.927,24.118,0.0,0.06334170553761514
2107681,8.373,2.933,24.118,0.0,0.06253433655798406
2107685,8.379,2.9280000000000004,24.118,0.0,0.06308628714643752
2107689,8.337,2.929,24.118,0.0,0.06328415497181247
2107693,8.333,2.93,24.118,0.0,0.06319452778111126
2107697,8.38,2.927,24.118,0.0,0.06319809069212413
2107701,8.367,2.93,24.118,0.0,0.06293773156447952
2107705,8.393,2.929,24.118,0.0,0.06286190873346842
2107709,8.415,2.931,24.118,0.0,0.062459893048128386
2107713,8.381,2.926,24.118,0.0,0.06330986755757072
2107717,8.465,2.924,24.118,0.0,0.06291789722386301
2107721,8.43,2.9320000000000004,24.118,0.0,0.06223013048635824
2107725,8.432,2.926,24.118,0.0,0.06292694497153702
2107729,8.378,2.933,24.118,0.0,0.062497015994270766
2107733,8.398,2.924,24.118,0.0,0.0634198618718743
2107737,8.425,2.931,24.118,0.0,0.062385756676557894
2107741,8.487,2.931,24.118,0.0,0.061930010604453904
2107745,8.388,2.934,24.118,0.0,0.06230329041487842
2107749,8.436,2.928,24.118,0.0,0.06266002844950218
2107753,8.542,2.9250000000000003,24.118,0.0,0.062233668929992984
2107757,8.395,2.923,24.118,0.0,0.06356164383561648
2107761,8.403,2.9179999999999997,24.118,0.0,0.06409615613471387
2107765,8.421,2.92,24.118,0.0,0.06372164826030167
2107769,8.494,2.927,24.118,0.0,0.062349894042853814
2107773,8.459,2.9210000000000003,24.118,0.0,0.06331717697127322
2107777,8.474,2.928,24.118,0.0,0.062379041774840736
2107781,8.498,2.9280000000000004,24.118,0.0,0.06220287126382678
2107785,8.468,2.926,24.118,0.0,0.06265942371280116
2107789,8.46,2.9290000000000003,24.118,0.0,0.06236406619385343
2107793,8.488,2.927,24.118,0.0,0.062393967954759696
2107797,8.408,2.9299999999999997,24.118,0.0,0.06263082778306382
2107801,8.467,2.927,24.118,0.0,0.06254871855438765
2107805,8.512,2.924,24.118,0.0,0.06257048872180455
2107809,8.411,2.925,24.118,0.0,0.06320294851979558
2107813,8.494,2.9210000000000003,24.118,0.0,0.06305627501765954
2107817,8.483,2.925,24.118,0.0,0.06266650948956742
2107821,8.517,2.926,24.118,0.0,0.0622989315486674
2107825,8.52,2.9250000000000003,24.118,0.0,0.06239436619718311
2107829,8.485,2.922,24.118,0.0,0.06300530347672366
2107833,8.477,2.919,24.118,0.0,0.06341866226259293
2107837,8.446,2.923,24.118,0.0,0.0631778356618518
2107841,8.501,2.924,24.118,0.0,0.06265145277026238
2107845,8.484,2.921,24.118,0.0,0.06313059877416319
