Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2299553,-0.008,3.451,24.118,0.0
2299557,-0.014,3.45,24.118,0.0
2299561,0.019,3.459,24.118,0.0
2299565,-0.016,3.455,24.118,0.0
2299569,-0.034,3.45,24.118,0.0
2299573,0.015,3.456,24.118,0.0
2299577,0.019,3.455,24.118,0.0
2299581,-0.047,3.4589999999999996,24.118,0.0
2299585,-0.012,3.455,24.118,0.0
2299589,-0.019,3.4530000000000003,24.118,0.0
2299593,-0.014,3.46,24.118,0.0
2299597,-0.074,3.457,24.118,0.0
2299601,-0.009,3.459,24.118,0.0
2299605,-0.047,3.455,24.118,0.0
2299609,-0.008,3.4560000000000004,24.118,0.0
2299613,-0.006,3.4560000000000004,24.118,0.0
2299617,0.015,3.454,24.118,0.0
2299621,-0.006,3.452,24.118,0.0
2299625,-0.071,3.455,24.118,0.0
2299629,-0.096,3.454,24.118,0.0
2299633,-0.002,3.4530000000000003,24.118,0.0
2299637,-0.035,3.454,24.118,0.0
2299641,-0.018,3.4539999999999997,24.118,0.0
2299645,0.012,3.451,24.118,0.0
2299649,0.01,3.4490000000000003,24.118,0.0
2299653,-0.02,3.45,24.118,0.0
2299657,-0.041,3.46,24.118,0.0
2299661,0.039,3.4539999999999997,24.118,0.0
2299665,0.04,3.461,24.118,0.0
2299669,0.055,3.457,24.118,0.0
2299673,0.003,3.456,24.118,0.0
2299677,0.05,3.455,24.118,0.0
2299681,-0.001,3.455,24.118,0.0
2299685,-0.027,3.4629999999999996,24.118,0.0
2299689,-0.011,3.4589999999999996,24.118,0.0
2299693,0.032,3.461,24.118,0.0
2299697,-0.051,3.451,24.118,0.0
2299701,-0.034,3.458,24.118,0.0
2299705,0.001,3.457,24.118,0.0
2299709,0.059,3.461,24.118,0.0
2299713,-0.017,3.457,24.118,0.0
2299717,0.034,3.458,24.118,0.0
2299721,0.033,3.457,24.118,0.0
2299725,-0.04,3.455,24.118,0.0
2299729,0.004,3.453,24.118,0.0
2299733,-0.01,3.454,24.118,0.0
2299737,-0.007,3.457,24.118,0.0
2299741,-0.012,3.454,24.118,0.0
2299745,-0.044,3.464,24.118,0.0
2299749,0.012,3.448,24.118,0.0
2299753,0.015,3.4530000000000003,24.118,0.0
2299757,0.033,3.449,24.118,0.0
2299761,-0.066,3.457,24.118,0.0
2299765,-0.017,3.456,24.118,0.0
2299769,0.025,3.458,24.118,0.0
2299773,0.008,3.454,24.118,0.0
2299777,0.074,3.46,24.118,0.0
2299781,-0.025,3.4589999999999996,24.118,0.0
2299785,-0.018,3.459,24.118,0.0
2299789,-0.016,3.454,24.118,0.0
2299793,0.026,3.456,24.118,0.0
2299797,0.034,3.453,24.118,0.0
2299801,0.003,3.455,24.118,0.0
2299805,-0.02,3.468,24.118,0.0
2299809,-0.014,3.4589999999999996,24.118,0.0
2299813,-0.054,3.4530000000000003,24.118,0.0
2299817,0.023,3.457,24.118,0.0
2299821,0.005,3.459,24.118,0.0
2299825,-0.002,3.455,24.118,0.0
2299829,-0.009,3.4539999999999997,24.118,0.0
2299833,0.012,3.453,24.118,0.0
2299837,-0.048,3.4579999999999997,24.118,0.0
2299841,-0.018,3.46,24.118,0.0
2299845,-0.048,3.461,24.118,0.0
2299849,-0.043,3.454,24.118,0.0
2299853,-0.049,3.46,24.118,0.0
2299857,-0.04,3.46,24.118,0.0
2299861,0.006,3.456,24.118,0.0
2299865,-0.056,3.457,24.118,0.0
2299869,-0.029,3.459,24.118,0.0
2299873,0.007,3.458,24.118,0.0
2299877,-0.018,3.456,24.118,0.0
2299881,-0.028,3.455,24.118,0.0
2299885,-0.076,3.4560000000000004,24.118,0.0
2299889,0.017,3.454,24.118,0.0
2299893,0.0,3.452,24.118,0.0
2299897,-0.046,3.4570000000000003,24.118,0.0
2299901,0.006,3.457,24.118,0.0
2299905,-0.046,3.4579999999999997,24.118,0.0
2299909,0.017,3.451,24.118,0.0
2299913,0.029,3.4520000000000004,24.118,0.0
2299917,0.041,3.461,24.118,0.0
2299921,-0.011,3.4560000000000004,24.118,0.0
2299925,-0.014,3.454,24.118,0.0
2299929,-0.043,3.459,24.118,0.0
2299933,0.013,3.459,24.118,0.0
2299937,0.006,3.4570000000000003,24.118,0.0
2299941,-0.012,3.456,24.118,0.0
2299945,-0.008,3.455,24.118,0.0
2299949,-0.102,3.4520000000000004,24.118,0.0
2299953,-0.035,3.452,24.118,0.0
2299957,-0.032,3.448,24.118,0.0
2299961,0.022,3.457,24.118,0.0
2299965,-0.029,3.458,24.118,0.0
2299969,-0.098,3.4579999999999997,24.118,0.0
2299973,-0.015,3.451,24.118,0.0
2299977,0.018,3.4530000000000003,24.118,0.0
2299981,0.035,3.458,24.118,0.0
2299985,-0.029,3.4570000000000003,24.118,0.0
2299989,-0.021,3.4610000000000003,24.118,0.0
2299993,0.028,3.456,24.118,0.0
2299997,0.003,3.454,24.118,0.0
2300001,0.061,3.456,24.118,0.0
2300005,-0.005,3.458,24.118,0.0
2300009,-0.04,3.464,24.118,0.0
2300013,-0.021,3.457,24.118,0.0
2300017,0.012,3.458,24.118,0.0
2300021,0.009,3.4570000000000003,24.118,0.0
2300025,-0.017,3.458,24.118,0.0
2300029,0.02,3.4520000000000004,24.118,0.0
2300033,-0.029,3.452,24.118,0.0
2300037,-0.015,3.4539999999999997,24.118,0.0
2300041,-0.026,3.4549999999999996,24.118,0.0
2300045,-0.022,3.456,24.118,0.0
2300049,-0.022,3.452,24.118,0.0
2300053,0.011,3.46,24.118,0.0
2300057,-0.003,3.457,24.118,0.0
2300061,0.002,3.454,24.118,0.0
2300065,0.017,3.459,24.118,0.0
2300069,0.002,3.4650000000000003,24.118,0.0
2300073,-0.073,3.455,24.118,0.0
2300077,0.009,3.456,24.118,0.0
2300081,-0.032,3.4589999999999996,24.118,0.0
2300085,-0.004,3.4520000000000004,24.118,0.0
2300089,0.012,3.461,24.118,0.0
2300093,-0.014,3.456,24.118,0.0
2300097,0.073,3.448,24.118,0.0
2300101,0.273,3.4379999999999997,24.118,0.0
2300105,0.599,3.417,24.118,0.0
2300109,1.1,3.3800000000000003,24.118,0.0
2300113,1.463,3.3609999999999998,24.118,0.0
2300117,1.651,3.345,24.118,0.0
2300121,1.845,3.334,24.118,0.0
2300125,1.889,3.334,24.118,0.0
2300129,1.918,3.3249999999999997,24.118,0.0
2300133,1.955,3.321,24.118,0.0
2300137,2.03,3.319,24.118,0.0
2300141,2.104,3.318,24.118,0.0
2300145,2.183,3.311,24.118,0.0
2300149,2.129,3.306,24.118,0.0
2300153,2.182,3.3089999999999997,24.118,0.0
2300157,2.278,3.301,24.118,0.0
2300161,2.314,3.2969999999999997,24.118,0.0
2300165,2.343,3.2939999999999996,24.118,0.0
2300169,2.396,3.29,24.118,0.0
2300173,2.404,3.29,24.118,0.0
2300177,2.537,3.2880000000000003,24.118,0.0
2300181,2.556,3.2840000000000003,24.118,0.0
2300185,2.609,3.282,24.118,0.0
2300189,2.535,3.2769999999999997,24.118,0.0
2300193,2.661,3.274,24.118,0.0
2300197,2.683,3.273,24.118,0.0
2300201,2.716,3.267,24.118,0.0
2300205,2.826,3.266,24.118,0.0
2300209,2.836,3.261,24.118,0.0
2300213,2.851,3.26,24.118,0.0
2300217,2.854,3.262,24.118,0.0
2300221,2.956,3.2600000000000002,24.118,0.0
2300225,2.937,3.257,24.118,0.0
2300229,3.017,3.258,24.118,0.0
2300233,3.065,3.251,24.118,0.0
2300237,3.066,3.254,24.118,0.0
2300241,3.158,3.245,24.118,0.0
2300245,3.147,3.244,24.118,0.0
2300249,3.174,3.237,24.118,0.0
2300253,3.177,3.2369999999999997,24.118,0.0
2300257,3.255,3.235,24.118,0.0
2300261,3.34,3.228,24.118,0.0
2300265,3.302,3.23,24.118,0.0
2300269,3.335,3.229,24.118,0.0
2300273,3.362,3.226,24.118,0.0
2300277,3.418,3.226,24.118,0.0
2300281,3.448,3.2230000000000003,24.118,0.0
2300285,3.474,3.222,24.118,0.0
2300289,3.582,3.2190000000000003,24.118,0.0
2300293,3.614,3.214,24.118,0.0
2300297,3.643,3.2119999999999997,24.118,0.0
2300301,3.705,3.209,24.118,0.0
2300305,3.713,3.205,24.118,0.0
2300309,3.757,3.203,24.118,0.0
2300313,3.796,3.1950000000000003,24.118,0.0
2300317,3.815,3.199,24.118,0.0
2300321,3.812,3.1999999999999997,24.118,0.0
2300325,3.868,3.201,24.118,0.0
2300329,3.917,3.196,24.118,0.0
2300333,3.948,3.194,24.118,0.0
2300337,3.995,3.193,24.118,0.0
2300341,4.023,3.195,24.118,0.0
2300345,4.009,3.1940000000000004,24.118,0.0
2300349,4.084,3.1820000000000004,24.118,0.0
2300353,4.023,3.181,24.118,0.0
2300357,4.112,3.18,24.118,0.0
2300361,4.115,3.175,24.118,0.0
2300365,4.19,3.173,24.118,0.0
2300369,4.181,3.1750000000000003,24.118,0.0
2300373,4.192,3.1750000000000003,24.118,0.0
2300377,4.255,3.169,24.118,0.0
2300381,4.276,3.169,24.118,0.0
2300385,4.279,3.162,24.118,0.0
2300389,4.335,3.163,24.118,0.0
2300393,4.398,3.168,24.118,0.0
2300397,4.429,3.1620000000000004,24.118,0.0
2300401,4.409,3.162,24.118,0.0
2300405,4.516,3.1590000000000003,24.118,0.0
2300409,4.497,3.153,24.118,0.0
2300413,4.53,3.1510000000000002,24.118,0.0
2300417,4.605,3.147,24.118,0.0
2300421,4.572,3.151,24.118,0.0
2300425,4.615,3.1470000000000002,24.118,0.0
2300429,4.626,3.148,24.118,0.0
2300433,4.697,3.141,24.118,0.0
2300437,4.656,3.145,24.118,0.0
2300441,4.735,3.143,24.118,0.0
2300445,4.766,3.137,24.118,0.0
2300449,4.772,3.1420000000000003,24.118,0.0
2300453,4.777,3.141,24.118,0.0
2300457,4.809,3.137,24.118,0.0
2300461,4.857,3.134,24.118,0.0
2300465,4.852,3.137,24.118,0.0
2300469,4.935,3.1350000000000002,24.118,0.0
2300473,4.897,3.132,24.118,0.0
2300477,4.923,3.129,24.118,0.0
2300481,4.974,3.125,24.118,0.0
2300485,5.009,3.125,24.118,0.0
2300489,5.062,3.123,24.118,0.0
2300493,5.055,3.121,24.118,0.0
2300497,5.035,3.117,24.118,0.0
2300501,5.034,3.118,24.118,0.0
2300505,5.074,3.116,24.118,0.0
2300509,5.143,3.118,24.118,0.0
2300513,5.216,3.1149999999999998,24.118,0.0
2300517,5.217,3.11,24.118,0.0
2300521,5.205,3.109,24.118,0.0
2300525,5.226,3.1079999999999997,24.118,0.0
2300529,5.244,3.106,24.118,0.0
2300533,5.278,3.109,24.118,0.0
2300537,5.298,3.1039999999999996,24.118,0.0
2300541,5.362,3.1,24.118,0.0
2300545,5.369,3.103,24.118,0.0
2300549,5.338,3.0989999999999998,24.118,0.0
2300553,5.369,3.1029999999999998,24.118,0.0
2300557,5.439,3.097,24.118,0.0
2300561,5.442,3.095,24.118,0.0
2300565,5.488,3.096,24.118,0.0
2300569,5.534,3.095,24.118,0.0
2300573,5.525,3.091,24.118,0.0
2300577,5.553,3.0930000000000004,24.118,0.0
2300581,5.639,3.092,24.118,0.0
2300585,5.607,3.091,24.118,0.0
2300589,5.66,3.0860000000000003,24.118,0.0
2300593,5.644,3.0909999999999997,24.118,0.0
2300597,5.624,3.091,24.118,0.0
2300601,5.654,3.081,24.118,0.0
2300605,5.729,3.0829999999999997,24.118,0.0
2300609,5.717,3.084,24.118,0.0
2300613,5.74,3.084,24.118,0.0
2300617,5.755,3.085,24.118,0.0
2300621,5.721,3.079,24.118,0.0
2300625,5.865,3.08,24.118,0.0
2300629,5.863,3.08,24.118,0.0
2300633,5.842,3.077,24.118,0.0
2300637,5.854,3.076,24.118,0.0
2300641,5.827,3.08,24.118,0.0
2300645,5.892,3.073,24.118,0.0
2300649,5.901,3.076,24.118,0.0
2300653,5.96,3.07,24.118,0.0
2300657,5.926,3.069,24.118,0.0
2300661,5.956,3.067,24.118,0.0
2300665,5.944,3.071,24.118,0.0
2300669,5.96,3.0669999999999997,24.118,0.0
2300673,5.991,3.07,24.118,0.0
2300677,6.073,3.0620000000000003,24.118,0.0
2300681,6.101,3.0660000000000003,24.118,0.0
2300685,6.078,3.0629999999999997,24.118,0.0
2300689,6.105,3.059,24.118,0.0
2300693,6.095,3.0570000000000004,24.118,0.0
2300697,6.128,3.056,24.118,0.0
2300701,6.164,3.06,24.118,0.0
2300705,6.17,3.0570000000000004,24.118,0.0
2300709,6.216,3.054,24.118,0.0
2300713,6.205,3.052,24.118,0.0
2300717,6.195,3.053,24.118,0.0
2300721,6.252,3.051,24.118,0.0
2300725,6.247,3.052,24.118,0.0
2300729,6.295,3.05,24.118,0.0
2300733,6.288,3.05,24.118,0.0
2300737,6.267,3.048,24.118,0.0
2300741,6.31,3.0500000000000003,24.118,0.0
2300745,6.338,3.0460000000000003,24.118,0.0
2300749,6.371,3.044,24.118,0.0
2300753,6.467,3.0429999999999997,24.118,0.0
2300757,6.435,3.04,24.118,0.0
2300761,6.43,3.045,24.118,0.0
2300765,6.423,3.042,24.118,0.0
2300769,6.403,3.037,24.118,0.0
2300773,6.522,3.0370000000000004,24.118,0.0
2300777,6.528,3.033,24.118,0.0
2300781,6.523,3.04,24.118,0.0
2300785,6.595,3.032,24.118,0.0
2300789,6.567,3.0389999999999997,24.118,0.0
2300793,6.55,3.0340000000000003,24.118,0.0
2300797,6.553,3.0380000000000003,24.118,0.0
2300801,6.566,3.0380000000000003,24.118,0.0
2300805,6.562,3.036,24.118,0.0
2300809,6.638,3.0330000000000004,24.118,0.0
2300813,6.633,3.033,24.118,0.0
2300817,6.642,3.035,24.118,0.0
2300821,6.641,3.028,24.118,0.0
2300825,6.686,3.0300000000000002,24.118,0.0
2300829,6.745,3.028,24.118,0.0
2300833,6.649,3.022,24.118,0.0
2300837,6.712,3.0309999999999997,24.118,0.0
2300841,6.675,3.028,24.118,0.0
2300845,6.755,3.0229999999999997,24.118,0.0
2300849,6.769,3.024,24.118,0.0
2300853,6.747,3.025,24.118,0.0
2300857,6.756,3.018,24.118,0.0
2300861,6.841,3.0229999999999997,24.118,0.0
2300865,6.794,3.0229999999999997,24.118,0.0
2300869,6.812,3.02,24.118,0.0
2300873,6.862,3.02,24.118,0.0
2300877,6.855,3.021,24.118,0.0
2300881,6.834,3.019,24.118,0.0
2300885,6.837,3.0149999999999997,24.118,0.0
2300889,6.899,3.02,24.118,0.0
2300893,6.873,3.017,24.118,0.0
2300897,6.922,3.015,24.118,0.0
2300901,6.933,3.016,24.118,0.0
2300905,6.908,3.016,24.118,0.0
2300909,6.939,3.011,24.118,0.0
2300913,6.925,3.014,24.118,0.0
2300917,6.981,3.0140000000000002,24.118,0.0
2300921,7.037,3.01,24.118,0.0
2300925,7.05,3.011,24.118,0.0
2300929,7.003,3.013,24.118,0.0
2300933,7.064,3.006,24.118,0.0
2300937,6.998,3.008,24.118,0.0
2300941,7.011,3.006,24.118,0.0
2300945,7.068,3.008,24.118,0.0
2300949,7.065,3.0060000000000002,24.118,0.0
2300953,7.084,3.0060000000000002,24.118,0.0
2300957,7.07,3.006,24.118,0.0
2300961,7.141,3.004,24.118,0.0
2300965,7.166,3.0069999999999997,24.118,0.0
2300969,7.06,3.002,24.118,0.0
2300973,7.2,3.003,24.118,0.0
2300977,7.191,3.002,24.118,0.0
2300981,7.193,3.0020000000000002,24.118,0.0
2300985,7.243,3.0010000000000003,24.118,0.0
2300989,7.222,3.003,24.118,0.0
2300993,7.202,3.001,24.118,0.0
2300997,7.223,3.003,24.118,0.0
2301001,7.258,3.001,24.118,0.0
2301005,7.199,3.0020000000000002,24.118,0.0
2301009,7.222,2.997,24.118,0.0
2301013,7.24,2.996,24.118,0.0
2301017,7.295,2.9970000000000003,24.118,0.0
2301021,7.24,2.994,24.118,0.0
2301025,7.343,3.0010000000000003,24.118,0.0
2301029,7.31,2.996,24.118,0.0
2301033,7.287,2.995,24.118,0.0
2301037,7.319,2.992,24.118,0.0
2301041,7.319,2.991,24.118,0.0
2301045,7.368,2.986,24.118,0.0
2301049,7.363,2.9859999999999998,24.118,0.0
2301053,7.348,2.986,24.118,0.0
2301057,7.43,2.989,24.118,0.0
2301061,7.411,2.985,24.118,0.0
2301065,7.396,2.989,24.118,0.0
2301069,7.337,2.9899999999999998,24.118,0.0
2301073,7.433,2.986,24.118,0.0
2301077,7.437,2.9899999999999998,24.118,0.0
2301081,7.454,2.99,24.118,0.0
2301085,7.465,2.9859999999999998,24.118,0.0
2301089,7.429,2.987,24.118,0.0
2301093,7.464,2.9810000000000003,24.118,0.0
2301097,7.498,2.983,24.118,0.0
2301101,7.484,2.984,24.118,0.0
2301105,7.565,2.9850000000000003,24.118,0.0
2301109,7.512,2.982,24.118,0.0
2301113,7.559,2.981,24.118,0.0
2301117,7.515,2.984,24.118,0.0
2301121,7.516,2.984,24.118,0.0
2301125,7.529,2.981,24.118,0.0
2301129,7.572,2.9829999999999997,24.118,0.0
2301133,7.625,2.986,24.118,0.0
2301137,7.6,2.976,24.118,0.0
2301141,7.574,2.984,24.118,0.0
2301145,7.601,2.9819999999999998,24.118,0.0
2301149,7.64,2.9770000000000003,24.118,0.0
2301153,7.644,2.979,24.118,0.0
2301157,7.643,2.983,24.118,0.0
2301161,7.609,2.978,24.118,0.0
2301165,7.653,2.977,24.118,0.0
2301169,7.673,2.977,24.118,0.0
2301173,7.657,2.976,24.118,0.0
2301177,7.727,2.976,24.118,0.0
2301181,7.686,2.978,24.118,0.0
2301185,7.678,2.9779999999999998,24.118,0.0
2301189,7.672,2.974,24.118,0.0
2301193,7.731,2.973,24.118,0.0
2301197,7.725,2.974,24.118,0.0
2301201,7.665,2.974,24.118,0.0
2301205,7.691,2.972,24.118,0.0
2301209,7.706,2.9739999999999998,24.118,0.0
2301213,7.717,2.968,24.118,0.0
2301217,7.762,2.9730000000000003,24.118,0.0
2301221,7.765,2.972,24.118,0.0
2301225,7.748,2.966,24.118,0.0
2301229,7.725,2.9669999999999996,24.118,0.0
2301233,7.759,2.964,24.118,0.0
2301237,7.765,2.963,24.118,0.0
2301241,7.799,2.97,24.118,0.0
2301245,7.796,2.9659999999999997,24.118,0.0
2301249,7.789,2.971,24.118,0.0
2301253,7.85,2.968,24.118,0.0
2301257,7.822,2.964,24.118,0.0
2301261,7.843,2.966,24.118,0.0
2301265,7.888,2.96,24.118,0.0
2301269,7.861,2.966,24.118,0.0
2301273,7.884,2.964,24.118,0.0
2301277,7.829,2.963,24.118,0.0
2301281,7.882,2.964,24.118,0.0
2301285,7.897,2.9610000000000003,24.118,0.0
2301289,7.869,2.9610000000000003,24.118,0.0
2301293,7.905,2.963,24.118,0.0
2301297,7.953,2.964,24.118,0.0
2301301,7.907,2.965,24.118,0.0
2301305,7.928,2.964,24.118,0.0
2301309,7.858,2.966,24.118,0.0
2301313,7.96,2.964,24.118,0.0
2301317,7.955,2.963,24.118,0.0
2301321,7.903,2.958,24.118,0.0
2301325,7.986,2.9589999999999996,24.118,0.0
2301329,7.965,2.955,24.118,0.0
2301333,7.979,2.963,24.118,0.0
2301337,7.995,2.959,24.118,0.0
2301341,8.013,2.9560000000000004,24.118,0.0,0.06252339947585178
2301345,7.997,2.9560000000000004,24.118,0.0
2301349,7.945,2.957,24.118,0.0
2301353,7.969,2.954,24.118,0.0
2301357,7.974,2.957,24.118,0.0
2301361,7.978,2.9530000000000003,24.118,0.0
2301365,7.948,2.9530000000000003,24.118,0.0
2301369,7.971,2.954,24.118,0.0
2301373,7.997,2.955,24.118,0.0
2301377,7.968,2.9539999999999997,24.118,0.0
2301381,8.045,2.947,24.118,0.0,0.06339341205717845
2301385,8.005,2.956,24.118,0.0,0.06258588382261096
2301389,8.015,2.955,24.118,0.0,0.06263256394260769
2301393,7.993,2.9509999999999996,24.118,0.0
2301397,8.087,2.947,24.118,0.0,0.06306417707431689
2301401,8.122,2.951,24.118,0.0,0.06229992612656989
2301405,8.065,2.9530000000000003,24.118,0.0,0.062492250464972164
2301409,8.099,2.953,24.118,0.0,0.06222990492653425
2301413,8.019,2.952,24.118,0.0,0.06297543334580381
2301417,8.036,2.9490000000000003,24.118,0.0,0.06321553011448487
2301421,8.115,2.952,24.118,0.0,0.06223043746149116
2301425,8.108,2.951,24.118,0.0,0.0624074987666503
2301429,8.114,2.9410000000000003,24.118,0.0,0.06359378851368011
2301433,8.099,2.952,24.118,0.0,0.062353376960118626
2301437,8.092,2.9509999999999996,24.118,0.0,0.06253089471082564
2301441,8.204,2.9450000000000003,24.118,0.0,0.06240858117991229
2301445,8.125,2.951,24.118,0.0,0.06227692307692316
2301449,8.107,2.954,24.118,0.0,0.06204514616997664
2301453,8.105,2.9499999999999997,24.118,0.0,0.06255397902529315
2301457,8.192,2.947,24.118,0.0,0.06225585937500008
2301461,8.174,2.952,24.118,0.0,0.06178125764619535
2301465,8.095,2.948,24.118,0.0,0.06287831995058688
2301469,8.116,2.948,24.118,0.0,0.06271562345983253
2301473,8.079,2.95,24.118,0.0,0.0627552914964724
2301477,8.164,2.951,24.118,0.0,0.0619794218520334
2301481,8.201,2.95,24.118,0.0,0.061821729057432086
2301485,8.146,2.944,24.118,0.0,0.06297569359194706
2301489,8.178,2.947,24.118,0.0,0.062362435803374985
2301493,8.172,2.9499999999999997,24.118,0.0,0.062041116005873836
2301497,8.238,2.949,24.118,0.0,0.06166545277980103
2301501,8.19,2.9490000000000003,24.118,0.0,0.062026862026862084
2301505,8.224,2.948,24.118,0.0,0.061892023346303594
2301509,8.24,2.948,24.118,0.0,0.06177184466019427
2301513,8.207,2.944,24.118,0.0,0.06250761545022551
2301517,8.219,2.9450000000000003,24.118,0.0,0.062294683051466175
2301521,8.213,2.9419999999999997,24.118,0.0,0.06270546694265203
2301525,8.178,2.942,24.118,0.0,0.06297383223281983
2301529,8.232,2.944,24.118,0.0,0.062317784256559865
2301533,8.244,2.938,24.118,0.0,0.06295487627365363
2301537,8.253,2.943,24.118,0.0,0.06228038289107
2301541,8.273,2.942,24.118,0.0,0.06225069503203198
2301545,8.282,2.9429999999999996,24.118,0.0,0.062062303791354884
2301549,8.269,2.947,24.118,0.0,0.061676139799250296
2301553,8.256,2.9459999999999997,24.118,0.0,0.061894379844961364
2301557,8.277,2.944,24.118,0.0,0.06197897789054015
2301561,8.307,2.94,24.118,0.0,0.06223666787047078
2301565,8.313,2.9450000000000003,24.118,0.0,0.06159028028389275
2301569,8.277,2.943,24.118,0.0,0.06209979461157433
2301573,8.331,2.945,24.118,0.0,0.06145720801824522
2301577,8.275,2.944,24.118,0.0,0.061993957703927585
2301581,8.272,2.9400000000000004,24.118,0.0,0.06250000000000004
2301585,8.274,2.948,24.118,0.0,0.061518008218515934
2301589,8.276,2.943,24.118,0.0,0.062107298211696554
2301593,8.299,2.9419999999999997,24.118,0.0,0.06205566935775407
2301597,8.342,2.9419999999999997,24.118,0.0,0.06173579477343574
2301601,8.302,2.94,24.118,0.0,0.06227415080703455
2301605,8.323,2.943,24.118,0.0,0.061756578156914654
2301609,8.322,2.9370000000000003,24.118,0.0,0.062484979572218276
2301613,8.311,2.9400000000000004,24.118,0.0,0.06220671399350263
2301617,8.336,2.936,24.118,0.0,0.0625000000000001
2301621,8.329,2.94,24.118,0.0,0.06207227758434395
2301625,8.35,2.934,24.118,0.0,0.06263473053892223
2301629,8.317,2.941,24.118,0.0,0.062041601539016576
2301633,8.424,2.941,24.118,0.0,0.061253561253561364
2301637,8.369,2.9379999999999997,24.118,0.0,0.06201457760783857
2301641,8.375,2.94,24.118,0.0,0.06173134328358219
2301645,8.41,2.9349999999999996,24.118,0.0,0.06206896551724151
2301649,8.341,2.939,24.118,0.0,0.062102865363865334
2301653,8.372,2.94,24.118,0.0,0.061753463927377066
2301657,8.352,2.944,24.118,0.0,0.06142241379310354
2301661,8.433,2.935,24.118,0.0,0.06189967982924235
2301665,8.392,2.9370000000000003,24.118,0.0,0.06196377502383228
2301669,8.381,2.9379999999999997,24.118,0.0,0.061925784512588115
2301673,8.407,2.9400000000000004,24.118,0.0,0.06149637207089335
2301677,8.398,2.938,24.118,0.0,0.06180042867349376
2301681,8.369,2.9400000000000004,24.118,0.0,0.061775600430158964
2301685,8.482,2.9370000000000003,24.118,0.0,0.061306295684980014
2301689,8.468,2.938,24.118,0.0,0.061289560699102574
2301693,8.433,2.934,24.118,0.0,0.062018261591367314
2301697,8.418,2.94,24.118,0.0,0.061416013304823096
2301701,8.402,2.9379999999999997,24.118,0.0,0.06177100690311843
2301705,8.441,2.936,24.118,0.0,0.0617225447221894
2301709,8.407,2.936,24.118,0.0,0.061972166052099535
2301713,8.454,2.93,24.118,0.0,0.06233735509817844
