Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1364821,0.072,3.458,24.118,0.0
1364825,0.155,3.4509999999999996,24.118,0.0
1364829,0.529,3.436,24.118,0.0
1364833,0.985,3.405,24.118,0.0
1364837,1.437,3.378,24.118,0.0
1364841,1.601,3.366,24.118,0.0
1364845,1.712,3.356,24.118,0.0
1364849,1.795,3.3499999999999996,24.118,0.0
1364853,1.866,3.347,24.118,0.0
1364857,1.944,3.34,24.118,0.0
1364861,2.015,3.343,24.118,0.0
1364865,2.066,3.339,24.118,0.0
1364869,2.113,3.3329999999999997,24.118,0.0
1364873,2.163,3.332,24.118,0.0
1364877,2.19,3.327,24.118,0.0
1364881,2.244,3.3249999999999997,24.118,0.0
1364885,2.293,3.318,24.118,0.0
1364889,2.29,3.324,24.118,0.0
1364893,2.321,3.321,24.118,0.0
1364897,2.389,3.3099999999999996,24.118,0.0
1364901,2.484,3.312,24.118,0.0
1364905,2.476,3.3080000000000003,24.118,0.0
1364909,2.54,3.308,24.118,0.0
1364913,2.589,3.31,24.118,0.0
1364917,2.632,3.301,24.118,0.0
1364921,2.645,3.3009999999999997,24.118,0.0
1364925,2.678,3.301,24.118,0.0
1364929,2.779,3.293,24.118,0.0
1364933,2.746,3.286,24.118,0.0
1364937,2.813,3.29,24.118,0.0
1364941,2.824,3.285,24.118,0.0
1364945,2.897,3.282,24.118,0.0
1364949,2.937,3.278,24.118,0.0
1364953,2.984,3.2849999999999997,24.118,0.0
1364957,2.979,3.275,24.118,0.0
1364961,3.029,3.277,24.118,0.0
1364965,3.071,3.269,24.118,0.0
1364969,3.109,3.273,24.118,0.0
1364973,3.171,3.2710000000000004,24.118,0.0
1364977,3.18,3.267,24.118,0.0
1364981,3.224,3.261,24.118,0.0
1364985,3.275,3.262,24.118,0.0
1364989,3.277,3.262,24.118,0.0
1364993,3.351,3.265,24.118,0.0
1364997,3.425,3.2590000000000003,24.118,0.0
1365001,3.393,3.2529999999999997,24.118,0.0
1365005,3.475,3.249,24.118,0.0
1365009,3.452,3.245,24.118,0.0
1365013,3.531,3.25,24.118,0.0
1365017,3.558,3.245,24.118,0.0
1365021,3.564,3.246,24.118,0.0
1365025,3.612,3.242,24.118,0.0
1365029,3.697,3.238,24.118,0.0
1365033,3.734,3.2369999999999997,24.118,0.0
1365037,3.7,3.239,24.118,0.0
1365041,3.74,3.232,24.118,0.0
1365045,3.81,3.2319999999999998,24.118,0.0
1365049,3.805,3.225,24.118,0.0
1365053,3.843,3.2279999999999998,24.118,0.0
1365057,3.809,3.22,24.118,0.0
1365061,3.852,3.219,24.118,0.0
1365065,3.943,3.219,24.118,0.0
1365069,3.978,3.214,24.118,0.0
1365073,4.003,3.2199999999999998,24.118,0.0
1365077,4.062,3.216,24.118,0.0
1365081,4.064,3.209,24.118,0.0
1365085,4.121,3.209,24.118,0.0
1365089,4.185,3.21,24.118,0.0
1365093,4.16,3.2070000000000003,24.118,0.0
1365097,4.182,3.206,24.118,0.0
1365101,4.26,3.213,24.118,0.0
1365105,4.262,3.2070000000000003,24.118,0.0
1365109,4.287,3.202,24.118,0.0
1365113,4.383,3.205,24.118,0.0
1365117,4.324,3.1929999999999996,24.118,0.0
1365121,4.379,3.195,24.118,0.0
1365125,4.374,3.193,24.118,0.0
1365129,4.398,3.195,24.118,0.0
1365133,4.42,3.194,24.118,0.0
1365137,4.483,3.19,24.118,0.0
1365141,4.488,3.191,24.118,0.0
1365145,4.563,3.181,24.118,0.0
1365149,4.521,3.182,24.118,0.0
1365153,4.59,3.178,24.118,0.0
1365157,4.635,3.183,24.118,0.0
1365161,4.682,3.1830000000000003,24.118,0.0
1365165,4.647,3.177,24.118,0.0
1365169,4.69,3.1790000000000003,24.118,0.0
1365173,4.769,3.17,24.118,0.0
1365177,4.773,3.172,24.118,0.0
1365181,4.828,3.1750000000000003,24.118,0.0
1365185,4.882,3.174,24.118,0.0
1365189,4.811,3.171,24.118,0.0
1365193,4.865,3.166,24.118,0.0
1365197,4.902,3.173,24.118,0.0
1365201,4.924,3.1670000000000003,24.118,0.0
1365205,4.944,3.167,24.118,0.0
1365209,4.957,3.1620000000000004,24.118,0.0
1365213,5.073,3.165,24.118,0.0
1365217,5.028,3.158,24.118,0.0
1365221,5.058,3.157,24.118,0.0
1365225,5.115,3.163,24.118,0.0
1365229,5.062,3.16,24.118,0.0
1365233,5.146,3.1559999999999997,24.118,0.0
1365237,5.196,3.149,24.118,0.0
1365241,5.22,3.153,24.118,0.0
1365245,5.194,3.145,24.118,0.0
1365249,5.219,3.149,24.118,0.0
1365253,5.308,3.147,24.118,0.0
1365257,5.206,3.145,24.118,0.0
1365261,5.268,3.144,24.118,0.0
1365265,5.37,3.144,24.118,0.0
1365269,5.339,3.145,24.118,0.0
1365273,5.346,3.136,24.118,0.0
1365277,5.348,3.144,24.118,0.0
1365281,5.428,3.141,24.118,0.0
1365285,5.423,3.138,24.118,0.0
1365289,5.497,3.141,24.118,0.0
1365293,5.465,3.1359999999999997,24.118,0.0
1365297,5.495,3.13,24.118,0.0
1365301,5.512,3.129,24.118,0.0
1365305,5.537,3.129,24.118,0.0
1365309,5.554,3.13,24.118,0.0
1365313,5.607,3.1310000000000002,24.118,0.0
1365317,5.595,3.126,24.118,0.0
1365321,5.573,3.125,24.118,0.0
1365325,5.687,3.1270000000000002,24.118,0.0
1365329,5.667,3.1239999999999997,24.118,0.0
1365333,5.687,3.122,24.118,0.0
1365337,5.754,3.119,24.118,0.0
1365341,5.743,3.118,24.118,0.0
1365345,5.721,3.126,24.118,0.0
1365349,5.721,3.124,24.118,0.0
1365353,5.82,3.121,24.118,0.0
1365357,5.85,3.116,24.118,0.0
1365361,5.86,3.116,24.118,0.0
1365365,5.831,3.1149999999999998,24.118,0.0
1365369,5.882,3.117,24.118,0.0
1365373,5.892,3.115,24.118,0.0
1365377,5.939,3.1069999999999998,24.118,0.0
1365381,5.903,3.105,24.118,0.0
1365385,5.927,3.107,24.118,0.0
1365389,6.009,3.106,24.118,0.0
1365393,6.023,3.106,24.118,0.0
1365397,6.002,3.1,24.118,0.0
1365401,6.007,3.101,24.118,0.0
1365405,6.013,3.108,24.118,0.0
1365409,6.036,3.104,24.118,0.0
1365413,6.072,3.1,24.118,0.0
1365417,6.066,3.097,24.118,0.0
1365421,6.059,3.1,24.118,0.0
1365425,6.114,3.099,24.118,0.0
1365429,6.21,3.098,24.118,0.0
1365433,6.195,3.0959999999999996,24.118,0.0
1365437,6.223,3.095,24.118,0.0
1365441,6.246,3.092,24.118,0.0
1365445,6.202,3.091,24.118,0.0
1365449,6.258,3.094,24.118,0.0
1365453,6.274,3.0930000000000004,24.118,0.0
1365457,6.202,3.0940000000000003,24.118,0.0
1365461,6.34,3.093,24.118,0.0
1365465,6.3,3.089,24.118,0.0
1365469,6.312,3.091,24.118,0.0
1365473,6.353,3.084,24.118,0.0
1365477,6.397,3.0900000000000003,24.118,0.0
1365481,6.373,3.0909999999999997,24.118,0.0
1365485,6.434,3.0850000000000004,24.118,0.0
1365489,6.415,3.083,24.118,0.0
1365493,6.427,3.077,24.118,0.0
1365497,6.416,3.08,24.118,0.0
1365501,6.493,3.0860000000000003,24.118,0.0
1365505,6.491,3.084,24.118,0.0
1365509,6.515,3.08,24.118,0.0
1365513,6.536,3.079,24.118,0.0
1365517,6.599,3.081,24.118,0.0
1365521,6.547,3.076,24.118,0.0
1365525,6.616,3.072,24.118,0.0
1365529,6.562,3.075,24.118,0.0
1365533,6.631,3.0709999999999997,24.118,0.0
1365537,6.574,3.0700000000000003,24.118,0.0
1365541,6.63,3.073,24.118,0.0
1365545,6.623,3.0690000000000004,24.118,0.0
1365549,6.586,3.0700000000000003,24.118,0.0
1365553,6.645,3.068,24.118,0.0
1365557,6.72,3.071,24.118,0.0
1365561,6.703,3.066,24.118,0.0
1365565,6.717,3.067,24.118,0.0
1365569,6.763,3.065,24.118,0.0
1365573,6.743,3.0610000000000004,24.118,0.0
1365577,6.773,3.0660000000000003,24.118,0.0
1365581,6.751,3.065,24.118,0.0
1365585,6.814,3.063,24.118,0.0
1365589,6.755,3.0629999999999997,24.118,0.0
1365593,6.842,3.059,24.118,0.0
1365597,6.8,3.06,24.118,0.0
1365601,6.85,3.06,24.118,0.0
1365605,6.841,3.0580000000000003,24.118,0.0
1365609,6.86,3.061,24.118,0.0
1365613,6.877,3.06,24.118,0.0
1365617,6.89,3.053,24.118,0.0
1365621,6.92,3.055,24.118,0.0
1365625,6.916,3.0500000000000003,24.118,0.0
1365629,6.92,3.046,24.118,0.0
1365633,6.933,3.059,24.118,0.0
1365637,6.962,3.053,24.118,0.0
1365641,7.003,3.051,24.118,0.0
1365645,6.994,3.047,24.118,0.0
1365649,6.903,3.05,24.118,0.0
1365653,7.058,3.052,24.118,0.0
1365657,6.957,3.053,24.118,0.0
1365661,7.044,3.052,24.118,0.0
1365665,7.054,3.047,24.118,0.0
1365669,7.023,3.049,24.118,0.0
1365673,7.099,3.0500000000000003,24.118,0.0
1365677,7.083,3.0450000000000004,24.118,0.0
1365681,7.128,3.041,24.118,0.0
1365685,7.115,3.0370000000000004,24.118,0.0
1365689,7.139,3.0389999999999997,24.118,0.0
1365693,7.137,3.037,24.118,0.0
1365697,7.168,3.043,24.118,0.0
1365701,7.154,3.0420000000000003,24.118,0.0
1365705,7.143,3.048,24.118,0.0
1365709,7.156,3.04,24.118,0.0
1365713,7.165,3.041,24.118,0.0
1365717,7.133,3.035,24.118,0.0
1365721,7.192,3.039,24.118,0.0
1365725,7.217,3.0380000000000003,24.118,0.0
1365729,7.243,3.041,24.118,0.0
1365733,7.207,3.036,24.118,0.0
1365737,7.263,3.035,24.118,0.0
1365741,7.319,3.0380000000000003,24.118,0.0
1365745,7.25,3.04,24.118,0.0
1365749,7.265,3.036,24.118,0.0
1365753,7.314,3.032,24.118,0.0
1365757,7.317,3.036,24.118,0.0
1365761,7.318,3.035,24.118,0.0
1365765,7.316,3.036,24.118,0.0
1365769,7.334,3.038,24.118,0.0
1365773,7.353,3.034,24.118,0.0
1365777,7.372,3.0290000000000004,24.118,0.0
1365781,7.348,3.031,24.118,0.0
1365785,7.335,3.031,24.118,0.0
1365789,7.377,3.027,24.118,0.0
1365793,7.404,3.028,24.118,0.0
1365797,7.426,3.032,24.118,0.0
1365801,7.414,3.027,24.118,0.0
1365805,7.416,3.028,24.118,0.0
1365809,7.401,3.0210000000000004,24.118,0.0
1365813,7.479,3.023,24.118,0.0
1365817,7.472,3.02,24.118,0.0
1365821,7.414,3.019,24.118,0.0
1365825,7.481,3.025,24.118,0.0
1365829,7.437,3.024,24.118,0.0
1365833,7.507,3.0250000000000004,24.118,0.0
1365837,7.509,3.02,24.118,0.0
1365841,7.479,3.024,24.118,0.0
1365845,7.499,3.018,24.118,0.0
1365849,7.512,3.021,24.118,0.0
1365853,7.503,3.025,24.118,0.0
1365857,7.538,3.028,24.118,0.0
1365861,7.56,3.024,24.118,0.0
1365865,7.634,3.02,24.118,0.0
1365869,7.622,3.0229999999999997,24.118,0.0
1365873,7.596,3.0170000000000003,24.118,0.0
1365877,7.586,3.016,24.118,0.0
1365881,7.564,3.016,24.118,0.0
1365885,7.654,3.0109999999999997,24.118,0.0
1365889,7.616,3.0140000000000002,24.118,0.0
1365893,7.675,3.014,24.118,0.0
1365897,7.646,3.011,24.118,0.0
1365901,7.653,3.011,24.118,0.0
1365905,7.674,3.016,24.118,0.0
1365909,7.609,3.012,24.118,0.0
1365913,7.649,3.011,24.118,0.0
1365917,7.66,3.012,24.118,0.0
1365921,7.678,3.01,24.118,0.0
1365925,7.75,3.012,24.118,0.0
1365929,7.711,3.013,24.118,0.0
1365933,7.774,3.012,24.118,0.0
1365937,7.71,3.0100000000000002,24.118,0.0
1365941,7.702,3.013,24.118,0.0
1365945,7.692,3.01,24.118,0.0
1365949,7.761,3.0149999999999997,24.118,0.0
1365953,7.719,3.009,24.118,0.0
1365957,7.806,3.013,24.118,0.0
1365961,7.786,3.007,24.118,0.0
1365965,7.783,3.007,24.118,0.0
1365969,7.824,3.008,24.118,0.0
1365973,7.776,3.006,24.118,0.0
1365977,7.75,3.005,24.118,0.0
1365981,7.75,3.0060000000000002,24.118,0.0
1365985,7.778,3.0020000000000002,24.118,0.0
1365989,7.817,3.008,24.118,0.0
1365993,7.831,3.0020000000000002,24.118,0.0
1365997,7.776,3.01,24.118,0.0
1366001,7.877,3.004,24.118,0.0
1366005,7.827,3.0060000000000002,24.118,0.0
1366009,7.907,3.006,24.118,0.0
1366013,7.88,3.006,24.118,0.0
1366017,7.883,3.0020000000000002,24.118,0.0
1366021,7.899,3.0020000000000002,24.118,0.0
1366025,7.84,3.0010000000000003,24.118,0.0
1366029,7.913,3.007,24.118,0.0
1366033,7.851,3.003,24.118,0.0
1366037,7.927,2.9989999999999997,24.118,0.0
1366041,7.936,2.9979999999999998,24.118,0.0
1366045,7.908,3.0020000000000002,24.118,0.0
1366049,7.894,2.999,24.118,0.0
1366053,7.974,3.0,24.118,0.0
1366057,7.876,3.002,24.118,0.0
1366061,7.919,2.995,24.118,0.0
1366065,7.908,3.002,24.118,0.0
1366069,7.945,3.0,24.118,0.0
1366073,7.957,2.995,24.118,0.0
1366077,7.95,2.9979999999999998,24.118,0.0
1366081,8.002,2.997,24.118,0.0,0.057923019245188674
1366085,7.972,3.0020000000000002,24.118,0.0
1366089,7.988,2.9949999999999997,24.118,0.0
1366093,7.973,2.997,24.118,0.0
1366097,8.03,2.9989999999999997,24.118,0.0,0.057471980074719806
1366101,7.998,2.993,24.118,0.0
1366105,8.056,2.9939999999999998,24.118,0.0,0.05790714995034756
1366109,8.066,2.997,24.118,0.0,0.057463426729481744
1366113,7.982,2.998,24.118,0.0
1366117,8.058,2.996,24.118,0.0,0.05764457681806896
1366121,8.029,2.988,24.118,0.0,0.058849171752397525
1366125,8.055,2.9939999999999998,24.118,0.0,0.05791433891992551
1366129,8.072,2.9959999999999996,24.118,0.0,0.05754459861248763
1366133,8.104,2.997,24.118,0.0,0.057193978282329694
1366137,8.004,2.991,24.118,0.0,0.05865817091454268
1366141,8.065,2.996,24.118,0.0,0.057594544327340326
1366145,8.086,2.9909999999999997,24.118,0.0,0.05806331931733861
1366149,8.09,2.989,24.118,0.0,0.05828182941903583
1366153,8.118,2.9899999999999998,24.118,0.0,0.057957625030795754
1366157,8.145,2.99,24.118,0.0,0.05776550030693671
1366161,8.11,2.9899999999999998,24.118,0.0,0.05801479654747225
1366165,8.097,2.992,24.118,0.0,0.05786093614919102
1366169,8.114,2.993,24.118,0.0,0.05761646536849886
1366173,8.124,2.989,24.118,0.0,0.05803791235844409
1366177,8.121,2.991,24.118,0.0,0.05781307720724043
1366181,8.121,2.994,24.118,0.0,0.05744366457332834
1366185,8.104,2.986,24.118,0.0,0.058551332675222056
1366189,8.164,2.984,24.118,0.0,0.05836599706026454
1366193,8.109,2.991,24.118,0.0,0.057898631150573386
1366197,8.15,2.9939999999999998,24.118,0.0,0.05723926380368097
1366201,8.113,2.9890000000000003,24.118,0.0,0.05811660298286693
1366205,8.201,2.9880000000000004,24.118,0.0,0.05761492500914513
1366209,8.171,2.992,24.118,0.0,0.05733692326520618
1366213,8.163,2.988,24.118,0.0,0.05788313120176402
1366217,8.191,2.987,24.118,0.0,0.057807349529971866
1366221,8.167,2.992,24.118,0.0,0.057365005509979146
1366225,8.201,2.985,24.118,0.0,0.05798073405682231
1366229,8.26,2.986,24.118,0.0,0.05744552058111374
1366233,8.194,2.983,24.118,0.0,0.05827434708323158
1366237,8.274,2.981,24.118,0.0,0.05795262267343484
1366241,8.242,2.9859999999999998,24.118,0.0,0.057570977917981055
1366245,8.232,2.988,24.118,0.0,0.057397959183673436
1366249,8.219,2.98,24.118,0.0,0.058462100012166895
1366253,8.241,2.99,24.118,0.0,0.057092585851231586
1366257,8.206,2.9880000000000004,24.118,0.0,0.05757981964416272
1366261,8.283,2.98,24.118,0.0,0.0580103827115779
1366265,8.232,2.985,24.118,0.0,0.057762390670553915
1366269,8.252,2.983,24.118,0.0,0.05786476005816766
1366273,8.273,2.978,24.118,0.0,0.058322253112534694
1366277,8.281,2.986,24.118,0.0,0.05729984301412866
1366281,8.266,2.9859999999999998,24.118,0.0,0.05740382288894265
1366285,8.263,2.98,24.118,0.0,0.05815079269030615
1366289,8.254,2.985,24.118,0.0,0.05760843227526046
1366293,8.258,2.9850000000000003,24.118,0.0,0.05758052797287472
1366297,8.239,2.981,24.118,0.0,0.058198810535259105
1366301,8.312,2.979,24.118,0.0,0.057928296438883496
1366305,8.294,2.981,24.118,0.0,0.057812876778393994
1366309,8.288,2.981,24.118,0.0,0.05785472972972971
1366313,8.262,2.976,24.118,0.0,0.05864197530864194
1366317,8.309,2.983,24.118,0.0,0.05746780599350098
1366321,8.321,2.978,24.118,0.0,0.0579858190121379
1366325,8.289,2.975,24.118,0.0,0.05857160091687774
1366329,8.32,2.9819999999999998,24.118,0.0,0.05751201923076922
1366333,8.368,2.9810000000000003,24.118,0.0,0.05730162523900566
1366337,8.323,2.979,24.118,0.0,0.05785173615282946
1366341,8.293,2.9770000000000003,24.118,0.0,0.05830218256360779
1366345,8.356,2.9800000000000004,24.118,0.0,0.057503590234561905
1366349,8.351,2.983,24.118,0.0,0.0571787809843132
1366353,8.332,2.9819999999999998,24.118,0.0,0.05742918867018722
1366357,8.399,2.977,24.118,0.0,0.057566376949636844
1366361,8.396,2.975,24.118,0.0,0.05782515483563597
1366365,8.339,2.976,24.118,0.0,0.05810049166566731
1366369,8.349,2.982,24.118,0.0,0.05731225296442682
1366373,8.366,2.981,24.118,0.0,0.05731532393019362
1366377,8.328,2.983,24.118,0.0,0.057336695485110424
1366381,8.353,2.974,24.118,0.0,0.05824254758769298
1366385,8.4,2.977,24.118,0.0,0.05755952380952378
1366389,8.403,2.978,24.118,0.0,0.05741996905866946
1366393,8.318,2.974,24.118,0.0,0.05848761721567679
1366397,8.434,2.98,24.118,0.0,0.05697178088688638
1366401,8.453,2.975,24.118,0.0,0.05743523009582392
1366405,8.373,2.973,24.118,0.0,0.05822285919025437
1366409,8.411,2.9739999999999998,24.118,0.0,0.057840922601355364
1366413,8.453,2.9779999999999998,24.118,0.0,0.05708032651129776
1366417,8.463,2.974,24.118,0.0,0.05748552522746066
1366421,8.406,2.975,24.118,0.0,0.05775636450154646
1366425,8.475,2.976,24.118,0.0,0.05716814159292032
1366429,8.396,2.977,24.118,0.0,0.05758694616484037
1366433,8.344,2.977,24.118,0.0,0.05794582933844677
1366437,8.348,2.973,24.118,0.0,0.05839722089123141
1366441,8.405,2.975,24.118,0.0,0.05776323616894701
1366445,8.395,2.9749999999999996,24.118,0.0,0.057832042882668265
1366449,8.461,2.9779999999999998,24.118,0.0,0.0570263562226687
1366453,8.373,2.977,24.118,0.0,0.057745133166129205
1366457,8.463,2.978,24.118,0.0,0.0570128795935247
1366461,8.401,2.973,24.118,0.0,0.05802880609451254
1366465,8.521,2.979,24.118,0.0,0.05650745217697448
1366469,8.409,2.975,24.118,0.0,0.05773575930550595
1366473,8.518,2.9739999999999998,24.118,0.0,0.05711434609063159
1366477,8.434,2.967,24.118,0.0,0.05851316101493949
1366481,8.475,2.973,24.118,0.0,0.05752212389380529
1366485,8.469,2.973,24.118,0.0,0.05756287637265319
1366489,8.471,2.9699999999999998,24.118,0.0,0.05790343524967535
1366493,8.52,2.9779999999999998,24.118,0.0,0.056631455399061024
1366497,8.551,2.971,24.118,0.0,0.057244766693953876
1366501,8.486,2.9690000000000003,24.118,0.0,0.05791892528871074
1366505,8.46,2.973,24.118,0.0,0.05762411347517728
1366509,8.492,2.975,24.118,0.0,0.05717145548751761
1366513,8.447,2.9730000000000003,24.118,0.0,0.05771279744287906
1366517,8.487,2.969,24.118,0.0,0.05791210086013902
1366521,8.489,2.9749999999999996,24.118,0.0,0.05719165979502886
1366525,8.504,2.974,24.118,0.0,0.057208372530573794
1366529,8.494,2.971,24.118,0.0,0.057628914527902
1366533,8.507,2.9720000000000004,24.118,0.0,0.05742329846009161
1366537,8.468,2.967,24.118,0.0,0.05827822390174771
1366541,8.54,2.967,24.118,0.0,0.0577868852459016
1366545,8.518,2.968,24.118,0.0,0.0578187367926743
1366549,8.508,2.968,24.118,0.0,0.05788669487541135
1366553,8.554,2.971,24.118,0.0,0.05722469020341356
