Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2744025,-0.022,3.459,24.118,0.0
2744029,-0.022,3.46,24.118,0.0
2744033,-0.009,3.455,24.118,0.0
2744037,0.047,3.457,24.118,0.0
2744041,-0.035,3.456,24.118,0.0
2744045,-0.02,3.46,24.118,0.0
2744049,0.018,3.455,24.118,0.0
2744053,-0.006,3.458,24.118,0.0
2744057,0.009,3.461,24.118,0.0
2744061,-0.001,3.463,24.118,0.0
2744065,-0.01,3.456,24.118,0.0
2744069,0.007,3.451,24.118,0.0
2744073,-0.005,3.456,24.118,0.0
2744077,0.027,3.46,24.118,0.0
2744081,0.033,3.458,24.118,0.0
2744085,-0.023,3.457,24.118,0.0
2744089,0.016,3.458,24.118,0.0
2744093,-0.033,3.459,24.118,0.0
2744097,-0.066,3.459,24.118,0.0
2744101,0.031,3.456,24.118,0.0
2744105,0.007,3.4539999999999997,24.118,0.0
2744109,0.039,3.4579999999999997,24.118,0.0
2744113,-0.046,3.459,24.118,0.0
2744117,-0.054,3.4579999999999997,24.118,0.0
2744121,0.068,3.457,24.118,0.0
2744125,0.046,3.456,24.118,0.0
2744129,0.018,3.456,24.118,0.0
2744133,-0.018,3.46,24.118,0.0
2744137,-0.005,3.4549999999999996,24.118,0.0
2744141,0.064,3.455,24.118,0.0
2744145,0.024,3.457,24.118,0.0
2744149,0.015,3.452,24.118,0.0
2744153,0.106,3.4499999999999997,24.118,0.0
2744157,0.103,3.448,24.118,0.0
2744161,0.289,3.4290000000000003,24.118,0.0
2744165,0.708,3.396,24.118,0.0
2744169,1.175,3.349,24.118,0.0
2744173,1.534,3.324,24.118,0.0
2744177,1.702,3.306,24.118,0.0
2744181,1.83,3.297,24.118,0.0
2744185,1.904,3.2910000000000004,24.118,0.0
2744189,1.953,3.288,24.118,0.0
2744193,1.937,3.2830000000000004,24.118,0.0
2744197,2.068,3.276,24.118,0.0
2744201,2.121,3.265,24.118,0.0
2744205,2.118,3.2680000000000002,24.118,0.0
2744209,2.138,3.267,24.118,0.0
2744213,2.149,3.26,24.118,0.0
2744217,2.273,3.2600000000000002,24.118,0.0
2744221,2.218,3.256,24.118,0.0
2744225,2.34,3.251,24.118,0.0
2744229,2.341,3.2479999999999998,24.118,0.0
2744233,2.451,3.2449999999999997,24.118,0.0
2744237,2.424,3.244,24.118,0.0
2744241,2.56,3.243,24.118,0.0
2744245,2.54,3.235,24.118,0.0
2744249,2.54,3.235,24.118,0.0
2744253,2.604,3.225,24.118,0.0
2744257,2.645,3.23,24.118,0.0
2744261,2.689,3.23,24.118,0.0
2744265,2.733,3.225,24.118,0.0
2744269,2.817,3.2230000000000003,24.118,0.0
2744273,2.795,3.221,24.118,0.0
2744277,2.905,3.22,24.118,0.0
2744281,2.966,3.214,24.118,0.0
2744285,2.926,3.2110000000000003,24.118,0.0
2744289,3.008,3.203,24.118,0.0
2744293,2.999,3.205,24.118,0.0
2744297,3.068,3.198,24.118,0.0
2744301,3.129,3.1999999999999997,24.118,0.0
2744305,3.126,3.192,24.118,0.0
2744309,3.108,3.197,24.118,0.0
2744313,3.219,3.189,24.118,0.0
2744317,3.223,3.189,24.118,0.0
2744321,3.254,3.188,24.118,0.0
2744325,3.327,3.184,24.118,0.0
2744329,3.315,3.1830000000000003,24.118,0.0
2744333,3.375,3.1839999999999997,24.118,0.0
2744337,3.402,3.1780000000000004,24.118,0.0
2744341,3.533,3.173,24.118,0.0
2744345,3.46,3.175,24.118,0.0
2744349,3.555,3.174,24.118,0.0
2744353,3.558,3.1689999999999996,24.118,0.0
2744357,3.61,3.17,24.118,0.0
2744361,3.669,3.1719999999999997,24.118,0.0
2744365,3.755,3.163,24.118,0.0
2744369,3.703,3.162,24.118,0.0
2744373,3.72,3.1599999999999997,24.118,0.0
2744377,3.738,3.161,24.118,0.0
2744381,3.837,3.1580000000000004,24.118,0.0
2744385,3.79,3.159,24.118,0.0
2744389,3.887,3.155,24.118,0.0
2744393,3.915,3.151,24.118,0.0
2744397,3.891,3.151,24.118,0.0
2744401,3.992,3.15,24.118,0.0
2744405,3.994,3.1510000000000002,24.118,0.0
2744409,4.013,3.145,24.118,0.0
2744413,4.096,3.139,24.118,0.0
2744417,4.072,3.1449999999999996,24.118,0.0
2744421,4.146,3.141,24.118,0.0
2744425,4.194,3.1310000000000002,24.118,0.0
2744429,4.18,3.136,24.118,0.0
2744433,4.194,3.135,24.118,0.0
2744437,4.191,3.1350000000000002,24.118,0.0
2744441,4.308,3.134,24.118,0.0
2744445,4.322,3.134,24.118,0.0
2744449,4.374,3.138,24.118,0.0
2744453,4.352,3.1270000000000002,24.118,0.0
2744457,4.407,3.1319999999999997,24.118,0.0
2744461,4.325,3.127,24.118,0.0
2744465,4.417,3.121,24.118,0.0
2744469,4.466,3.126,24.118,0.0
2744473,4.462,3.1199999999999997,24.118,0.0
2744477,4.508,3.1220000000000003,24.118,0.0
2744481,4.559,3.123,24.118,0.0
2744485,4.578,3.1199999999999997,24.118,0.0
2744489,4.572,3.116,24.118,0.0
2744493,4.65,3.121,24.118,0.0
2744497,4.622,3.113,24.118,0.0
2744501,4.732,3.1199999999999997,24.118,0.0
2744505,4.655,3.116,24.118,0.0
2744509,4.753,3.105,24.118,0.0
2744513,4.765,3.1079999999999997,24.118,0.0
2744517,4.852,3.107,24.118,0.0
2744521,4.816,3.102,24.118,0.0
2744525,4.876,3.102,24.118,0.0
2744529,4.867,3.103,24.118,0.0
2744533,4.947,3.106,24.118,0.0
2744537,4.92,3.105,24.118,0.0
2744541,4.961,3.0940000000000003,24.118,0.0
2744545,5.008,3.099,24.118,0.0
2744549,5.056,3.089,24.118,0.0
2744553,5.069,3.09,24.118,0.0
2744557,5.089,3.089,24.118,0.0
2744561,5.059,3.09,24.118,0.0
2744565,5.087,3.09,24.118,0.0
2744569,5.086,3.0869999999999997,24.118,0.0
2744573,5.198,3.089,24.118,0.0
2744577,5.157,3.087,24.118,0.0
2744581,5.193,3.084,24.118,0.0
2744585,5.203,3.086,24.118,0.0
2744589,5.182,3.088,24.118,0.0
2744593,5.304,3.0900000000000003,24.118,0.0
2744597,5.287,3.079,24.118,0.0
2744601,5.311,3.081,24.118,0.0
2744605,5.314,3.0789999999999997,24.118,0.0
2744609,5.36,3.0820000000000003,24.118,0.0
2744613,5.39,3.0780000000000003,24.118,0.0
2744617,5.408,3.079,24.118,0.0
2744621,5.459,3.076,24.118,0.0
2744625,5.487,3.076,24.118,0.0
2744629,5.456,3.076,24.118,0.0
2744633,5.497,3.07,24.118,0.0
2744637,5.542,3.069,24.118,0.0
2744641,5.511,3.0709999999999997,24.118,0.0
2744645,5.584,3.0679999999999996,24.118,0.0
2744649,5.593,3.062,24.118,0.0
2744653,5.601,3.068,24.118,0.0
2744657,5.618,3.059,24.118,0.0
2744661,5.62,3.061,24.118,0.0
2744665,5.687,3.066,24.118,0.0
2744669,5.725,3.063,24.118,0.0
2744673,5.736,3.062,24.118,0.0
2744677,5.797,3.063,24.118,0.0
2744681,5.831,3.062,24.118,0.0
2744685,5.74,3.064,24.118,0.0
2744689,5.82,3.055,24.118,0.0
2744693,5.783,3.058,24.118,0.0
2744697,5.86,3.058,24.118,0.0
2744701,5.9,3.0509999999999997,24.118,0.0
2744705,5.856,3.053,24.118,0.0
2744709,5.865,3.0509999999999997,24.118,0.0
2744713,5.929,3.057,24.118,0.0
2744717,5.914,3.052,24.118,0.0
2744721,5.914,3.048,24.118,0.0
2744725,5.933,3.047,24.118,0.0
2744729,5.973,3.042,24.118,0.0
2744733,6.003,3.048,24.118,0.0
2744737,5.999,3.045,24.118,0.0
2744741,6.063,3.0450000000000004,24.118,0.0
2744745,6.11,3.044,24.118,0.0
2744749,6.099,3.04,24.118,0.0
2744753,6.153,3.038,24.118,0.0
2744757,6.156,3.042,24.118,0.0
2744761,6.078,3.047,24.118,0.0
2744765,6.17,3.039,24.118,0.0
2744769,6.187,3.0389999999999997,24.118,0.0
2744773,6.164,3.038,24.118,0.0
2744777,6.255,3.043,24.118,0.0
2744781,6.243,3.0290000000000004,24.118,0.0
2744785,6.253,3.032,24.118,0.0
2744789,6.264,3.03,24.118,0.0
2744793,6.278,3.032,24.118,0.0
2744797,6.283,3.031,24.118,0.0
2744801,6.312,3.033,24.118,0.0
2744805,6.332,3.031,24.118,0.0
2744809,6.322,3.028,24.118,0.0
2744813,6.404,3.024,24.118,0.0
2744817,6.39,3.024,24.118,0.0
2744821,6.415,3.028,24.118,0.0
2744825,6.42,3.024,24.118,0.0
2744829,6.43,3.027,24.118,0.0
2744833,6.425,3.0229999999999997,24.118,0.0
2744837,6.405,3.0269999999999997,24.118,0.0
2744841,6.419,3.0220000000000002,24.118,0.0
2744845,6.512,3.0189999999999997,24.118,0.0
2744849,6.516,3.017,24.118,0.0
2744853,6.553,3.021,24.118,0.0
2744857,6.61,3.016,24.118,0.0
2744861,6.556,3.017,24.118,0.0
2744865,6.601,3.017,24.118,0.0
2744869,6.54,3.0180000000000002,24.118,0.0
2744873,6.613,3.0140000000000002,24.118,0.0
2744877,6.684,3.0130000000000003,24.118,0.0
2744881,6.69,3.014,24.118,0.0
2744885,6.65,3.016,24.118,0.0
2744889,6.658,3.014,24.118,0.0
2744893,6.693,3.016,24.118,0.0
2744897,6.741,3.0140000000000002,24.118,0.0
2744901,6.688,3.009,24.118,0.0
2744905,6.661,3.0100000000000002,24.118,0.0
2744909,6.689,3.013,24.118,0.0
2744913,6.789,3.012,24.118,0.0
2744917,6.774,3.0130000000000003,24.118,0.0
2744921,6.785,3.009,24.118,0.0
2744925,6.786,3.009,24.118,0.0
2744929,6.793,3.008,24.118,0.0
2744933,6.858,3.0020000000000002,24.118,0.0
2744937,6.757,3.004,24.118,0.0
2744941,6.86,3.0,24.118,0.0
2744945,6.79,3.004,24.118,0.0
2744949,6.884,3.0,24.118,0.0
2744953,6.914,3.008,24.118,0.0
2744957,6.951,3.004,24.118,0.0
2744961,6.867,3.004,24.118,0.0
2744965,6.901,3.0,24.118,0.0
2744969,6.881,3.0060000000000002,24.118,0.0
2744973,6.931,3.0,24.118,0.0
2744977,6.957,3.0,24.118,0.0
2744981,6.989,3.001,24.118,0.0
2744985,6.999,3.004,24.118,0.0
2744989,7.024,2.998,24.118,0.0
2744993,7.069,2.997,24.118,0.0
2744997,6.984,2.996,24.118,0.0
2745001,7.027,2.996,24.118,0.0
2745005,7.093,2.996,24.118,0.0
2745009,7.115,2.995,24.118,0.0
2745013,7.095,2.994,24.118,0.0
2745017,7.048,2.991,24.118,0.0
2745021,7.074,2.9930000000000003,24.118,0.0
2745025,7.128,2.9859999999999998,24.118,0.0
2745029,7.099,2.995,24.118,0.0
2745033,7.117,2.991,24.118,0.0
2745037,7.198,2.991,24.118,0.0
2745041,7.171,2.991,24.118,0.0
2745045,7.166,2.991,24.118,0.0
2745049,7.173,2.984,24.118,0.0
2745053,7.195,2.991,24.118,0.0
2745057,7.233,2.987,24.118,0.0
2745061,7.212,2.984,24.118,0.0
2745065,7.234,2.989,24.118,0.0
2745069,7.248,2.989,24.118,0.0
2745073,7.276,2.983,24.118,0.0
2745077,7.303,2.988,24.118,0.0
2745081,7.286,2.981,24.118,0.0
2745085,7.304,2.987,24.118,0.0
2745089,7.307,2.9869999999999997,24.118,0.0
2745093,7.303,2.9850000000000003,24.118,0.0
2745097,7.331,2.976,24.118,0.0
2745101,7.269,2.989,24.118,0.0
2745105,7.342,2.9890000000000003,24.118,0.0
2745109,7.402,2.9850000000000003,24.118,0.0
2745113,7.402,2.9850000000000003,24.118,0.0
2745117,7.421,2.984,24.118,0.0
2745121,7.417,2.9819999999999998,24.118,0.0
2745125,7.419,2.98,24.118,0.0
2745129,7.43,2.977,24.118,0.0
2745133,7.449,2.979,24.118,0.0
2745137,7.398,2.9819999999999998,24.118,0.0
2745141,7.485,2.9810000000000003,24.118,0.0
2745145,7.477,2.98,24.118,0.0
2745149,7.425,2.976,24.118,0.0
2745153,7.444,2.9819999999999998,24.118,0.0
2745157,7.542,2.977,24.118,0.0
2745161,7.472,2.975,24.118,0.0
2745165,7.506,2.9730000000000003,24.118,0.0
2745169,7.53,2.9779999999999998,24.118,0.0
2745173,7.558,2.975,24.118,0.0
2745177,7.536,2.977,24.118,0.0
2745181,7.542,2.974,24.118,0.0
2745185,7.543,2.973,24.118,0.0
2745189,7.522,2.98,24.118,0.0
2745193,7.608,2.9749999999999996,24.118,0.0
2745197,7.569,2.973,24.118,0.0
2745201,7.548,2.973,24.118,0.0
2745205,7.594,2.968,24.118,0.0
2745209,7.642,2.964,24.118,0.0
2745213,7.603,2.962,24.118,0.0
2745217,7.646,2.967,24.118,0.0
2745221,7.548,2.966,24.118,0.0
2745225,7.68,2.967,24.118,0.0
2745229,7.649,2.965,24.118,0.0
2745233,7.62,2.9680000000000004,24.118,0.0
2745237,7.637,2.963,24.118,0.0
2745241,7.676,2.972,24.118,0.0
2745245,7.682,2.966,24.118,0.0
2745249,7.643,2.969,24.118,0.0
2745253,7.695,2.963,24.118,0.0
2745257,7.681,2.9610000000000003,24.118,0.0
2745261,7.696,2.9659999999999997,24.118,0.0
2745265,7.706,2.966,24.118,0.0
2745269,7.713,2.968,24.118,0.0
2745273,7.737,2.967,24.118,0.0
2745277,7.767,2.9650000000000003,24.118,0.0
2745281,7.751,2.9619999999999997,24.118,0.0
2745285,7.727,2.96,24.118,0.0
2745289,7.742,2.9600000000000004,24.118,0.0
2745293,7.743,2.96,24.118,0.0
2745297,7.765,2.957,24.118,0.0
2745301,7.774,2.9570000000000003,24.118,0.0
2745305,7.78,2.9610000000000003,24.118,0.0
2745309,7.765,2.9570000000000003,24.118,0.0
2745313,7.742,2.958,24.118,0.0
2745317,7.816,2.9610000000000003,24.118,0.0
2745321,7.818,2.958,24.118,0.0
2745325,7.818,2.958,24.118,0.0
2745329,7.861,2.954,24.118,0.0
2745333,7.864,2.957,24.118,0.0
2745337,7.881,2.962,24.118,0.0
2745341,7.823,2.957,24.118,0.0
2745345,7.858,2.9570000000000003,24.118,0.0
2745349,7.848,2.9560000000000004,24.118,0.0
2745353,7.837,2.958,24.118,0.0
2745357,7.873,2.9570000000000003,24.118,0.0
2745361,7.823,2.955,24.118,0.0
2745365,7.921,2.9539999999999997,24.118,0.0
2745369,7.924,2.955,24.118,0.0
2745373,7.924,2.9560000000000004,24.118,0.0
2745377,7.94,2.955,24.118,0.0
2745381,7.961,2.9600000000000004,24.118,0.0
2745385,7.919,2.9579999999999997,24.118,0.0
2745389,7.971,2.953,24.118,0.0
2745393,7.954,2.956,24.118,0.0
2745397,7.947,2.953,24.118,0.0
2745401,8.007,2.9530000000000003,24.118,0.0,0.06280754339952535
2745405,7.961,2.954,24.118,0.0
2745409,8.028,2.954,24.118,0.0,0.06251868460388633
2745413,7.95,2.9530000000000003,24.118,0.0
2745417,7.993,2.954,24.118,0.0
2745421,7.97,2.959,24.118,0.0
2745425,7.971,2.9539999999999997,24.118,0.0
2745429,8.016,2.95,24.118,0.0,0.06311127744510972
2745433,7.959,2.947,24.118,0.0
2745437,8.006,2.9450000000000003,24.118,0.0,0.06381463902073438
2745441,8.061,2.9440000000000004,24.118,0.0,0.06350328743332084
2745445,8.065,2.948,24.118,0.0,0.06297582145071294
2745449,8.056,2.948,24.118,0.0,0.06304617676266135
2745453,8.026,2.946,24.118,0.0,0.06353102417144275
2745457,8.03,2.944,24.118,0.0,0.06374844333748442
2745461,8.046,2.947,24.118,0.0,0.06324881928908771
2745465,8.04,2.944,24.118,0.0,0.0636691542288557
2745469,8.023,2.946,24.118,0.0,0.06355478000747845
2745473,8.101,2.939,24.118,0.0,0.0638069374151339
2745477,8.085,2.9450000000000003,24.118,0.0,0.06319109461966597
2745481,8.113,2.938,24.118,0.0,0.06383581905583627
2745485,8.119,2.952,24.118,0.0,0.06206429363222069
2745489,8.094,2.9450000000000003,24.118,0.0,0.06312083024462559
2745493,8.132,2.943,24.118,0.0,0.06307181505164777
2745497,8.128,2.94,24.118,0.0,0.06347194881889762
2745501,8.115,2.944,24.118,0.0,0.06308071472581636
2745505,8.107,2.9490000000000003,24.118,0.0,0.0625262119156284
2745509,8.101,2.9450000000000003,24.118,0.0,0.06306628811257863
2745513,8.079,2.9459999999999997,24.118,0.0,0.06311424681272435
2745517,8.148,2.937,24.118,0.0,0.06368433971526755
2745521,8.162,2.943,24.118,0.0,0.06283999019848072
2745525,8.161,2.945,24.118,0.0,0.06260262222766817
2745529,8.133,2.9410000000000003,24.118,0.0,0.0633099717201524
2745533,8.149,2.9419999999999997,24.118,0.0,0.06306295250951038
2745537,8.208,2.936,24.118,0.0,0.06334064327485378
2745541,8.168,2.942,24.118,0.0,0.06291625857002933
2745545,8.129,2.9419999999999997,24.118,0.0,0.06321810800836512
2745549,8.142,2.938,24.118,0.0,0.06360845001228195
2745553,8.218,2.9480000000000004,24.118,0.0,0.061803358481382256
2745557,8.212,2.943,24.118,0.0,0.062457379444715015
2745561,8.18,2.9450000000000003,24.118,0.0,0.062457212713936366
2745565,8.209,2.9410000000000003,24.118,0.0,0.0627238396881471
2745569,8.187,2.9400000000000004,24.118,0.0,0.06301453523879313
2745573,8.222,2.9400000000000004,24.118,0.0,0.0627462904402821
2745577,8.185,2.9410000000000003,24.118,0.0,0.06290775809407446
2745581,8.244,2.942,24.118,0.0,0.06233624454148467
2745585,8.169,2.937,24.118,0.0,0.0635206267597013
2745589,8.235,2.9360000000000004,24.118,0.0,0.0631329690346083
2745593,8.165,2.939,24.118,0.0,0.06330679730557254
2745597,8.241,2.939,24.118,0.0,0.0627229705132872
2745601,8.258,2.943,24.118,0.0,0.06210946960523126
2745605,8.221,2.939,24.118,0.0,0.06287556258362725
2745609,8.235,2.941,24.118,0.0,0.0625258044930176
2745613,8.271,2.9370000000000003,24.118,0.0,0.06273727481562077
2745617,8.244,2.9379999999999997,24.118,0.0,0.06282144590004853
2745621,8.28,2.935,24.118,0.0,0.06291062801932364
2745625,8.287,2.9370000000000003,24.118,0.0,0.06261614577048383
2745629,8.323,2.937,24.118,0.0,0.06234530818214585
2745633,8.248,2.938,24.118,0.0,0.06279097963142576
2745637,8.286,2.939,24.118,0.0,0.06238233164373639
2745641,8.283,2.938,24.118,0.0,0.06252565495593379
2745645,8.376,2.938,24.118,0.0,0.061831423113658024
2745649,8.305,2.935,24.118,0.0,0.06272125225767607
2745653,8.351,2.935,24.118,0.0,0.0623757633816309
2745657,8.295,2.939,24.118,0.0,0.06231464737793848
2745661,8.284,2.932,24.118,0.0,0.06324239497827133
2745665,8.302,2.936,24.118,0.0,0.06262346422548781
2745669,8.354,2.936,24.118,0.0,0.062233660521905654
2745673,8.319,2.93,24.118,0.0,0.0632167327803822
2745677,8.303,2.931,24.118,0.0,0.06321811393472235
2745681,8.411,2.934,24.118,0.0,0.0620496968255855
2745685,8.342,2.932,24.118,0.0,0.06280268520738429
2745689,8.468,2.933,24.118,0.0,0.061750118091639106
2745693,8.418,2.939,24.118,0.0,0.06140413399857445
2745697,8.401,2.933,24.118,0.0,0.062242590167837154
2745701,8.325,2.935,24.118,0.0,0.06257057057057054
2745705,8.383,2.931,24.118,0.0,0.06261481569843728
2745709,8.342,2.93,24.118,0.0,0.06304243586669858
2745713,8.326,2.934,24.118,0.0,0.06268316118183996
2745717,8.386,2.935,24.118,0.0,0.06211543047937035
2745721,8.36,2.9290000000000003,24.118,0.0,0.06302631578947362
2745725,8.375,2.931,24.118,0.0,0.0626746268656716
2745729,8.385,2.9330000000000003,24.118,0.0,0.062361359570661835
2745733,8.435,2.93,24.118,0.0,0.06234736218138703
2745737,8.345,2.93,24.118,0.0,0.06301977231875369
2745741,8.389,2.932,24.118,0.0,0.06245082846584812
2745745,8.421,2.931,24.118,0.0,0.06233226457665357
2745749,8.436,2.934,24.118,0.0,0.06186581318160261
2745753,8.439,2.931,24.118,0.0,0.0621993127147766
2745757,8.432,2.934,24.118,0.0,0.06189516129032253
2745761,8.4,2.931,24.118,0.0,0.0624880952380952
2745765,8.424,2.927,24.118,0.0,0.06278490028490025
2745769,8.38,2.935,24.118,0.0,0.06215990453460616
2745773,8.413,2.9320000000000004,24.118,0.0,0.062272673243789295
2745777,8.359,2.939,24.118,0.0,0.061837540375642985
2745781,8.415,2.931,24.118,0.0,0.06237670825906117
2745785,8.369,2.931,24.118,0.0,0.06271956028199303
2745789,8.426,2.925,24.118,0.0,0.06300735817707095
2745793,8.431,2.9259999999999997,24.118,0.0,0.06285138180524256
2745797,8.413,2.927,24.118,0.0,0.06286699156067986
2745801,8.451,2.9330000000000003,24.118,0.0,0.061874334398295996
2745805,8.502,2.928,24.118,0.0,0.06209127264173133
2745809,8.478,2.927,24.118,0.0,0.06238499646142955
2745813,8.48,2.931,24.118,0.0,0.06189858490566034
2745817,8.47,2.923,24.118,0.0,0.06291617473435651
2745821,8.469,2.9240000000000004,24.118,0.0,0.06280552603613171
2745825,8.479,2.923,24.118,0.0,0.06284939261705387
2745829,8.509,2.929,24.118,0.0,0.061922670113996936
2745833,8.464,2.926,24.118,0.0,0.06260633270321356
2745837,8.502,2.927,24.118,0.0,0.06220889202540575
2745841,8.584,2.923,24.118,0.0,0.062080615097856444
2745845,8.491,2.923,24.118,0.0,0.0627605700153103
2745849,8.528,2.927,24.118,0.0,0.06201923076923073
2745853,8.435,2.923,24.118,0.0,0.06317723770005924
2745857,8.482,2.923,24.118,0.0,0.06282716340485732
2745861,8.516,2.9219999999999997,24.118,0.0,0.06269375293565055
2745865,8.486,2.924,24.118,0.0,0.06267970775394766
2745869,8.53,2.928,24.118,0.0,0.06188745603751464
