Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2508965,-0.017,3.4480000000000004,24.118,0.0
2508969,0.033,3.456,24.118,0.0
2508973,0.095,3.45,24.118,0.0
2508977,0.278,3.4370000000000003,24.118,0.0
2508981,0.588,3.413,24.118,0.0
2508985,1.069,3.369,24.118,0.0
2508989,1.469,3.343,24.118,0.0
2508993,1.619,3.3200000000000003,24.118,0.0
2508997,1.66,3.3089999999999997,24.118,0.0
2509001,1.745,3.297,24.118,0.0
2509005,1.948,3.2960000000000003,24.118,0.0
2509009,1.938,3.294,24.118,0.0
2509013,1.956,3.288,24.118,0.0
2509017,2.088,3.284,24.118,0.0
2509021,2.036,3.2800000000000002,24.118,0.0
2509025,2.09,3.274,24.118,0.0
2509029,2.17,3.2680000000000002,24.118,0.0
2509033,2.168,3.2609999999999997,24.118,0.0
2509037,2.229,3.263,24.118,0.0
2509041,2.33,3.257,24.118,0.0
2509045,2.307,3.252,24.118,0.0
2509049,2.37,3.25,24.118,0.0
2509053,2.473,3.246,24.118,0.0
2509057,2.472,3.241,24.118,0.0
2509061,2.427,3.239,24.118,0.0
2509065,2.574,3.2399999999999998,24.118,0.0
2509069,2.636,3.233,24.118,0.0
2509073,2.639,3.228,24.118,0.0
2509077,2.66,3.2359999999999998,24.118,0.0
2509081,2.749,3.228,24.118,0.0
2509085,2.735,3.221,24.118,0.0
2509089,2.772,3.217,24.118,0.0
2509093,2.871,3.209,24.118,0.0
2509097,2.864,3.219,24.118,0.0
2509101,2.895,3.209,24.118,0.0
2509105,2.927,3.2039999999999997,24.118,0.0
2509109,3.042,3.209,24.118,0.0
2509113,2.979,3.2030000000000003,24.118,0.0
2509117,3.088,3.201,24.118,0.0
2509121,3.103,3.197,24.118,0.0
2509125,3.192,3.1959999999999997,24.118,0.0
2509129,3.185,3.189,24.118,0.0
2509133,3.202,3.187,24.118,0.0
2509137,3.234,3.185,24.118,0.0
2509141,3.288,3.184,24.118,0.0
2509145,3.261,3.18,24.118,0.0
2509149,3.31,3.1740000000000004,24.118,0.0
2509153,3.388,3.1719999999999997,24.118,0.0
2509157,3.452,3.173,24.118,0.0
2509161,3.462,3.173,24.118,0.0
2509165,3.519,3.169,24.118,0.0
2509169,3.494,3.165,24.118,0.0
2509173,3.548,3.162,24.118,0.0
2509177,3.636,3.166,24.118,0.0
2509181,3.656,3.1630000000000003,24.118,0.0
2509185,3.618,3.1580000000000004,24.118,0.0
2509189,3.697,3.153,24.118,0.0
2509193,3.756,3.1519999999999997,24.118,0.0
2509197,3.77,3.152,24.118,0.0
2509201,3.849,3.146,24.118,0.0
2509205,3.85,3.149,24.118,0.0
2509209,3.861,3.146,24.118,0.0
2509213,3.877,3.1470000000000002,24.118,0.0
2509217,3.857,3.143,24.118,0.0
2509221,3.992,3.1350000000000002,24.118,0.0
2509225,3.998,3.141,24.118,0.0
2509229,4.012,3.132,24.118,0.0
2509233,4.041,3.137,24.118,0.0
2509237,4.095,3.1340000000000003,24.118,0.0
2509241,4.135,3.138,24.118,0.0
2509245,4.208,3.1310000000000002,24.118,0.0
2509249,4.216,3.1300000000000003,24.118,0.0
2509253,4.241,3.127,24.118,0.0
2509257,4.235,3.124,24.118,0.0
2509261,4.269,3.124,24.118,0.0
2509265,4.316,3.118,24.118,0.0
2509269,4.325,3.1189999999999998,24.118,0.0
2509273,4.35,3.1180000000000003,24.118,0.0
2509277,4.421,3.1189999999999998,24.118,0.0
2509281,4.456,3.1159999999999997,24.118,0.0
2509285,4.465,3.114,24.118,0.0
2509289,4.473,3.1109999999999998,24.118,0.0
2509293,4.52,3.107,24.118,0.0
2509297,4.563,3.108,24.118,0.0
2509301,4.533,3.105,24.118,0.0
2509305,4.568,3.1050000000000004,24.118,0.0
2509309,4.533,3.1020000000000003,24.118,0.0
2509313,4.663,3.098,24.118,0.0
2509317,4.68,3.098,24.118,0.0
2509321,4.695,3.099,24.118,0.0
2509325,4.776,3.099,24.118,0.0
2509329,4.691,3.096,24.118,0.0
2509333,4.774,3.097,24.118,0.0
2509337,4.793,3.091,24.118,0.0
2509341,4.857,3.086,24.118,0.0
2509345,4.872,3.09,24.118,0.0
2509349,4.889,3.088,24.118,0.0
2509353,4.859,3.0829999999999997,24.118,0.0
2509357,4.938,3.083,24.118,0.0
2509361,4.985,3.084,24.118,0.0
2509365,4.966,3.0839999999999996,24.118,0.0
2509369,4.982,3.077,24.118,0.0
2509373,5.027,3.077,24.118,0.0
2509377,5.094,3.079,24.118,0.0
2509381,5.07,3.074,24.118,0.0
2509385,5.074,3.074,24.118,0.0
2509389,5.136,3.0740000000000003,24.118,0.0
2509393,5.144,3.072,24.118,0.0
2509397,5.15,3.074,24.118,0.0
2509401,5.213,3.069,24.118,0.0
2509405,5.17,3.0669999999999997,24.118,0.0
2509409,5.24,3.066,24.118,0.0
2509413,5.246,3.066,24.118,0.0
2509417,5.317,3.0660000000000003,24.118,0.0
2509421,5.283,3.063,24.118,0.0
2509425,5.332,3.066,24.118,0.0
2509429,5.375,3.0589999999999997,24.118,0.0
2509433,5.392,3.061,24.118,0.0
2509437,5.372,3.059,24.118,0.0
2509441,5.454,3.0559999999999996,24.118,0.0
2509445,5.496,3.0589999999999997,24.118,0.0
2509449,5.452,3.057,24.118,0.0
2509453,5.521,3.056,24.118,0.0
2509457,5.609,3.0549999999999997,24.118,0.0
2509461,5.563,3.062,24.118,0.0
2509465,5.535,3.053,24.118,0.0
2509469,5.563,3.0519999999999996,24.118,0.0
2509473,5.63,3.056,24.118,0.0
2509477,5.656,3.053,24.118,0.0
2509481,5.622,3.046,24.118,0.0
2509485,5.697,3.048,24.118,0.0
2509489,5.716,3.0439999999999996,24.118,0.0
2509493,5.729,3.048,24.118,0.0
2509497,5.726,3.045,24.118,0.0
2509501,5.768,3.046,24.118,0.0
2509505,5.809,3.0429999999999997,24.118,0.0
2509509,5.817,3.045,24.118,0.0
2509513,5.818,3.0389999999999997,24.118,0.0
2509517,5.812,3.0389999999999997,24.118,0.0
2509521,5.875,3.0349999999999997,24.118,0.0
2509525,5.837,3.036,24.118,0.0
2509529,5.883,3.0349999999999997,24.118,0.0
2509533,5.897,3.035,24.118,0.0
2509537,5.993,3.031,24.118,0.0
2509541,6.015,3.036,24.118,0.0
2509545,5.997,3.032,24.118,0.0
2509549,5.975,3.035,24.118,0.0
2509553,6.039,3.0260000000000002,24.118,0.0
2509557,5.97,3.025,24.118,0.0
2509561,6.108,3.025,24.118,0.0
2509565,6.11,3.0290000000000004,24.118,0.0
2509569,6.114,3.028,24.118,0.0
2509573,6.081,3.0220000000000002,24.118,0.0
2509577,6.184,3.025,24.118,0.0
2509581,6.18,3.02,24.118,0.0
2509585,6.115,3.017,24.118,0.0
2509589,6.151,3.012,24.118,0.0
2509593,6.171,3.0180000000000002,24.118,0.0
2509597,6.214,3.0180000000000002,24.118,0.0
2509601,6.209,3.0189999999999997,24.118,0.0
2509605,6.244,3.017,24.118,0.0
2509609,6.263,3.016,24.118,0.0
2509613,6.257,3.0130000000000003,24.118,0.0
2509617,6.294,3.0100000000000002,24.118,0.0
2509621,6.299,3.016,24.118,0.0
2509625,6.395,3.008,24.118,0.0
2509629,6.342,3.01,24.118,0.0
2509633,6.418,3.009,24.118,0.0
2509637,6.378,3.01,24.118,0.0
2509641,6.373,3.008,24.118,0.0
2509645,6.403,3.012,24.118,0.0
2509649,6.451,3.009,24.118,0.0
2509653,6.466,3.007,24.118,0.0
2509657,6.504,3.004,24.118,0.0
2509661,6.475,3.004,24.118,0.0
2509665,6.498,3.007,24.118,0.0
2509669,6.511,3.006,24.118,0.0
2509673,6.501,3.005,24.118,0.0
2509677,6.542,3.005,24.118,0.0
2509681,6.521,3.0020000000000002,24.118,0.0
2509685,6.6,3.004,24.118,0.0
2509689,6.54,2.998,24.118,0.0
2509693,6.592,3.0020000000000002,24.118,0.0
2509697,6.596,2.9989999999999997,24.118,0.0
2509701,6.703,2.995,24.118,0.0
2509705,6.665,2.999,24.118,0.0
2509709,6.701,2.997,24.118,0.0
2509713,6.701,2.9979999999999998,24.118,0.0
2509717,6.693,2.996,24.118,0.0
2509721,6.718,2.997,24.118,0.0
2509725,6.68,3.0020000000000002,24.118,0.0
2509729,6.757,2.992,24.118,0.0
2509733,6.741,2.994,24.118,0.0
2509737,6.756,2.9899999999999998,24.118,0.0
2509741,6.75,2.991,24.118,0.0
2509745,6.777,2.992,24.118,0.0
2509749,6.782,2.9859999999999998,24.118,0.0
2509753,6.794,2.989,24.118,0.0
2509757,6.817,2.9899999999999998,24.118,0.0
2509761,6.84,2.986,24.118,0.0
2509765,6.866,2.985,24.118,0.0
2509769,6.874,2.9829999999999997,24.118,0.0
2509773,6.858,2.984,24.118,0.0
2509777,6.9,2.988,24.118,0.0
2509781,6.931,2.985,24.118,0.0
2509785,6.974,2.986,24.118,0.0
2509789,6.96,2.98,24.118,0.0
2509793,6.996,2.9779999999999998,24.118,0.0
2509797,6.936,2.9850000000000003,24.118,0.0
2509801,6.936,2.98,24.118,0.0
2509805,7.032,2.976,24.118,0.0
2509809,7.042,2.9779999999999998,24.118,0.0
2509813,7.012,2.9739999999999998,24.118,0.0
2509817,7.007,2.975,24.118,0.0
2509821,7.078,2.978,24.118,0.0
2509825,7.016,2.976,24.118,0.0
2509829,7.084,2.975,24.118,0.0
2509833,7.065,2.976,24.118,0.0
2509837,7.075,2.9739999999999998,24.118,0.0
2509841,7.083,2.9779999999999998,24.118,0.0
2509845,7.076,2.9739999999999998,24.118,0.0
2509849,7.131,2.974,24.118,0.0
2509853,7.128,2.975,24.118,0.0
2509857,7.141,2.9779999999999998,24.118,0.0
2509861,7.208,2.9690000000000003,24.118,0.0
2509865,7.219,2.971,24.118,0.0
2509869,7.178,2.9699999999999998,24.118,0.0
2509873,7.101,2.967,24.118,0.0
2509877,7.227,2.969,24.118,0.0
2509881,7.227,2.971,24.118,0.0
2509885,7.253,2.9709999999999996,24.118,0.0
2509889,7.251,2.969,24.118,0.0
2509893,7.252,2.965,24.118,0.0
2509897,7.256,2.968,24.118,0.0
2509901,7.329,2.9650000000000003,24.118,0.0
2509905,7.328,2.962,24.118,0.0
2509909,7.27,2.9650000000000003,24.118,0.0
2509913,7.306,2.9629999999999996,24.118,0.0
2509917,7.315,2.968,24.118,0.0
2509921,7.325,2.964,24.118,0.0
2509925,7.371,2.964,24.118,0.0
2509929,7.355,2.9570000000000003,24.118,0.0
2509933,7.39,2.962,24.118,0.0
2509937,7.36,2.9629999999999996,24.118,0.0
2509941,7.375,2.957,24.118,0.0
2509945,7.426,2.961,24.118,0.0
2509949,7.377,2.9619999999999997,24.118,0.0
2509953,7.385,2.956,24.118,0.0
2509957,7.428,2.96,24.118,0.0
2509961,7.444,2.953,24.118,0.0
2509965,7.452,2.955,24.118,0.0
2509969,7.384,2.952,24.118,0.0
2509973,7.407,2.9539999999999997,24.118,0.0
2509977,7.485,2.956,24.118,0.0
2509981,7.469,2.955,24.118,0.0
2509985,7.474,2.948,24.118,0.0
2509989,7.431,2.955,24.118,0.0
2509993,7.558,2.952,24.118,0.0
2509997,7.496,2.9539999999999997,24.118,0.0
2510001,7.532,2.9450000000000003,24.118,0.0
2510005,7.516,2.954,24.118,0.0
2510009,7.588,2.951,24.118,0.0
2510013,7.612,2.949,24.118,0.0
2510017,7.551,2.948,24.118,0.0
2510021,7.603,2.949,24.118,0.0
2510025,7.563,2.948,24.118,0.0
2510029,7.536,2.952,24.118,0.0
2510033,7.655,2.948,24.118,0.0
2510037,7.651,2.947,24.118,0.0
2510041,7.658,2.948,24.118,0.0
2510045,7.675,2.943,24.118,0.0
2510049,7.661,2.946,24.118,0.0
2510053,7.673,2.948,24.118,0.0
2510057,7.668,2.946,24.118,0.0
2510061,7.749,2.946,24.118,0.0
2510065,7.713,2.947,24.118,0.0
2510069,7.686,2.942,24.118,0.0
2510073,7.721,2.94,24.118,0.0
2510077,7.7,2.947,24.118,0.0
2510081,7.699,2.946,24.118,0.0
2510085,7.765,2.9450000000000003,24.118,0.0
2510089,7.741,2.946,24.118,0.0
2510093,7.722,2.948,24.118,0.0
2510097,7.739,2.944,24.118,0.0
2510101,7.762,2.942,24.118,0.0
2510105,7.795,2.941,24.118,0.0
2510109,7.734,2.943,24.118,0.0
2510113,7.801,2.9410000000000003,24.118,0.0
2510117,7.744,2.935,24.118,0.0
2510121,7.812,2.9440000000000004,24.118,0.0
2510125,7.805,2.939,24.118,0.0
2510129,7.751,2.937,24.118,0.0
2510133,7.892,2.94,24.118,0.0
2510137,7.795,2.9419999999999997,24.118,0.0
2510141,7.82,2.9419999999999997,24.118,0.0
2510145,7.789,2.94,24.118,0.0
2510149,7.914,2.936,24.118,0.0
2510153,7.807,2.942,24.118,0.0
2510157,7.835,2.935,24.118,0.0
2510161,7.915,2.9370000000000003,24.118,0.0
2510165,7.922,2.9320000000000004,24.118,0.0
2510169,7.872,2.936,24.118,0.0
2510173,7.822,2.934,24.118,0.0
2510177,7.855,2.932,24.118,0.0
2510181,7.887,2.937,24.118,0.0
2510185,7.872,2.934,24.118,0.0
2510189,7.833,2.9360000000000004,24.118,0.0
2510193,7.898,2.939,24.118,0.0
2510197,7.924,2.935,24.118,0.0
2510201,7.955,2.932,24.118,0.0
2510205,7.964,2.9360000000000004,24.118,0.0
2510209,7.909,2.936,24.118,0.0
2510213,7.954,2.9360000000000004,24.118,0.0
2510217,7.933,2.933,24.118,0.0
2510221,8.04,2.935,24.118,0.0,0.06477611940298496
2510225,7.987,2.933,24.118,0.0
2510229,7.957,2.934,24.118,0.0
2510233,8.026,2.934,24.118,0.0,0.06501370545726376
2510237,8.002,2.9290000000000003,24.118,0.0,0.0658335416145962
2510241,8.026,2.9339999999999997,24.118,0.0,0.06501370545726382
2510245,7.985,2.931,24.118,0.0
2510249,8.017,2.9330000000000003,24.118,0.0,0.06521142572034412
2510253,8.039,2.93,24.118,0.0,0.06540614504291566
2510257,8.069,2.932,24.118,0.0,0.06491510720039646
2510261,8.024,2.93,24.118,0.0,0.06552841475573268
2510265,8.024,2.934,24.118,0.0,0.06502991026919229
2510269,8.026,2.928,24.118,0.0,0.0657612758534761
2510273,8.088,2.935,24.118,0.0,0.06439169139465864
2510277,7.964,2.935,24.118,0.0
2510281,8.065,2.932,24.118,0.0,0.06494730316181019
2510285,8.034,2.928,24.118,0.0,0.06569579288025879
2510289,8.117,2.925,24.118,0.0,0.06539361833189593
2510293,8.031,2.927,24.118,0.0,0.0658448512015937
2510297,8.139,2.926,24.118,0.0,0.06509399189089556
2510301,8.081,2.93,24.118,0.0,0.06506620467763878
2510305,8.085,2.927,24.118,0.0,0.06540507111935671
2510309,8.107,2.927,24.118,0.0,0.06522758110275059
2510313,8.099,2.932,24.118,0.0,0.06467465119150502
2510317,8.101,2.93,24.118,0.0,0.06490556721392407
2510321,8.133,2.93,24.118,0.0,0.06465019058158109
2510325,8.118,2.928,24.118,0.0,0.0650160137965015
2510329,8.087,2.9250000000000003,24.118,0.0,0.06563620625695546
2510333,8.104,2.9290000000000003,24.118,0.0,0.06500493583415583
2510337,8.121,2.9259999999999997,24.118,0.0,0.0652382711488732
2510341,8.165,2.931,24.118,0.0,0.06427434170238813
2510345,8.172,2.9299999999999997,24.118,0.0,0.06434165442976007
2510349,8.189,2.926,24.118,0.0,0.06469654414458406
2510353,8.179,2.928,24.118,0.0,0.06453111627338295
2510357,8.181,2.919,24.118,0.0,0.06561545043393217
2510361,8.219,2.9250000000000003,24.118,0.0,0.064582065944762
2510365,8.174,2.927,24.118,0.0,0.06469292879862969
2510369,8.244,2.922,24.118,0.0,0.06475012130033951
2510373,8.174,2.927,24.118,0.0,0.06469292879862969
2510377,8.265,2.927,24.118,0.0,0.0639806412583181
2510381,8.202,2.9210000000000003,24.118,0.0,0.06520360887588379
2510385,8.194,2.9219999999999997,24.118,0.0,0.06514522821576756
2510389,8.244,2.9179999999999997,24.118,0.0,0.06523532265890337
2510393,8.183,2.923,24.118,0.0,0.06511059513625798
2510397,8.193,2.924,24.118,0.0,0.06490906871719751
2510401,8.149,2.9250000000000003,24.118,0.0,0.06513682660449122
2510405,8.216,2.928,24.118,0.0,0.06424050632911382
2510409,8.194,2.923,24.118,0.0,0.06502318769831572
2510413,8.151,2.9210000000000003,24.118,0.0,0.06561158140105494
2510417,8.23,2.925,24.118,0.0,0.06449574726609954
2510421,8.218,2.923,24.118,0.0,0.06483329277196387
2510425,8.229,2.9200000000000004,24.118,0.0,0.06511119212540999
2510429,8.254,2.926,24.118,0.0,0.06418706081899672
2510433,8.267,2.922,24.118,0.0,0.06456997701705564
2510437,8.257,2.92,24.118,0.0,0.06489039602761283
2510441,8.28,2.923,24.118,0.0,0.06434782608695641
2510445,8.32,2.924,24.118,0.0,0.06391826923076913
2510449,8.213,2.9179999999999997,24.118,0.0,0.06548155363448185
2510453,8.243,2.9170000000000003,24.118,0.0,0.0653645517408709
2510457,8.285,2.92,24.118,0.0,0.06467109233554606
2510461,8.296,2.9210000000000003,24.118,0.0,0.06446480231436823
2510465,8.252,2.92,24.118,0.0,0.06492971400872505
2510469,8.263,2.9200000000000004,24.118,0.0,0.06484327726007488
2510473,8.241,2.921,24.118,0.0,0.0648950370100715
2510477,8.285,2.9210000000000003,24.118,0.0,0.06455039227519599
2510481,8.352,2.919,24.118,0.0,0.06427203065134088
2510485,8.289,2.918,24.118,0.0,0.06488116781276378
2510489,8.371,2.922,24.118,0.0,0.06376776968104156
2510493,8.382,2.9250000000000003,24.118,0.0,0.06332617513719863
2510497,8.331,2.916,24.118,0.0,0.06479414235986067
2510501,8.379,2.913,24.118,0.0,0.0647810001193459
2510505,8.281,2.917,24.118,0.0,0.06506460572394629
2510509,8.346,2.919,24.118,0.0,0.064318236280853
2510513,8.358,2.919,24.118,0.0,0.06422589136156964
2510517,8.31,2.922,24.118,0.0,0.06423586040914547
2510521,8.365,2.9170000000000003,24.118,0.0,0.06441123729826645
2510525,8.321,2.918,24.118,0.0,0.06463165484917666
2510529,8.377,2.922,24.118,0.0,0.06372209621582893
2510533,8.363,2.916,24.118,0.0,0.06454621547291632
2510537,8.401,2.917,24.118,0.0,0.06413522199738118
2510541,8.365,2.917,24.118,0.0,0.0644112372982665
2510545,8.369,2.915,24.118,0.0,0.06461942884454523
2510549,8.385,2.919,24.118,0.0,0.0640190816935002
2510553,8.391,2.911,24.118,0.0,0.06492670718627089
2510557,8.416,2.9170000000000003,24.118,0.0,0.06402091254752837
2510561,8.301,2.919,24.118,0.0,0.06466690760149368
2510565,8.36,2.9179999999999997,24.118,0.0,0.06433014354066979
2510569,8.439,2.918,24.118,0.0,0.0637279298495081
2510573,8.391,2.9160000000000004,24.118,0.0,0.06433083065188877
2510577,8.427,2.916,24.118,0.0,0.0640560104426248
2510581,8.357,2.917,24.118,0.0,0.06447289697259774
2510585,8.412,2.912,24.118,0.0,0.064645744174988
2510589,8.483,2.9219999999999997,24.118,0.0,0.06292585170340674
2510593,8.415,2.9170000000000003,24.118,0.0,0.06402852049910861
2510597,8.428,2.9139999999999997,24.118,0.0,0.06428571428571421
2510601,8.414,2.9099999999999997,24.118,0.0,0.06486807701449958
2510605,8.443,2.915,24.118,0.0,0.06405306170792362
2510609,8.45,2.915,24.118,0.0,0.06399999999999989
2510613,8.414,2.9170000000000003,24.118,0.0,0.06403613025909186
2510617,8.469,2.912,24.118,0.0,0.06421065060810004
2510621,8.454,2.914,24.118,0.0,0.06408800567778554
2510625,8.446,2.915,24.118,0.0,0.06403031020601457
2510629,8.46,2.9099999999999997,24.118,0.0,0.06451536643025997
2510633,8.476,2.9160000000000004,24.118,0.0,0.06368570080226506
2510637,8.49,2.912,24.118,0.0,0.06405182567726728
2510641,8.481,2.9120000000000004,24.118,0.0,0.06411979719372701
2510645,8.446,2.912,24.118,0.0,0.06438550793274914
2510649,8.43,2.917,24.118,0.0,0.06391459074733087
2510653,8.447,2.911,24.118,0.0,0.06449627086539589
2510657,8.482,2.911,24.118,0.0,0.06423013440226351
2510661,8.459,2.9139999999999997,24.118,0.0,0.06405012412814746
2510665,8.52,2.912,24.118,0.0,0.06382629107981211
2510669,8.512,2.911,24.118,0.0,0.06400375939849613
2510673,8.46,2.913,24.118,0.0,0.06416075650118194
2510677,8.478,2.911,24.118,0.0,0.06426043878273167
2510681,8.481,2.906,24.118,0.0,0.06482726093621023
