Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3967133,3.291,3.243,24.118,0.0
3967137,3.344,3.2399999999999998,24.118,0.0
3967141,3.414,3.238,24.118,0.0
3967145,3.426,3.235,24.118,0.0
3967149,3.43,3.238,24.118,0.0
3967153,3.509,3.23,24.118,0.0
3967157,3.513,3.229,24.118,0.0
3967161,3.494,3.223,24.118,0.0
3967165,3.597,3.2239999999999998,24.118,0.0
3967169,3.67,3.224,24.118,0.0
3967173,3.694,3.217,24.118,0.0
3967177,3.717,3.219,24.118,0.0
3967181,3.685,3.2190000000000003,24.118,0.0
3967185,3.736,3.212,24.118,0.0
3967189,3.763,3.211,24.118,0.0
3967193,3.83,3.2110000000000003,24.118,0.0
3967197,3.93,3.211,24.118,0.0
3967201,3.929,3.2030000000000003,24.118,0.0
3967205,3.934,3.2,24.118,0.0
3967209,4.006,3.204,24.118,0.0
3967213,3.988,3.197,24.118,0.0
3967217,4.044,3.199,24.118,0.0
3967221,4.049,3.194,24.118,0.0
3967225,4.09,3.1959999999999997,24.118,0.0
3967229,4.078,3.193,24.118,0.0
3967233,4.196,3.1959999999999997,24.118,0.0
3967237,4.145,3.191,24.118,0.0
3967241,4.286,3.19,24.118,0.0
3967245,4.274,3.187,24.118,0.0
3967249,4.29,3.188,24.118,0.0
3967253,4.278,3.189,24.118,0.0
3967257,4.344,3.184,24.118,0.0
3967261,4.328,3.18,24.118,0.0
3967265,4.394,3.1780000000000004,24.118,0.0
3967269,4.4,3.173,24.118,0.0
3967273,4.487,3.169,24.118,0.0
3967277,4.471,3.175,24.118,0.0
3967281,4.472,3.1710000000000003,24.118,0.0
3967285,4.503,3.1710000000000003,24.118,0.0
3967289,4.519,3.1710000000000003,24.118,0.0
3967293,4.555,3.1620000000000004,24.118,0.0
3967297,4.6,3.167,24.118,0.0
3967301,4.622,3.16,24.118,0.0
3967305,4.616,3.158,24.118,0.0
3967309,4.705,3.154,24.118,0.0
3967313,4.706,3.156,24.118,0.0
3967317,4.714,3.1559999999999997,24.118,0.0
3967321,4.805,3.153,24.118,0.0
3967325,4.804,3.148,24.118,0.0
3967329,4.814,3.145,24.118,0.0
3967333,4.86,3.153,24.118,0.0
3967337,4.88,3.149,24.118,0.0
3967341,4.969,3.1439999999999997,24.118,0.0
3967345,4.909,3.145,24.118,0.0
3967349,4.962,3.1460000000000004,24.118,0.0
3967353,4.992,3.141,24.118,0.0
3967357,5.042,3.14,24.118,0.0
3967361,4.988,3.136,24.118,0.0
3967365,5.054,3.139,24.118,0.0
3967369,5.084,3.134,24.118,0.0
3967373,5.135,3.133,24.118,0.0
3967377,5.111,3.133,24.118,0.0
3967381,5.15,3.13,24.118,0.0
3967385,5.167,3.129,24.118,0.0
3967389,5.266,3.125,24.118,0.0
3967393,5.267,3.1300000000000003,24.118,0.0
3967397,5.23,3.126,24.118,0.0
3967401,5.24,3.125,24.118,0.0
3967405,5.287,3.122,24.118,0.0
3967409,5.29,3.126,24.118,0.0
3967413,5.339,3.1229999999999998,24.118,0.0
3967417,5.366,3.12,24.118,0.0
3967421,5.349,3.118,24.118,0.0
3967425,5.387,3.117,24.118,0.0
3967429,5.483,3.121,24.118,0.0
3967433,5.441,3.112,24.118,0.0
3967437,5.46,3.112,24.118,0.0
3967441,5.524,3.113,24.118,0.0
3967445,5.481,3.11,24.118,0.0
3967449,5.535,3.106,24.118,0.0
3967453,5.607,3.109,24.118,0.0
3967457,5.523,3.109,24.118,0.0
3967461,5.568,3.1039999999999996,24.118,0.0
3967465,5.617,3.102,24.118,0.0
3967469,5.626,3.101,24.118,0.0
3967473,5.683,3.102,24.118,0.0
3967477,5.645,3.102,24.118,0.0
3967481,5.698,3.0999999999999996,24.118,0.0
3967485,5.737,3.0989999999999998,24.118,0.0
3967489,5.776,3.0949999999999998,24.118,0.0
3967493,5.793,3.097,24.118,0.0
3967497,5.79,3.0989999999999998,24.118,0.0
3967501,5.817,3.0949999999999998,24.118,0.0
3967505,5.867,3.092,24.118,0.0
3967509,5.864,3.089,24.118,0.0
3967513,5.869,3.09,24.118,0.0
3967517,5.925,3.079,24.118,0.0
3967521,5.945,3.0820000000000003,24.118,0.0
3967525,5.949,3.078,24.118,0.0
3967529,5.966,3.085,24.118,0.0
3967533,5.967,3.085,24.118,0.0
3967537,6.032,3.089,24.118,0.0
3967541,5.964,3.083,24.118,0.0
3967545,6.024,3.0820000000000003,24.118,0.0
3967549,6.104,3.081,24.118,0.0
3967553,6.092,3.0829999999999997,24.118,0.0
3967557,6.101,3.072,24.118,0.0
3967561,6.097,3.0749999999999997,24.118,0.0
3967565,6.14,3.0740000000000003,24.118,0.0
3967569,6.171,3.075,24.118,0.0
3967573,6.153,3.0770000000000004,24.118,0.0
3967577,6.156,3.0740000000000003,24.118,0.0
3967581,6.196,3.076,24.118,0.0
3967585,6.215,3.076,24.118,0.0
3967589,6.188,3.073,24.118,0.0
3967593,6.356,3.073,24.118,0.0
3967597,6.282,3.074,24.118,0.0
3967601,6.283,3.072,24.118,0.0
3967605,6.285,3.0650000000000004,24.118,0.0
3967609,6.324,3.0669999999999997,24.118,0.0
3967613,6.286,3.064,24.118,0.0
3967617,6.341,3.065,24.118,0.0
3967621,6.386,3.0650000000000004,24.118,0.0
3967625,6.412,3.0650000000000004,24.118,0.0
3967629,6.375,3.067,24.118,0.0
3967633,6.431,3.061,24.118,0.0
3967637,6.399,3.059,24.118,0.0
3967641,6.51,3.06,24.118,0.0
3967645,6.467,3.064,24.118,0.0
3967649,6.424,3.063,24.118,0.0
3967653,6.478,3.0610000000000004,24.118,0.0
3967657,6.528,3.063,24.118,0.0
3967661,6.508,3.06,24.118,0.0
3967665,6.534,3.0589999999999997,24.118,0.0
3967669,6.577,3.055,24.118,0.0
3967673,6.594,3.057,24.118,0.0
3967677,6.657,3.054,24.118,0.0
3967681,6.634,3.051,24.118,0.0
3967685,6.66,3.058,24.118,0.0
3967689,6.704,3.049,24.118,0.0
3967693,6.634,3.047,24.118,0.0
3967697,6.685,3.048,24.118,0.0
3967701,6.738,3.048,24.118,0.0
3967705,6.691,3.044,24.118,0.0
3967709,6.747,3.049,24.118,0.0
3967713,6.718,3.0490000000000004,24.118,0.0
3967717,6.748,3.047,24.118,0.0
3967721,6.81,3.042,24.118,0.0
3967725,6.741,3.043,24.118,0.0
3967729,6.817,3.042,24.118,0.0
3967733,6.792,3.046,24.118,0.0
3967737,6.839,3.039,24.118,0.0
3967741,6.833,3.0380000000000003,24.118,0.0
3967745,6.814,3.04,24.118,0.0
3967749,6.881,3.042,24.118,0.0
3967753,6.813,3.045,24.118,0.0
3967757,6.878,3.036,24.118,0.0
3967761,6.897,3.039,24.118,0.0
3967765,6.91,3.0340000000000003,24.118,0.0
3967769,6.95,3.0380000000000003,24.118,0.0
3967773,6.975,3.034,24.118,0.0
3967777,7.01,3.034,24.118,0.0
3967781,7.022,3.032,24.118,0.0
3967785,6.986,3.0359999999999996,24.118,0.0
3967789,6.996,3.035,24.118,0.0
3967793,7.033,3.033,24.118,0.0
3967797,6.961,3.032,24.118,0.0
3967801,6.992,3.03,24.118,0.0
3967805,7.018,3.0300000000000002,24.118,0.0
3967809,7.046,3.029,24.118,0.0
3967813,7.055,3.024,24.118,0.0
3967817,7.081,3.028,24.118,0.0
3967821,7.074,3.026,24.118,0.0
3967825,7.129,3.03,24.118,0.0
3967829,7.068,3.029,24.118,0.0
3967833,7.123,3.025,24.118,0.0
3967837,7.071,3.023,24.118,0.0
3967841,7.183,3.026,24.118,0.0
3967845,7.23,3.018,24.118,0.0
3967849,7.149,3.02,24.118,0.0
3967853,7.172,3.018,24.118,0.0
3967857,7.216,3.0189999999999997,24.118,0.0
3967861,7.191,3.015,24.118,0.0
3967865,7.199,3.0149999999999997,24.118,0.0
3967869,7.218,3.015,24.118,0.0
3967873,7.211,3.014,24.118,0.0
3967877,7.163,3.018,24.118,0.0
3967881,7.235,3.018,24.118,0.0
3967885,7.268,3.016,24.118,0.0
3967889,7.285,3.0149999999999997,24.118,0.0
3967893,7.306,3.012,24.118,0.0
3967897,7.34,3.016,24.118,0.0
3967901,7.317,3.011,24.118,0.0
3967905,7.286,3.013,24.118,0.0
3967909,7.276,3.0109999999999997,24.118,0.0
3967913,7.356,3.008,24.118,0.0
3967917,7.345,3.0090000000000003,24.118,0.0
3967921,7.341,3.01,24.118,0.0
3967925,7.379,3.0090000000000003,24.118,0.0
3967929,7.344,3.0060000000000002,24.118,0.0
3967933,7.407,3.009,24.118,0.0
3967937,7.375,3.01,24.118,0.0
3967941,7.383,3.01,24.118,0.0
3967945,7.429,3.008,24.118,0.0
3967949,7.442,3.0039999999999996,24.118,0.0
3967953,7.482,2.999,24.118,0.0
3967957,7.416,3.007,24.118,0.0
3967961,7.486,3.003,24.118,0.0
3967965,7.487,3.008,24.118,0.0
3967969,7.456,3.007,24.118,0.0
3967973,7.494,3.003,24.118,0.0
3967977,7.58,3.003,24.118,0.0
3967981,7.465,3.0069999999999997,24.118,0.0
3967985,7.482,3.002,24.118,0.0
3967989,7.491,3.002,24.118,0.0
3967993,7.508,3.003,24.118,0.0
3967997,7.505,3.002,24.118,0.0
3968001,7.509,3.0,24.118,0.0
3968005,7.585,3.001,24.118,0.0
3968009,7.573,3.0,24.118,0.0
3968013,7.54,2.9989999999999997,24.118,0.0
3968017,7.594,2.996,24.118,0.0
3968021,7.619,3.0029999999999997,24.118,0.0
3968025,7.629,2.993,24.118,0.0
3968029,7.596,2.997,24.118,0.0
3968033,7.648,2.9979999999999998,24.118,0.0
3968037,7.615,2.9989999999999997,24.118,0.0
3968041,7.641,2.9939999999999998,24.118,0.0
3968045,7.652,2.997,24.118,0.0
3968049,7.679,2.996,24.118,0.0
3968053,7.646,2.9939999999999998,24.118,0.0
3968057,7.635,2.992,24.118,0.0
3968061,7.695,2.99,24.118,0.0
3968065,7.653,2.992,24.118,0.0
3968069,7.693,2.982,24.118,0.0
3968073,7.657,2.9930000000000003,24.118,0.0
3968077,7.72,2.995,24.118,0.0
3968081,7.805,2.988,24.118,0.0
3968085,7.772,2.991,24.118,0.0
3968089,7.709,2.99,24.118,0.0
3968093,7.778,2.9939999999999998,24.118,0.0
3968097,7.796,2.992,24.118,0.0
3968101,7.763,2.9890000000000003,24.118,0.0
3968105,7.789,2.984,24.118,0.0
3968109,7.79,2.99,24.118,0.0
3968113,7.772,2.992,24.118,0.0
3968117,7.876,2.989,24.118,0.0
3968121,7.843,2.9859999999999998,24.118,0.0
3968125,7.802,2.987,24.118,0.0
3968129,7.867,2.991,24.118,0.0
3968133,7.85,2.99,24.118,0.0
3968137,7.813,2.988,24.118,0.0
3968141,7.854,2.989,24.118,0.0
3968145,7.863,2.9859999999999998,24.118,0.0
3968149,7.825,2.982,24.118,0.0
3968153,7.867,2.984,24.118,0.0
3968157,7.888,2.985,24.118,0.0
3968161,7.873,2.978,24.118,0.0
3968165,7.93,2.984,24.118,0.0
3968169,7.903,2.984,24.118,0.0
3968173,7.89,2.984,24.118,0.0
3968177,7.817,2.983,24.118,0.0
3968181,7.959,2.984,24.118,0.0
3968185,7.891,2.981,24.118,0.0
3968189,7.944,2.9779999999999998,24.118,0.0
3968193,7.893,2.9810000000000003,24.118,0.0
3968197,7.913,2.9810000000000003,24.118,0.0
3968201,7.928,2.9850000000000003,24.118,0.0
3968205,7.989,2.979,24.118,0.0
3968209,7.993,2.982,24.118,0.0
3968213,7.937,2.977,24.118,0.0
3968217,7.965,2.9779999999999998,24.118,0.0
3968221,8.002,2.9800000000000004,24.118,0.0,0.05951012246938264
3968225,7.983,2.98,24.118,0.0
3968229,8.033,2.978,24.118,0.0,0.05952944105564549
3968233,7.903,2.9779999999999998,24.118,0.0
3968237,7.955,2.979,24.118,0.0
3968241,7.98,2.9770000000000003,24.118,0.0
3968245,8.031,2.9770000000000003,24.118,0.0,0.05966878346407671
3968249,8.067,2.979,24.118,0.0,0.05915458038924015
3968253,8.032,2.977,24.118,0.0,0.05966135458167337
3968257,8.062,2.977,24.118,0.0,0.059439345075663674
3968261,8.043,2.977,24.118,0.0,0.05957975879646905
3968265,8.015,2.98,24.118,0.0,0.05941359950093579
3968269,8.029,2.976,24.118,0.0,0.05980819529206631
3968273,8.064,2.975,24.118,0.0,0.059672619047619085
3968277,8.021,2.976,24.118,0.0,0.059867846901882606
3968281,8.053,2.98,24.118,0.0,0.05913324226996155
3968285,8.038,2.976,24.118,0.0,0.05974122916148301
3968289,8.062,2.979,24.118,0.0,0.0591912676755148
3968293,8.009,2.974,24.118,0.0,0.060207266824822095
3968297,8.047,2.9720000000000004,24.118,0.0,0.060171492481670176
3968301,8.1,2.9749999999999996,24.118,0.0,0.0594074074074075
3968305,8.111,2.972,24.118,0.0,0.05969670817408462
3968309,8.081,2.971,24.118,0.0,0.060042074000742525
3968313,8.103,2.974,24.118,0.0,0.059508823892385564
3968317,8.101,2.9739999999999998,24.118,0.0,0.0595235156153562
3968321,8.146,2.968,24.118,0.0,0.05993125460348642
3968325,8.196,2.968,24.118,0.0,0.05956564177647638
3968329,8.199,2.979,24.118,0.0,0.05820221978290039
3968333,8.142,2.974,24.118,0.0,0.059223777941537735
3968337,8.147,2.973,24.118,0.0,0.05931017552473309
3968341,8.069,2.966,24.118,0.0,0.060751022431528086
3968345,8.145,2.976,24.118,0.0,0.058956414978514476
3968349,8.111,2.9699999999999998,24.118,0.0,0.05994328689434109
3968353,8.219,2.97,24.118,0.0,0.05915561503832586
3968357,8.166,2.971,24.118,0.0,0.05941709527308355
3968361,8.152,2.9699999999999998,24.118,0.0,0.05964180569185484
3968365,8.227,2.974,24.118,0.0,0.05861188768688467
3968369,8.184,2.968,24.118,0.0,0.05965298142717503
3968373,8.228,2.972,24.118,0.0,0.05884783665532334
3968377,8.21,2.971,24.118,0.0,0.05909866017052378
3968381,8.219,2.969,24.118,0.0,0.059277284341160794
3968385,8.23,2.968,24.118,0.0,0.059319562575941724
3968389,8.181,2.9690000000000003,24.118,0.0,0.059552621928859566
3968393,8.197,2.9699999999999998,24.118,0.0,0.05931438331096751
3968397,8.207,2.968,24.118,0.0,0.05948580480077987
3968401,8.227,2.9690000000000003,24.118,0.0,0.05921964264008752
3968405,8.223,2.9699999999999998,24.118,0.0,0.05912683935303424
3968409,8.225,2.9699999999999998,24.118,0.0,0.05911246200607911
3968413,8.237,2.966,24.118,0.0,0.059511958237222315
3968417,8.305,2.972,24.118,0.0,0.0583022275737508
3968421,8.26,2.965,24.118,0.0,0.059467312348668346
3968425,8.261,2.963,24.118,0.0,0.05970221522818065
3968429,8.281,2.964,24.118,0.0,0.05943726603067267
3968433,8.287,2.9659999999999997,24.118,0.0,0.0591528900687825
3968437,8.236,2.962,24.118,0.0,0.060004856726566316
3968441,8.255,2.962,24.118,0.0,0.059866747425802565
3968445,8.223,2.965,24.118,0.0,0.0597348899428433
3968449,8.277,2.964,24.118,0.0,0.05946599009302893
3968453,8.331,2.9690000000000003,24.118,0.0,0.05848037450486138
3968457,8.266,2.9619999999999997,24.118,0.0,0.059787079603193884
3968461,8.238,2.968,24.118,0.0,0.05926195678562763
3968465,8.293,2.967,24.118,0.0,0.05898950922464734
3968469,8.294,2.963,24.118,0.0,0.05946467325777674
3968473,8.369,2.964,24.118,0.0,0.05881228342693278
3968477,8.302,2.962,24.118,0.0,0.059527824620573384
3968481,8.343,2.965,24.118,0.0,0.05887570418314761
3968485,8.297,2.96,24.118,0.0,0.05980474870435102
3968489,8.314,2.96,24.118,0.0,0.0596824633148906
3968493,8.337,2.9579999999999997,24.118,0.0,0.059757706609092076
3968497,8.34,2.958,24.118,0.0,0.05973621103117509
3968501,8.364,2.9619999999999997,24.118,0.0,0.059086561453849905
3968505,8.292,2.9619999999999997,24.118,0.0,0.059599614085865976
3968509,8.409,2.957,24.118,0.0,0.059364966107741765
3968513,8.296,2.9589999999999996,24.118,0.0,0.05993249758919971
3968517,8.367,2.965,24.118,0.0,0.058706824429305665
3968521,8.366,2.9610000000000003,24.118,0.0,0.05919196748744921
3968525,8.408,2.957,24.118,0.0,0.059372026641294075
3968529,8.335,2.963,24.118,0.0,0.059172165566886654
3968533,8.389,2.96,24.118,0.0,0.059148885445225945
3968537,8.385,2.96,24.118,0.0,0.05917710196779969
3968541,8.402,2.956,24.118,0.0,0.05953344441799577
3968545,8.397,2.964,24.118,0.0,0.05861617244253905
3968549,8.408,2.957,24.118,0.0,0.059372026641294075
3968553,8.407,2.96,24.118,0.0,0.059022243368621434
3968557,8.46,2.9539999999999997,24.118,0.0,0.05936170212765964
3968561,8.401,2.955,24.118,0.0,0.0596595643375789
3968565,8.367,2.959,24.118,0.0,0.0594239273335724
3968569,8.411,2.9610000000000003,24.118,0.0,0.0588752823683272
3968573,8.367,2.96,24.118,0.0,0.059304410182861284
3968577,8.451,2.9579999999999997,24.118,0.0,0.05895160336054912
3968581,8.365,2.957,24.118,0.0,0.059677226539151286
3968585,8.414,2.957,24.118,0.0,0.05932968861421447
3968589,8.449,2.9579999999999997,24.118,0.0,0.058965558054207674
3968593,8.431,2.957,24.118,0.0,0.05921005811884718
3968597,8.406,2.956,24.118,0.0,0.059505115393766406
3968601,8.393,2.952,24.118,0.0,0.06007387108304544
3968605,8.416,2.954,24.118,0.0,0.059672053231939186
3968609,8.486,2.951,24.118,0.0,0.05953334904548672
3968613,8.406,2.951,24.118,0.0,0.0600999286224126
3968617,8.528,2.956,24.118,0.0,0.0586538461538462
3968621,8.463,2.953,24.118,0.0,0.059458820749143396
3968625,8.543,2.956,24.118,0.0,0.058550860353505846
3968629,8.415,2.952,24.118,0.0,0.059916815210932915
3968633,8.483,2.956,24.118,0.0,0.05896498880113172
3968637,8.482,2.951,24.118,0.0,0.059561424192407494
3968641,8.461,2.952,24.118,0.0,0.059591064885947335
3968645,8.436,2.955,24.118,0.0,0.05941204362256997
3968649,8.528,2.953,24.118,0.0,0.0590056285178237
3968653,8.5,2.9539999999999997,24.118,0.0,0.059082352941176544
3968657,8.495,2.946,24.118,0.0,0.060058858151854064
3968661,8.501,2.951,24.118,0.0,0.05942830255264091
3968665,8.495,2.948,24.118,0.0,0.05982342554443796
3968669,8.522,2.951,24.118,0.0,0.05928185871861069
3968673,8.534,2.9539999999999997,24.118,0.0,0.05884696508085313
3968677,8.529,2.955,24.118,0.0,0.0587642162035409
3968681,8.537,2.948,24.118,0.0,0.059529108586154435
3968685,8.559,2.9560000000000004,24.118,0.0,0.05844140670639093
3968689,8.567,2.951,24.118,0.0,0.05897046807517221
3968693,8.535,2.954,24.118,0.0,0.058840070298769795
