Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8843333,0.011,3.459,24.118,0.0
8843337,-0.02,3.456,24.118,0.0
8843341,-0.036,3.461,24.118,0.0
8843345,0.029,3.46,24.118,0.0
8843349,0.007,3.46,24.118,0.0
8843353,0.01,3.462,24.118,0.0
8843357,-0.032,3.46,24.118,0.0
8843361,0.077,3.4610000000000003,24.118,0.0
8843365,0.028,3.46,24.118,0.0
8843369,0.006,3.4589999999999996,24.118,0.0
8843373,0.029,3.463,24.118,0.0
8843377,-0.002,3.461,24.118,0.0
8843381,-0.04,3.461,24.118,0.0
8843385,-0.026,3.457,24.118,0.0
8843389,0.048,3.457,24.118,0.0
8843393,0.073,3.454,24.118,0.0
8843397,0.052,3.457,24.118,0.0
8843401,-0.037,3.4619999999999997,24.118,0.0
8843405,-0.042,3.461,24.118,0.0
8843409,-0.038,3.4579999999999997,24.118,0.0
8843413,-0.027,3.455,24.118,0.0
8843417,0.068,3.457,24.118,0.0
8843421,0.147,3.444,24.118,0.0
8843425,0.342,3.422,24.118,0.0
8843429,0.691,3.386,24.118,0.0
8843433,1.212,3.337,24.118,0.0
8843437,1.545,3.3049999999999997,24.118,0.0
8843441,1.674,3.291,24.118,0.0
8843445,1.804,3.279,24.118,0.0
8843449,1.853,3.2720000000000002,24.118,0.0
8843453,1.881,3.266,24.118,0.0
8843457,1.937,3.266,24.118,0.0
8843461,1.93,3.256,24.118,0.0
8843465,2.055,3.248,24.118,0.0
8843469,2.107,3.251,24.118,0.0
8843473,2.17,3.249,24.118,0.0
8843477,2.218,3.238,24.118,0.0
8843481,2.293,3.238,24.118,0.0
8843485,2.254,3.2319999999999998,24.118,0.0
8843489,2.329,3.238,24.118,0.0
8843493,2.341,3.227,24.118,0.0
8843497,2.472,3.2239999999999998,24.118,0.0
8843501,2.472,3.222,24.118,0.0
8843505,2.511,3.215,24.118,0.0
8843509,2.498,3.217,24.118,0.0
8843513,2.503,3.214,24.118,0.0
8843517,2.567,3.21,24.118,0.0
8843521,2.696,3.2070000000000003,24.118,0.0
8843525,2.67,3.1999999999999997,24.118,0.0
8843529,2.742,3.2009999999999996,24.118,0.0
8843533,2.8,3.206,24.118,0.0
8843537,2.847,3.197,24.118,0.0
8843541,2.891,3.192,24.118,0.0
8843545,2.895,3.191,24.118,0.0
8843549,2.972,3.195,24.118,0.0
8843553,3.016,3.1879999999999997,24.118,0.0
8843557,3.014,3.1830000000000003,24.118,0.0
8843561,3.076,3.186,24.118,0.0
8843565,3.073,3.1879999999999997,24.118,0.0
8843569,3.19,3.179,24.118,0.0
8843573,3.207,3.1809999999999996,24.118,0.0
8843577,3.185,3.181,24.118,0.0
8843581,3.235,3.177,24.118,0.0
8843585,3.313,3.174,24.118,0.0
8843589,3.335,3.181,24.118,0.0
8843593,3.347,3.169,24.118,0.0
8843597,3.379,3.1710000000000003,24.118,0.0
8843601,3.445,3.165,24.118,0.0
8843605,3.486,3.157,24.118,0.0
8843609,3.496,3.157,24.118,0.0
8843613,3.517,3.158,24.118,0.0
8843617,3.531,3.161,24.118,0.0
8843621,3.56,3.156,24.118,0.0
8843625,3.651,3.1630000000000003,24.118,0.0
8843629,3.709,3.1550000000000002,24.118,0.0
8843633,3.675,3.149,24.118,0.0
8843637,3.685,3.147,24.118,0.0
8843641,3.774,3.1479999999999997,24.118,0.0
8843645,3.812,3.1479999999999997,24.118,0.0
8843649,3.806,3.147,24.118,0.0
8843653,3.894,3.142,24.118,0.0
8843657,3.837,3.136,24.118,0.0
8843661,3.954,3.14,24.118,0.0
8843665,4.01,3.138,24.118,0.0
8843669,3.953,3.137,24.118,0.0
8843673,4.026,3.137,24.118,0.0
8843677,4.057,3.134,24.118,0.0
8843681,4.119,3.132,24.118,0.0
8843685,4.091,3.135,24.118,0.0
8843689,4.176,3.132,24.118,0.0
8843693,4.152,3.133,24.118,0.0
8843697,4.29,3.127,24.118,0.0
8843701,4.312,3.123,24.118,0.0
8843705,4.282,3.122,24.118,0.0
8843709,4.337,3.123,24.118,0.0
8843713,4.36,3.123,24.118,0.0
8843717,4.373,3.119,24.118,0.0
8843721,4.391,3.1189999999999998,24.118,0.0
8843725,4.395,3.1189999999999998,24.118,0.0
8843729,4.381,3.121,24.118,0.0
8843733,4.465,3.122,24.118,0.0
8843737,4.515,3.115,24.118,0.0
8843741,4.52,3.115,24.118,0.0
8843745,4.487,3.109,24.118,0.0
8843749,4.605,3.107,24.118,0.0
8843753,4.603,3.107,24.118,0.0
8843757,4.656,3.1069999999999998,24.118,0.0
8843761,4.65,3.1069999999999998,24.118,0.0
8843765,4.69,3.103,24.118,0.0
8843769,4.763,3.102,24.118,0.0
8843773,4.701,3.0999999999999996,24.118,0.0
8843777,4.81,3.101,24.118,0.0
8843781,4.775,3.094,24.118,0.0
8843785,4.855,3.096,24.118,0.0
8843789,4.816,3.093,24.118,0.0
8843793,4.879,3.092,24.118,0.0
8843797,4.911,3.097,24.118,0.0
8843801,4.955,3.0860000000000003,24.118,0.0
8843805,4.92,3.0869999999999997,24.118,0.0
8843809,4.974,3.089,24.118,0.0
8843813,5.018,3.09,24.118,0.0
8843817,5.034,3.08,24.118,0.0
8843821,5.071,3.083,24.118,0.0
8843825,5.076,3.084,24.118,0.0
8843829,5.077,3.084,24.118,0.0
8843833,5.193,3.0820000000000003,24.118,0.0
8843837,5.112,3.082,24.118,0.0
8843841,5.204,3.076,24.118,0.0
8843845,5.216,3.071,24.118,0.0
8843849,5.223,3.079,24.118,0.0
8843853,5.253,3.076,24.118,0.0
8843857,5.242,3.073,24.118,0.0
8843861,5.345,3.0700000000000003,24.118,0.0
8843865,5.323,3.071,24.118,0.0
8843869,5.374,3.0770000000000004,24.118,0.0
8843873,5.364,3.069,24.118,0.0
8843877,5.398,3.068,24.118,0.0
8843881,5.391,3.0690000000000004,24.118,0.0
8843885,5.369,3.068,24.118,0.0
8843889,5.452,3.073,24.118,0.0
8843893,5.472,3.061,24.118,0.0
8843897,5.518,3.064,24.118,0.0
8843901,5.529,3.063,24.118,0.0
8843905,5.525,3.059,24.118,0.0
8843909,5.605,3.052,24.118,0.0
8843913,5.619,3.0509999999999997,24.118,0.0
8843917,5.577,3.0580000000000003,24.118,0.0
8843921,5.605,3.055,24.118,0.0
8843925,5.669,3.049,24.118,0.0
8843929,5.662,3.053,24.118,0.0
8843933,5.733,3.052,24.118,0.0
8843937,5.734,3.053,24.118,0.0
8843941,5.747,3.051,24.118,0.0
8843945,5.79,3.051,24.118,0.0
8843949,5.765,3.047,24.118,0.0
8843953,5.786,3.052,24.118,0.0
8843957,5.822,3.044,24.118,0.0
8843961,5.832,3.047,24.118,0.0
8843965,5.819,3.045,24.118,0.0
8843969,5.894,3.0469999999999997,24.118,0.0
8843973,5.827,3.0429999999999997,24.118,0.0
8843977,5.904,3.044,24.118,0.0
8843981,5.926,3.04,24.118,0.0
8843985,5.938,3.0490000000000004,24.118,0.0
8843989,5.978,3.044,24.118,0.0
8843993,5.99,3.037,24.118,0.0
8843997,6.042,3.036,24.118,0.0
8844001,5.996,3.037,24.118,0.0
8844005,6.075,3.04,24.118,0.0
8844009,6.011,3.031,24.118,0.0
8844013,6.071,3.035,24.118,0.0
8844017,6.126,3.032,24.118,0.0
8844021,6.087,3.04,24.118,0.0
8844025,6.152,3.031,24.118,0.0
8844029,6.109,3.0300000000000002,24.118,0.0
8844033,6.191,3.03,24.118,0.0
8844037,6.224,3.027,24.118,0.0
8844041,6.177,3.0290000000000004,24.118,0.0
8844045,6.201,3.026,24.118,0.0
8844049,6.258,3.026,24.118,0.0
8844053,6.225,3.025,24.118,0.0
8844057,6.243,3.029,24.118,0.0
8844061,6.326,3.025,24.118,0.0
8844065,6.34,3.024,24.118,0.0
8844069,6.294,3.0260000000000002,24.118,0.0
8844073,6.371,3.0260000000000002,24.118,0.0
8844077,6.373,3.02,24.118,0.0
8844081,6.346,3.023,24.118,0.0
8844085,6.391,3.021,24.118,0.0
8844089,6.457,3.022,24.118,0.0
8844093,6.441,3.022,24.118,0.0
8844097,6.485,3.017,24.118,0.0
8844101,6.449,3.021,24.118,0.0
8844105,6.479,3.015,24.118,0.0
8844109,6.476,3.016,24.118,0.0
8844113,6.459,3.017,24.118,0.0
8844117,6.501,3.01,24.118,0.0
8844121,6.498,3.01,24.118,0.0
8844125,6.547,3.014,24.118,0.0
8844129,6.608,3.0130000000000003,24.118,0.0
8844133,6.566,3.0109999999999997,24.118,0.0
8844137,6.609,3.0149999999999997,24.118,0.0
8844141,6.545,3.017,24.118,0.0
8844145,6.66,3.0140000000000002,24.118,0.0
8844149,6.611,3.011,24.118,0.0
8844153,6.693,3.008,24.118,0.0
8844157,6.658,3.012,24.118,0.0
8844161,6.683,3.0090000000000003,24.118,0.0
8844165,6.657,3.005,24.118,0.0
8844169,6.714,3.005,24.118,0.0
8844173,6.728,2.9979999999999998,24.118,0.0
8844177,6.708,3.0010000000000003,24.118,0.0
8844181,6.81,3.0,24.118,0.0
8844185,6.735,3.0010000000000003,24.118,0.0
8844189,6.798,3.004,24.118,0.0
8844193,6.789,3.0010000000000003,24.118,0.0
8844197,6.835,3.0,24.118,0.0
8844201,6.794,2.993,24.118,0.0
8844205,6.815,3.001,24.118,0.0
8844209,6.804,2.999,24.118,0.0
8844213,6.911,3.001,24.118,0.0
8844217,6.899,2.9939999999999998,24.118,0.0
8844221,6.882,2.996,24.118,0.0
8844225,6.921,2.994,24.118,0.0
8844229,6.932,2.999,24.118,0.0
8844233,6.981,2.9949999999999997,24.118,0.0
8844237,6.925,2.996,24.118,0.0
8844241,6.94,2.9949999999999997,24.118,0.0
8844245,6.965,2.992,24.118,0.0
8844249,6.987,2.9899999999999998,24.118,0.0
8844253,7.042,2.989,24.118,0.0
8844257,7.05,2.992,24.118,0.0
8844261,7.017,2.9939999999999998,24.118,0.0
8844265,7.048,2.9939999999999998,24.118,0.0
8844269,7.059,2.992,24.118,0.0
8844273,7.093,2.9930000000000003,24.118,0.0
8844277,6.975,2.996,24.118,0.0
8844281,7.05,2.988,24.118,0.0
8844285,7.137,2.992,24.118,0.0
8844289,7.149,2.989,24.118,0.0
8844293,7.143,2.987,24.118,0.0
8844297,7.136,2.989,24.118,0.0
8844301,7.201,2.9850000000000003,24.118,0.0
8844305,7.179,2.988,24.118,0.0
8844309,7.122,2.988,24.118,0.0
8844313,7.175,2.982,24.118,0.0
8844317,7.171,2.981,24.118,0.0
8844321,7.234,2.98,24.118,0.0
8844325,7.208,2.9800000000000004,24.118,0.0
8844329,7.206,2.9810000000000003,24.118,0.0
8844333,7.296,2.984,24.118,0.0
8844337,7.299,2.983,24.118,0.0
8844341,7.27,2.9810000000000003,24.118,0.0
8844345,7.298,2.9810000000000003,24.118,0.0
8844349,7.247,2.9819999999999998,24.118,0.0
8844353,7.319,2.979,24.118,0.0
8844357,7.325,2.978,24.118,0.0
8844361,7.356,2.982,24.118,0.0
8844365,7.371,2.984,24.118,0.0
8844369,7.375,2.982,24.118,0.0
8844373,7.397,2.979,24.118,0.0
8844377,7.431,2.982,24.118,0.0
8844381,7.389,2.979,24.118,0.0
8844385,7.374,2.9770000000000003,24.118,0.0
8844389,7.342,2.979,24.118,0.0
8844393,7.371,2.969,24.118,0.0
8844397,7.353,2.967,24.118,0.0
8844401,7.421,2.976,24.118,0.0
8844405,7.448,2.98,24.118,0.0
8844409,7.457,2.978,24.118,0.0
8844413,7.415,2.974,24.118,0.0
8844417,7.476,2.972,24.118,0.0
8844421,7.444,2.97,24.118,0.0
8844425,7.526,2.9699999999999998,24.118,0.0
8844429,7.509,2.97,24.118,0.0
8844433,7.519,2.9770000000000003,24.118,0.0
8844437,7.511,2.972,24.118,0.0
8844441,7.532,2.967,24.118,0.0
8844445,7.513,2.971,24.118,0.0
8844449,7.584,2.9690000000000003,24.118,0.0
8844453,7.51,2.971,24.118,0.0
8844457,7.549,2.965,24.118,0.0
8844461,7.549,2.962,24.118,0.0
8844465,7.556,2.967,24.118,0.0
8844469,7.607,2.9619999999999997,24.118,0.0
8844473,7.6,2.967,24.118,0.0
8844477,7.6,2.964,24.118,0.0
8844481,7.588,2.967,24.118,0.0
8844485,7.649,2.9650000000000003,24.118,0.0
8844489,7.64,2.9650000000000003,24.118,0.0
8844493,7.633,2.968,24.118,0.0
8844497,7.685,2.9619999999999997,24.118,0.0
8844501,7.678,2.961,24.118,0.0
8844505,7.612,2.96,24.118,0.0
8844509,7.686,2.96,24.118,0.0
8844513,7.632,2.968,24.118,0.0
8844517,7.652,2.9640000000000004,24.118,0.0
8844521,7.676,2.964,24.118,0.0
8844525,7.679,2.957,24.118,0.0
8844529,7.704,2.9579999999999997,24.118,0.0
8844533,7.665,2.956,24.118,0.0
8844537,7.696,2.962,24.118,0.0
8844541,7.693,2.963,24.118,0.0
8844545,7.725,2.963,24.118,0.0
8844549,7.747,2.958,24.118,0.0
8844553,7.757,2.9610000000000003,24.118,0.0
8844557,7.793,2.955,24.118,0.0
8844561,7.782,2.957,24.118,0.0
8844565,7.778,2.953,24.118,0.0
8844569,7.772,2.957,24.118,0.0
8844573,7.788,2.9560000000000004,24.118,0.0
8844577,7.817,2.957,24.118,0.0
8844581,7.778,2.957,24.118,0.0
8844585,7.838,2.953,24.118,0.0
8844589,7.763,2.95,24.118,0.0
8844593,7.888,2.955,24.118,0.0
8844597,7.849,2.952,24.118,0.0
8844601,7.867,2.9560000000000004,24.118,0.0
8844605,7.851,2.958,24.118,0.0
8844609,7.849,2.9490000000000003,24.118,0.0
8844613,7.898,2.953,24.118,0.0
8844617,7.889,2.958,24.118,0.0
8844621,7.909,2.953,24.118,0.0
8844625,7.922,2.948,24.118,0.0
8844629,7.881,2.9539999999999997,24.118,0.0
8844633,7.946,2.9530000000000003,24.118,0.0
8844637,7.915,2.952,24.118,0.0
8844641,7.87,2.949,24.118,0.0
8844645,7.941,2.95,24.118,0.0
8844649,7.949,2.947,24.118,0.0
8844653,7.915,2.949,24.118,0.0
8844657,7.994,2.949,24.118,0.0
8844661,7.942,2.9530000000000003,24.118,0.0
8844665,8.006,2.947,24.118,0.0,0.0639520359730203
8844669,7.963,2.947,24.118,0.0
8844673,7.976,2.9450000000000003,24.118,0.0
8844677,7.971,2.9450000000000003,24.118,0.0
8844681,7.96,2.942,24.118,0.0
8844685,7.964,2.944,24.118,0.0
8844689,7.981,2.948,24.118,0.0
8844693,7.985,2.946,24.118,0.0
8844697,8.026,2.946,24.118,0.0,0.06391726887615255
8844701,7.992,2.943,24.118,0.0
8844705,8.051,2.942,24.118,0.0,0.06421562538815058
8844709,8.024,2.945,24.118,0.0,0.06405782652043877
8844713,8.012,2.944,24.118,0.0,0.06427858212680986
8844717,8.074,2.942,24.118,0.0,0.06403269754768397
8844721,8.065,2.941,24.118,0.0,0.06422814631122141
8844725,8.055,2.94,24.118,0.0,0.06443202979515836
8844729,8.054,2.939,24.118,0.0,0.06456419170598465
8844733,8.054,2.945,24.118,0.0,0.06381922026322333
8844737,7.989,2.939,24.118,0.0
8844741,8.107,2.9410000000000003,24.118,0.0,0.06389539903786855
8844745,8.092,2.942,24.118,0.0,0.06389026198714784
8844749,8.151,2.9410000000000003,24.118,0.0,0.06355048460311621
8844753,8.127,2.943,24.118,0.0,0.06349206349206354
8844757,8.091,2.9450000000000003,24.118,0.0,0.06352737609689782
8844761,8.062,2.941,24.118,0.0,0.06425204663855132
8844765,8.097,2.94,24.118,0.0,0.06409781400518719
8844769,8.078,2.9370000000000003,24.118,0.0,0.06461995543451353
8844773,8.138,2.938,24.118,0.0,0.06402064389284841
8844777,8.144,2.944,24.118,0.0,0.06323673870333996
8844781,8.143,2.941,24.118,0.0,0.06361291907159532
8844785,8.137,2.942,24.118,0.0,0.06353693007250834
8844789,8.144,2.941,24.118,0.0,0.0636051080550099
8844793,8.182,2.9379999999999997,24.118,0.0,0.0636763627474946
8844797,8.143,2.934,24.118,0.0,0.06447255311310332
8844801,8.191,2.942,24.118,0.0,0.0631180564033696
8844805,8.155,2.9400000000000004,24.118,0.0,0.06364193746167997
8844809,8.15,2.9370000000000003,24.118,0.0,0.06404907975460125
8844813,8.16,2.935,24.118,0.0,0.06421568627450985
8844817,8.175,2.935,24.118,0.0,0.06409785932721718
8844821,8.2,2.9410000000000003,24.118,0.0,0.0631707317073171
8844825,8.215,2.944,24.118,0.0,0.06269020085209989
8844829,8.222,2.941,24.118,0.0,0.06300170274872302
8844833,8.227,2.9419999999999997,24.118,0.0,0.06284186216117671
8844837,8.273,2.933,24.118,0.0,0.0635803215278618
8844841,8.244,2.9379999999999997,24.118,0.0,0.06319747695293557
8844845,8.212,2.9339999999999997,24.118,0.0,0.06393083292742338
8844849,8.251,2.939,24.118,0.0,0.06302266391952496
8844853,8.193,2.936,24.118,0.0,0.06383498108141103
8844857,8.209,2.937,24.118,0.0,0.06358874406139611
8844861,8.232,2.936,24.118,0.0,0.06353255587949473
8844865,8.232,2.9349999999999996,24.118,0.0,0.06365403304178827
8844869,8.266,2.933,24.118,0.0,0.06363416404548762
8844873,8.288,2.936,24.118,0.0,0.06310328185328191
8844877,8.244,2.934,24.118,0.0,0.06368267831149932
8844881,8.264,2.938,24.118,0.0,0.0630445304937077
8844885,8.286,2.936,24.118,0.0,0.06311851315471888
8844889,8.317,2.9370000000000003,24.118,0.0,0.06276301551040041
8844893,8.277,2.935,24.118,0.0,0.06330796182191621
8844897,8.303,2.928,24.118,0.0,0.06395278814886192
8844901,8.27,2.933,24.118,0.0,0.06360338573155994
8844905,8.256,2.932,24.118,0.0,0.06383236434108534
8844909,8.274,2.9339999999999997,24.118,0.0,0.0634517766497463
8844913,8.311,2.93,24.118,0.0,0.06365058356395144
8844917,8.251,2.932,24.118,0.0,0.06387104593382628
8844921,8.291,2.928,24.118,0.0,0.06404535037993012
8844925,8.346,2.93,24.118,0.0,0.06338365684160081
8844929,8.342,2.934,24.118,0.0,0.06293454807000723
8844933,8.335,2.936,24.118,0.0,0.06274745050989808
8844937,8.389,2.93,24.118,0.0,0.06305876743354398
8844941,8.365,2.935,24.118,0.0,0.06264196054991039
8844945,8.336,2.929,24.118,0.0,0.06357965451055671
8844949,8.315,2.931,24.118,0.0,0.06349969933854487
8844953,8.342,2.9299999999999997,24.118,0.0,0.06341404938863592
8844957,8.331,2.933,24.118,0.0,0.06313767854999408
8844961,8.339,2.934,24.118,0.0,0.06295718911140429
8844965,8.366,2.933,24.118,0.0,0.06287353573989968
8844969,8.377,2.928,24.118,0.0,0.06338784767816648
8844973,8.436,2.924,24.118,0.0,0.06341868183973454
8844977,8.376,2.9290000000000003,24.118,0.0,0.06327602674307549
8844981,8.39,2.9290000000000003,24.118,0.0,0.06317044100119192
8844985,8.389,2.9250000000000003,24.118,0.0,0.06365478602932415
8844989,8.393,2.9290000000000003,24.118,0.0,0.06314786131299895
8844993,8.395,2.928,24.118,0.0,0.06325193567599768
8844997,8.38,2.926,24.118,0.0,0.06360381861575183
8845001,8.399,2.927,24.118,0.0,0.0633408739135612
8845005,8.378,2.9299999999999997,24.118,0.0,0.06314156123179766
8845009,8.465,2.9219999999999997,24.118,0.0,0.06343768458357954
8845013,8.441,2.9299999999999997,24.118,0.0,0.06267029972752053
8845017,8.435,2.928,24.118,0.0,0.0629519857735626
8845021,8.404,2.924,24.118,0.0,0.06366016182770116
8845025,8.442,2.9219999999999997,24.118,0.0,0.06361051883439953
8845029,8.448,2.928,24.118,0.0,0.0628551136363637
8845033,8.438,2.923,24.118,0.0,0.06352216164968007
8845037,8.445,2.923,24.118,0.0,0.06346950858496157
8845041,8.423,2.928,24.118,0.0,0.06304167161343946
8845045,8.455,2.925,24.118,0.0,0.06315789473684219
8845049,8.396,2.9219999999999997,24.118,0.0,0.06395902810862325
8845053,8.435,2.921,24.118,0.0,0.06378186129223481
8845057,8.418,2.92,24.118,0.0,0.0640294606794964
8845061,8.447,2.9259999999999997,24.118,0.0,0.06309932520421462
8845065,8.458,2.9250000000000003,24.118,0.0,0.06313549302435567
8845069,8.41,2.9259999999999997,24.118,0.0,0.0633769322235435
8845073,8.416,2.926,24.118,0.0,0.0633317490494297
8845077,8.436,2.9299999999999997,24.118,0.0,0.06270744428639174
8845081,8.492,2.9259999999999997,24.118,0.0,0.06276495525200197
8845085,8.439,2.924,24.118,0.0,0.06339613698305493
8845089,8.522,2.9269999999999996,24.118,0.0,0.06242666040835495
8845093,8.471,2.9240000000000004,24.118,0.0,0.06315665210718925
8845097,8.475,2.924,24.118,0.0,0.06312684365781718
8845101,8.478,2.925,24.118,0.0,0.06298655343241338
8845105,8.469,2.921,24.118,0.0,0.06352579997638455
8845109,8.484,2.9250000000000003,24.118,0.0,0.06294200848656298
8845113,8.475,2.9189999999999996,24.118,0.0,0.06371681415929215
8845117,8.495,2.921,24.118,0.0,0.06333137139493829
8845121,8.485,2.9210000000000003,24.118,0.0,0.06340601060695349
8845125,8.499,2.923,24.118,0.0,0.0630662430874221
8845129,8.502,2.923,24.118,0.0,0.06304398964949429
8845133,8.536,2.9219999999999997,24.118,0.0,0.06291002811621378
8845137,8.502,2.925,24.118,0.0,0.06280875088214545
8845141,8.592,2.9219999999999997,24.118,0.0,0.0625000000000001
8845145,8.523,2.919,24.118,0.0,0.06335797254487863
