Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6298965,-0.043,3.464,24.118,0.0
6298969,-0.025,3.462,24.118,0.0
6298973,-0.021,3.463,24.118,0.0
6298977,-0.027,3.464,24.118,0.0
6298981,0.007,3.464,24.118,0.0
6298985,-0.01,3.464,24.118,0.0
6298989,0.022,3.467,24.118,0.0
6298993,0.01,3.46,24.118,0.0
6298997,0.022,3.456,24.118,0.0
6299001,0.009,3.465,24.118,0.0
6299005,0.004,3.46,24.118,0.0
6299009,-0.002,3.4610000000000003,24.118,0.0
6299013,-0.007,3.461,24.118,0.0
6299017,-0.002,3.4589999999999996,24.118,0.0
6299021,0.02,3.457,24.118,0.0
6299025,-0.012,3.459,24.118,0.0
6299029,-0.027,3.4610000000000003,24.118,0.0
6299033,-0.073,3.46,24.118,0.0
6299037,-0.084,3.461,24.118,0.0
6299041,-0.025,3.462,24.118,0.0
6299045,-0.001,3.455,24.118,0.0
6299049,0.042,3.458,24.118,0.0
6299053,-0.029,3.462,24.118,0.0
6299057,-0.049,3.462,24.118,0.0
6299061,-0.047,3.4589999999999996,24.118,0.0
6299065,0.004,3.459,24.118,0.0
6299069,-0.03,3.456,24.118,0.0
6299073,0.002,3.4640000000000004,24.118,0.0
6299077,-0.041,3.4579999999999997,24.118,0.0
6299081,-0.03,3.4579999999999997,24.118,0.0
6299085,-0.044,3.457,24.118,0.0
6299089,-0.025,3.4619999999999997,24.118,0.0
6299093,-0.031,3.46,24.118,0.0
6299097,-0.018,3.463,24.118,0.0
6299101,-0.054,3.4619999999999997,24.118,0.0
6299105,-0.004,3.4659999999999997,24.118,0.0
6299109,0.017,3.46,24.118,0.0
6299113,-0.034,3.456,24.118,0.0
6299117,0.001,3.457,24.118,0.0
6299121,-0.01,3.463,24.118,0.0
6299125,0.057,3.458,24.118,0.0
6299129,-0.092,3.453,24.118,0.0
6299133,-0.036,3.455,24.118,0.0
6299137,-0.013,3.461,24.118,0.0
6299141,-0.035,3.463,24.118,0.0
6299145,-0.029,3.458,24.118,0.0
6299149,-0.063,3.456,24.118,0.0
6299153,-0.03,3.4579999999999997,24.118,0.0
6299157,-0.058,3.46,24.118,0.0
6299161,-0.01,3.46,24.118,0.0
6299165,-0.044,3.459,24.118,0.0
6299169,-0.009,3.46,24.118,0.0
6299173,-0.029,3.4589999999999996,24.118,0.0
6299177,-0.032,3.456,24.118,0.0
6299181,-0.016,3.4539999999999997,24.118,0.0
6299185,0.004,3.463,24.118,0.0
6299189,-0.017,3.461,24.118,0.0
6299193,0.049,3.4589999999999996,24.118,0.0
6299197,-0.019,3.456,24.118,0.0
6299201,-0.032,3.457,24.118,0.0
6299205,0.03,3.4560000000000004,24.118,0.0
6299209,-0.064,3.4650000000000003,24.118,0.0
6299213,-0.012,3.455,24.118,0.0
6299217,0.023,3.459,24.118,0.0
6299221,-0.074,3.46,24.118,0.0
6299225,-0.056,3.462,24.118,0.0
6299229,0.021,3.4619999999999997,24.118,0.0
6299233,-0.041,3.458,24.118,0.0
6299237,-0.059,3.4579999999999997,24.118,0.0
6299241,-0.004,3.4579999999999997,24.118,0.0
6299245,-0.012,3.4619999999999997,24.118,0.0
6299249,-0.005,3.462,24.118,0.0
6299253,-0.0,3.4589999999999996,24.118,0.0
6299257,0.014,3.457,24.118,0.0
6299261,-0.02,3.457,24.118,0.0
6299265,-0.006,3.464,24.118,0.0
6299269,0.01,3.463,24.118,0.0
6299273,-0.031,3.464,24.118,0.0
6299277,-0.011,3.459,24.118,0.0
6299281,-0.002,3.46,24.118,0.0
6299285,-0.031,3.457,24.118,0.0
6299289,0.003,3.463,24.118,0.0
6299293,-0.026,3.462,24.118,0.0
6299297,0.035,3.464,24.118,0.0
6299301,-0.002,3.4610000000000003,24.118,0.0
6299305,-0.012,3.466,24.118,0.0
6299309,-0.067,3.464,24.118,0.0
6299313,0.018,3.459,24.118,0.0
6299317,-0.06,3.464,24.118,0.0
6299321,-0.04,3.4579999999999997,24.118,0.0
6299325,-0.018,3.4610000000000003,24.118,0.0
6299329,0.099,3.46,24.118,0.0
6299333,-0.049,3.464,24.118,0.0
6299337,-0.011,3.462,24.118,0.0
6299341,0.002,3.4570000000000003,24.118,0.0
6299345,-0.036,3.462,24.118,0.0
6299349,0.019,3.464,24.118,0.0
6299353,-0.012,3.462,24.118,0.0
6299357,0.012,3.461,24.118,0.0
6299361,-0.043,3.46,24.118,0.0
6299365,0.036,3.4629999999999996,24.118,0.0
6299369,0.008,3.463,24.118,0.0
6299373,-0.042,3.46,24.118,0.0
6299377,-0.0,3.4539999999999997,24.118,0.0
6299381,-0.049,3.46,24.118,0.0
6299385,0.027,3.457,24.118,0.0
6299389,-0.016,3.455,24.118,0.0
6299393,0.027,3.456,24.118,0.0
6299397,-0.072,3.457,24.118,0.0
6299401,-0.041,3.455,24.118,0.0
6299405,-0.011,3.456,24.118,0.0
6299409,-0.014,3.457,24.118,0.0
6299413,-0.06,3.46,24.118,0.0
6299417,-0.039,3.463,24.118,0.0
6299421,-0.055,3.459,24.118,0.0
6299425,0.02,3.4579999999999997,24.118,0.0
6299429,-0.001,3.452,24.118,0.0
6299433,-0.028,3.464,24.118,0.0
6299437,0.022,3.462,24.118,0.0
6299441,-0.006,3.4589999999999996,24.118,0.0
6299445,0.012,3.459,24.118,0.0
6299449,-0.065,3.458,24.118,0.0
6299453,-0.06,3.457,24.118,0.0
6299457,-0.025,3.4610000000000003,24.118,0.0
6299461,-0.041,3.463,24.118,0.0
6299465,0.029,3.454,24.118,0.0
6299469,-0.036,3.4579999999999997,24.118,0.0
6299473,-0.071,3.463,24.118,0.0
6299477,-0.088,3.462,24.118,0.0
6299481,-0.075,3.459,24.118,0.0
6299485,-0.058,3.462,24.118,0.0
6299489,0.001,3.459,24.118,0.0
6299493,0.002,3.456,24.118,0.0
6299497,0.061,3.454,24.118,0.0
6299501,0.018,3.459,24.118,0.0
6299505,-0.025,3.46,24.118,0.0
6299509,-0.022,3.458,24.118,0.0
6299513,-0.027,3.46,24.118,0.0
6299517,-0.036,3.4619999999999997,24.118,0.0
6299521,-0.046,3.461,24.118,0.0
6299525,0.015,3.46,24.118,0.0
6299529,-0.087,3.46,24.118,0.0
6299533,-0.044,3.4579999999999997,24.118,0.0
6299537,-0.003,3.46,24.118,0.0
6299541,-0.012,3.459,24.118,0.0
6299545,-0.03,3.462,24.118,0.0
6299549,0.047,3.459,24.118,0.0
6299553,-0.005,3.459,24.118,0.0
6299557,-0.095,3.456,24.118,0.0
6299561,-0.019,3.453,24.118,0.0
6299565,0.025,3.452,24.118,0.0
6299569,-0.034,3.461,24.118,0.0
6299573,0.002,3.4570000000000003,24.118,0.0
6299577,-0.023,3.4579999999999997,24.118,0.0
6299581,-0.059,3.46,24.118,0.0
6299585,-0.0,3.459,24.118,0.0
6299589,0.047,3.458,24.118,0.0
6299593,-0.025,3.457,24.118,0.0
6299597,-0.04,3.46,24.118,0.0
6299601,-0.055,3.456,24.118,0.0
6299605,-0.037,3.459,24.118,0.0
6299609,0.029,3.46,24.118,0.0
6299613,-0.016,3.46,24.118,0.0
6299617,-0.02,3.457,24.118,0.0
6299621,0.013,3.4549999999999996,24.118,0.0
6299625,-0.03,3.454,24.118,0.0
6299629,0.046,3.4619999999999997,24.118,0.0
6299633,0.028,3.459,24.118,0.0
6299637,-0.044,3.46,24.118,0.0
6299641,0.045,3.455,24.118,0.0
6299645,0.005,3.458,24.118,0.0
6299649,-0.012,3.4579999999999997,24.118,0.0
6299653,-0.012,3.462,24.118,0.0
6299657,0.054,3.459,24.118,0.0
6299661,0.013,3.461,24.118,0.0
6299665,-0.019,3.457,24.118,0.0
6299669,0.012,3.4610000000000003,24.118,0.0
6299673,0.074,3.457,24.118,0.0
6299677,-0.012,3.4579999999999997,24.118,0.0
6299681,-0.012,3.459,24.118,0.0
6299685,-0.023,3.459,24.118,0.0
6299689,0.045,3.455,24.118,0.0
6299693,0.045,3.454,24.118,0.0
6299697,0.046,3.4570000000000003,24.118,0.0
6299701,0.144,3.4429999999999996,24.118,0.0
6299705,0.426,3.4330000000000003,24.118,0.0
6299709,0.873,3.396,24.118,0.0
6299713,1.357,3.368,24.118,0.0
6299717,1.687,3.346,24.118,0.0
6299721,1.692,3.335,24.118,0.0
6299725,1.788,3.3280000000000003,24.118,0.0
6299729,1.925,3.3299999999999996,24.118,0.0
6299733,1.967,3.3169999999999997,24.118,0.0
6299737,2.043,3.319,24.118,0.0
6299741,2.02,3.315,24.118,0.0
6299745,2.144,3.315,24.118,0.0
6299749,2.149,3.3049999999999997,24.118,0.0
6299753,2.182,3.308,24.118,0.0
6299757,2.313,3.303,24.118,0.0
6299761,2.294,3.298,24.118,0.0
6299765,2.352,3.297,24.118,0.0
6299769,2.371,3.291,24.118,0.0
6299773,2.398,3.298,24.118,0.0
6299777,2.523,3.287,24.118,0.0
6299781,2.494,3.281,24.118,0.0
6299785,2.551,3.274,24.118,0.0
6299789,2.6,3.2800000000000002,24.118,0.0
6299793,2.667,3.282,24.118,0.0
6299797,2.769,3.275,24.118,0.0
6299801,2.796,3.272,24.118,0.0
6299805,2.822,3.2689999999999997,24.118,0.0
6299809,2.785,3.262,24.118,0.0
6299813,2.825,3.267,24.118,0.0
6299817,2.853,3.255,24.118,0.0
6299821,2.898,3.255,24.118,0.0
6299825,2.979,3.2569999999999997,24.118,0.0
6299829,2.966,3.2520000000000002,24.118,0.0
6299833,3.029,3.2569999999999997,24.118,0.0
6299837,3.021,3.25,24.118,0.0
6299841,3.107,3.246,24.118,0.0
6299845,3.161,3.239,24.118,0.0
6299849,3.172,3.2399999999999998,24.118,0.0
6299853,3.195,3.239,24.118,0.0
6299857,3.278,3.233,24.118,0.0
6299861,3.357,3.232,24.118,0.0
6299865,3.352,3.2279999999999998,24.118,0.0
6299869,3.364,3.231,24.118,0.0
6299873,3.396,3.2230000000000003,24.118,0.0
6299877,3.403,3.226,24.118,0.0
6299881,3.483,3.2209999999999996,24.118,0.0
6299885,3.499,3.224,24.118,0.0
6299889,3.564,3.22,24.118,0.0
6299893,3.581,3.218,24.118,0.0
6299897,3.629,3.213,24.118,0.0
6299901,3.693,3.213,24.118,0.0
6299905,3.694,3.214,24.118,0.0
6299909,3.734,3.2060000000000004,24.118,0.0
6299913,3.755,3.208,24.118,0.0
6299917,3.769,3.197,24.118,0.0
6299921,3.841,3.21,24.118,0.0
6299925,3.892,3.2,24.118,0.0
6299929,3.894,3.197,24.118,0.0
6299933,3.959,3.1980000000000004,24.118,0.0
6299937,3.991,3.189,24.118,0.0
6299941,3.976,3.188,24.118,0.0
6299945,4.011,3.184,24.118,0.0
6299949,4.06,3.194,24.118,0.0
6299953,4.13,3.185,24.118,0.0
6299957,4.133,3.186,24.118,0.0
6299961,4.165,3.178,24.118,0.0
6299965,4.143,3.1799999999999997,24.118,0.0
6299969,4.191,3.178,24.118,0.0
6299973,4.204,3.175,24.118,0.0
6299977,4.237,3.172,24.118,0.0
6299981,4.297,3.174,24.118,0.0
6299985,4.347,3.179,24.118,0.0
6299989,4.271,3.174,24.118,0.0
6299993,4.366,3.1670000000000003,24.118,0.0
6299997,4.445,3.169,24.118,0.0
6300001,4.457,3.1630000000000003,24.118,0.0
6300005,4.465,3.161,24.118,0.0
6300009,4.513,3.158,24.118,0.0
6300013,4.468,3.149,24.118,0.0
6300017,4.581,3.157,24.118,0.0
6300021,4.584,3.154,24.118,0.0
6300025,4.591,3.1479999999999997,24.118,0.0
6300029,4.613,3.153,24.118,0.0
6300033,4.626,3.153,24.118,0.0
6300037,4.683,3.1510000000000002,24.118,0.0
6300041,4.692,3.148,24.118,0.0
6300045,4.775,3.1460000000000004,24.118,0.0
6300049,4.718,3.146,24.118,0.0
6300053,4.82,3.142,24.118,0.0
6300057,4.797,3.1420000000000003,24.118,0.0
6300061,4.812,3.136,24.118,0.0
6300065,4.911,3.138,24.118,0.0
6300069,4.858,3.138,24.118,0.0
6300073,4.89,3.144,24.118,0.0
6300077,4.933,3.137,24.118,0.0
6300081,4.992,3.133,24.118,0.0
6300085,4.926,3.133,24.118,0.0
6300089,4.968,3.133,24.118,0.0
6300093,5.005,3.126,24.118,0.0
6300097,5.064,3.124,24.118,0.0
6300101,5.08,3.123,24.118,0.0
6300105,5.123,3.13,24.118,0.0
6300109,5.176,3.121,24.118,0.0
6300113,5.149,3.116,24.118,0.0
6300117,5.216,3.119,24.118,0.0
6300121,5.192,3.1180000000000003,24.118,0.0
6300125,5.286,3.1189999999999998,24.118,0.0
6300129,5.288,3.114,24.118,0.0
6300133,5.294,3.1149999999999998,24.118,0.0
6300137,5.287,3.1159999999999997,24.118,0.0
6300141,5.316,3.1180000000000003,24.118,0.0
6300145,5.395,3.1109999999999998,24.118,0.0
6300149,5.394,3.112,24.118,0.0
6300153,5.38,3.112,24.118,0.0
6300157,5.445,3.106,24.118,0.0
6300161,5.482,3.105,24.118,0.0
6300165,5.483,3.109,24.118,0.0
6300169,5.448,3.104,24.118,0.0
6300173,5.48,3.101,24.118,0.0
6300177,5.548,3.102,24.118,0.0
6300181,5.527,3.0970000000000004,24.118,0.0
6300185,5.575,3.0989999999999998,24.118,0.0
6300189,5.537,3.096,24.118,0.0
6300193,5.579,3.098,24.118,0.0
6300197,5.679,3.0949999999999998,24.118,0.0
6300201,5.681,3.093,24.118,0.0
6300205,5.635,3.088,24.118,0.0
6300209,5.724,3.088,24.118,0.0
6300213,5.725,3.086,24.118,0.0
6300217,5.748,3.083,24.118,0.0
6300221,5.754,3.0890000000000004,24.118,0.0
6300225,5.804,3.086,24.118,0.0
6300229,5.834,3.083,24.118,0.0
6300233,5.846,3.078,24.118,0.0
6300237,5.843,3.079,24.118,0.0
6300241,5.908,3.083,24.118,0.0
6300245,5.88,3.081,24.118,0.0
6300249,5.931,3.081,24.118,0.0
6300253,5.904,3.08,24.118,0.0
6300257,5.952,3.0780000000000003,24.118,0.0
6300261,5.989,3.0730000000000004,24.118,0.0
6300265,6.0,3.081,24.118,0.0
6300269,5.956,3.076,24.118,0.0
6300273,5.981,3.073,24.118,0.0
6300277,6.018,3.077,24.118,0.0
6300281,6.071,3.071,24.118,0.0
6300285,6.085,3.081,24.118,0.0
6300289,6.081,3.073,24.118,0.0
6300293,6.103,3.0709999999999997,24.118,0.0
6300297,6.106,3.07,24.118,0.0
6300301,6.193,3.0709999999999997,24.118,0.0
6300305,6.143,3.069,24.118,0.0
6300309,6.205,3.067,24.118,0.0
6300313,6.235,3.0719999999999996,24.118,0.0
6300317,6.216,3.067,24.118,0.0
6300321,6.248,3.064,24.118,0.0
6300325,6.27,3.067,24.118,0.0
6300329,6.332,3.074,24.118,0.0
6300333,6.331,3.0629999999999997,24.118,0.0
6300337,6.327,3.058,24.118,0.0
6300341,6.369,3.0549999999999997,24.118,0.0
6300345,6.339,3.0549999999999997,24.118,0.0
6300349,6.329,3.052,24.118,0.0
6300353,6.34,3.0559999999999996,24.118,0.0
6300357,6.372,3.055,24.118,0.0
6300361,6.441,3.055,24.118,0.0
6300365,6.448,3.051,24.118,0.0
6300369,6.493,3.0559999999999996,24.118,0.0
6300373,6.46,3.05,24.118,0.0
6300377,6.493,3.0509999999999997,24.118,0.0
6300381,6.489,3.051,24.118,0.0
6300385,6.481,3.049,24.118,0.0
6300389,6.45,3.053,24.118,0.0
6300393,6.551,3.047,24.118,0.0
6300397,6.563,3.045,24.118,0.0
6300401,6.557,3.054,24.118,0.0
6300405,6.572,3.0479999999999996,24.118,0.0
6300409,6.629,3.05,24.118,0.0
6300413,6.654,3.0509999999999997,24.118,0.0
6300417,6.664,3.047,24.118,0.0
6300421,6.671,3.044,24.118,0.0
6300425,6.602,3.044,24.118,0.0
6300429,6.709,3.0429999999999997,24.118,0.0
6300433,6.661,3.044,24.118,0.0
6300437,6.711,3.0479999999999996,24.118,0.0
6300441,6.727,3.037,24.118,0.0
6300445,6.745,3.04,24.118,0.0
6300449,6.708,3.0399999999999996,24.118,0.0
6300453,6.795,3.045,24.118,0.0
6300457,6.778,3.035,24.118,0.0
6300461,6.819,3.0349999999999997,24.118,0.0
6300465,6.832,3.0319999999999996,24.118,0.0
6300469,6.847,3.0380000000000003,24.118,0.0
6300473,6.816,3.037,24.118,0.0
6300477,6.885,3.034,24.118,0.0
6300481,6.876,3.035,24.118,0.0
6300485,6.902,3.032,24.118,0.0
6300489,6.872,3.034,24.118,0.0
6300493,6.927,3.0269999999999997,24.118,0.0
6300497,6.952,3.025,24.118,0.0
6300501,6.94,3.026,24.118,0.0
6300505,6.923,3.028,24.118,0.0
6300509,6.918,3.028,24.118,0.0
6300513,6.978,3.0189999999999997,24.118,0.0
6300517,7.007,3.022,24.118,0.0
6300521,7.031,3.0269999999999997,24.118,0.0
6300525,6.994,3.024,24.118,0.0
6300529,7.046,3.021,24.118,0.0
6300533,7.101,3.0260000000000002,24.118,0.0
6300537,7.041,3.023,24.118,0.0
6300541,7.07,3.026,24.118,0.0
6300545,7.107,3.0229999999999997,24.118,0.0
6300549,7.097,3.024,24.118,0.0
6300553,7.136,3.019,24.118,0.0
6300557,7.137,3.024,24.118,0.0
6300561,7.059,3.012,24.118,0.0
6300565,7.053,3.0220000000000002,24.118,0.0
6300569,7.078,3.014,24.118,0.0
6300573,7.148,3.0189999999999997,24.118,0.0
6300577,7.087,3.019,24.118,0.0
6300581,7.171,3.0180000000000002,24.118,0.0
6300585,7.156,3.012,24.118,0.0
6300589,7.217,3.008,24.118,0.0
6300593,7.207,3.013,24.118,0.0
6300597,7.17,3.014,24.118,0.0
6300601,7.177,3.0090000000000003,24.118,0.0
6300605,7.154,3.014,24.118,0.0
6300609,7.225,3.013,24.118,0.0
6300613,7.288,3.013,24.118,0.0
6300617,7.229,3.012,24.118,0.0
6300621,7.327,3.004,24.118,0.0
6300625,7.326,3.009,24.118,0.0
6300629,7.319,3.0100000000000002,24.118,0.0
6300633,7.313,3.006,24.118,0.0
6300637,7.278,3.009,24.118,0.0
6300641,7.301,3.001,24.118,0.0
6300645,7.357,3.008,24.118,0.0
6300649,7.375,3.0090000000000003,24.118,0.0
6300653,7.385,3.006,24.118,0.0
6300657,7.389,3.0060000000000002,24.118,0.0
6300661,7.402,3.004,24.118,0.0
6300665,7.405,3.001,24.118,0.0
6300669,7.427,3.0020000000000002,24.118,0.0
6300673,7.419,3.0,24.118,0.0
6300677,7.418,3.005,24.118,0.0
6300681,7.404,3.0050000000000003,24.118,0.0
6300685,7.466,3.0,24.118,0.0
6300689,7.431,3.003,24.118,0.0
6300693,7.5,3.0,24.118,0.0
6300697,7.423,3.0,24.118,0.0
6300701,7.491,2.9939999999999998,24.118,0.0
6300705,7.464,2.994,24.118,0.0
6300709,7.531,3.001,24.118,0.0
6300713,7.47,2.9949999999999997,24.118,0.0
6300717,7.55,3.001,24.118,0.0
6300721,7.513,2.998,24.118,0.0
6300725,7.571,2.996,24.118,0.0
6300729,7.527,2.994,24.118,0.0
6300733,7.564,2.999,24.118,0.0
6300737,7.553,2.997,24.118,0.0
6300741,7.643,2.994,24.118,0.0
6300745,7.592,2.99,24.118,0.0
6300749,7.638,2.992,24.118,0.0
6300753,7.586,2.9899999999999998,24.118,0.0
6300757,7.622,2.9939999999999998,24.118,0.0
6300761,7.623,2.9939999999999998,24.118,0.0
6300765,7.59,2.989,24.118,0.0
6300769,7.662,2.995,24.118,0.0
6300773,7.721,2.9970000000000003,24.118,0.0
6300777,7.677,2.993,24.118,0.0
6300781,7.645,2.994,24.118,0.0
6300785,7.667,2.991,24.118,0.0
6300789,7.692,2.988,24.118,0.0
6300793,7.681,2.99,24.118,0.0
6300797,7.685,2.988,24.118,0.0
6300801,7.717,2.998,24.118,0.0
6300805,7.666,2.983,24.118,0.0
6300809,7.717,2.988,24.118,0.0
6300813,7.769,2.988,24.118,0.0
6300817,7.757,2.9819999999999998,24.118,0.0
6300821,7.661,2.985,24.118,0.0
6300825,7.777,2.983,24.118,0.0
6300829,7.775,2.988,24.118,0.0
6300833,7.757,2.983,24.118,0.0
6300837,7.768,2.984,24.118,0.0
6300841,7.829,2.985,24.118,0.0
6300845,7.792,2.983,24.118,0.0
6300849,7.849,2.984,24.118,0.0
6300853,7.845,2.982,24.118,0.0
6300857,7.81,2.988,24.118,0.0
6300861,7.783,2.9850000000000003,24.118,0.0
6300865,7.831,2.9819999999999998,24.118,0.0
6300869,7.826,2.984,24.118,0.0
6300873,7.824,2.979,24.118,0.0
6300877,7.917,2.979,24.118,0.0
6300881,7.889,2.9789999999999996,24.118,0.0
6300885,7.93,2.977,24.118,0.0
6300889,7.879,2.9770000000000003,24.118,0.0
6300893,7.876,2.976,24.118,0.0
6300897,7.949,2.973,24.118,0.0
6300901,7.894,2.979,24.118,0.0
6300905,7.935,2.972,24.118,0.0
6300909,7.854,2.9779999999999998,24.118,0.0
6300913,7.937,2.9730000000000003,24.118,0.0
6300917,7.921,2.9770000000000003,24.118,0.0
6300921,7.96,2.973,24.118,0.0
6300925,7.939,2.975,24.118,0.0
6300929,7.952,2.976,24.118,0.0
6300933,7.909,2.975,24.118,0.0
6300937,7.915,2.977,24.118,0.0
6300941,7.941,2.977,24.118,0.0
6300945,7.958,2.976,24.118,0.0
6300949,7.958,2.975,24.118,0.0
6300953,8.058,2.973,24.118,0.0,0.060138992305783116
6300957,7.941,2.971,24.118,0.0
6300961,8.012,2.976,24.118,0.0,0.06010983524712933
6300965,8.003,2.978,24.118,0.0,0.05992752717730851
6300969,7.996,2.974,24.118,0.0
6300973,8.023,2.9709999999999996,24.118,0.0,0.060650629440359045
6300977,8.024,2.975,24.118,0.0,0.060144566301096734
6300981,8.043,2.9709999999999996,24.118,0.0,0.060499813502424546
6300985,8.034,2.972,24.118,0.0,0.06044311675379639
6300989,8.03,2.972,24.118,0.0,0.06047322540473229
6300993,8.016,2.976,24.118,0.0,0.06007984031936131
6300997,8.021,2.975,24.118,0.0,0.06016706146365791
6301001,8.052,2.9669999999999996,24.118,0.0,0.06092896174863396
6301005,8.081,2.972,24.118,0.0,0.06009157282514544
6301009,7.995,2.968,24.118,0.0
6301013,8.066,2.9709999999999996,24.118,0.0,0.06032729977684113
6301017,8.028,2.9730000000000003,24.118,0.0,0.06036372695565519
6301021,8.119,2.969,24.118,0.0,0.06017982510161354
6301025,8.107,2.972,24.118,0.0,0.059898852843221946
6301029,8.14,2.9699999999999998,24.118,0.0,0.059901719901719955
6301033,8.089,2.971,24.118,0.0,0.0601557670911114
6301037,8.111,2.968,24.118,0.0,0.060362470718777
6301041,8.166,2.967,24.118,0.0,0.06007837374479551
6301045,8.113,2.9619999999999997,24.118,0.0,0.06108714408973259
6301049,8.096,2.967,24.118,0.0,0.06059782608695654
6301053,8.153,2.967,24.118,0.0,0.060174169017539574
6301057,8.104,2.9699999999999998,24.118,0.0,0.060167818361303124
6301061,8.181,2.965,24.118,0.0,0.060212687935460266
6301065,8.167,2.965,24.118,0.0,0.060315905473246036
6301069,8.155,2.9669999999999996,24.118,0.0,0.060159411404046674
6301073,8.131,2.964,24.118,0.0,0.06070594022875418
6301077,8.156,2.967,24.118,0.0,0.06015203531142718
6301081,8.179,2.963,24.118,0.0,0.0604719403350043
6301085,8.146,2.963,24.118,0.0,0.06071691627792783
6301089,8.195,2.962,24.118,0.0,0.06047589993898719
6301093,8.175,2.959,24.118,0.0,0.06099082568807341
6301097,8.159,2.963,24.118,0.0,0.060620174040936406
6301101,8.171,2.964,24.118,0.0,0.060408762697344305
6301105,8.235,2.967,24.118,0.0,0.05957498482088648
