Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11545837,-0.043,3.4570000000000003,24.118,0.0
11545841,-0.001,3.4659999999999997,24.118,0.0
11545845,0.048,3.459,24.118,0.0
11545849,0.029,3.463,24.118,0.0
11545853,-0.033,3.46,24.118,0.0
11545857,-0.004,3.461,24.118,0.0
11545861,-0.02,3.457,24.118,0.0
11545865,0.024,3.464,24.118,0.0
11545869,-0.0,3.459,24.118,0.0
11545873,0.029,3.461,24.118,0.0
11545877,0.082,3.457,24.118,0.0
11545881,0.037,3.46,24.118,0.0
11545885,-0.003,3.462,24.118,0.0
11545889,0.006,3.457,24.118,0.0
11545893,-0.004,3.463,24.118,0.0
11545897,-0.039,3.456,24.118,0.0
11545901,-0.034,3.46,24.118,0.0
11545905,0.006,3.457,24.118,0.0
11545909,-0.016,3.4570000000000003,24.118,0.0
11545913,0.02,3.454,24.118,0.0
11545917,0.013,3.455,24.118,0.0
11545921,-0.002,3.459,24.118,0.0
11545925,-0.027,3.463,24.118,0.0
11545929,0.049,3.4570000000000003,24.118,0.0
11545933,0.0,3.463,24.118,0.0
11545937,-0.023,3.4579999999999997,24.118,0.0
11545941,-0.032,3.4659999999999997,24.118,0.0
11545945,0.017,3.4579999999999997,24.118,0.0
11545949,-0.002,3.462,24.118,0.0
11545953,0.015,3.456,24.118,0.0
11545957,-0.064,3.457,24.118,0.0
11545961,-0.035,3.4629999999999996,24.118,0.0
11545965,-0.098,3.455,24.118,0.0
11545969,-0.002,3.4589999999999996,24.118,0.0
11545973,0.039,3.454,24.118,0.0
11545977,-0.02,3.454,24.118,0.0
11545981,-0.039,3.455,24.118,0.0
11545985,-0.018,3.4629999999999996,24.118,0.0
11545989,0.014,3.459,24.118,0.0
11545993,0.003,3.457,24.118,0.0
11545997,0.02,3.46,24.118,0.0
11546001,0.009,3.458,24.118,0.0
11546005,-0.012,3.459,24.118,0.0
11546009,-0.035,3.456,24.118,0.0
11546013,-0.015,3.464,24.118,0.0
11546017,-0.031,3.4570000000000003,24.118,0.0
11546021,0.026,3.4530000000000003,24.118,0.0
11546025,-0.012,3.4579999999999997,24.118,0.0
11546029,0.003,3.4539999999999997,24.118,0.0
11546033,-0.036,3.4570000000000003,24.118,0.0
11546037,0.042,3.455,24.118,0.0
11546041,0.018,3.4610000000000003,24.118,0.0
11546045,0.051,3.452,24.118,0.0
11546049,-0.035,3.4579999999999997,24.118,0.0
11546053,0.011,3.455,24.118,0.0
11546057,-0.021,3.455,24.118,0.0
11546061,0.036,3.455,24.118,0.0
11546065,-0.013,3.455,24.118,0.0
11546069,-0.049,3.46,24.118,0.0
11546073,0.063,3.4570000000000003,24.118,0.0
11546077,0.03,3.4610000000000003,24.118,0.0
11546081,0.014,3.46,24.118,0.0
11546085,-0.016,3.464,24.118,0.0
11546089,0.006,3.456,24.118,0.0
11546093,0.059,3.4579999999999997,24.118,0.0
11546097,0.005,3.452,24.118,0.0
11546101,0.168,3.432,24.118,0.0
11546105,0.402,3.388,24.118,0.0
11546109,0.871,3.32,24.118,0.0
11546113,1.325,3.2409999999999997,24.118,0.0
11546117,1.549,3.197,24.118,0.0
11546121,1.757,3.19,24.118,0.0
11546125,1.836,3.175,24.118,0.0
11546129,1.917,3.1769999999999996,24.118,0.0
11546133,1.96,3.174,24.118,0.0
11546137,1.985,3.1689999999999996,24.118,0.0
11546141,2.024,3.162,24.118,0.0
11546145,2.091,3.161,24.118,0.0
11546149,2.111,3.1620000000000004,24.118,0.0
11546153,2.173,3.158,24.118,0.0
11546157,2.21,3.157,24.118,0.0
11546161,2.304,3.157,24.118,0.0
11546165,2.286,3.156,24.118,0.0
11546169,2.369,3.149,24.118,0.0
11546173,2.42,3.151,24.118,0.0
11546177,2.446,3.1479999999999997,24.118,0.0
11546181,2.519,3.141,24.118,0.0
11546185,2.502,3.141,24.118,0.0
11546189,2.598,3.1399999999999997,24.118,0.0
11546193,2.644,3.138,24.118,0.0
11546197,2.679,3.137,24.118,0.0
11546201,2.628,3.137,24.118,0.0
11546205,2.767,3.137,24.118,0.0
11546209,2.757,3.133,24.118,0.0
11546213,2.81,3.1380000000000003,24.118,0.0
11546217,2.859,3.1319999999999997,24.118,0.0
11546221,2.86,3.129,24.118,0.0
11546225,2.953,3.128,24.118,0.0
11546229,2.962,3.1359999999999997,24.118,0.0
11546233,3.014,3.121,24.118,0.0
11546237,3.077,3.124,24.118,0.0
11546241,3.083,3.125,24.118,0.0
11546245,3.046,3.1189999999999998,24.118,0.0
11546249,3.071,3.116,24.118,0.0
11546253,3.208,3.1149999999999998,24.118,0.0
11546257,3.189,3.117,24.118,0.0
11546261,3.261,3.11,24.118,0.0
11546265,3.302,3.1149999999999998,24.118,0.0
11546269,3.315,3.113,24.118,0.0
11546273,3.328,3.108,24.118,0.0
11546277,3.412,3.105,24.118,0.0
11546281,3.46,3.105,24.118,0.0
11546285,3.47,3.106,24.118,0.0
11546289,3.482,3.103,24.118,0.0
11546293,3.531,3.1,24.118,0.0
11546297,3.57,3.0959999999999996,24.118,0.0
11546301,3.549,3.1039999999999996,24.118,0.0
11546305,3.636,3.098,24.118,0.0
11546309,3.693,3.0909999999999997,24.118,0.0
11546313,3.684,3.0909999999999997,24.118,0.0
11546317,3.733,3.0909999999999997,24.118,0.0
11546321,3.765,3.093,24.118,0.0
11546325,3.77,3.089,24.118,0.0
11546329,3.804,3.0869999999999997,24.118,0.0
11546333,3.887,3.0860000000000003,24.118,0.0
11546337,3.857,3.082,24.118,0.0
11546341,3.93,3.0789999999999997,24.118,0.0
11546345,3.985,3.071,24.118,0.0
11546349,3.981,3.087,24.118,0.0
11546353,4.027,3.0829999999999997,24.118,0.0
11546357,4.037,3.079,24.118,0.0
11546361,4.056,3.08,24.118,0.0
11546365,4.109,3.082,24.118,0.0
11546369,4.178,3.075,24.118,0.0
11546373,4.163,3.075,24.118,0.0
11546377,4.223,3.07,24.118,0.0
11546381,4.28,3.069,24.118,0.0
11546385,4.255,3.073,24.118,0.0
11546389,4.26,3.065,24.118,0.0
11546393,4.36,3.069,24.118,0.0
11546397,4.342,3.0700000000000003,24.118,0.0
11546401,4.361,3.067,24.118,0.0
11546405,4.481,3.0629999999999997,24.118,0.0
11546409,4.456,3.0620000000000003,24.118,0.0
11546413,4.469,3.0620000000000003,24.118,0.0
11546417,4.514,3.065,24.118,0.0
11546421,4.568,3.066,24.118,0.0
11546425,4.616,3.057,24.118,0.0
11546429,4.557,3.056,24.118,0.0
11546433,4.638,3.0580000000000003,24.118,0.0
11546437,4.629,3.058,24.118,0.0
11546441,4.615,3.051,24.118,0.0
11546445,4.751,3.049,24.118,0.0
11546449,4.769,3.052,24.118,0.0
11546453,4.767,3.053,24.118,0.0
11546457,4.85,3.047,24.118,0.0
11546461,4.802,3.05,24.118,0.0
11546465,4.813,3.048,24.118,0.0
11546469,4.852,3.0460000000000003,24.118,0.0
11546473,4.91,3.044,24.118,0.0
11546477,4.957,3.0460000000000003,24.118,0.0
11546481,4.925,3.042,24.118,0.0
11546485,4.951,3.0429999999999997,24.118,0.0
11546489,4.994,3.0420000000000003,24.118,0.0
11546493,5.02,3.04,24.118,0.0
11546497,5.035,3.042,24.118,0.0
11546501,5.071,3.0420000000000003,24.118,0.0
11546505,5.097,3.036,24.118,0.0
11546509,5.11,3.0340000000000003,24.118,0.0
11546513,5.071,3.0330000000000004,24.118,0.0
11546517,5.186,3.029,24.118,0.0
11546521,5.238,3.031,24.118,0.0
11546525,5.221,3.034,24.118,0.0
11546529,5.258,3.0340000000000003,24.118,0.0
11546533,5.255,3.028,24.118,0.0
11546537,5.34,3.028,24.118,0.0
11546541,5.3,3.03,24.118,0.0
11546545,5.327,3.0300000000000002,24.118,0.0
11546549,5.325,3.027,24.118,0.0
11546553,5.355,3.0229999999999997,24.118,0.0
11546557,5.376,3.026,24.118,0.0
11546561,5.442,3.021,24.118,0.0
11546565,5.464,3.02,24.118,0.0
11546569,5.429,3.019,24.118,0.0
11546573,5.466,3.027,24.118,0.0
11546577,5.494,3.022,24.118,0.0
11546581,5.482,3.022,24.118,0.0
11546585,5.515,3.0180000000000002,24.118,0.0
11546589,5.578,3.0140000000000002,24.118,0.0
11546593,5.6,3.016,24.118,0.0
11546597,5.578,3.015,24.118,0.0
11546601,5.642,3.02,24.118,0.0
11546605,5.689,3.016,24.118,0.0
11546609,5.703,3.015,24.118,0.0
11546613,5.68,3.011,24.118,0.0
11546617,5.697,3.015,24.118,0.0
11546621,5.747,3.01,24.118,0.0
11546625,5.784,3.0029999999999997,24.118,0.0
11546629,5.729,3.013,24.118,0.0
11546633,5.748,3.0050000000000003,24.118,0.0
11546637,5.897,3.009,24.118,0.0
11546641,5.887,3.0050000000000003,24.118,0.0
11546645,5.83,3.0050000000000003,24.118,0.0
11546649,5.863,3.003,24.118,0.0
11546653,5.936,3.004,24.118,0.0
11546657,5.934,3.003,24.118,0.0
11546661,5.862,3.0069999999999997,24.118,0.0
11546665,5.921,3.005,24.118,0.0
11546669,5.959,3.001,24.118,0.0
11546673,5.997,3.009,24.118,0.0
11546677,6.004,3.002,24.118,0.0
11546681,6.052,3.0,24.118,0.0
11546685,6.04,3.003,24.118,0.0
11546689,6.081,2.996,24.118,0.0
11546693,6.112,2.997,24.118,0.0
11546697,6.077,2.9989999999999997,24.118,0.0
11546701,6.126,2.991,24.118,0.0
11546705,6.145,2.992,24.118,0.0
11546709,6.204,2.992,24.118,0.0
11546713,6.148,2.99,24.118,0.0
11546717,6.218,2.9939999999999998,24.118,0.0
11546721,6.197,2.993,24.118,0.0
11546725,6.235,2.99,24.118,0.0
11546729,6.281,2.989,24.118,0.0
11546733,6.284,2.9890000000000003,24.118,0.0
11546737,6.333,2.994,24.118,0.0
11546741,6.331,2.992,24.118,0.0
11546745,6.333,2.9899999999999998,24.118,0.0
11546749,6.369,2.9909999999999997,24.118,0.0
11546753,6.354,2.9909999999999997,24.118,0.0
11546757,6.379,2.986,24.118,0.0
11546761,6.412,2.9859999999999998,24.118,0.0
11546765,6.387,2.987,24.118,0.0
11546769,6.406,2.988,24.118,0.0
11546773,6.444,2.9850000000000003,24.118,0.0
11546777,6.422,2.98,24.118,0.0
11546781,6.5,2.981,24.118,0.0
11546785,6.483,2.973,24.118,0.0
11546789,6.47,2.98,24.118,0.0
11546793,6.51,2.979,24.118,0.0
11546797,6.498,2.9770000000000003,24.118,0.0
11546801,6.57,2.978,24.118,0.0
11546805,6.527,2.979,24.118,0.0
11546809,6.518,2.979,24.118,0.0
11546813,6.57,2.977,24.118,0.0
11546817,6.59,2.977,24.118,0.0
11546821,6.703,2.981,24.118,0.0
11546825,6.632,2.975,24.118,0.0
11546829,6.626,2.9730000000000003,24.118,0.0
11546833,6.574,2.974,24.118,0.0
11546837,6.697,2.97,24.118,0.0
11546841,6.726,2.9749999999999996,24.118,0.0
11546845,6.701,2.971,24.118,0.0
11546849,6.765,2.969,24.118,0.0
11546853,6.693,2.967,24.118,0.0
11546857,6.717,2.967,24.118,0.0
11546861,6.793,2.964,24.118,0.0
11546865,6.8,2.968,24.118,0.0
11546869,6.783,2.963,24.118,0.0
11546873,6.798,2.9699999999999998,24.118,0.0
11546877,6.778,2.966,24.118,0.0
11546881,6.824,2.9669999999999996,24.118,0.0
11546885,6.784,2.966,24.118,0.0
11546889,6.837,2.963,24.118,0.0
11546893,6.855,2.961,24.118,0.0
11546897,6.909,2.965,24.118,0.0
11546901,6.965,2.968,24.118,0.0
11546905,6.965,2.9640000000000004,24.118,0.0
11546909,6.896,2.9619999999999997,24.118,0.0
11546913,6.929,2.963,24.118,0.0
11546917,6.919,2.96,24.118,0.0
11546921,6.933,2.962,24.118,0.0
11546925,7.041,2.959,24.118,0.0
11546929,7.05,2.958,24.118,0.0
11546933,6.964,2.9619999999999997,24.118,0.0
11546937,7.025,2.967,24.118,0.0
11546941,7.044,2.959,24.118,0.0
11546945,7.002,2.958,24.118,0.0
11546949,7.037,2.9539999999999997,24.118,0.0
11546953,7.152,2.958,24.118,0.0
11546957,7.094,2.9589999999999996,24.118,0.0
11546961,7.095,2.955,24.118,0.0
11546965,7.139,2.9480000000000004,24.118,0.0
11546969,7.131,2.9539999999999997,24.118,0.0
11546973,7.117,2.9539999999999997,24.118,0.0
11546977,7.197,2.9530000000000003,24.118,0.0
11546981,7.176,2.952,24.118,0.0
11546985,7.111,2.952,24.118,0.0
11546989,7.175,2.952,24.118,0.0
11546993,7.123,2.949,24.118,0.0
11546997,7.16,2.952,24.118,0.0
11547001,7.189,2.943,24.118,0.0
11547005,7.207,2.946,24.118,0.0
11547009,7.198,2.949,24.118,0.0
11547013,7.254,2.947,24.118,0.0
11547017,7.292,2.953,24.118,0.0
11547021,7.251,2.952,24.118,0.0
11547025,7.282,2.947,24.118,0.0
11547029,7.285,2.944,24.118,0.0
11547033,7.318,2.949,24.118,0.0
11547037,7.27,2.9459999999999997,24.118,0.0
11547041,7.3,2.949,24.118,0.0
11547045,7.321,2.944,24.118,0.0
11547049,7.314,2.944,24.118,0.0
11547053,7.353,2.948,24.118,0.0
11547057,7.348,2.945,24.118,0.0
11547061,7.403,2.936,24.118,0.0
11547065,7.321,2.944,24.118,0.0
11547069,7.415,2.943,24.118,0.0
11547073,7.369,2.947,24.118,0.0
11547077,7.421,2.944,24.118,0.0
11547081,7.484,2.935,24.118,0.0
11547085,7.426,2.94,24.118,0.0
11547089,7.461,2.9379999999999997,24.118,0.0
11547093,7.46,2.935,24.118,0.0
11547097,7.428,2.935,24.118,0.0
11547101,7.49,2.94,24.118,0.0
11547105,7.465,2.944,24.118,0.0
11547109,7.478,2.9370000000000003,24.118,0.0
11547113,7.408,2.9419999999999997,24.118,0.0
11547117,7.506,2.936,24.118,0.0
11547121,7.485,2.935,24.118,0.0
11547125,7.595,2.938,24.118,0.0
11547129,7.574,2.942,24.118,0.0
11547133,7.568,2.937,24.118,0.0
11547137,7.582,2.933,24.118,0.0
11547141,7.558,2.9330000000000003,24.118,0.0
11547145,7.556,2.936,24.118,0.0
11547149,7.561,2.928,24.118,0.0
11547153,7.621,2.936,24.118,0.0
11547157,7.535,2.9370000000000003,24.118,0.0
11547161,7.579,2.927,24.118,0.0
11547165,7.619,2.931,24.118,0.0
11547169,7.648,2.9349999999999996,24.118,0.0
11547173,7.582,2.931,24.118,0.0
11547177,7.626,2.9309999999999996,24.118,0.0
11547181,7.63,2.934,24.118,0.0
11547185,7.646,2.931,24.118,0.0
11547189,7.675,2.927,24.118,0.0
11547193,7.655,2.928,24.118,0.0
11547197,7.693,2.9269999999999996,24.118,0.0
11547201,7.731,2.927,24.118,0.0
11547205,7.74,2.929,24.118,0.0
11547209,7.716,2.928,24.118,0.0
11547213,7.66,2.933,24.118,0.0
11547217,7.73,2.925,24.118,0.0
11547221,7.704,2.925,24.118,0.0
11547225,7.723,2.9259999999999997,24.118,0.0
11547229,7.738,2.928,24.118,0.0
11547233,7.796,2.932,24.118,0.0
11547237,7.752,2.932,24.118,0.0
11547241,7.749,2.9299999999999997,24.118,0.0
11547245,7.782,2.9299999999999997,24.118,0.0
11547249,7.78,2.928,24.118,0.0
11547253,7.786,2.925,24.118,0.0
11547257,7.784,2.925,24.118,0.0
11547261,7.785,2.926,24.118,0.0
11547265,7.841,2.9269999999999996,24.118,0.0
11547269,7.85,2.924,24.118,0.0
11547273,7.81,2.923,24.118,0.0
11547277,7.863,2.9210000000000003,24.118,0.0
11547281,7.798,2.921,24.118,0.0
11547285,7.847,2.923,24.118,0.0
11547289,7.89,2.917,24.118,0.0
11547293,7.915,2.9179999999999997,24.118,0.0
11547297,7.874,2.919,24.118,0.0
11547301,7.834,2.923,24.118,0.0
11547305,7.961,2.9229999999999996,24.118,0.0
11547309,7.896,2.922,24.118,0.0
11547313,7.884,2.92,24.118,0.0
11547317,7.878,2.917,24.118,0.0
11547321,7.917,2.923,24.118,0.0
11547325,7.987,2.919,24.118,0.0
11547329,7.937,2.92,24.118,0.0
11547333,7.937,2.92,24.118,0.0
11547337,7.935,2.918,24.118,0.0
11547341,7.945,2.921,24.118,0.0
11547345,7.983,2.9229999999999996,24.118,0.0
11547349,8.067,2.92,24.118,0.0,0.0665303086649311
11547353,7.945,2.917,24.118,0.0
11547357,7.963,2.915,24.118,0.0
11547361,8.015,2.917,24.118,0.0,0.06733624454148464
11547365,7.97,2.922,24.118,0.0
11547369,8.016,2.9139999999999997,24.118,0.0,0.06770209580838317
11547373,8.047,2.9179999999999997,24.118,0.0,0.0669442028085
11547377,8.084,2.9189999999999996,24.118,0.0,0.06651410192973771
11547381,8.051,2.919,24.118,0.0,0.06678673456713441
11547385,8.097,2.915,24.118,0.0,0.06690132147709019
11547389,8.028,2.917,24.118,0.0,0.06722720478325851
11547393,8.054,2.917,24.118,0.0,0.06701018127638433
11547397,8.054,2.916,24.118,0.0,0.0671343431835112
11547401,8.104,2.913,24.118,0.0,0.06709032576505422
11547405,8.036,2.9179999999999997,24.118,0.0,0.06703583872573414
11547409,8.081,2.916,24.118,0.0,0.06691003588664761
11547413,8.068,2.913,24.118,0.0,0.067389687654933
11547417,8.064,2.915,24.118,0.0,0.0671750992063491
11547421,8.106,2.916,24.118,0.0,0.06670367628916843
11547425,8.08,2.913,24.118,0.0,0.06728960396039596
11547429,8.133,2.9090000000000003,24.118,0.0,0.06734292389032326
11547433,8.08,2.915,24.118,0.0,0.06704207920792069
11547437,8.077,2.915,24.118,0.0,0.0670669803144731
11547441,8.077,2.912,24.118,0.0,0.0674384053485204
11547445,8.092,2.91,24.118,0.0,0.06756055363321788
11547449,8.137,2.912,24.118,0.0,0.06694113309573543
11547453,8.12,2.916,24.118,0.0,0.06658866995073884
11547457,8.099,2.911,24.118,0.0,0.06737868872700323
11547461,8.123,2.905,24.118,0.0,0.0679182568016742
11547465,8.119,2.912,24.118,0.0,0.06708954304717321
11547469,8.19,2.909,24.118,0.0,0.06687423687423681
11547473,8.169,2.908,24.118,0.0,0.06716856408373109
11547477,8.196,2.91,24.118,0.0,0.06670326988775001
11547481,8.157,2.913,24.118,0.0,0.06665440725757012
11547485,8.166,2.905,24.118,0.0,0.06756061719324019
11547489,8.155,2.908,24.118,0.0,0.06728387492335983
11547493,8.168,2.9130000000000003,24.118,0.0,0.06656464250734562
11547497,8.179,2.909,24.118,0.0,0.06696417654970038
11547501,8.215,2.905,24.118,0.0,0.06715763846622026
11547505,8.169,2.907,24.118,0.0,0.06729097808789315
11547509,8.197,2.912,24.118,0.0,0.06645114066121743
11547513,8.195,2.907,24.118,0.0,0.06707748627211704
11547517,8.19,2.905,24.118,0.0,0.0673626373626373
11547521,8.225,2.911,24.118,0.0,0.06634650455927042
11547525,8.208,2.905,24.118,0.0,0.06721491228070169
11547529,8.21,2.9099999999999997,24.118,0.0,0.06658952496954927
11547533,8.189,2.9059999999999997,24.118,0.0,0.06724874832091825
11547537,8.247,2.9059999999999997,24.118,0.0,0.0667757972596095
11547541,8.205,2.902,24.118,0.0,0.0676051188299816
11547545,8.249,2.907,24.118,0.0,0.06663838040974654
11547549,8.245,2.904,24.118,0.0,0.06703456640388106
11547553,8.299,2.903,24.118,0.0,0.06671888179298702
11547557,8.276,2.905,24.118,0.0,0.06666263895601733
11547561,8.211,2.904,24.118,0.0,0.06731214224820355
11547565,8.28,2.9099999999999997,24.118,0.0,0.06602657004830913
11547569,8.289,2.908,24.118,0.0,0.06619616359030031
11547573,8.289,2.905,24.118,0.0,0.066558089033659
11547577,8.251,2.9109999999999996,24.118,0.0,0.06613743788631676
11547581,8.272,2.9059999999999997,24.118,0.0,0.06657398452611213
11547585,8.274,2.91,24.118,0.0,0.06607445008460226
11547589,8.367,2.905,24.118,0.0,0.06593761204732872
11547593,8.297,2.9040000000000004,24.118,0.0,0.06661443895383859
11547597,8.267,2.9059999999999997,24.118,0.0,0.06661424942542635
11547601,8.355,2.907,24.118,0.0,0.06579293836026322
11547605,8.34,2.9000000000000004,24.118,0.0,0.06675059952038356
11547609,8.315,2.9010000000000002,24.118,0.0,0.06683102826217667
11547613,8.313,2.9069999999999996,24.118,0.0,0.06612534584385897
11547617,8.342,2.9010000000000002,24.118,0.0,0.06661472069048177
11547621,8.352,2.899,24.118,0.0,0.06677442528735622
11547625,8.349,2.901,24.118,0.0,0.06655886932566768
11547629,8.361,2.895,24.118,0.0,0.06718095921540475
11547633,8.355,2.897,24.118,0.0,0.06698982645122674
11547637,8.308,2.9,24.118,0.0,0.06700770341839182
11547641,8.319,2.9,24.118,0.0,0.06691910085346787
11547645,8.327,2.9,24.118,0.0,0.06685480965533798
11547649,8.354,2.9,24.118,0.0,0.06663873593488141
11547653,8.312,2.899,24.118,0.0,0.06709576515880646
11547657,8.374,2.9,24.118,0.0,0.06647957965130157
11547661,8.365,2.903,24.118,0.0,0.06619246861924677
11547665,8.417,2.9000000000000004,24.118,0.0,0.06613995485327301
11547669,8.335,2.902,24.118,0.0,0.06655068986202747
11547673,8.364,2.902,24.118,0.0,0.0663199426111907
11547677,8.397,2.8979999999999997,24.118,0.0,0.06653566750029767
11547681,8.396,2.8930000000000002,24.118,0.0,0.0671391138637445
11547685,8.392,2.899,24.118,0.0,0.06645614871305996
11547689,8.423,2.9,24.118,0.0,0.0660928410305116
11547693,8.423,2.898,24.118,0.0,0.06633028612133433
11547697,8.378,2.894,24.118,0.0,0.06716400095488173
11547701,8.404,2.8979999999999997,24.118,0.0,0.06648024750118986
11547705,8.456,2.895,24.118,0.0,0.06642620624408695
11547709,8.42,2.897,24.118,0.0,0.06647268408551062
11547713,8.377,2.898,24.118,0.0,0.06669452071147178
11547717,8.398,2.898,24.118,0.0,0.0665277447011192
11547721,8.411,2.898,24.118,0.0,0.06642491974794901
11547725,8.419,2.898,24.118,0.0,0.06636180068891781
11547729,8.409,2.895,24.118,0.0,0.0667974788916636
11547733,8.392,2.8960000000000004,24.118,0.0,0.06681363203050511
11547737,8.509,2.89,24.118,0.0,0.06660007051357375
11547741,8.439,2.9000000000000004,24.118,0.0,0.06596753169806836
11547745,8.47,2.896,24.118,0.0,0.06619834710743792
11547749,8.445,2.8939999999999997,24.118,0.0,0.066631142687981
11547753,8.468,2.895,24.118,0.0,0.06633207368918272
11547757,8.481,2.894,24.118,0.0,0.06634830798254912
11547761,8.453,2.9000000000000004,24.118,0.0,0.06585827516857908
11547765,8.492,2.8960000000000004,24.118,0.0,0.06602684879886939
11547769,8.464,2.898,24.118,0.0,0.06600897920604903
11547773,8.518,2.895,24.118,0.0,0.06594270955623376
11547777,8.464,2.8970000000000002,24.118,0.0,0.06612712665406414
11547781,8.442,2.889,24.118,0.0,0.0672470978441127
11547785,8.474,2.893,24.118,0.0,0.0665211234363936
11547789,8.463,2.891,24.118,0.0,0.06684390877939256
11547793,8.402,2.892,24.118,0.0,0.0672101880504641
11547797,8.487,2.897,24.118,0.0,0.06594792034876863
11547801,8.543,2.894,24.118,0.0,0.06586679152522523
11547805,8.489,2.894,24.118,0.0,0.06628578159971717
11547809,8.467,2.8890000000000002,24.118,0.0,0.06704854139600791
11547813,8.486,2.892,24.118,0.0,0.0665448974781993
11547817,8.525,2.8979999999999997,24.118,0.0,0.06553665689149554
