Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3473341,-0.047,3.467,24.118,0.0
3473345,-0.031,3.46,24.118,0.0
3473349,0.024,3.4610000000000003,24.118,0.0
3473353,-0.038,3.4619999999999997,24.118,0.0
3473357,-0.019,3.461,24.118,0.0
3473361,0.054,3.4579999999999997,24.118,0.0
3473365,-0.067,3.4619999999999997,24.118,0.0
3473369,-0.042,3.456,24.118,0.0
3473373,-0.052,3.454,24.118,0.0
3473377,-0.024,3.457,24.118,0.0
3473381,0.051,3.462,24.118,0.0
3473385,0.018,3.462,24.118,0.0
3473389,-0.02,3.465,24.118,0.0
3473393,-0.04,3.461,24.118,0.0
3473397,0.032,3.462,24.118,0.0
3473401,0.001,3.4579999999999997,24.118,0.0
3473405,-0.021,3.46,24.118,0.0
3473409,0.044,3.463,24.118,0.0
3473413,0.021,3.46,24.118,0.0
3473417,0.04,3.461,24.118,0.0
3473421,0.009,3.458,24.118,0.0
3473425,0.004,3.457,24.118,0.0
3473429,0.059,3.461,24.118,0.0
3473433,-0.012,3.459,24.118,0.0
3473437,-0.012,3.4629999999999996,24.118,0.0
3473441,0.01,3.464,24.118,0.0
3473445,0.049,3.461,24.118,0.0
3473449,0.007,3.4589999999999996,24.118,0.0
3473453,-0.014,3.465,24.118,0.0
3473457,-0.048,3.4619999999999997,24.118,0.0
3473461,0.023,3.46,24.118,0.0
3473465,0.035,3.46,24.118,0.0
3473469,-0.032,3.4539999999999997,24.118,0.0
3473473,0.034,3.456,24.118,0.0
3473477,0.07,3.455,24.118,0.0
3473481,0.258,3.4499999999999997,24.118,0.0
3473485,0.419,3.432,24.118,0.0
3473489,0.842,3.397,24.118,0.0
3473493,1.256,3.3649999999999998,24.118,0.0
3473497,1.506,3.343,24.118,0.0
3473501,1.653,3.333,24.118,0.0
3473505,1.763,3.325,24.118,0.0
3473509,1.867,3.3259999999999996,24.118,0.0
3473513,1.875,3.318,24.118,0.0
3473517,1.879,3.313,24.118,0.0
3473521,2.02,3.31,24.118,0.0
3473525,2.007,3.3040000000000003,24.118,0.0
3473529,2.007,3.303,24.118,0.0
3473533,2.134,3.306,24.118,0.0
3473537,2.165,3.296,24.118,0.0
3473541,2.186,3.2969999999999997,24.118,0.0
3473545,2.284,3.291,24.118,0.0
3473549,2.28,3.284,24.118,0.0
3473553,2.342,3.29,24.118,0.0
3473557,2.449,3.284,24.118,0.0
3473561,2.42,3.282,24.118,0.0
3473565,2.426,3.275,24.118,0.0
3473569,2.469,3.278,24.118,0.0
3473573,2.532,3.27,24.118,0.0
3473577,2.578,3.27,24.118,0.0
3473581,2.658,3.2729999999999997,24.118,0.0
3473585,2.799,3.257,24.118,0.0
3473589,2.725,3.264,24.118,0.0
3473593,2.828,3.258,24.118,0.0
3473597,2.891,3.258,24.118,0.0
3473601,2.888,3.254,24.118,0.0
3473605,2.922,3.246,24.118,0.0
3473609,2.944,3.2479999999999998,24.118,0.0
3473613,2.999,3.241,24.118,0.0
3473617,3.042,3.242,24.118,0.0
3473621,3.06,3.238,24.118,0.0
3473625,3.044,3.2399999999999998,24.118,0.0
3473629,3.11,3.235,24.118,0.0
3473633,3.16,3.232,24.118,0.0
3473637,3.186,3.2279999999999998,24.118,0.0
3473641,3.196,3.229,24.118,0.0
3473645,3.283,3.2279999999999998,24.118,0.0
3473649,3.343,3.222,24.118,0.0
3473653,3.299,3.22,24.118,0.0
3473657,3.353,3.2169999999999996,24.118,0.0
3473661,3.412,3.217,24.118,0.0
3473665,3.429,3.214,24.118,0.0
3473669,3.459,3.207,24.118,0.0
3473673,3.544,3.208,24.118,0.0
3473677,3.515,3.212,24.118,0.0
3473681,3.582,3.205,24.118,0.0
3473685,3.613,3.203,24.118,0.0
3473689,3.611,3.202,24.118,0.0
3473693,3.696,3.2,24.118,0.0
3473697,3.697,3.198,24.118,0.0
3473701,3.745,3.1950000000000003,24.118,0.0
3473705,3.747,3.196,24.118,0.0
3473709,3.812,3.194,24.118,0.0
3473713,3.812,3.189,24.118,0.0
3473717,3.846,3.188,24.118,0.0
3473721,3.885,3.187,24.118,0.0
3473725,3.935,3.183,24.118,0.0
3473729,4.013,3.1780000000000004,24.118,0.0
3473733,3.999,3.182,24.118,0.0
3473737,3.996,3.1790000000000003,24.118,0.0
3473741,4.064,3.176,24.118,0.0
3473745,4.124,3.1759999999999997,24.118,0.0
3473749,4.157,3.173,24.118,0.0
3473753,4.155,3.17,24.118,0.0
3473757,4.224,3.1700000000000004,24.118,0.0
3473761,4.228,3.17,24.118,0.0
3473765,4.281,3.165,24.118,0.0
3473769,4.327,3.164,24.118,0.0
3473773,4.307,3.16,24.118,0.0
3473777,4.322,3.162,24.118,0.0
3473781,4.349,3.161,24.118,0.0
3473785,4.382,3.153,24.118,0.0
3473789,4.41,3.1559999999999997,24.118,0.0
3473793,4.454,3.159,24.118,0.0
3473797,4.47,3.153,24.118,0.0
3473801,4.514,3.1540000000000004,24.118,0.0
3473805,4.513,3.151,24.118,0.0
3473809,4.545,3.148,24.118,0.0
3473813,4.61,3.148,24.118,0.0
3473817,4.625,3.145,24.118,0.0
3473821,4.609,3.1439999999999997,24.118,0.0
3473825,4.616,3.144,24.118,0.0
3473829,4.663,3.142,24.118,0.0
3473833,4.727,3.135,24.118,0.0
3473837,4.747,3.138,24.118,0.0
3473841,4.795,3.133,24.118,0.0
3473845,4.787,3.131,24.118,0.0
3473849,4.807,3.1279999999999997,24.118,0.0
3473853,4.931,3.1350000000000002,24.118,0.0
3473857,4.918,3.133,24.118,0.0
3473861,4.949,3.127,24.118,0.0
3473865,4.961,3.129,24.118,0.0
3473869,4.988,3.125,24.118,0.0
3473873,4.953,3.123,24.118,0.0
3473877,5.015,3.12,24.118,0.0
3473881,4.997,3.1229999999999998,24.118,0.0
3473885,5.11,3.117,24.118,0.0
3473889,5.076,3.118,24.118,0.0
3473893,5.12,3.1189999999999998,24.118,0.0
3473897,5.126,3.118,24.118,0.0
3473901,5.141,3.1100000000000003,24.118,0.0
3473905,5.148,3.116,24.118,0.0
3473909,5.134,3.11,24.118,0.0
3473913,5.228,3.111,24.118,0.0
3473917,5.271,3.111,24.118,0.0
3473921,5.261,3.106,24.118,0.0
3473925,5.265,3.109,24.118,0.0
3473929,5.416,3.103,24.118,0.0
3473933,5.384,3.1109999999999998,24.118,0.0
3473937,5.424,3.107,24.118,0.0
3473941,5.398,3.104,24.118,0.0
3473945,5.407,3.103,24.118,0.0
3473949,5.474,3.1029999999999998,24.118,0.0
3473953,5.459,3.096,24.118,0.0
3473957,5.488,3.0959999999999996,24.118,0.0
3473961,5.527,3.093,24.118,0.0
3473965,5.555,3.097,24.118,0.0
3473969,5.502,3.0959999999999996,24.118,0.0
3473973,5.575,3.093,24.118,0.0
3473977,5.565,3.093,24.118,0.0
3473981,5.618,3.0940000000000003,24.118,0.0
3473985,5.641,3.094,24.118,0.0
3473989,5.7,3.09,24.118,0.0
3473993,5.712,3.085,24.118,0.0
3473997,5.687,3.0909999999999997,24.118,0.0
3474001,5.685,3.09,24.118,0.0
3474005,5.781,3.085,24.118,0.0
3474009,5.806,3.086,24.118,0.0
3474013,5.825,3.081,24.118,0.0
3474017,5.801,3.084,24.118,0.0
3474021,5.833,3.0799999999999996,24.118,0.0
3474025,5.842,3.081,24.118,0.0
3474029,5.893,3.0829999999999997,24.118,0.0
3474033,5.883,3.081,24.118,0.0
3474037,5.904,3.077,24.118,0.0
3474041,5.941,3.0740000000000003,24.118,0.0
3474045,5.89,3.0749999999999997,24.118,0.0
3474049,5.961,3.075,24.118,0.0
3474053,6.002,3.075,24.118,0.0
3474057,5.998,3.073,24.118,0.0
3474061,5.985,3.0730000000000004,24.118,0.0
3474065,6.042,3.073,24.118,0.0
3474069,6.017,3.0700000000000003,24.118,0.0
3474073,6.052,3.0700000000000003,24.118,0.0
3474077,6.058,3.067,24.118,0.0
3474081,6.089,3.0650000000000004,24.118,0.0
3474085,6.126,3.072,24.118,0.0
3474089,6.152,3.068,24.118,0.0
3474093,6.126,3.066,24.118,0.0
3474097,6.17,3.059,24.118,0.0
3474101,6.216,3.06,24.118,0.0
3474105,6.184,3.0629999999999997,24.118,0.0
3474109,6.191,3.0610000000000004,24.118,0.0
3474113,6.224,3.057,24.118,0.0
3474117,6.275,3.061,24.118,0.0
3474121,6.267,3.0580000000000003,24.118,0.0
3474125,6.316,3.06,24.118,0.0
3474129,6.329,3.064,24.118,0.0
3474133,6.337,3.064,24.118,0.0
3474137,6.321,3.057,24.118,0.0
3474141,6.338,3.054,24.118,0.0
3474145,6.407,3.057,24.118,0.0
3474149,6.403,3.056,24.118,0.0
3474153,6.411,3.0500000000000003,24.118,0.0
3474157,6.413,3.058,24.118,0.0
3474161,6.403,3.051,24.118,0.0
3474165,6.44,3.0500000000000003,24.118,0.0
3474169,6.485,3.056,24.118,0.0
3474173,6.541,3.053,24.118,0.0
3474177,6.531,3.057,24.118,0.0
3474181,6.529,3.051,24.118,0.0
3474185,6.575,3.0460000000000003,24.118,0.0
3474189,6.508,3.046,24.118,0.0
3474193,6.519,3.044,24.118,0.0
3474197,6.571,3.046,24.118,0.0
3474201,6.575,3.042,24.118,0.0
3474205,6.59,3.042,24.118,0.0
3474209,6.682,3.04,24.118,0.0
3474213,6.634,3.0420000000000003,24.118,0.0
3474217,6.648,3.039,24.118,0.0
3474221,6.636,3.039,24.118,0.0
3474225,6.662,3.044,24.118,0.0
3474229,6.736,3.035,24.118,0.0
3474233,6.746,3.043,24.118,0.0
3474237,6.772,3.035,24.118,0.0
3474241,6.706,3.039,24.118,0.0
3474245,6.73,3.032,24.118,0.0
3474249,6.83,3.0380000000000003,24.118,0.0
3474253,6.788,3.034,24.118,0.0
3474257,6.803,3.036,24.118,0.0
3474261,6.835,3.035,24.118,0.0
3474265,6.788,3.037,24.118,0.0
3474269,6.824,3.037,24.118,0.0
3474273,6.861,3.033,24.118,0.0
3474277,6.945,3.032,24.118,0.0
3474281,6.906,3.028,24.118,0.0
3474285,6.851,3.032,24.118,0.0
3474289,6.936,3.03,24.118,0.0
3474293,6.931,3.032,24.118,0.0
3474297,7.008,3.0309999999999997,24.118,0.0
3474301,6.947,3.0309999999999997,24.118,0.0
3474305,6.924,3.024,24.118,0.0
3474309,7.039,3.028,24.118,0.0
3474313,6.935,3.028,24.118,0.0
3474317,7.049,3.027,24.118,0.0
3474321,7.005,3.024,24.118,0.0
3474325,7.043,3.017,24.118,0.0
3474329,7.109,3.021,24.118,0.0
3474333,7.07,3.021,24.118,0.0
3474337,7.149,3.024,24.118,0.0
3474341,7.113,3.0220000000000002,24.118,0.0
3474345,7.076,3.025,24.118,0.0
3474349,7.065,3.0189999999999997,24.118,0.0
3474353,7.154,3.021,24.118,0.0
3474357,7.153,3.02,24.118,0.0
3474361,7.147,3.018,24.118,0.0
3474365,7.174,3.0220000000000002,24.118,0.0
3474369,7.194,3.019,24.118,0.0
3474373,7.134,3.019,24.118,0.0
3474377,7.211,3.012,24.118,0.0
3474381,7.202,3.015,24.118,0.0
3474385,7.249,3.016,24.118,0.0
3474389,7.241,3.0130000000000003,24.118,0.0
3474393,7.197,3.013,24.118,0.0
3474397,7.269,3.009,24.118,0.0
3474401,7.299,3.006,24.118,0.0
3474405,7.307,3.011,24.118,0.0
3474409,7.246,3.0140000000000002,24.118,0.0
3474413,7.278,3.013,24.118,0.0
3474417,7.331,3.008,24.118,0.0
3474421,7.309,3.011,24.118,0.0
3474425,7.352,3.015,24.118,0.0
3474429,7.291,3.014,24.118,0.0
3474433,7.335,3.0109999999999997,24.118,0.0
3474437,7.362,3.012,24.118,0.0
3474441,7.318,3.0090000000000003,24.118,0.0
3474445,7.363,3.005,24.118,0.0
3474449,7.386,3.007,24.118,0.0
3474453,7.409,3.0,24.118,0.0
3474457,7.421,3.009,24.118,0.0
3474461,7.424,3.006,24.118,0.0
3474465,7.447,3.008,24.118,0.0
3474469,7.382,3.0,24.118,0.0
3474473,7.435,3.001,24.118,0.0
3474477,7.414,2.998,24.118,0.0
3474481,7.476,3.002,24.118,0.0
3474485,7.497,3.0029999999999997,24.118,0.0
3474489,7.502,2.996,24.118,0.0
3474493,7.447,2.995,24.118,0.0
3474497,7.493,3.001,24.118,0.0
3474501,7.508,2.9939999999999998,24.118,0.0
3474505,7.516,2.9979999999999998,24.118,0.0
3474509,7.491,2.999,24.118,0.0
3474513,7.515,3.0,24.118,0.0
3474517,7.575,2.9989999999999997,24.118,0.0
3474521,7.536,2.994,24.118,0.0
3474525,7.556,2.994,24.118,0.0
3474529,7.522,2.992,24.118,0.0
3474533,7.557,3.0,24.118,0.0
3474537,7.653,2.996,24.118,0.0
3474541,7.625,2.9949999999999997,24.118,0.0
3474545,7.607,2.997,24.118,0.0
3474549,7.635,2.996,24.118,0.0
3474553,7.615,2.991,24.118,0.0
3474557,7.617,2.997,24.118,0.0
3474561,7.66,2.998,24.118,0.0
3474565,7.726,2.989,24.118,0.0
3474569,7.664,2.9939999999999998,24.118,0.0
3474573,7.633,2.99,24.118,0.0
3474577,7.75,2.988,24.118,0.0
3474581,7.687,2.989,24.118,0.0
3474585,7.752,2.992,24.118,0.0
3474589,7.744,2.994,24.118,0.0
3474593,7.783,2.9939999999999998,24.118,0.0
3474597,7.72,2.9899999999999998,24.118,0.0
3474601,7.758,2.988,24.118,0.0
3474605,7.709,2.9899999999999998,24.118,0.0
3474609,7.713,2.989,24.118,0.0
3474613,7.786,2.991,24.118,0.0
3474617,7.808,2.988,24.118,0.0
3474621,7.781,2.9890000000000003,24.118,0.0
3474625,7.812,2.984,24.118,0.0
3474629,7.774,2.988,24.118,0.0
3474633,7.879,2.983,24.118,0.0
3474637,7.834,2.988,24.118,0.0
3474641,7.827,2.986,24.118,0.0
3474645,7.853,2.9819999999999998,24.118,0.0
3474649,7.848,2.991,24.118,0.0
3474653,7.777,2.978,24.118,0.0
3474657,7.861,2.9829999999999997,24.118,0.0
3474661,7.903,2.985,24.118,0.0
3474665,7.914,2.9770000000000003,24.118,0.0
3474669,7.881,2.981,24.118,0.0
3474673,7.871,2.9779999999999998,24.118,0.0
3474677,7.862,2.978,24.118,0.0
3474681,7.901,2.981,24.118,0.0
3474685,7.928,2.977,24.118,0.0
3474689,7.9,2.982,24.118,0.0
3474693,7.847,2.9810000000000003,24.118,0.0
3474697,7.95,2.975,24.118,0.0
3474701,7.926,2.978,24.118,0.0
3474705,7.968,2.975,24.118,0.0
3474709,7.926,2.9739999999999998,24.118,0.0
3474713,7.9,2.982,24.118,0.0
3474717,7.955,2.979,24.118,0.0
3474721,7.943,2.9739999999999998,24.118,0.0
3474725,7.967,2.969,24.118,0.0
3474729,7.95,2.977,24.118,0.0
3474733,7.925,2.971,24.118,0.0
3474737,7.955,2.975,24.118,0.0
3474741,7.95,2.975,24.118,0.0
3474745,7.978,2.9720000000000004,24.118,0.0
3474749,8.02,2.9819999999999998,24.118,0.0,0.0594887780548628
3474753,7.999,2.971,24.118,0.0
3474757,8.005,2.971,24.118,0.0,0.060974391005621395
3474761,8.065,2.973,24.118,0.0,0.06027278363298197
3474765,8.019,2.967,24.118,0.0,0.061366753959346466
3474769,8.021,2.973,24.118,0.0,0.06060341603291354
3474773,8.071,2.972,24.118,0.0,0.06035187709081891
3474777,8.053,2.9730000000000003,24.118,0.0,0.06036259778964349
3474781,8.101,2.979,24.118,0.0,0.0592642883594617
3474785,8.086,2.9770000000000003,24.118,0.0,0.05962156814246835
3474789,8.029,2.9690000000000003,24.118,0.0,0.06104122555735448
3474793,8.071,2.969,24.118,0.0,0.0607235782430925
3474797,8.096,2.968,24.118,0.0,0.06065958498023708
3474801,8.044,2.966,24.118,0.0,0.061300348085529484
3474805,8.073,2.971,24.118,0.0,0.06046079524340385
3474809,8.072,2.975,24.118,0.0,0.0599727452923686
3474813,8.134,2.97,24.118,0.0,0.06013031718711571
3474817,8.076,2.97,24.118,0.0,0.06056215948489341
3474821,8.083,2.9690000000000003,24.118,0.0,0.06063342818260536
3474825,8.138,2.972,24.118,0.0,0.05985500122880308
3474829,8.116,2.966,24.118,0.0,0.060756530310497686
3474833,8.162,2.967,24.118,0.0,0.060291595197255486
3474837,8.128,2.969,24.118,0.0,0.06029773622047238
3474841,8.118,2.966,24.118,0.0,0.06074156196107405
3474845,8.07,2.97,24.118,0.0,0.06060718711276322
3474849,8.133,2.959,24.118,0.0,0.06149022500922161
3474853,8.152,2.965,24.118,0.0,0.06061089303238464
3474857,8.123,2.97,24.118,0.0,0.06021174442939791
3474861,8.157,2.969,24.118,0.0,0.06008336398185602
3474865,8.182,2.9690000000000003,24.118,0.0,0.059899780004888666
3474869,8.175,2.961,24.118,0.0,0.06092966360856263
3474873,8.156,2.967,24.118,0.0,0.06033594899460511
3474877,8.138,2.969,24.118,0.0,0.060223642172523906
3474881,8.171,2.967,24.118,0.0,0.060225186635662634
3474885,8.19,2.9610000000000003,24.118,0.0,0.06081807081807071
3474889,8.151,2.97,24.118,0.0,0.06000490737332833
3474893,8.193,2.963,24.118,0.0,0.06055169046747215
3474897,8.198,2.9690000000000003,24.118,0.0,0.059782873871675905
3474901,8.226,2.964,24.118,0.0,0.06018721128130311
3474905,8.199,2.965,24.118,0.0,0.06026344676180016
3474909,8.248,2.9610000000000003,24.118,0.0,0.060390397672162845
3474913,8.259,2.9610000000000003,24.118,0.0,0.06030996488679006
3474917,8.217,2.96,24.118,0.0,0.060739929414628135
3474921,8.183,2.9610000000000003,24.118,0.0,0.06087009654161055
3474925,8.203,2.965,24.118,0.0,0.060234060709496474
3474929,8.252,2.963,24.118,0.0,0.06011875908870568
3474933,8.232,2.956,24.118,0.0,0.06111516034985416
3474937,8.224,2.962,24.118,0.0,0.06044503891050574
3474941,8.271,2.966,24.118,0.0,0.059617942207713596
3474945,8.285,2.968,24.118,0.0,0.05927579963789975
3474949,8.269,2.966,24.118,0.0,0.059632361833353395
3474953,8.307,2.962,24.118,0.0,0.059841097869266786
3474957,8.291,2.963,24.118,0.0,0.059835966710891246
3474961,8.309,2.967,24.118,0.0,0.059224936815501186
3474965,8.316,2.964,24.118,0.0,0.05953583453583446
3474969,8.248,2.963,24.118,0.0,0.0601479146459747
3474973,8.225,2.96,24.118,0.0,0.06068085106382972
3474977,8.265,2.9619999999999997,24.118,0.0,0.06014519056261338
3474981,8.27,2.9610000000000003,24.118,0.0,0.06022974607013291
3474985,8.308,2.9579999999999997,24.118,0.0,0.06031535869041883
3474989,8.282,2.96,24.118,0.0,0.06026322144409556
3474993,8.231,2.9560000000000004,24.118,0.0,0.06112258534807423
3474997,8.279,2.9570000000000003,24.118,0.0,0.060647421186133484
3475001,8.346,2.96,24.118,0.0,0.05980110232446674
3475005,8.348,2.96,24.118,0.0,0.05978677527551502
3475009,8.353,2.9619999999999997,24.118,0.0,0.05951155273554408
3475013,8.325,2.963,24.118,0.0,0.05959159159159152
3475017,8.327,2.959,24.118,0.0,0.060057643809294986
3475021,8.335,2.955,24.118,0.0,0.060479904019196076
3475025,8.363,2.958,24.118,0.0,0.05991868946550272
3475029,8.367,2.958,24.118,0.0,0.05989004422134566
3475033,8.351,2.959,24.118,0.0,0.05988504370734035
3475037,8.361,2.96,24.118,0.0,0.059693816529123235
3475041,8.367,2.9570000000000003,24.118,0.0,0.06000956137205678
3475045,8.385,2.958,24.118,0.0,0.05976147883124618
3475049,8.389,2.9579999999999997,24.118,0.0,0.05973298366909044
3475053,8.35,2.9530000000000003,24.118,0.0,0.06061077844311367
3475057,8.343,2.957,24.118,0.0,0.060182188661153005
3475061,8.37,2.957,24.118,0.0,0.05998805256869768
3475065,8.366,2.952,24.118,0.0,0.060614391584986785
3475069,8.408,2.953,24.118,0.0,0.06019267364414838
3475073,8.405,2.955,24.118,0.0,0.05997620464009511
3475077,8.335,2.954,24.118,0.0,0.0605998800239951
3475081,8.434,2.959,24.118,0.0,0.059295707849181804
3475085,8.423,2.954,24.118,0.0,0.059966757687284725
3475089,8.429,2.9570000000000003,24.118,0.0,0.05956815755131084
3475093,8.474,2.9539999999999997,24.118,0.0,0.05960585319801742
3475097,8.449,2.954,24.118,0.0,0.05978222274825414
3475101,8.473,2.9539999999999997,24.118,0.0,0.05961288799716743
3475105,8.413,2.952,24.118,0.0,0.06027576369903714
3475109,8.474,2.9570000000000003,24.118,0.0,0.05925182912438035
3475113,8.469,2.954,24.118,0.0,0.0596410438068248
3475117,8.424,2.951,24.118,0.0,0.060315764482431075
3475121,8.457,2.947,24.118,0.0,0.06055338772614394
3475125,8.486,2.954,24.118,0.0,0.05952156493047363
3475129,8.409,2.956,24.118,0.0,0.059828754905458366
3475133,8.507,2.952,24.118,0.0,0.059609733160926236
3475137,8.467,2.9530000000000003,24.118,0.0,0.05977323727412295
3475141,8.463,2.954,24.118,0.0,0.05968332742526282
3475145,8.405,2.9490000000000003,24.118,0.0,0.060690065437239635
3475149,8.463,2.952,24.118,0.0,0.059919650242230824
3475153,8.423,2.9480000000000004,24.118,0.0,0.06067909295975294
3475157,8.426,2.947,24.118,0.0,0.060776169000712005
3475161,8.488,2.954,24.118,0.0,0.05950754005655033
3475165,8.474,2.9520000000000004,24.118,0.0,0.05984186924710869
3475169,8.47,2.9539999999999997,24.118,0.0,0.05963400236127504
3475173,8.562,2.943,24.118,0.0,0.060277972436346576
3475177,8.492,2.952,24.118,0.0,0.05971502590673568
3475181,8.462,2.95,24.118,0.0,0.06016308201370825
3475185,8.52,2.9499999999999997,24.118,0.0,0.05975352112676053
3475189,8.448,2.951,24.118,0.0,0.060144412878787794
3475193,8.472,2.947,24.118,0.0,0.06044617563739369
3475197,8.509,2.944,24.118,0.0,0.06053590316135849
3475201,8.543,2.951,24.118,0.0,0.059475594053611074
3475205,8.472,2.948,24.118,0.0,0.060328139754485303
3475209,8.505,2.949,24.118,0.0,0.05997648442092881
3475213,8.499,2.947,24.118,0.0,0.06025414754677012
3475217,8.506,2.946,24.118,0.0,0.06032212555842925
