Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4954501,2.081,3.2649999999999997,24.118,0.0
4954505,2.053,3.258,24.118,0.0
4954509,2.114,3.2569999999999997,24.118,0.0
4954513,2.19,3.258,24.118,0.0
4954517,2.294,3.2520000000000002,24.118,0.0
4954521,2.299,3.247,24.118,0.0
4954525,2.36,3.242,24.118,0.0
4954529,2.328,3.2390000000000003,24.118,0.0
4954533,2.466,3.234,24.118,0.0
4954537,2.472,3.232,24.118,0.0
4954541,2.528,3.23,24.118,0.0
4954545,2.547,3.22,24.118,0.0
4954549,2.641,3.218,24.118,0.0
4954553,2.67,3.213,24.118,0.0
4954557,2.667,3.209,24.118,0.0
4954561,2.705,3.207,24.118,0.0
4954565,2.771,3.1990000000000003,24.118,0.0
4954569,2.79,3.203,24.118,0.0
4954573,2.864,3.199,24.118,0.0
4954577,2.872,3.197,24.118,0.0
4954581,2.935,3.192,24.118,0.0
4954585,2.951,3.1910000000000003,24.118,0.0
4954589,3.001,3.189,24.118,0.0
4954593,3.009,3.1830000000000003,24.118,0.0
4954597,3.097,3.184,24.118,0.0
4954601,3.152,3.179,24.118,0.0
4954605,3.218,3.176,24.118,0.0
4954609,3.21,3.1719999999999997,24.118,0.0
4954613,3.222,3.17,24.118,0.0
4954617,3.333,3.165,24.118,0.0
4954621,3.343,3.171,24.118,0.0
4954625,3.329,3.161,24.118,0.0
4954629,3.361,3.157,24.118,0.0
4954633,3.436,3.153,24.118,0.0
4954637,3.455,3.154,24.118,0.0
4954641,3.475,3.145,24.118,0.0
4954645,3.475,3.1519999999999997,24.118,0.0
4954649,3.509,3.149,24.118,0.0
4954653,3.525,3.143,24.118,0.0
4954657,3.633,3.142,24.118,0.0
4954661,3.66,3.1390000000000002,24.118,0.0
4954665,3.683,3.1390000000000002,24.118,0.0
4954669,3.726,3.139,24.118,0.0
4954673,3.701,3.132,24.118,0.0
4954677,3.791,3.1270000000000002,24.118,0.0
4954681,3.762,3.129,24.118,0.0
4954685,3.813,3.131,24.118,0.0
4954689,3.888,3.125,24.118,0.0
4954693,3.882,3.1199999999999997,24.118,0.0
4954697,3.925,3.1229999999999998,24.118,0.0
4954701,3.981,3.1189999999999998,24.118,0.0
4954705,3.975,3.121,24.118,0.0
4954709,4.003,3.117,24.118,0.0
4954713,4.049,3.112,24.118,0.0
4954717,4.115,3.1069999999999998,24.118,0.0
4954721,4.099,3.1060000000000003,24.118,0.0
4954725,4.14,3.107,24.118,0.0
4954729,4.223,3.105,24.118,0.0
4954733,4.225,3.104,24.118,0.0
4954737,4.293,3.1020000000000003,24.118,0.0
4954741,4.258,3.105,24.118,0.0
4954745,4.296,3.0970000000000004,24.118,0.0
4954749,4.361,3.095,24.118,0.0
4954753,4.376,3.0949999999999998,24.118,0.0
4954757,4.402,3.091,24.118,0.0
4954761,4.417,3.088,24.118,0.0
4954765,4.488,3.0949999999999998,24.118,0.0
4954769,4.497,3.089,24.118,0.0
4954773,4.528,3.092,24.118,0.0
4954777,4.557,3.0869999999999997,24.118,0.0
4954781,4.585,3.088,24.118,0.0
4954785,4.603,3.0810000000000004,24.118,0.0
4954789,4.569,3.087,24.118,0.0
4954793,4.645,3.081,24.118,0.0
4954797,4.672,3.081,24.118,0.0
4954801,4.7,3.082,24.118,0.0
4954805,4.742,3.082,24.118,0.0
4954809,4.762,3.077,24.118,0.0
4954813,4.745,3.076,24.118,0.0
4954817,4.827,3.072,24.118,0.0
4954821,4.883,3.076,24.118,0.0
4954825,4.877,3.077,24.118,0.0
4954829,4.864,3.073,24.118,0.0
4954833,4.98,3.067,24.118,0.0
4954837,4.928,3.067,24.118,0.0
4954841,4.987,3.0679999999999996,24.118,0.0
4954845,5.057,3.0629999999999997,24.118,0.0
4954849,5.013,3.064,24.118,0.0
4954853,5.086,3.065,24.118,0.0
4954857,5.128,3.061,24.118,0.0
4954861,5.115,3.0580000000000003,24.118,0.0
4954865,5.098,3.0599999999999996,24.118,0.0
4954869,5.115,3.059,24.118,0.0
4954873,5.081,3.057,24.118,0.0
4954877,5.215,3.0540000000000003,24.118,0.0
4954881,5.253,3.051,24.118,0.0
4954885,5.244,3.0509999999999997,24.118,0.0
4954889,5.251,3.05,24.118,0.0
4954893,5.326,3.048,24.118,0.0
4954897,5.315,3.0500000000000003,24.118,0.0
4954901,5.358,3.0469999999999997,24.118,0.0
4954905,5.354,3.044,24.118,0.0
4954909,5.342,3.043,24.118,0.0
4954913,5.402,3.0429999999999997,24.118,0.0
4954917,5.432,3.041,24.118,0.0
4954921,5.421,3.044,24.118,0.0
4954925,5.5,3.037,24.118,0.0
4954929,5.507,3.0380000000000003,24.118,0.0
4954933,5.531,3.0380000000000003,24.118,0.0
4954937,5.53,3.037,24.118,0.0
4954941,5.559,3.028,24.118,0.0
4954945,5.564,3.035,24.118,0.0
4954949,5.634,3.034,24.118,0.0
4954953,5.616,3.032,24.118,0.0
4954957,5.644,3.03,24.118,0.0
4954961,5.614,3.03,24.118,0.0
4954965,5.676,3.025,24.118,0.0
4954969,5.677,3.027,24.118,0.0
4954973,5.709,3.03,24.118,0.0
4954977,5.722,3.027,24.118,0.0
4954981,5.782,3.026,24.118,0.0
4954985,5.826,3.0279999999999996,24.118,0.0
4954989,5.847,3.026,24.118,0.0
4954993,5.827,3.017,24.118,0.0
4954997,5.858,3.025,24.118,0.0
4955001,5.879,3.0250000000000004,24.118,0.0
4955005,5.87,3.021,24.118,0.0
4955009,5.922,3.014,24.118,0.0
4955013,5.953,3.019,24.118,0.0
4955017,5.909,3.015,24.118,0.0
4955021,6.003,3.017,24.118,0.0
4955025,5.892,3.015,24.118,0.0
4955029,6.043,3.015,24.118,0.0
4955033,6.019,3.015,24.118,0.0
4955037,6.002,3.0100000000000002,24.118,0.0
4955041,6.046,3.0100000000000002,24.118,0.0
4955045,6.071,3.012,24.118,0.0
4955049,6.088,3.01,24.118,0.0
4955053,6.116,3.006,24.118,0.0
4955057,6.143,3.004,24.118,0.0
4955061,6.177,3.006,24.118,0.0
4955065,6.148,3.004,24.118,0.0
4955069,6.204,3.0,24.118,0.0
4955073,6.193,2.995,24.118,0.0
4955077,6.223,2.9979999999999998,24.118,0.0
4955081,6.249,2.996,24.118,0.0
4955085,6.271,2.9979999999999998,24.118,0.0
4955089,6.315,3.0,24.118,0.0
4955093,6.304,2.997,24.118,0.0
4955097,6.344,2.996,24.118,0.0
4955101,6.388,2.995,24.118,0.0
4955105,6.374,3.003,24.118,0.0
4955109,6.356,2.992,24.118,0.0
4955113,6.349,2.999,24.118,0.0
4955117,6.388,2.996,24.118,0.0
4955121,6.442,2.987,24.118,0.0
4955125,6.444,2.991,24.118,0.0
4955129,6.421,2.996,24.118,0.0
4955133,6.408,2.9869999999999997,24.118,0.0
4955137,6.444,2.988,24.118,0.0
4955141,6.501,2.991,24.118,0.0
4955145,6.518,2.989,24.118,0.0
4955149,6.542,2.9859999999999998,24.118,0.0
4955153,6.52,2.995,24.118,0.0
4955157,6.533,2.989,24.118,0.0
4955161,6.545,2.9850000000000003,24.118,0.0
4955165,6.561,2.981,24.118,0.0
4955169,6.605,2.9810000000000003,24.118,0.0
4955173,6.574,2.9859999999999998,24.118,0.0
4955177,6.613,2.984,24.118,0.0
4955181,6.666,2.988,24.118,0.0
4955185,6.656,2.977,24.118,0.0
4955189,6.648,2.976,24.118,0.0
4955193,6.73,2.9779999999999998,24.118,0.0
4955197,6.741,2.976,24.118,0.0
4955201,6.704,2.9779999999999998,24.118,0.0
4955205,6.716,2.9819999999999998,24.118,0.0
4955209,6.765,2.977,24.118,0.0
4955213,6.741,2.977,24.118,0.0
4955217,6.795,2.978,24.118,0.0
4955221,6.76,2.98,24.118,0.0
4955225,6.786,2.976,24.118,0.0
4955229,6.853,2.975,24.118,0.0
4955233,6.806,2.971,24.118,0.0
4955237,6.839,2.9749999999999996,24.118,0.0
4955241,6.848,2.9730000000000003,24.118,0.0
4955245,6.893,2.974,24.118,0.0
4955249,6.873,2.9730000000000003,24.118,0.0
4955253,6.94,2.969,24.118,0.0
4955257,6.9,2.971,24.118,0.0
4955261,6.956,2.969,24.118,0.0
4955265,6.968,2.972,24.118,0.0
4955269,6.916,2.973,24.118,0.0
4955273,6.98,2.965,24.118,0.0
4955277,6.941,2.969,24.118,0.0
4955281,6.984,2.972,24.118,0.0
4955285,6.979,2.965,24.118,0.0
4955289,7.057,2.968,24.118,0.0
4955293,7.07,2.964,24.118,0.0
4955297,7.096,2.9650000000000003,24.118,0.0
4955301,7.073,2.967,24.118,0.0
4955305,7.071,2.9650000000000003,24.118,0.0
4955309,7.014,2.963,24.118,0.0
4955313,7.101,2.9619999999999997,24.118,0.0
4955317,7.123,2.965,24.118,0.0
4955321,7.073,2.961,24.118,0.0
4955325,7.083,2.9610000000000003,24.118,0.0
4955329,7.149,2.96,24.118,0.0
4955333,7.125,2.96,24.118,0.0
4955337,7.169,2.96,24.118,0.0
4955341,7.141,2.955,24.118,0.0
4955345,7.19,2.956,24.118,0.0
4955349,7.192,2.956,24.118,0.0
4955353,7.202,2.957,24.118,0.0
4955357,7.198,2.96,24.118,0.0
4955361,7.179,2.954,24.118,0.0
4955365,7.179,2.96,24.118,0.0
4955369,7.226,2.951,24.118,0.0
4955373,7.258,2.95,24.118,0.0
4955377,7.298,2.9570000000000003,24.118,0.0
4955381,7.269,2.9539999999999997,24.118,0.0
4955385,7.283,2.9499999999999997,24.118,0.0
4955389,7.306,2.954,24.118,0.0
4955393,7.288,2.953,24.118,0.0
4955397,7.319,2.95,24.118,0.0
4955401,7.309,2.951,24.118,0.0
4955405,7.308,2.9469999999999996,24.118,0.0
4955409,7.387,2.949,24.118,0.0
4955413,7.361,2.941,24.118,0.0
4955417,7.408,2.946,24.118,0.0
4955421,7.366,2.949,24.118,0.0
4955425,7.379,2.9499999999999997,24.118,0.0
4955429,7.387,2.944,24.118,0.0
4955433,7.388,2.948,24.118,0.0
4955437,7.421,2.9450000000000003,24.118,0.0
4955441,7.408,2.9459999999999997,24.118,0.0
4955445,7.425,2.937,24.118,0.0
4955449,7.438,2.9499999999999997,24.118,0.0
4955453,7.477,2.94,24.118,0.0
4955457,7.5,2.943,24.118,0.0
4955461,7.454,2.941,24.118,0.0
4955465,7.487,2.941,24.118,0.0
4955469,7.47,2.94,24.118,0.0
4955473,7.541,2.938,24.118,0.0
4955477,7.487,2.941,24.118,0.0
4955481,7.497,2.941,24.118,0.0
4955485,7.551,2.938,24.118,0.0
4955489,7.535,2.94,24.118,0.0
4955493,7.588,2.936,24.118,0.0
4955497,7.608,2.939,24.118,0.0
4955501,7.515,2.9339999999999997,24.118,0.0
4955505,7.535,2.9330000000000003,24.118,0.0
4955509,7.607,2.938,24.118,0.0
4955513,7.56,2.933,24.118,0.0
4955517,7.603,2.9339999999999997,24.118,0.0
4955521,7.611,2.937,24.118,0.0
4955525,7.656,2.9339999999999997,24.118,0.0
4955529,7.657,2.936,24.118,0.0
4955533,7.595,2.931,24.118,0.0
4955537,7.663,2.933,24.118,0.0
4955541,7.669,2.936,24.118,0.0
4955545,7.707,2.932,24.118,0.0
4955549,7.719,2.931,24.118,0.0
4955553,7.666,2.935,24.118,0.0
4955557,7.737,2.936,24.118,0.0
4955561,7.726,2.9299999999999997,24.118,0.0
4955565,7.697,2.934,24.118,0.0
4955569,7.704,2.932,24.118,0.0
4955573,7.72,2.933,24.118,0.0
4955577,7.771,2.927,24.118,0.0
4955581,7.736,2.928,24.118,0.0
4955585,7.789,2.92,24.118,0.0
4955589,7.807,2.927,24.118,0.0
4955593,7.778,2.923,24.118,0.0
4955597,7.772,2.927,24.118,0.0
4955601,7.823,2.924,24.118,0.0
4955605,7.8,2.9259999999999997,24.118,0.0
4955609,7.835,2.925,24.118,0.0
4955613,7.81,2.923,24.118,0.0
4955617,7.821,2.928,24.118,0.0
4955621,7.846,2.923,24.118,0.0
4955625,7.871,2.9259999999999997,24.118,0.0
4955629,7.862,2.926,24.118,0.0
4955633,7.866,2.927,24.118,0.0
4955637,7.851,2.9219999999999997,24.118,0.0
4955641,7.854,2.9259999999999997,24.118,0.0
4955645,7.883,2.9259999999999997,24.118,0.0
4955649,7.838,2.928,24.118,0.0
4955653,7.873,2.925,24.118,0.0
4955657,7.896,2.925,24.118,0.0
4955661,7.901,2.9219999999999997,24.118,0.0
4955665,7.88,2.925,24.118,0.0
4955669,7.897,2.922,24.118,0.0
4955673,7.892,2.924,24.118,0.0
4955677,7.854,2.928,24.118,0.0
4955681,7.905,2.9170000000000003,24.118,0.0
4955685,7.901,2.918,24.118,0.0
4955689,7.901,2.92,24.118,0.0
4955693,7.939,2.917,24.118,0.0
4955697,7.965,2.917,24.118,0.0
4955701,8.001,2.916,24.118,0.0,0.06764154480689907
4955705,7.975,2.918,24.118,0.0
4955709,7.996,2.918,24.118,0.0
4955713,7.969,2.921,24.118,0.0
4955717,7.992,2.9170000000000003,24.118,0.0
4955721,8.066,2.919,24.118,0.0,0.06672452268782535
4955725,7.96,2.919,24.118,0.0
4955729,8.006,2.9170000000000003,24.118,0.0,0.06747439420434663
4955733,8.007,2.921,24.118,0.0,0.06696640439615331
4955737,8.037,2.9160000000000004,24.118,0.0,0.06733855916386698
4955741,8.049,2.917,24.118,0.0,0.0671139271959249
4955745,8.043,2.915,24.118,0.0,0.06741265696879266
4955749,8.04,2.915,24.118,0.0,0.06743781094527355
4955753,8.022,2.916,24.118,0.0,0.06746447270007472
4955757,8.019,2.914,24.118,0.0,0.06773911959097134
4955761,8.075,2.9139999999999997,24.118,0.0,0.0672693498452012
4955765,8.13,2.913,24.118,0.0,0.06693726937269366
4955769,8.106,2.916,24.118,0.0,0.0667653589933382
4955773,8.028,2.916,24.118,0.0,0.0674140508221225
4955777,8.089,2.9120000000000004,24.118,0.0,0.06740017307454556
4955781,8.059,2.9130000000000003,24.118,0.0,0.06752698846010662
4955785,8.014,2.917,24.118,0.0,0.06740703768405286
4955789,8.104,2.914,24.118,0.0,0.06702862783810455
4955793,8.15,2.9120000000000004,24.118,0.0,0.06689570552147227
4955797,8.117,2.911,24.118,0.0,0.06729087101145735
4955801,8.17,2.916,24.118,0.0,0.06624235006119944
4955805,8.115,2.9090000000000003,24.118,0.0,0.06755391250770168
4955809,8.166,2.915,24.118,0.0,0.06639725691893207
4955813,8.132,2.913,24.118,0.0,0.06692080668962119
4955817,8.152,2.905,24.118,0.0,0.06773797841020604
4955821,8.169,2.906,24.118,0.0,0.06747459909413628
4955825,8.14,2.91,24.118,0.0,0.06722358722358712
4955829,8.162,2.909,24.118,0.0,0.06716491056113692
4955833,8.212,2.912,24.118,0.0,0.06639064783244027
4955837,8.197,2.91,24.118,0.0,0.06675613029157
4955841,8.134,2.907,24.118,0.0,0.06764199655765912
4955845,8.179,2.913,24.118,0.0,0.06653625137547373
4955849,8.232,2.903,24.118,0.0,0.06732264334305144
4955853,8.232,2.91,24.118,0.0,0.066472303206997
4955857,8.198,2.915,24.118,0.0,0.06613808245913629
4955861,8.205,2.911,24.118,0.0,0.06656916514320528
4955865,8.172,2.909,24.118,0.0,0.06708272148800777
4955869,8.245,2.908,24.118,0.0,0.06661006670709516
4955873,8.216,2.9090000000000003,24.118,0.0,0.06672346640701061
4955877,8.183,2.911,24.118,0.0,0.06674813638030054
4955881,8.181,2.91,24.118,0.0,0.0668866886688668
4955885,8.217,2.909,24.118,0.0,0.06671534623341846
4955889,8.245,2.907,24.118,0.0,0.06673135233474826
4955893,8.255,2.9090000000000003,24.118,0.0,0.06640823743185936
4955897,8.237,2.91,24.118,0.0,0.06643195338108525
4955901,8.313,2.9090000000000003,24.118,0.0,0.06594490556958969
4955905,8.339,2.9080000000000004,24.118,0.0,0.06585921573330124
4955909,8.26,2.906,24.118,0.0,0.066731234866828
4955913,8.225,2.9090000000000003,24.118,0.0,0.06665045592705157
4955917,8.28,2.907,24.118,0.0,0.06644927536231877
4955921,8.327,2.904,24.118,0.0,0.06643449021256148
4955925,8.287,2.9050000000000002,24.118,0.0,0.06663448775190045
4955929,8.33,2.902,24.118,0.0,0.06665066026410556
4955933,8.313,2.9010000000000002,24.118,0.0,0.06690725369902552
4955937,8.262,2.904,24.118,0.0,0.06695715323166297
4955941,8.329,2.906,24.118,0.0,0.06617841277464272
4955945,8.299,2.9,24.118,0.0,0.06714061935172906
4955949,8.324,2.903,24.118,0.0,0.06657856799615562
4955953,8.32,2.9050000000000002,24.118,0.0,0.0663701923076922
4955957,8.306,2.905,24.118,0.0,0.06648206116060675
4955961,8.394,2.901,24.118,0.0,0.06626161543959966
4955965,8.297,2.9050000000000002,24.118,0.0,0.06655417620826794
4955969,8.347,2.904,24.118,0.0,0.06627530849406967
4955973,8.322,2.903,24.118,0.0,0.06659456861331403
4955977,8.345,2.9050000000000002,24.118,0.0,0.06617136009586568
4955981,8.382,2.9050000000000002,24.118,0.0,0.06587926509186341
4955985,8.32,2.904,24.118,0.0,0.06649038461538455
4955989,8.36,2.902,24.118,0.0,0.06641148325358844
4955993,8.343,2.907,24.118,0.0,0.06594750089895714
4955997,8.342,2.903,24.118,0.0,0.06643490769599608
4956001,8.374,2.898,24.118,0.0,0.06677812276092658
4956005,8.39,2.903,24.118,0.0,0.0660548271752085
4956009,8.328,2.904,24.118,0.0,0.06642651296829966
4956013,8.347,2.905,24.118,0.0,0.06615550497184612
4956017,8.401,2.9040000000000004,24.118,0.0,0.06584930365432676
4956021,8.317,2.898,24.118,0.0,0.06723578213298055
4956025,8.375,2.899,24.118,0.0,0.06665074626865664
4956029,8.415,2.9,24.118,0.0,0.06621509209744499
4956033,8.376,2.895,24.118,0.0,0.06712034383954148
4956037,8.378,2.8970000000000002,24.118,0.0,0.06686560038195263
4956041,8.338,2.9040000000000004,24.118,0.0,0.06634684576637072
4956045,8.404,2.903,24.118,0.0,0.06594478819609702
4956049,8.406,2.903,24.118,0.0,0.06592909826314529
4956053,8.374,2.8930000000000002,24.118,0.0,0.06737520898017663
4956057,8.415,2.895,24.118,0.0,0.06680926916221026
4956061,8.459,2.899,24.118,0.0,0.06598888757536345
4956065,8.361,2.9010000000000002,24.118,0.0,0.06652314316469311
4956069,8.406,2.897,24.118,0.0,0.06664287413752076
4956073,8.372,2.9010000000000002,24.118,0.0,0.0664357381748685
4956077,8.456,2.904,24.118,0.0,0.06542100283822132
4956081,8.391,2.897,24.118,0.0,0.06676200691216774
4956085,8.422,2.897,24.118,0.0,0.06651626691997145
4956089,8.427,2.894,24.118,0.0,0.06683279933546923
4956093,8.467,2.9010000000000002,24.118,0.0,0.0656903271524742
4956097,8.48,2.8939999999999997,24.118,0.0,0.0664150943396226
4956101,8.431,2.896,24.118,0.0,0.06656387142687695
4956105,8.471,2.901,24.118,0.0,0.0656593082280722
4956109,8.487,2.8970000000000002,24.118,0.0,0.06600683398138318
4956113,8.465,2.902,24.118,0.0,0.06558771411695206
4956117,8.463,2.898,24.118,0.0,0.06607585962424664
4956121,8.468,2.902,24.118,0.0,0.06556447803495503
4956125,8.483,2.897,24.118,0.0,0.06603795826948008
4956129,8.513,2.897,24.118,0.0,0.06580523904616464
4956133,8.481,2.896,24.118,0.0,0.06617144204692836
4956137,8.508,2.8979999999999997,24.118,0.0,0.06572637517630463
4956141,8.48,2.9,24.118,0.0,0.06570754716981125
4956145,8.496,2.9,24.118,0.0,0.06558380414312612
4956149,8.476,2.9040000000000004,24.118,0.0,0.06526663520528539
4956153,8.546,2.894,24.118,0.0,0.06590217645682182
4956157,8.487,2.897,24.118,0.0,0.06600683398138324
4956161,8.501,2.9000000000000004,24.118,0.0,0.06554522997294425
4956165,8.482,2.894,24.118,0.0,0.06639943409573205
4956169,8.535,2.897,24.118,0.0,0.06563561804335086
4956173,8.513,2.8979999999999997,24.118,0.0,0.06568777164336893
4956177,8.543,2.897,24.118,0.0,0.0655741542783565
4956181,8.559,2.9000000000000004,24.118,0.0,0.06510106320831863
4956185,8.505,2.898,24.118,0.0,0.06574955908289232
