Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3931165,-0.025,3.4589999999999996,24.118,0.0
3931169,0.026,3.46,24.118,0.0
3931173,-0.037,3.461,24.118,0.0
3931177,-0.021,3.459,24.118,0.0
3931181,-0.023,3.464,24.118,0.0
3931185,-0.034,3.46,24.118,0.0
3931189,0.022,3.4589999999999996,24.118,0.0
3931193,0.061,3.4549999999999996,24.118,0.0
3931197,-0.067,3.4579999999999997,24.118,0.0
3931201,-0.031,3.455,24.118,0.0
3931205,0.009,3.458,24.118,0.0
3931209,0.033,3.455,24.118,0.0
3931213,-0.024,3.4570000000000003,24.118,0.0
3931217,-0.018,3.4570000000000003,24.118,0.0
3931221,-0.043,3.461,24.118,0.0
3931225,-0.034,3.4579999999999997,24.118,0.0
3931229,-0.019,3.456,24.118,0.0
3931233,0.002,3.4579999999999997,24.118,0.0
3931237,0.013,3.4539999999999997,24.118,0.0
3931241,-0.056,3.456,24.118,0.0
3931245,0.029,3.458,24.118,0.0
3931249,-0.012,3.458,24.118,0.0
3931253,0.007,3.458,24.118,0.0
3931257,0.036,3.4579999999999997,24.118,0.0
3931261,-0.025,3.458,24.118,0.0
3931265,-0.005,3.456,24.118,0.0
3931269,-0.04,3.459,24.118,0.0
3931273,-0.019,3.4579999999999997,24.118,0.0
3931277,-0.043,3.459,24.118,0.0
3931281,-0.015,3.459,24.118,0.0
3931285,-0.028,3.46,24.118,0.0
3931289,-0.01,3.459,24.118,0.0
3931293,-0.072,3.458,24.118,0.0
3931297,-0.004,3.457,24.118,0.0
3931301,-0.057,3.46,24.118,0.0
3931305,-0.019,3.456,24.118,0.0
3931309,0.005,3.4579999999999997,24.118,0.0
3931313,0.006,3.463,24.118,0.0
3931317,0.007,3.459,24.118,0.0
3931321,-0.023,3.456,24.118,0.0
3931325,-0.019,3.4570000000000003,24.118,0.0
3931329,0.013,3.456,24.118,0.0
3931333,0.026,3.457,24.118,0.0
3931337,0.01,3.4619999999999997,24.118,0.0
3931341,-0.111,3.458,24.118,0.0
3931345,0.005,3.456,24.118,0.0
3931349,0.005,3.463,24.118,0.0
3931353,-0.043,3.459,24.118,0.0
3931357,-0.028,3.464,24.118,0.0
3931361,-0.015,3.4619999999999997,24.118,0.0
3931365,-0.017,3.459,24.118,0.0
3931369,0.011,3.457,24.118,0.0
3931373,0.017,3.4570000000000003,24.118,0.0
3931377,-0.016,3.456,24.118,0.0
3931381,-0.03,3.4570000000000003,24.118,0.0
3931385,-0.019,3.456,24.118,0.0
3931389,-0.022,3.4619999999999997,24.118,0.0
3931393,-0.016,3.458,24.118,0.0
3931397,-0.034,3.455,24.118,0.0
3931401,-0.018,3.455,24.118,0.0
3931405,-0.024,3.459,24.118,0.0
3931409,-0.01,3.454,24.118,0.0
3931413,0.012,3.4610000000000003,24.118,0.0
3931417,-0.031,3.455,24.118,0.0
3931421,0.04,3.4650000000000003,24.118,0.0
3931425,0.03,3.459,24.118,0.0
3931429,-0.029,3.46,24.118,0.0
3931433,-0.015,3.456,24.118,0.0
3931437,-0.021,3.4530000000000003,24.118,0.0
3931441,-0.037,3.456,24.118,0.0
3931445,0.072,3.459,24.118,0.0
3931449,0.033,3.454,24.118,0.0
3931453,0.017,3.4579999999999997,24.118,0.0
3931457,-0.065,3.454,24.118,0.0
3931461,-0.001,3.4579999999999997,24.118,0.0
3931465,-0.026,3.457,24.118,0.0
3931469,-0.0,3.4570000000000003,24.118,0.0
3931473,0.023,3.457,24.118,0.0
3931477,-0.015,3.458,24.118,0.0
3931481,-0.006,3.455,24.118,0.0
3931485,-0.002,3.457,24.118,0.0
3931489,-0.06,3.461,24.118,0.0
3931493,-0.075,3.463,24.118,0.0
3931497,-0.05,3.459,24.118,0.0
3931501,0.03,3.457,24.118,0.0
3931505,-0.041,3.459,24.118,0.0
3931509,-0.014,3.456,24.118,0.0
3931513,0.001,3.4539999999999997,24.118,0.0
3931517,-0.064,3.454,24.118,0.0
3931521,0.005,3.456,24.118,0.0
3931525,-0.047,3.462,24.118,0.0
3931529,0.025,3.454,24.118,0.0
3931533,-0.017,3.454,24.118,0.0
3931537,-0.041,3.459,24.118,0.0
3931541,0.056,3.454,24.118,0.0
3931545,-0.085,3.456,24.118,0.0
3931549,-0.068,3.458,24.118,0.0
3931553,-0.017,3.46,24.118,0.0
3931557,0.045,3.46,24.118,0.0
3931561,0.032,3.4579999999999997,24.118,0.0
3931565,-0.02,3.4579999999999997,24.118,0.0
3931569,-0.007,3.457,24.118,0.0
3931573,-0.011,3.456,24.118,0.0
3931577,0.011,3.464,24.118,0.0
3931581,-0.025,3.454,24.118,0.0
3931585,-0.037,3.455,24.118,0.0
3931589,-0.027,3.459,24.118,0.0
3931593,0.027,3.4539999999999997,24.118,0.0
3931597,-0.02,3.4629999999999996,24.118,0.0
3931601,0.041,3.46,24.118,0.0
3931605,0.06,3.453,24.118,0.0
3931609,0.025,3.4570000000000003,24.118,0.0
3931613,0.005,3.451,24.118,0.0
3931617,0.012,3.4570000000000003,24.118,0.0
3931621,-0.108,3.4530000000000003,24.118,0.0
3931625,0.002,3.452,24.118,0.0
3931629,0.035,3.453,24.118,0.0
3931633,-0.001,3.4549999999999996,24.118,0.0
3931637,0.088,3.451,24.118,0.0
3931641,0.132,3.45,24.118,0.0
3931645,0.261,3.434,24.118,0.0
3931649,0.654,3.415,24.118,0.0
3931653,1.143,3.376,24.118,0.0
3931657,1.535,3.3569999999999998,24.118,0.0
3931661,1.66,3.344,24.118,0.0
3931665,1.709,3.3339999999999996,24.118,0.0
3931669,1.832,3.331,24.118,0.0
3931673,1.882,3.3240000000000003,24.118,0.0
3931677,1.947,3.3219999999999996,24.118,0.0
3931681,1.994,3.3169999999999997,24.118,0.0
3931685,2.027,3.317,24.118,0.0
3931689,2.075,3.313,24.118,0.0
3931693,2.114,3.3019999999999996,24.118,0.0
3931697,2.207,3.3040000000000003,24.118,0.0
3931701,2.251,3.304,24.118,0.0
3931705,2.308,3.3,24.118,0.0
3931709,2.314,3.294,24.118,0.0
3931713,2.371,3.294,24.118,0.0
3931717,2.391,3.2920000000000003,24.118,0.0
3931721,2.437,3.2800000000000002,24.118,0.0
3931725,2.494,3.283,24.118,0.0
3931729,2.54,3.281,24.118,0.0
3931733,2.554,3.281,24.118,0.0
3931737,2.65,3.277,24.118,0.0
3931741,2.671,3.271,24.118,0.0
3931745,2.657,3.271,24.118,0.0
3931749,2.753,3.27,24.118,0.0
3931753,2.794,3.267,24.118,0.0
3931757,2.812,3.264,24.118,0.0
3931761,2.817,3.2569999999999997,24.118,0.0
3931765,2.876,3.254,24.118,0.0
3931769,2.92,3.258,24.118,0.0
3931773,2.974,3.249,24.118,0.0
3931777,3.066,3.251,24.118,0.0
3931781,3.064,3.2520000000000002,24.118,0.0
3931785,3.147,3.245,24.118,0.0
3931789,3.138,3.245,24.118,0.0
3931793,3.178,3.241,24.118,0.0
3931797,3.262,3.2399999999999998,24.118,0.0
3931801,3.229,3.2369999999999997,24.118,0.0
3931805,3.263,3.2329999999999997,24.118,0.0
3931809,3.305,3.238,24.118,0.0
3931813,3.377,3.2319999999999998,24.118,0.0
3931817,3.43,3.227,24.118,0.0
3931821,3.415,3.224,24.118,0.0
3931825,3.465,3.226,24.118,0.0
3931829,3.5,3.22,24.118,0.0
3931833,3.508,3.2129999999999996,24.118,0.0
3931837,3.579,3.2169999999999996,24.118,0.0
3931841,3.624,3.215,24.118,0.0
3931845,3.637,3.214,24.118,0.0
3931849,3.694,3.2070000000000003,24.118,0.0
3931853,3.754,3.208,24.118,0.0
3931857,3.715,3.2030000000000003,24.118,0.0
3931861,3.8,3.201,24.118,0.0
3931865,3.79,3.1999999999999997,24.118,0.0
3931869,3.852,3.1959999999999997,24.118,0.0
3931873,3.874,3.1950000000000003,24.118,0.0
3931877,3.847,3.19,24.118,0.0
3931881,3.917,3.194,24.118,0.0
3931885,3.968,3.191,24.118,0.0
3931889,4.0,3.185,24.118,0.0
3931893,4.031,3.19,24.118,0.0
3931897,4.078,3.184,24.118,0.0
3931901,4.095,3.18,24.118,0.0
3931905,4.133,3.178,24.118,0.0
3931909,4.095,3.179,24.118,0.0
3931913,4.124,3.1790000000000003,24.118,0.0
3931917,4.212,3.165,24.118,0.0
3931921,4.205,3.1750000000000003,24.118,0.0
3931925,4.231,3.1719999999999997,24.118,0.0
3931929,4.276,3.172,24.118,0.0
3931933,4.315,3.1670000000000003,24.118,0.0
3931937,4.301,3.17,24.118,0.0
3931941,4.353,3.161,24.118,0.0
3931945,4.409,3.168,24.118,0.0
3931949,4.478,3.159,24.118,0.0
3931953,4.513,3.158,24.118,0.0
3931957,4.442,3.162,24.118,0.0
3931961,4.494,3.157,24.118,0.0
3931965,4.588,3.1590000000000003,24.118,0.0
3931969,4.567,3.1470000000000002,24.118,0.0
3931973,4.63,3.152,24.118,0.0
3931977,4.675,3.1470000000000002,24.118,0.0
3931981,4.638,3.15,24.118,0.0
3931985,4.627,3.145,24.118,0.0
3931989,4.725,3.15,24.118,0.0
3931993,4.712,3.147,24.118,0.0
3931997,4.785,3.144,24.118,0.0
3932001,4.839,3.14,24.118,0.0
3932005,4.796,3.1399999999999997,24.118,0.0
3932009,4.798,3.138,24.118,0.0
3932013,4.891,3.135,24.118,0.0
3932017,4.858,3.141,24.118,0.0
3932021,4.879,3.135,24.118,0.0
3932025,4.937,3.136,24.118,0.0
3932029,4.959,3.133,24.118,0.0
3932033,4.957,3.136,24.118,0.0
3932037,5.049,3.126,24.118,0.0
3932041,5.028,3.125,24.118,0.0
3932045,5.07,3.1239999999999997,24.118,0.0
3932049,5.069,3.126,24.118,0.0
3932053,5.109,3.12,24.118,0.0
3932057,5.114,3.1209999999999996,24.118,0.0
3932061,5.152,3.117,24.118,0.0
3932065,5.209,3.1189999999999998,24.118,0.0
3932069,5.212,3.117,24.118,0.0
3932073,5.215,3.113,24.118,0.0
3932077,5.304,3.1109999999999998,24.118,0.0
3932081,5.241,3.119,24.118,0.0
3932085,5.321,3.115,24.118,0.0
3932089,5.333,3.113,24.118,0.0
3932093,5.414,3.111,24.118,0.0
3932097,5.377,3.109,24.118,0.0
3932101,5.372,3.1020000000000003,24.118,0.0
3932105,5.389,3.102,24.118,0.0
3932109,5.441,3.1029999999999998,24.118,0.0
3932113,5.445,3.105,24.118,0.0
3932117,5.525,3.1069999999999998,24.118,0.0
3932121,5.559,3.097,24.118,0.0
3932125,5.527,3.104,24.118,0.0
3932129,5.605,3.104,24.118,0.0
3932133,5.585,3.095,24.118,0.0
3932137,5.63,3.093,24.118,0.0
3932141,5.589,3.0940000000000003,24.118,0.0
3932145,5.612,3.093,24.118,0.0
3932149,5.611,3.089,24.118,0.0
3932153,5.668,3.092,24.118,0.0
3932157,5.698,3.09,24.118,0.0
3932161,5.739,3.092,24.118,0.0
3932165,5.743,3.085,24.118,0.0
3932169,5.79,3.087,24.118,0.0
3932173,5.836,3.087,24.118,0.0
3932177,5.838,3.08,24.118,0.0
3932181,5.838,3.082,24.118,0.0
3932185,5.893,3.0839999999999996,24.118,0.0
3932189,5.855,3.078,24.118,0.0
3932193,5.906,3.0810000000000004,24.118,0.0
3932197,5.893,3.0789999999999997,24.118,0.0
3932201,5.99,3.074,24.118,0.0
3932205,5.914,3.076,24.118,0.0
3932209,5.97,3.076,24.118,0.0
3932213,5.97,3.0730000000000004,24.118,0.0
3932217,5.987,3.077,24.118,0.0
3932221,6.051,3.074,24.118,0.0
3932225,6.014,3.073,24.118,0.0
3932229,6.038,3.068,24.118,0.0
3932233,6.087,3.069,24.118,0.0
3932237,6.08,3.062,24.118,0.0
3932241,6.089,3.0650000000000004,24.118,0.0
3932245,6.093,3.067,24.118,0.0
3932249,6.175,3.065,24.118,0.0
3932253,6.209,3.066,24.118,0.0
3932257,6.175,3.066,24.118,0.0
3932261,6.225,3.057,24.118,0.0
3932265,6.248,3.054,24.118,0.0
3932269,6.248,3.061,24.118,0.0
3932273,6.22,3.058,24.118,0.0
3932277,6.302,3.061,24.118,0.0
3932281,6.277,3.056,24.118,0.0
3932285,6.307,3.0519999999999996,24.118,0.0
3932289,6.37,3.0540000000000003,24.118,0.0
3932293,6.392,3.054,24.118,0.0
3932297,6.38,3.0540000000000003,24.118,0.0
3932301,6.335,3.048,24.118,0.0
3932305,6.367,3.049,24.118,0.0
3932309,6.476,3.052,24.118,0.0
3932313,6.449,3.046,24.118,0.0
3932317,6.475,3.0549999999999997,24.118,0.0
3932321,6.453,3.0460000000000003,24.118,0.0
3932325,6.495,3.0469999999999997,24.118,0.0
3932329,6.489,3.045,24.118,0.0
3932333,6.552,3.0469999999999997,24.118,0.0
3932337,6.538,3.05,24.118,0.0
3932341,6.554,3.05,24.118,0.0
3932345,6.56,3.045,24.118,0.0
3932349,6.555,3.0509999999999997,24.118,0.0
3932353,6.555,3.043,24.118,0.0
3932357,6.623,3.042,24.118,0.0
3932361,6.615,3.043,24.118,0.0
3932365,6.594,3.0389999999999997,24.118,0.0
3932369,6.677,3.041,24.118,0.0
3932373,6.661,3.042,24.118,0.0
3932377,6.633,3.038,24.118,0.0
3932381,6.663,3.034,24.118,0.0
3932385,6.683,3.0349999999999997,24.118,0.0
3932389,6.657,3.036,24.118,0.0
3932393,6.712,3.0380000000000003,24.118,0.0
3932397,6.731,3.036,24.118,0.0
3932401,6.8,3.033,24.118,0.0
3932405,6.76,3.035,24.118,0.0
3932409,6.746,3.037,24.118,0.0
3932413,6.786,3.0349999999999997,24.118,0.0
3932417,6.803,3.027,24.118,0.0
3932421,6.839,3.026,24.118,0.0
3932425,6.835,3.026,24.118,0.0
3932429,6.89,3.029,24.118,0.0
3932433,6.876,3.029,24.118,0.0
3932437,6.933,3.0279999999999996,24.118,0.0
3932441,6.847,3.028,24.118,0.0
3932445,6.909,3.024,24.118,0.0
3932449,6.899,3.028,24.118,0.0
3932453,6.992,3.027,24.118,0.0
3932457,6.959,3.029,24.118,0.0
3932461,7.008,3.021,24.118,0.0
3932465,6.967,3.023,24.118,0.0
3932469,6.954,3.027,24.118,0.0
3932473,7.007,3.021,24.118,0.0
3932477,6.977,3.014,24.118,0.0
3932481,7.036,3.018,24.118,0.0
3932485,7.018,3.021,24.118,0.0
3932489,7.061,3.0220000000000002,24.118,0.0
3932493,7.073,3.019,24.118,0.0
3932497,7.058,3.023,24.118,0.0
3932501,7.068,3.014,24.118,0.0
3932505,7.097,3.0170000000000003,24.118,0.0
3932509,7.132,3.016,24.118,0.0
3932513,7.13,3.016,24.118,0.0
3932517,7.178,3.013,24.118,0.0
3932521,7.114,3.014,24.118,0.0
3932525,7.152,3.012,24.118,0.0
3932529,7.124,3.013,24.118,0.0
3932533,7.285,3.0109999999999997,24.118,0.0
3932537,7.186,3.01,24.118,0.0
3932541,7.265,3.01,24.118,0.0
3932545,7.236,3.008,24.118,0.0
3932549,7.195,3.009,24.118,0.0
3932553,7.24,3.011,24.118,0.0
3932557,7.267,3.007,24.118,0.0
3932561,7.289,3.005,24.118,0.0
3932565,7.239,3.005,24.118,0.0
3932569,7.223,3.005,24.118,0.0
3932573,7.257,3.003,24.118,0.0
3932577,7.313,3.0060000000000002,24.118,0.0
3932581,7.288,3.003,24.118,0.0
3932585,7.31,3.004,24.118,0.0
3932589,7.291,3.004,24.118,0.0
3932593,7.342,3.001,24.118,0.0
3932597,7.354,2.996,24.118,0.0
3932601,7.354,3.0010000000000003,24.118,0.0
3932605,7.352,3.003,24.118,0.0
3932609,7.345,3.0,24.118,0.0
3932613,7.446,3.0,24.118,0.0
3932617,7.4,2.9989999999999997,24.118,0.0
3932621,7.431,3.003,24.118,0.0
3932625,7.427,2.996,24.118,0.0
3932629,7.447,3.0020000000000002,24.118,0.0
3932633,7.519,2.997,24.118,0.0
3932637,7.469,2.993,24.118,0.0
3932641,7.464,2.995,24.118,0.0
3932645,7.479,2.998,24.118,0.0
3932649,7.448,2.999,24.118,0.0
3932653,7.499,2.993,24.118,0.0
3932657,7.495,2.9930000000000003,24.118,0.0
3932661,7.537,2.995,24.118,0.0
3932665,7.537,2.995,24.118,0.0
3932669,7.497,2.9930000000000003,24.118,0.0
3932673,7.538,2.992,24.118,0.0
3932677,7.536,2.9930000000000003,24.118,0.0
3932681,7.622,2.994,24.118,0.0
3932685,7.596,2.992,24.118,0.0
3932689,7.615,2.99,24.118,0.0
3932693,7.697,2.991,24.118,0.0
3932697,7.672,2.992,24.118,0.0
3932701,7.569,2.991,24.118,0.0
3932705,7.62,2.994,24.118,0.0
3932709,7.601,2.995,24.118,0.0
3932713,7.63,2.987,24.118,0.0
3932717,7.701,2.9890000000000003,24.118,0.0
3932721,7.671,2.991,24.118,0.0
3932725,7.576,2.997,24.118,0.0
3932729,7.663,2.9880000000000004,24.118,0.0
3932733,7.706,2.987,24.118,0.0
3932737,7.628,2.991,24.118,0.0
3932741,7.745,2.989,24.118,0.0
3932745,7.681,2.989,24.118,0.0
3932749,7.685,2.986,24.118,0.0
3932753,7.736,2.985,24.118,0.0
3932757,7.694,2.989,24.118,0.0
3932761,7.743,2.9800000000000004,24.118,0.0
3932765,7.78,2.985,24.118,0.0
3932769,7.712,2.985,24.118,0.0
3932773,7.776,2.9850000000000003,24.118,0.0
3932777,7.796,2.9909999999999997,24.118,0.0
3932781,7.756,2.984,24.118,0.0
3932785,7.799,2.984,24.118,0.0
3932789,7.769,2.982,24.118,0.0
3932793,7.743,2.979,24.118,0.0
3932797,7.778,2.979,24.118,0.0
3932801,7.735,2.976,24.118,0.0
3932805,7.791,2.9770000000000003,24.118,0.0
3932809,7.869,2.984,24.118,0.0
3932813,7.844,2.9779999999999998,24.118,0.0
3932817,7.903,2.9800000000000004,24.118,0.0
3932821,7.873,2.981,24.118,0.0
3932825,7.894,2.9749999999999996,24.118,0.0
3932829,7.898,2.972,24.118,0.0
3932833,7.835,2.9779999999999998,24.118,0.0
3932837,7.823,2.976,24.118,0.0
3932841,7.864,2.979,24.118,0.0
3932845,7.843,2.976,24.118,0.0
3932849,7.935,2.977,24.118,0.0
3932853,7.952,2.98,24.118,0.0
3932857,7.982,2.9819999999999998,24.118,0.0
3932861,7.953,2.98,24.118,0.0
3932865,7.935,2.9770000000000003,24.118,0.0
3932869,7.893,2.978,24.118,0.0
3932873,7.925,2.977,24.118,0.0
3932877,7.941,2.979,24.118,0.0
3932881,7.99,2.976,24.118,0.0
3932885,7.973,2.974,24.118,0.0
3932889,7.923,2.975,24.118,0.0
3932893,7.959,2.9749999999999996,24.118,0.0
3932897,7.955,2.974,24.118,0.0
3932901,7.987,2.974,24.118,0.0
3932905,7.915,2.9770000000000003,24.118,0.0
3932909,8.011,2.979,24.118,0.0,0.059443265509923855
3932913,8.028,2.971,24.118,0.0,0.06031390134529147
3932917,8.059,2.972,24.118,0.0,0.059957811142821706
3932921,8.07,2.975,24.118,0.0,0.05950433705080545
3932925,8.011,2.969,24.118,0.0,0.06069154911996008
3932929,8.039,2.976,24.118,0.0,0.059609404154745624
3932933,8.04,2.979,24.118,0.0,0.05922885572139303
3932937,8.072,2.9720000000000004,24.118,0.0,0.059861248761149614
3932941,8.005,2.971,24.118,0.0,0.06048719550281073
3932945,8.104,2.978,24.118,0.0,0.05888450148075024
3932949,8.07,2.973,24.118,0.0,0.059752168525402743
3932953,8.062,2.969,24.118,0.0,0.0603076159761846
3932957,8.058,2.974,24.118,0.0,0.059717051377513014
3932961,8.064,2.971,24.118,0.0,0.06004464285714285
3932965,8.044,2.97,24.118,0.0,0.06031824962705119
3932969,8.098,2.972,24.118,0.0,0.059669054087429
3932973,8.05,2.975,24.118,0.0,0.05965217391304347
3932977,8.073,2.9659999999999997,24.118,0.0,0.06059705190139976
3932981,8.063,2.968,24.118,0.0,0.060424159742031504
3932985,8.1,2.9669999999999996,24.118,0.0,0.06027160493827166
3932989,8.11,2.971,24.118,0.0,0.05970406905055487
3932993,8.16,2.965,24.118,0.0,0.06007352941176473
3932997,8.148,2.971,24.118,0.0,0.05942562592047128
3933001,8.145,2.968,24.118,0.0,0.05981583793738491
3933005,8.154,2.964,24.118,0.0,0.06024037282315429
3933009,8.176,2.967,24.118,0.0,0.05971135029354207
3933013,8.157,2.968,24.118,0.0,0.059727841118058116
3933017,8.174,2.962,24.118,0.0,0.06033765598238315
3933021,8.16,2.9690000000000003,24.118,0.0,0.0595833333333333
3933025,8.128,2.963,24.118,0.0,0.06055610236220472
3933029,8.15,2.965,24.118,0.0,0.0601472392638037
3933033,8.161,2.968,24.118,0.0,0.05969856635216274
3933037,8.12,2.967,24.118,0.0,0.060123152709359605
3933041,8.107,2.9669999999999996,24.118,0.0,0.06021956334032323
3933045,8.239,2.9690000000000003,24.118,0.0,0.05901201602136178
3933049,8.18,2.964,24.118,0.0,0.060048899755501234
3933053,8.212,2.965,24.118,0.0,0.059693132001948396
3933057,8.164,2.967,24.118,0.0,0.059799118079372854
3933061,8.173,2.964,24.118,0.0,0.06010033035605042
3933065,8.224,2.968,24.118,0.0,0.059241245136186775
3933069,8.199,2.9619999999999997,24.118,0.0,0.06015367727771683
3933073,8.223,2.96,24.118,0.0,0.06022133041469051
3933077,8.239,2.963,24.118,0.0,0.05974025974025973
3933081,8.204,2.9640000000000004,24.118,0.0,0.059873232569478255
3933085,8.257,2.961,24.118,0.0,0.059852246578660555
3933089,8.199,2.9610000000000003,24.118,0.0,0.060275643371142794
3933093,8.252,2.961,24.118,0.0,0.05988851187590889
3933097,8.281,2.958,24.118,0.0,0.06004105784325563
3933101,8.27,2.965,24.118,0.0,0.05927448609431683
3933105,8.282,2.96,24.118,0.0,0.059792320695484194
3933109,8.267,2.96,24.118,0.0,0.0599008104511915
3933113,8.272,2.956,24.118,0.0,0.06034816247582206
3933117,8.32,2.9640000000000004,24.118,0.0,0.05903846153846149
3933121,8.307,2.96,24.118,0.0,0.05961237510533286
3933125,8.327,2.9560000000000004,24.118,0.0,0.059949561666866776
3933129,8.32,2.959,24.118,0.0,0.05963942307692307
3933133,8.282,2.9589999999999996,24.118,0.0,0.05991306447717948
3933137,8.359,2.957,24.118,0.0,0.059600430673525565
3933141,8.259,2.956,24.118,0.0,0.060443152924082824
3933145,8.315,2.9589999999999996,24.118,0.0,0.05967528562838249
3933149,8.285,2.96,24.118,0.0,0.05977066988533495
3933153,8.316,2.962,24.118,0.0,0.05930735930735929
3933157,8.271,2.9650000000000003,24.118,0.0,0.059267319550235724
3933161,8.277,2.9579999999999997,24.118,0.0,0.060070073698199875
3933165,8.331,2.956,24.118,0.0,0.059920777817789
3933169,8.297,2.96,24.118,0.0,0.0596842232132096
3933173,8.354,2.953,24.118,0.0,0.06011491501077331
3933177,8.329,2.961,24.118,0.0,0.059334854124144576
3933181,8.36,2.957,24.118,0.0,0.059593301435406726
3933185,8.424,2.9589999999999996,24.118,0.0,0.05890313390313396
3933189,8.445,2.957,24.118,0.0,0.058993487270574324
3933193,8.361,2.9570000000000003,24.118,0.0,0.05958617390264319
3933197,8.384,2.949,24.118,0.0,0.06037690839694659
3933201,8.4,2.953,24.118,0.0,0.05978571428571431
3933205,8.386,2.953,24.118,0.0,0.05988552349153354
3933209,8.425,2.9579999999999997,24.118,0.0,0.059014836795252254
3933213,8.399,2.959,24.118,0.0,0.05907846172163353
3933217,8.378,2.953,24.118,0.0,0.05994270708999764
3933221,8.415,2.9530000000000003,24.118,0.0,0.059679144385026715
3933225,8.399,2.959,24.118,0.0,0.05907846172163353
3933229,8.333,2.953,24.118,0.0,0.06026641065642628
3933233,8.397,2.96,24.118,0.0,0.05897344289627249
3933237,8.383,2.954,24.118,0.0,0.0597876655135393
3933241,8.484,2.951,24.118,0.0,0.05942951438000943
3933245,8.439,2.952,24.118,0.0,0.05962791799976302
3933249,8.377,2.9530000000000003,24.118,0.0,0.05994986271935057
3933253,8.411,2.9530000000000003,24.118,0.0,0.05970752585899415
3933257,8.439,2.953,24.118,0.0,0.05950942054745825
3933261,8.419,2.9509999999999996,24.118,0.0,0.05988834778477259
3933265,8.477,2.9539999999999997,24.118,0.0,0.059124690338563206
3933269,8.457,2.9539999999999997,24.118,0.0,0.05926451460328725
3933273,8.468,2.953,24.118,0.0,0.05930562116202175
3933277,8.465,2.951,24.118,0.0,0.059562906083874774
3933281,8.429,2.953,24.118,0.0,0.059580021354846385
3933285,8.47,2.9539999999999997,24.118,0.0,0.059173553719008294
3933289,8.434,2.95,24.118,0.0,0.059900403130187324
3933293,8.47,2.9509999999999996,24.118,0.0,0.059527744982290486
3933297,8.504,2.9499999999999997,24.118,0.0,0.05940733772342431
3933301,8.449,2.949,24.118,0.0,0.059912415670493574
3933305,8.483,2.951,24.118,0.0,0.05943652009902157
3933309,8.486,2.948,24.118,0.0,0.05976903134574594
3933313,8.472,2.9459999999999997,24.118,0.0,0.060103871576959435
3933317,8.488,2.944,24.118,0.0,0.060226201696512736
3933321,8.456,2.948,24.118,0.0,0.059981078524124896
3933325,8.412,2.955,24.118,0.0,0.05946267237280075
3933329,8.486,2.9499999999999997,24.118,0.0,0.05953334904548672
3933333,8.502,2.9490000000000003,24.118,0.0,0.0595389320159962
3933337,8.509,2.9490000000000003,24.118,0.0,0.059489951815724494
3933341,8.497,2.9530000000000003,24.118,0.0,0.05910321289867009
3933345,8.508,2.952,24.118,0.0,0.05914433474377059
3933349,8.52,2.946,24.118,0.0,0.05976525821596243
3933353,8.523,2.947,24.118,0.0,0.059626891939457936
3933357,8.441,2.949,24.118,0.0,0.059969197962326755
3933361,8.536,2.9429999999999996,24.118,0.0,0.06000468603561392
