Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1610893,0.019,3.4570000000000003,24.118,0.0
1610897,-0.029,3.461,24.118,0.0
1610901,-0.053,3.46,24.118,0.0
1610905,-0.095,3.454,24.118,0.0
1610909,-0.036,3.458,24.118,0.0
1610913,-0.079,3.453,24.118,0.0
1610917,-0.061,3.4579999999999997,24.118,0.0
1610921,0.016,3.455,24.118,0.0
1610925,0.033,3.4530000000000003,24.118,0.0
1610929,0.003,3.457,24.118,0.0
1610933,-0.04,3.463,24.118,0.0
1610937,-0.024,3.46,24.118,0.0
1610941,0.002,3.461,24.118,0.0
1610945,0.025,3.46,24.118,0.0
1610949,-0.033,3.459,24.118,0.0
1610953,-0.005,3.4570000000000003,24.118,0.0
1610957,-0.03,3.464,24.118,0.0
1610961,-0.013,3.46,24.118,0.0
1610965,-0.032,3.453,24.118,0.0
1610969,-0.015,3.4579999999999997,24.118,0.0
1610973,-0.04,3.455,24.118,0.0
1610977,-0.036,3.457,24.118,0.0
1610981,-0.022,3.458,24.118,0.0
1610985,0.0,3.455,24.118,0.0
1610989,-0.024,3.452,24.118,0.0
1610993,-0.032,3.456,24.118,0.0
1610997,-0.008,3.457,24.118,0.0
1611001,-0.018,3.455,24.118,0.0
1611005,-0.001,3.4560000000000004,24.118,0.0
1611009,-0.033,3.458,24.118,0.0
1611013,-0.023,3.456,24.118,0.0
1611017,-0.023,3.46,24.118,0.0
1611021,-0.026,3.455,24.118,0.0
1611025,0.008,3.458,24.118,0.0
1611029,-0.034,3.459,24.118,0.0
1611033,-0.013,3.456,24.118,0.0
1611037,-0.011,3.461,24.118,0.0
1611041,-0.038,3.452,24.118,0.0
1611045,-0.033,3.4570000000000003,24.118,0.0
1611049,-0.048,3.454,24.118,0.0
1611053,0.025,3.451,24.118,0.0
1611057,0.037,3.455,24.118,0.0
1611061,0.006,3.454,24.118,0.0
1611065,-0.031,3.461,24.118,0.0
1611069,0.022,3.4570000000000003,24.118,0.0
1611073,0.003,3.456,24.118,0.0
1611077,-0.051,3.457,24.118,0.0
1611081,-0.043,3.457,24.118,0.0
1611085,-0.067,3.457,24.118,0.0
1611089,-0.012,3.456,24.118,0.0
1611093,-0.054,3.461,24.118,0.0
1611097,-0.019,3.457,24.118,0.0
1611101,0.005,3.458,24.118,0.0
1611105,-0.044,3.459,24.118,0.0
1611109,-0.061,3.455,24.118,0.0
1611113,0.025,3.457,24.118,0.0
1611117,0.039,3.457,24.118,0.0
1611121,0.046,3.4570000000000003,24.118,0.0
1611125,-0.034,3.458,24.118,0.0
1611129,0.016,3.458,24.118,0.0
1611133,-0.039,3.459,24.118,0.0
1611137,-0.008,3.46,24.118,0.0
1611141,-0.047,3.459,24.118,0.0
1611145,-0.028,3.459,24.118,0.0
1611149,0.047,3.4530000000000003,24.118,0.0
1611153,0.01,3.4499999999999997,24.118,0.0
1611157,-0.016,3.455,24.118,0.0
1611161,-0.043,3.457,24.118,0.0
1611165,-0.005,3.4579999999999997,24.118,0.0
1611169,-0.036,3.455,24.118,0.0
1611173,-0.036,3.456,24.118,0.0
1611177,-0.043,3.4579999999999997,24.118,0.0
1611181,-0.048,3.455,24.118,0.0
1611185,-0.02,3.452,24.118,0.0
1611189,0.021,3.454,24.118,0.0
1611193,0.009,3.455,24.118,0.0
1611197,0.007,3.457,24.118,0.0
1611201,0.025,3.452,24.118,0.0
1611205,0.101,3.448,24.118,0.0
1611209,0.278,3.439,24.118,0.0
1611213,0.617,3.4130000000000003,24.118,0.0
1611217,1.071,3.3729999999999998,24.118,0.0
1611221,1.475,3.343,24.118,0.0
1611225,1.597,3.332,24.118,0.0
1611229,1.807,3.321,24.118,0.0
1611233,1.827,3.312,24.118,0.0
1611237,1.883,3.307,24.118,0.0
1611241,1.939,3.3040000000000003,24.118,0.0
1611245,1.97,3.297,24.118,0.0
1611249,2.061,3.295,24.118,0.0
1611253,2.163,3.286,24.118,0.0
1611257,2.074,3.282,24.118,0.0
1611261,2.195,3.282,24.118,0.0
1611265,2.216,3.277,24.118,0.0
1611269,2.313,3.278,24.118,0.0
1611273,2.315,3.273,24.118,0.0
1611277,2.452,3.271,24.118,0.0
1611281,2.418,3.268,24.118,0.0
1611285,2.464,3.263,24.118,0.0
1611289,2.521,3.256,24.118,0.0
1611293,2.59,3.25,24.118,0.0
1611297,2.563,3.2510000000000003,24.118,0.0
1611301,2.669,3.2409999999999997,24.118,0.0
1611305,2.633,3.244,24.118,0.0
1611309,2.717,3.248,24.118,0.0
1611313,2.705,3.244,24.118,0.0
1611317,2.837,3.24,24.118,0.0
1611321,2.768,3.233,24.118,0.0
1611325,2.939,3.227,24.118,0.0
1611329,2.851,3.226,24.118,0.0
1611333,2.948,3.2239999999999998,24.118,0.0
1611337,2.985,3.222,24.118,0.0
1611341,2.96,3.2239999999999998,24.118,0.0
1611345,3.017,3.2169999999999996,24.118,0.0
1611349,3.075,3.2159999999999997,24.118,0.0
1611353,3.098,3.214,24.118,0.0
1611357,3.076,3.2150000000000003,24.118,0.0
1611361,3.202,3.212,24.118,0.0
1611365,3.307,3.206,24.118,0.0
1611369,3.297,3.204,24.118,0.0
1611373,3.292,3.206,24.118,0.0
1611377,3.286,3.1999999999999997,24.118,0.0
1611381,3.316,3.2039999999999997,24.118,0.0
1611385,3.365,3.2,24.118,0.0
1611389,3.423,3.195,24.118,0.0
1611393,3.435,3.195,24.118,0.0
1611397,3.518,3.184,24.118,0.0
1611401,3.499,3.1910000000000003,24.118,0.0
1611405,3.616,3.182,24.118,0.0
1611409,3.635,3.1820000000000004,24.118,0.0
1611413,3.611,3.179,24.118,0.0
1611417,3.713,3.176,24.118,0.0
1611421,3.768,3.176,24.118,0.0
1611425,3.713,3.1710000000000003,24.118,0.0
1611429,3.791,3.169,24.118,0.0
1611433,3.823,3.1719999999999997,24.118,0.0
1611437,3.887,3.1670000000000003,24.118,0.0
1611441,3.932,3.1670000000000003,24.118,0.0
1611445,3.922,3.167,24.118,0.0
1611449,3.966,3.1620000000000004,24.118,0.0
1611453,3.968,3.156,24.118,0.0
1611457,4.031,3.16,24.118,0.0
1611461,4.063,3.16,24.118,0.0
1611465,4.029,3.16,24.118,0.0
1611469,4.116,3.156,24.118,0.0
1611473,4.15,3.152,24.118,0.0
1611477,4.17,3.154,24.118,0.0
1611481,4.205,3.15,24.118,0.0
1611485,4.257,3.144,24.118,0.0
1611489,4.281,3.146,24.118,0.0
1611493,4.258,3.1390000000000002,24.118,0.0
1611497,4.317,3.137,24.118,0.0
1611501,4.351,3.145,24.118,0.0
1611505,4.31,3.139,24.118,0.0
1611509,4.377,3.135,24.118,0.0
1611513,4.386,3.1390000000000002,24.118,0.0
1611517,4.46,3.131,24.118,0.0
1611521,4.455,3.128,24.118,0.0
1611525,4.491,3.1290000000000004,24.118,0.0
1611529,4.476,3.125,24.118,0.0
1611533,4.58,3.124,24.118,0.0
1611537,4.609,3.121,24.118,0.0
1611541,4.624,3.123,24.118,0.0
1611545,4.647,3.1189999999999998,24.118,0.0
1611549,4.626,3.115,24.118,0.0
1611553,4.699,3.116,24.118,0.0
1611557,4.744,3.12,24.118,0.0
1611561,4.745,3.112,24.118,0.0
1611565,4.845,3.117,24.118,0.0
1611569,4.829,3.108,24.118,0.0
1611573,4.877,3.1100000000000003,24.118,0.0
1611577,4.888,3.104,24.118,0.0
1611581,4.885,3.105,24.118,0.0
1611585,4.954,3.105,24.118,0.0
1611589,4.979,3.109,24.118,0.0
1611593,5.0,3.104,24.118,0.0
1611597,5.014,3.105,24.118,0.0
1611601,5.035,3.096,24.118,0.0
1611605,5.111,3.097,24.118,0.0
1611609,5.066,3.0989999999999998,24.118,0.0
1611613,5.091,3.094,24.118,0.0
1611617,5.086,3.091,24.118,0.0
1611621,5.143,3.096,24.118,0.0
1611625,5.187,3.1,24.118,0.0
1611629,5.227,3.09,24.118,0.0
1611633,5.153,3.095,24.118,0.0
1611637,5.187,3.0949999999999998,24.118,0.0
1611641,5.27,3.09,24.118,0.0
1611645,5.287,3.09,24.118,0.0
1611649,5.279,3.0820000000000003,24.118,0.0
1611653,5.298,3.086,24.118,0.0
1611657,5.394,3.082,24.118,0.0
1611661,5.368,3.0799999999999996,24.118,0.0
1611665,5.399,3.075,24.118,0.0
1611669,5.461,3.08,24.118,0.0
1611673,5.481,3.0789999999999997,24.118,0.0
1611677,5.535,3.076,24.118,0.0
1611681,5.496,3.077,24.118,0.0
1611685,5.519,3.077,24.118,0.0
1611689,5.505,3.0749999999999997,24.118,0.0
1611693,5.606,3.0749999999999997,24.118,0.0
1611697,5.597,3.073,24.118,0.0
1611701,5.569,3.065,24.118,0.0
1611705,5.612,3.068,24.118,0.0
1611709,5.695,3.065,24.118,0.0
1611713,5.695,3.074,24.118,0.0
1611717,5.654,3.0629999999999997,24.118,0.0
1611721,5.716,3.0709999999999997,24.118,0.0
1611725,5.75,3.07,24.118,0.0
1611729,5.649,3.063,24.118,0.0
1611733,5.798,3.066,24.118,0.0
1611737,5.749,3.0580000000000003,24.118,0.0
1611741,5.809,3.0589999999999997,24.118,0.0
1611745,5.86,3.059,24.118,0.0
1611749,5.805,3.059,24.118,0.0
1611753,5.842,3.053,24.118,0.0
1611757,5.863,3.057,24.118,0.0
1611761,5.865,3.053,24.118,0.0
1611765,5.907,3.052,24.118,0.0
1611769,5.937,3.057,24.118,0.0
1611773,5.917,3.057,24.118,0.0
1611777,5.969,3.057,24.118,0.0
1611781,6.003,3.052,24.118,0.0
1611785,6.031,3.0469999999999997,24.118,0.0
1611789,6.064,3.043,24.118,0.0
1611793,6.049,3.044,24.118,0.0
1611797,6.074,3.045,24.118,0.0
1611801,6.073,3.045,24.118,0.0
1611805,6.133,3.047,24.118,0.0
1611809,6.124,3.044,24.118,0.0
1611813,6.162,3.043,24.118,0.0
1611817,6.131,3.0420000000000003,24.118,0.0
1611821,6.188,3.044,24.118,0.0
1611825,6.213,3.044,24.118,0.0
1611829,6.147,3.0380000000000003,24.118,0.0
1611833,6.23,3.036,24.118,0.0
1611837,6.238,3.036,24.118,0.0
1611841,6.257,3.0380000000000003,24.118,0.0
1611845,6.284,3.038,24.118,0.0
1611849,6.318,3.032,24.118,0.0
1611853,6.33,3.032,24.118,0.0
1611857,6.283,3.035,24.118,0.0
1611861,6.364,3.034,24.118,0.0
1611865,6.369,3.034,24.118,0.0
1611869,6.432,3.033,24.118,0.0
1611873,6.426,3.025,24.118,0.0
1611877,6.396,3.024,24.118,0.0
1611881,6.384,3.027,24.118,0.0
1611885,6.459,3.03,24.118,0.0
1611889,6.433,3.024,24.118,0.0
1611893,6.48,3.029,24.118,0.0
1611897,6.511,3.022,24.118,0.0
1611901,6.526,3.023,24.118,0.0
1611905,6.458,3.025,24.118,0.0
1611909,6.592,3.02,24.118,0.0
1611913,6.572,3.023,24.118,0.0
1611917,6.609,3.0180000000000002,24.118,0.0
1611921,6.614,3.02,24.118,0.0
1611925,6.621,3.016,24.118,0.0
1611929,6.647,3.017,24.118,0.0
1611933,6.662,3.021,24.118,0.0
1611937,6.616,3.017,24.118,0.0
1611941,6.62,3.017,24.118,0.0
1611945,6.652,3.015,24.118,0.0
1611949,6.707,3.021,24.118,0.0
1611953,6.67,3.012,24.118,0.0
1611957,6.759,3.017,24.118,0.0
1611961,6.739,3.016,24.118,0.0
1611965,6.736,3.017,24.118,0.0
1611969,6.715,3.01,24.118,0.0
1611973,6.797,3.007,24.118,0.0
1611977,6.808,3.007,24.118,0.0
1611981,6.887,3.011,24.118,0.0
1611985,6.836,3.003,24.118,0.0
1611989,6.832,3.007,24.118,0.0
1611993,6.896,3.01,24.118,0.0
1611997,6.868,3.006,24.118,0.0
1612001,6.866,3.0029999999999997,24.118,0.0
1612005,6.914,3.004,24.118,0.0
1612009,6.95,3.008,24.118,0.0
1612013,6.971,3.0,24.118,0.0
1612017,6.929,3.005,24.118,0.0
1612021,6.967,3.0020000000000002,24.118,0.0
1612025,6.916,2.999,24.118,0.0
1612029,7.002,3.001,24.118,0.0
1612033,7.0,3.001,24.118,0.0
1612037,6.992,3.0010000000000003,24.118,0.0
1612041,7.017,2.997,24.118,0.0
1612045,7.028,2.9979999999999998,24.118,0.0
1612049,7.048,3.002,24.118,0.0
1612053,7.131,2.996,24.118,0.0
1612057,7.101,3.0,24.118,0.0
1612061,7.096,2.996,24.118,0.0
1612065,7.097,2.998,24.118,0.0
1612069,7.067,2.995,24.118,0.0
1612073,7.113,2.995,24.118,0.0
1612077,7.099,3.0,24.118,0.0
1612081,7.16,2.999,24.118,0.0
1612085,7.151,2.995,24.118,0.0
1612089,7.1,2.995,24.118,0.0
1612093,7.182,2.995,24.118,0.0
1612097,7.177,2.994,24.118,0.0
1612101,7.204,2.987,24.118,0.0
1612105,7.177,2.992,24.118,0.0
1612109,7.186,2.992,24.118,0.0
1612113,7.238,2.992,24.118,0.0
1612117,7.24,2.9899999999999998,24.118,0.0
1612121,7.222,2.992,24.118,0.0
1612125,7.23,2.988,24.118,0.0
1612129,7.3,2.989,24.118,0.0
1612133,7.257,2.9859999999999998,24.118,0.0
1612137,7.319,2.988,24.118,0.0
1612141,7.355,2.9869999999999997,24.118,0.0
1612145,7.316,2.981,24.118,0.0
1612149,7.309,2.98,24.118,0.0
1612153,7.361,2.98,24.118,0.0
1612157,7.326,2.977,24.118,0.0
1612161,7.352,2.9779999999999998,24.118,0.0
1612165,7.372,2.979,24.118,0.0
1612169,7.367,2.98,24.118,0.0
1612173,7.394,2.977,24.118,0.0
1612177,7.365,2.98,24.118,0.0
1612181,7.438,2.9779999999999998,24.118,0.0
1612185,7.372,2.9779999999999998,24.118,0.0
1612189,7.354,2.98,24.118,0.0
1612193,7.423,2.978,24.118,0.0
1612197,7.445,2.9770000000000003,24.118,0.0
1612201,7.447,2.974,24.118,0.0
1612205,7.453,2.974,24.118,0.0
1612209,7.481,2.969,24.118,0.0
1612213,7.446,2.975,24.118,0.0
1612217,7.504,2.976,24.118,0.0
1612221,7.545,2.9770000000000003,24.118,0.0
1612225,7.503,2.975,24.118,0.0
1612229,7.48,2.974,24.118,0.0
1612233,7.504,2.974,24.118,0.0
1612237,7.555,2.981,24.118,0.0
1612241,7.55,2.977,24.118,0.0
1612245,7.569,2.973,24.118,0.0
1612249,7.563,2.97,24.118,0.0
1612253,7.649,2.972,24.118,0.0
1612257,7.549,2.9699999999999998,24.118,0.0
1612261,7.552,2.9699999999999998,24.118,0.0
1612265,7.608,2.972,24.118,0.0
1612269,7.632,2.975,24.118,0.0
1612273,7.664,2.969,24.118,0.0
1612277,7.644,2.97,24.118,0.0
1612281,7.63,2.972,24.118,0.0
1612285,7.645,2.964,24.118,0.0
1612289,7.675,2.9690000000000003,24.118,0.0
1612293,7.751,2.967,24.118,0.0
1612297,7.715,2.9690000000000003,24.118,0.0
1612301,7.688,2.967,24.118,0.0
1612305,7.699,2.965,24.118,0.0
1612309,7.646,2.965,24.118,0.0
1612313,7.709,2.969,24.118,0.0
1612317,7.725,2.963,24.118,0.0
1612321,7.722,2.966,24.118,0.0
1612325,7.764,2.9579999999999997,24.118,0.0
1612329,7.739,2.964,24.118,0.0
1612333,7.767,2.967,24.118,0.0
1612337,7.709,2.963,24.118,0.0
1612341,7.756,2.9619999999999997,24.118,0.0
1612345,7.769,2.965,24.118,0.0
1612349,7.781,2.963,24.118,0.0
1612353,7.788,2.965,24.118,0.0
1612357,7.843,2.963,24.118,0.0
1612361,7.789,2.964,24.118,0.0
1612365,7.815,2.966,24.118,0.0
1612369,7.828,2.962,24.118,0.0
1612373,7.87,2.9629999999999996,24.118,0.0
1612377,7.822,2.958,24.118,0.0
1612381,7.858,2.96,24.118,0.0
1612385,7.855,2.9579999999999997,24.118,0.0
1612389,7.849,2.958,24.118,0.0
1612393,7.853,2.958,24.118,0.0
1612397,7.879,2.9560000000000004,24.118,0.0
1612401,7.782,2.959,24.118,0.0
1612405,7.896,2.962,24.118,0.0
1612409,7.899,2.959,24.118,0.0
1612413,7.89,2.957,24.118,0.0
1612417,7.875,2.956,24.118,0.0
1612421,7.903,2.955,24.118,0.0
1612425,7.872,2.952,24.118,0.0
1612429,7.904,2.955,24.118,0.0
1612433,7.943,2.949,24.118,0.0
1612437,7.92,2.955,24.118,0.0
1612441,7.95,2.953,24.118,0.0
1612445,7.946,2.951,24.118,0.0
1612449,7.98,2.952,24.118,0.0
1612453,7.884,2.95,24.118,0.0
1612457,8.022,2.9480000000000004,24.118,0.0,0.06320119670905001
1612461,7.987,2.949,24.118,0.0
1612465,7.982,2.9459999999999997,24.118,0.0
1612469,7.941,2.954,24.118,0.0
1612473,8.031,2.9480000000000004,24.118,0.0,0.06313036981695919
1612477,7.971,2.951,24.118,0.0
1612481,8.01,2.9499999999999997,24.118,0.0,0.0630461922596754
1612485,7.97,2.948,24.118,0.0
1612489,8.005,2.952,24.118,0.0,0.06283572767020608
1612493,8.098,2.951,24.118,0.0,0.06223758952827853
1612497,8.02,2.9480000000000004,24.118,0.0,0.06321695760598495
1612501,7.995,2.951,24.118,0.0
1612505,7.999,2.952,24.118,0.0
1612509,8.112,2.946,24.118,0.0,0.06274654832347133
1612513,8.031,2.942,24.118,0.0,0.06387747478520725
1612517,7.997,2.946,24.118,0.0
1612521,8.048,2.947,24.118,0.0,0.06312127236580511
1612525,8.085,2.949,24.118,0.0,0.0625850340136054
1612529,8.064,2.95,24.118,0.0,0.06262400793650787
1612533,8.132,2.943,24.118,0.0,0.06296114117068367
1612537,8.145,2.945,24.118,0.0,0.06261510128913442
1612541,8.093,2.945,24.118,0.0,0.06301742246385762
1612545,8.104,2.942,24.118,0.0,0.06330207305034545
1612549,8.083,2.9459999999999997,24.118,0.0,0.06297166893480143
1612553,8.083,2.947,24.118,0.0,0.06284795249288624
1612557,8.088,2.947,24.118,0.0,0.06280909990108799
1612561,8.055,2.9440000000000004,24.118,0.0,0.06343885785226558
1612565,8.124,2.947,24.118,0.0,0.06253077301821756
1612569,8.147,2.945,24.118,0.0,0.06259972996194915
1612573,8.074,2.948,24.118,0.0,0.06279415407480798
1612577,8.156,2.943,24.118,0.0,0.06277587052476699
1612581,8.115,2.943,24.118,0.0,0.0630930375847196
1612585,8.162,2.943,24.118,0.0,0.06272972310708154
1612589,8.201,2.947,24.118,0.0,0.06194366540665767
1612593,8.155,2.943,24.118,0.0,0.06278356836296746
1612597,8.175,2.9370000000000003,24.118,0.0,0.0633639143730886
1612601,8.174,2.935,24.118,0.0,0.06361634450697329
1612605,8.196,2.944,24.118,0.0,0.062347486578818896
1612609,8.174,2.946,24.118,0.0,0.062270614142402675
1612613,8.192,2.943,24.118,0.0,0.062499999999999944
1612617,8.192,2.944,24.118,0.0,0.06237792968749996
1612621,8.228,2.942,24.118,0.0,0.062348079727758805
1612625,8.189,2.9480000000000004,24.118,0.0,0.06191232140676508
1612629,8.205,2.9440000000000004,24.118,0.0,0.06227909811090789
1612633,8.203,2.942,24.118,0.0,0.06253809581860288
1612637,8.232,2.9440000000000004,24.118,0.0,0.0620748299319727
1612641,8.207,2.938,24.118,0.0,0.06299500426465206
1612645,8.25,2.939,24.118,0.0,0.06254545454545449
1612649,8.23,2.9410000000000003,24.118,0.0,0.062454434993924585
1612653,8.267,2.948,24.118,0.0,0.06132817225111887
1612657,8.278,2.9450000000000003,24.118,0.0,0.06160908431988395
1612661,8.267,2.942,24.118,0.0,0.06205394943752262
1612665,8.242,2.944,24.118,0.0,0.061999514680902645
1612669,8.228,2.938,24.118,0.0,0.06283422459893041
1612673,8.197,2.939,24.118,0.0,0.06294985970476999
1612677,8.307,2.942,24.118,0.0,0.06175514626218845
1612681,8.27,2.939,24.118,0.0,0.062394195888754486
1612685,8.339,2.943,24.118,0.0,0.06139824919055037
1612689,8.266,2.938,24.118,0.0,0.06254536656181943
1612693,8.252,2.939,24.118,0.0,0.06253029568589427
1612697,8.278,2.9419999999999997,24.118,0.0,0.06197149069823627
1612701,8.307,2.9370000000000003,24.118,0.0,0.06235704827254115
1612705,8.289,2.938,24.118,0.0,0.062371818072143745
1612709,8.285,2.933,24.118,0.0,0.06300543150271573
1612713,8.298,2.935,24.118,0.0,0.06266570257893463
1612717,8.382,2.934,24.118,0.0,0.06215700310188493
1612721,8.31,2.9379999999999997,24.118,0.0,0.0622141997593261
1612725,8.315,2.9339999999999997,24.118,0.0,0.06265784726398076
1612729,8.314,2.94,24.118,0.0,0.061943709405821466
1612733,8.335,2.938,24.118,0.0,0.06202759448110371
1612737,8.3,2.9280000000000004,24.118,0.0,0.06349397590361436
1612741,8.318,2.935,24.118,0.0,0.06251502765087756
1612745,8.31,2.9330000000000003,24.118,0.0,0.06281588447653422
1612749,8.352,2.9330000000000003,24.118,0.0,0.062499999999999924
1612753,8.389,2.939,24.118,0.0,0.06150911908451539
1612757,8.35,2.935,24.118,0.0,0.06227544910179636
1612761,8.34,2.933,24.118,0.0,0.06258992805755394
1612765,8.376,2.935,24.118,0.0,0.062082139446036244
1612769,8.348,2.9320000000000004,24.118,0.0,0.06264973646382357
1612773,8.405,2.938,24.118,0.0,0.06151100535395592
1612777,8.389,2.934,24.118,0.0,0.06210513768029557
1612781,8.359,2.934,24.118,0.0,0.06232802966862058
1612785,8.35,2.9320000000000004,24.118,0.0,0.06263473053892207
1612789,8.42,2.93,24.118,0.0,0.06235154394299281
1612793,8.406,2.932,24.118,0.0,0.06221746371639301
1612797,8.377,2.93,24.118,0.0,0.06267160081174639
1612801,8.362,2.927,24.118,0.0,0.06314278880650558
1612805,8.407,2.927,24.118,0.0,0.06280480551921014
1612809,8.438,2.934,24.118,0.0,0.06174448921545383
1612813,8.408,2.929,24.118,0.0,0.06255946717411986
1612817,8.49,2.932,24.118,0.0,0.061601884570082414
1612821,8.463,2.9250000000000003,24.118,0.0,0.06262554649651417
1612825,8.445,2.932,24.118,0.0,0.06193013617525159
1612829,8.415,2.923,24.118,0.0,0.06322043969102788
1612833,8.421,2.931,24.118,0.0,0.06222538890868063
1612837,8.464,2.9330000000000003,24.118,0.0,0.06167296786389406
1612841,8.464,2.93,24.118,0.0,0.06202741020793944
1612845,8.435,2.931,24.118,0.0,0.062122110254890284
1612849,8.442,2.926,24.118,0.0,0.06266287609571185
1612853,8.428,2.925,24.118,0.0,0.06288561936402465
1612857,8.522,2.925,24.118,0.0,0.06219197371509033
1612861,8.446,2.9259999999999997,24.118,0.0,0.06263319914752545
1612865,8.444,2.9259999999999997,24.118,0.0,0.06264803410705826
1612869,8.456,2.923,24.118,0.0,0.06291390728476817
1612873,8.458,2.924,24.118,0.0,0.06278079924331989
1612877,8.441,2.9259999999999997,24.118,0.0,0.06267029972752042
1612881,8.441,2.928,24.118,0.0,0.06243336097618761
1612885,8.481,2.924,24.118,0.0,0.06261054120976296
1612889,8.503,2.931,24.118,0.0,0.061625308714571274
1612893,8.536,2.9250000000000003,24.118,0.0,0.062089971883786246
1612897,8.502,2.923,24.118,0.0,0.06257351211479646
1612901,8.521,2.92,24.118,0.0,0.06278605797441611
1612905,8.47,2.9259999999999997,24.118,0.0,0.062455726092089714
1612909,8.554,2.925,24.118,0.0,0.06195931727846619
1612913,8.514,2.9250000000000003,24.118,0.0,0.06225041108762032
1612917,8.516,2.926,24.118,0.0,0.06211836542977918
1612921,8.452,2.9210000000000003,24.118,0.0,0.06318031235210593
1612925,8.48,2.92,24.118,0.0,0.0630896226415094
1612929,8.533,2.9219999999999997,24.118,0.0,0.06246337747568264
1612933,8.555,2.927,24.118,0.0,0.061718293395675
1612937,8.515,2.923,24.118,0.0,0.06247798003523189
1612941,8.554,2.924,24.118,0.0,0.0620762216506897
1612945,8.545,2.927,24.118,0.0,0.06179052077238146
