Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
759909,5.075,3.028,24.118,0.0
759913,5.163,3.031,24.118,0.0
759917,5.262,3.023,24.118,0.0
759921,5.176,3.025,24.118,0.0
759925,5.249,3.023,24.118,0.0
759929,5.247,3.0250000000000004,24.118,0.0
759933,5.328,3.027,24.118,0.0
759937,5.362,3.021,24.118,0.0
759941,5.348,3.02,24.118,0.0
759945,5.31,3.0130000000000003,24.118,0.0
759949,5.402,3.0140000000000002,24.118,0.0
759953,5.405,3.0170000000000003,24.118,0.0
759957,5.446,3.015,24.118,0.0
759961,5.498,3.0149999999999997,24.118,0.0
759965,5.541,3.0140000000000002,24.118,0.0
759969,5.565,3.016,24.118,0.0
759973,5.532,3.014,24.118,0.0
759977,5.516,3.012,24.118,0.0
759981,5.54,3.004,24.118,0.0
759985,5.597,3.009,24.118,0.0
759989,5.604,3.006,24.118,0.0
759993,5.647,3.004,24.118,0.0
759997,5.589,3.004,24.118,0.0
760001,5.712,3.0,24.118,0.0
760005,5.65,3.003,24.118,0.0
760009,5.719,3.0060000000000002,24.118,0.0
760013,5.718,2.996,24.118,0.0
760017,5.746,3.0,24.118,0.0
760021,5.772,2.998,24.118,0.0
760025,5.755,2.9979999999999998,24.118,0.0
760029,5.794,2.998,24.118,0.0
760033,5.844,2.9869999999999997,24.118,0.0
760037,5.828,2.997,24.118,0.0
760041,5.909,2.992,24.118,0.0
760045,5.919,2.994,24.118,0.0
760049,5.877,2.991,24.118,0.0
760053,5.947,2.9949999999999997,24.118,0.0
760057,5.959,2.9819999999999998,24.118,0.0
760061,5.922,2.9899999999999998,24.118,0.0
760065,5.988,2.991,24.118,0.0
760069,5.994,2.992,24.118,0.0
760073,5.986,2.987,24.118,0.0
760077,6.04,2.996,24.118,0.0
760081,6.046,2.989,24.118,0.0
760085,6.053,2.985,24.118,0.0
760089,6.102,2.9789999999999996,24.118,0.0
760093,6.084,2.987,24.118,0.0
760097,6.145,2.983,24.118,0.0
760101,6.173,2.98,24.118,0.0
760105,6.183,2.9810000000000003,24.118,0.0
760109,6.203,2.981,24.118,0.0
760113,6.141,2.979,24.118,0.0
760117,6.218,2.984,24.118,0.0
760121,6.209,2.981,24.118,0.0
760125,6.238,2.977,24.118,0.0
760129,6.283,2.983,24.118,0.0
760133,6.292,2.9819999999999998,24.118,0.0
760137,6.312,2.979,24.118,0.0
760141,6.342,2.974,24.118,0.0
760145,6.354,2.972,24.118,0.0
760149,6.361,2.9739999999999998,24.118,0.0
760153,6.424,2.976,24.118,0.0
760157,6.432,2.971,24.118,0.0
760161,6.378,2.97,24.118,0.0
760165,6.45,2.968,24.118,0.0
760169,6.429,2.97,24.118,0.0
760173,6.475,2.97,24.118,0.0
760177,6.522,2.967,24.118,0.0
760181,6.516,2.9699999999999998,24.118,0.0
760185,6.486,2.967,24.118,0.0
760189,6.505,2.967,24.118,0.0
760193,6.518,2.965,24.118,0.0
760197,6.514,2.96,24.118,0.0
760201,6.574,2.965,24.118,0.0
760205,6.586,2.9610000000000003,24.118,0.0
760209,6.595,2.962,24.118,0.0
760213,6.574,2.9560000000000004,24.118,0.0
760217,6.634,2.961,24.118,0.0
760221,6.67,2.966,24.118,0.0
760225,6.665,2.964,24.118,0.0
760229,6.643,2.964,24.118,0.0
760233,6.706,2.958,24.118,0.0
760237,6.671,2.959,24.118,0.0
760241,6.714,2.954,24.118,0.0
760245,6.688,2.959,24.118,0.0
760249,6.76,2.956,24.118,0.0
760253,6.694,2.956,24.118,0.0
760257,6.732,2.9570000000000003,24.118,0.0
760261,6.757,2.9520000000000004,24.118,0.0
760265,6.809,2.957,24.118,0.0
760269,6.867,2.9539999999999997,24.118,0.0
760273,6.829,2.9560000000000004,24.118,0.0
760277,6.835,2.947,24.118,0.0
760281,6.819,2.954,24.118,0.0
760285,6.843,2.951,24.118,0.0
760289,6.861,2.9490000000000003,24.118,0.0
760293,6.97,2.945,24.118,0.0
760297,6.923,2.9450000000000003,24.118,0.0
760301,6.886,2.9459999999999997,24.118,0.0
760305,6.928,2.951,24.118,0.0
760309,6.965,2.9480000000000004,24.118,0.0
760313,6.962,2.946,24.118,0.0
760317,6.985,2.947,24.118,0.0
760321,6.952,2.943,24.118,0.0
760325,6.939,2.94,24.118,0.0
760329,6.992,2.939,24.118,0.0
760333,7.0,2.938,24.118,0.0
760337,7.067,2.9410000000000003,24.118,0.0
760341,7.064,2.941,24.118,0.0
760345,6.978,2.944,24.118,0.0
760349,7.086,2.94,24.118,0.0
760353,7.077,2.939,24.118,0.0
760357,7.106,2.9450000000000003,24.118,0.0
760361,7.067,2.939,24.118,0.0
760365,7.122,2.938,24.118,0.0
760369,7.186,2.943,24.118,0.0
760373,7.151,2.938,24.118,0.0
760377,7.161,2.94,24.118,0.0
760381,7.165,2.932,24.118,0.0
760385,7.229,2.94,24.118,0.0
760389,7.178,2.933,24.118,0.0
760393,7.162,2.9370000000000003,24.118,0.0
760397,7.236,2.9370000000000003,24.118,0.0
760401,7.239,2.938,24.118,0.0
760405,7.203,2.941,24.118,0.0
760409,7.274,2.931,24.118,0.0
760413,7.309,2.9330000000000003,24.118,0.0
760417,7.221,2.9330000000000003,24.118,0.0
760421,7.284,2.936,24.118,0.0
760425,7.324,2.933,24.118,0.0
760429,7.331,2.9320000000000004,24.118,0.0
760433,7.336,2.932,24.118,0.0
760437,7.34,2.928,24.118,0.0
760441,7.306,2.932,24.118,0.0
760445,7.307,2.927,24.118,0.0
760449,7.328,2.928,24.118,0.0
760453,7.351,2.934,24.118,0.0
760457,7.394,2.935,24.118,0.0
760461,7.385,2.9320000000000004,24.118,0.0
760465,7.383,2.936,24.118,0.0
760469,7.398,2.93,24.118,0.0
760473,7.414,2.9290000000000003,24.118,0.0
760477,7.419,2.926,24.118,0.0
760481,7.43,2.926,24.118,0.0
760485,7.446,2.921,24.118,0.0
760489,7.463,2.925,24.118,0.0
760493,7.493,2.929,24.118,0.0
760497,7.448,2.931,24.118,0.0
760501,7.466,2.919,24.118,0.0
760505,7.488,2.923,24.118,0.0
760509,7.438,2.931,24.118,0.0
760513,7.47,2.926,24.118,0.0
760517,7.54,2.927,24.118,0.0
760521,7.504,2.92,24.118,0.0
760525,7.544,2.926,24.118,0.0
760529,7.562,2.922,24.118,0.0
760533,7.537,2.923,24.118,0.0
760537,7.541,2.923,24.118,0.0
760541,7.568,2.9179999999999997,24.118,0.0
760545,7.597,2.9219999999999997,24.118,0.0
760549,7.606,2.919,24.118,0.0
760553,7.588,2.917,24.118,0.0
760557,7.6,2.915,24.118,0.0
760561,7.596,2.9130000000000003,24.118,0.0
760565,7.626,2.9210000000000003,24.118,0.0
760569,7.597,2.9219999999999997,24.118,0.0
760573,7.635,2.916,24.118,0.0
760577,7.68,2.912,24.118,0.0
760581,7.66,2.918,24.118,0.0
760585,7.666,2.923,24.118,0.0
760589,7.653,2.917,24.118,0.0
760593,7.75,2.9139999999999997,24.118,0.0
760597,7.717,2.9170000000000003,24.118,0.0
760601,7.649,2.915,24.118,0.0
760605,7.741,2.907,24.118,0.0
760609,7.723,2.9139999999999997,24.118,0.0
760613,7.744,2.9130000000000003,24.118,0.0
760617,7.752,2.916,24.118,0.0
760621,7.762,2.914,24.118,0.0
760625,7.778,2.913,24.118,0.0
760629,7.793,2.9090000000000003,24.118,0.0
760633,7.763,2.9050000000000002,24.118,0.0
760637,7.786,2.9090000000000003,24.118,0.0
760641,7.751,2.908,24.118,0.0
760645,7.751,2.905,24.118,0.0
760649,7.789,2.9080000000000004,24.118,0.0
760653,7.829,2.907,24.118,0.0
760657,7.827,2.9120000000000004,24.118,0.0
760661,7.794,2.9130000000000003,24.118,0.0
760665,7.842,2.913,24.118,0.0
760669,7.84,2.913,24.118,0.0
760673,7.892,2.91,24.118,0.0
760677,7.825,2.91,24.118,0.0
760681,7.841,2.908,24.118,0.0
760685,7.884,2.9139999999999997,24.118,0.0
760689,7.891,2.9080000000000004,24.118,0.0
760693,7.867,2.907,24.118,0.0
760697,7.874,2.907,24.118,0.0
760701,7.944,2.9059999999999997,24.118,0.0
760705,7.927,2.9,24.118,0.0
760709,7.889,2.9050000000000002,24.118,0.0
760713,7.907,2.9050000000000002,24.118,0.0
760717,7.902,2.9050000000000002,24.118,0.0
760721,7.904,2.9050000000000002,24.118,0.0
760725,7.969,2.905,24.118,0.0
760729,7.887,2.913,24.118,0.0
760733,7.922,2.909,24.118,0.0
760737,7.928,2.9,24.118,0.0
760741,7.919,2.9010000000000002,24.118,0.0
760745,7.994,2.9050000000000002,24.118,0.0
760749,7.99,2.902,24.118,0.0
760753,8.005,2.903,24.118,0.0,0.06921923797626478
760757,7.985,2.902,24.118,0.0
760761,8.008,2.904,24.118,0.0,0.06906843156843154
760765,8.083,2.902,24.118,0.0,0.06867499690708889
760769,7.982,2.9000000000000004,24.118,0.0
760773,8.023,2.901,24.118,0.0,0.06931322447962107
760777,7.964,2.9010000000000002,24.118,0.0
760781,8.002,2.899,24.118,0.0,0.06974506373406643
760785,8.026,2.9,24.118,0.0,0.06941191128831295
760789,8.126,2.9,24.118,0.0,0.06855771597341863
760793,8.067,2.9019999999999997,24.118,0.0,0.06881120614850625
760797,8.014,2.902,24.118,0.0,0.0692662840029947
760801,8.026,2.8979999999999997,24.118,0.0,0.06966110142038374
760805,8.098,2.9,24.118,0.0,0.06879476413929361
760809,8.038,2.901,24.118,0.0,0.06918387658621546
760813,8.038,2.9000000000000004,24.118,0.0,0.06930828564319473
760817,8.101,2.903,24.118,0.0,0.06839896309097636
760821,8.095,2.897,24.118,0.0,0.06919085855466335
760825,8.058,2.901,24.118,0.0,0.069012161826756
760829,8.112,2.899,24.118,0.0,0.06879930966469423
760833,8.072,2.898,24.118,0.0,0.06926412289395435
760837,8.103,2.894,24.118,0.0,0.0694927804516845
760841,8.054,2.899,24.118,0.0,0.06929476036751919
760845,8.096,2.8970000000000002,24.118,0.0,0.06918231225296435
760849,8.1,2.8970000000000002,24.118,0.0,0.06914814814814807
760853,8.148,2.897,24.118,0.0,0.06874079528718702
760857,8.206,2.9000000000000004,24.118,0.0,0.06788934925664139
760861,8.195,2.897,24.118,0.0,0.06834655277608295
760865,8.132,2.8949999999999996,24.118,0.0,0.06912198721101821
760869,8.165,2.8970000000000002,24.118,0.0,0.0685976729944886
760873,8.198,2.892,24.118,0.0,0.06893144669431565
760877,8.135,2.8970000000000002,24.118,0.0,0.0688506453595574
760881,8.142,2.892,24.118,0.0,0.06940555146155733
760885,8.217,2.898,24.118,0.0,0.06804186442740653
760889,8.12,2.895,24.118,0.0,0.06922413793103444
760893,8.195,2.898,24.118,0.0,0.06822452715070158
760897,8.262,2.8970000000000002,24.118,0.0,0.06779230210602752
760901,8.226,2.8930000000000002,24.118,0.0,0.06857524920982243
760905,8.18,2.89,24.118,0.0,0.06932762836185813
760909,8.192,2.9,24.118,0.0,0.06800537109374996
760913,8.156,2.896,24.118,0.0,0.06879597842079446
760917,8.166,2.8899999999999997,24.118,0.0,0.06944648542738181
760921,8.2,2.888,24.118,0.0,0.06940243902439022
760925,8.203,2.8890000000000002,24.118,0.0,0.06925515055467504
760929,8.197,2.8859999999999997,24.118,0.0,0.06967183115774064
760933,8.265,2.891,24.118,0.0,0.0684936479128856
760937,8.303,2.8920000000000003,24.118,0.0,0.06805973744429715
760941,8.185,2.8939999999999997,24.118,0.0,0.0687965791081246
760945,8.269,2.8930000000000002,24.118,0.0,0.06821864796226863
760949,8.251,2.89,24.118,0.0,0.06873106290146644
760953,8.254,2.892,24.118,0.0,0.06846377513932636
760957,8.234,2.886,24.118,0.0,0.06935875637600188
760961,8.251,2.8899999999999997,24.118,0.0,0.06873106290146648
760965,8.235,2.888,24.118,0.0,0.06910746812386154
760969,8.219,2.888,24.118,0.0,0.06924200024333857
760973,8.261,2.893,24.118,0.0,0.06828471129403219
760977,8.306,2.891,24.118,0.0,0.06815555020467128
760981,8.303,2.89,24.118,0.0,0.0683006142358183
760985,8.291,2.881,24.118,0.0,0.06948498371728377
760989,8.277,2.887,24.118,0.0,0.06887761266159233
760993,8.249,2.8899999999999997,24.118,0.0,0.06874772699721177
760997,8.283,2.887,24.118,0.0,0.06882771942532895
761001,8.296,2.887,24.118,0.0,0.06871986499517836
761005,8.333,2.886,24.118,0.0,0.06853474138965553
761009,8.299,2.887,24.118,0.0,0.0686950234968068
761013,8.279,2.89,24.118,0.0,0.06849861094335058
761017,8.328,2.888,24.118,0.0,0.06833573487031698
761021,8.365,2.886,24.118,0.0,0.0682725642558278
761025,8.346,2.883,24.118,0.0,0.06878744308650846
761029,8.364,2.892,24.118,0.0,0.06756336681013865
761033,8.359,2.8899999999999997,24.118,0.0,0.06784304342624715
761037,8.373,2.891,24.118,0.0,0.06761017556431383
761041,8.366,2.886,24.118,0.0,0.06826440353813047
761045,8.369,2.886,24.118,0.0,0.06823993308639019
761049,8.38,2.8850000000000002,24.118,0.0,0.0682696897374701
761053,8.382,2.8859999999999997,24.118,0.0,0.06813409687425435
761057,8.36,2.892,24.118,0.0,0.06759569377990428
761061,8.356,2.889,24.118,0.0,0.06798707515557681
761065,8.429,2.879,24.118,0.0,0.06858464823822513
761069,8.41,2.8810000000000002,24.118,0.0,0.06850178359096307
761073,8.36,2.888,24.118,0.0,0.06807416267942581
761077,8.36,2.885,24.118,0.0,0.06843301435406697
761081,8.328,2.8890000000000002,24.118,0.0,0.06821565802113345
761085,8.372,2.883,24.118,0.0,0.06857381748686092
761089,8.372,2.884,24.118,0.0,0.06845437171524124
761093,8.358,2.887,24.118,0.0,0.06821009810959555
761097,8.386,2.885,24.118,0.0,0.06822084426424993
761101,8.434,2.884,24.118,0.0,0.0679511501067109
761105,8.435,2.887,24.118,0.0,0.06758743331357434
761109,8.423,2.886,24.118,0.0,0.06780244568443541
761113,8.437,2.886,24.118,0.0,0.06768993718146255
761117,8.454,2.884,24.118,0.0,0.06779039507925239
761121,8.446,2.882,24.118,0.0,0.06809140421501296
761125,8.449,2.886,24.118,0.0,0.06759379808261327
761129,8.472,2.8890000000000002,24.118,0.0,0.06705618508026433
761133,8.474,2.888,24.118,0.0,0.06715836676894026
761137,8.52,2.8840000000000003,24.118,0.0,0.06726525821596235
761141,8.458,2.887,24.118,0.0,0.06740364152281858
761145,8.435,2.883,24.118,0.0,0.06806164789567275
761149,8.534,2.879,24.118,0.0,0.06774080149988278
761153,8.524,2.879,24.118,0.0,0.06782027217268884
761157,8.51,2.88,24.118,0.0,0.06781433607520561
761161,8.462,2.8850000000000002,24.118,0.0,0.0676081304656109
761165,8.548,2.88,24.118,0.0,0.06751286850725313
761169,8.484,2.88,24.118,0.0,0.068022159358793
761173,8.464,2.883,24.118,0.0,0.067828449905482
761177,8.459,2.8840000000000003,24.118,0.0,0.06775032509752918
761181,8.454,2.8850000000000002,24.118,0.0,0.06767210787792753
761185,8.469,2.88,24.118,0.0,0.06814263785570902
761189,8.468,2.883,24.118,0.0,0.06779641001417096
761193,8.446,2.882,24.118,0.0,0.06809140421501296
761197,8.416,2.883,24.118,0.0,0.06821530418250946
761201,8.483,2.8819999999999997,24.118,0.0,0.06779441235412
761205,8.516,2.877,24.118,0.0,0.06811883513386564
761209,8.45,2.889,24.118,0.0,0.06723076923076922
761213,8.481,2.88,24.118,0.0,0.06804622096450887
761217,8.503,2.882,24.118,0.0,0.0676349523697518
761221,8.471,2.881,24.118,0.0,0.06800849958682562
761225,8.515,2.8819999999999997,24.118,0.0,0.06753963593658249
761229,8.49,2.885,24.118,0.0,0.06738515901060069
761233,8.546,2.877,24.118,0.0,0.06787970980575707
761237,8.534,2.883,24.118,0.0,0.06727208811811572
761241,8.533,2.881,24.118,0.0,0.06751435602953239
761245,8.541,2.8779999999999997,24.118,0.0,0.06780236506263902
761249,8.516,2.883,24.118,0.0,0.06741427900422729
761253,8.538,2.8800000000000003,24.118,0.0,0.06759194190676965
761257,8.51,2.886,24.118,0.0,0.06710928319623966
761261,8.536,2.8770000000000002,24.118,0.0,0.06795923149015926
761265,8.547,2.885,24.118,0.0,0.06693576693576692
761269,8.559,2.88,24.118,0.0,0.06742610118004437
761273,8.519,2.884,24.118,0.0,0.0672731541260711
761277,8.498,2.88,24.118,0.0,0.06791009649329251
761281,8.595,2.8840000000000003,24.118,0.0,0.0666783013379871
761285,8.543,2.8819999999999997,24.118,0.0,0.06731827226969449
761289,8.549,2.8779999999999997,24.118,0.0,0.06773891683237805
