Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2707549,0.016,3.4619999999999997,24.118,0.0
2707553,-0.045,3.464,24.118,0.0
2707557,-0.027,3.461,24.118,0.0
2707561,0.019,3.463,24.118,0.0
2707565,-0.042,3.465,24.118,0.0
2707569,0.008,3.461,24.118,0.0
2707573,0.013,3.463,24.118,0.0
2707577,0.002,3.4570000000000003,24.118,0.0
2707581,-0.066,3.464,24.118,0.0
2707585,-0.052,3.4579999999999997,24.118,0.0
2707589,-0.024,3.464,24.118,0.0
2707593,-0.011,3.463,24.118,0.0
2707597,-0.08,3.456,24.118,0.0
2707601,-0.06,3.462,24.118,0.0
2707605,0.021,3.461,24.118,0.0
2707609,-0.023,3.4650000000000003,24.118,0.0
2707613,-0.001,3.4589999999999996,24.118,0.0
2707617,-0.005,3.4610000000000003,24.118,0.0
2707621,-0.044,3.4579999999999997,24.118,0.0
2707625,0.038,3.461,24.118,0.0
2707629,-0.027,3.454,24.118,0.0
2707633,-0.005,3.463,24.118,0.0
2707637,-0.021,3.462,24.118,0.0
2707641,-0.004,3.46,24.118,0.0
2707645,0.019,3.465,24.118,0.0
2707649,-0.076,3.461,24.118,0.0
2707653,0.034,3.465,24.118,0.0
2707657,-0.023,3.463,24.118,0.0
2707661,-0.037,3.4619999999999997,24.118,0.0
2707665,-0.004,3.4610000000000003,24.118,0.0
2707669,-0.009,3.4659999999999997,24.118,0.0
2707673,-0.012,3.458,24.118,0.0
2707677,-0.083,3.465,24.118,0.0
2707681,-0.072,3.463,24.118,0.0
2707685,-0.011,3.461,24.118,0.0
2707689,-0.026,3.4629999999999996,24.118,0.0
2707693,-0.033,3.4610000000000003,24.118,0.0
2707697,-0.047,3.4629999999999996,24.118,0.0
2707701,0.038,3.462,24.118,0.0
2707705,-0.054,3.4619999999999997,24.118,0.0
2707709,-0.001,3.462,24.118,0.0
2707713,-0.081,3.463,24.118,0.0
2707717,-0.03,3.464,24.118,0.0
2707721,-0.017,3.46,24.118,0.0
2707725,0.004,3.466,24.118,0.0
2707729,-0.032,3.467,24.118,0.0
2707733,-0.061,3.46,24.118,0.0
2707737,-0.057,3.4610000000000003,24.118,0.0
2707741,0.002,3.4619999999999997,24.118,0.0
2707745,-0.046,3.462,24.118,0.0
2707749,0.031,3.459,24.118,0.0
2707753,-0.016,3.46,24.118,0.0
2707757,-0.063,3.4579999999999997,24.118,0.0
2707761,-0.045,3.465,24.118,0.0
2707765,-0.019,3.467,24.118,0.0
2707769,0.002,3.462,24.118,0.0
2707773,0.019,3.465,24.118,0.0
2707777,-0.03,3.461,24.118,0.0
2707781,-0.061,3.4629999999999996,24.118,0.0
2707785,-0.006,3.462,24.118,0.0
2707789,0.001,3.464,24.118,0.0
2707793,0.014,3.4619999999999997,24.118,0.0
2707797,-0.001,3.467,24.118,0.0
2707801,0.006,3.461,24.118,0.0
2707805,-0.026,3.4650000000000003,24.118,0.0
2707809,-0.046,3.46,24.118,0.0
2707813,-0.015,3.4619999999999997,24.118,0.0
2707817,-0.087,3.464,24.118,0.0
2707821,-0.025,3.456,24.118,0.0
2707825,-0.023,3.4619999999999997,24.118,0.0
2707829,-0.057,3.4610000000000003,24.118,0.0
2707833,-0.079,3.461,24.118,0.0
2707837,0.01,3.4619999999999997,24.118,0.0
2707841,-0.013,3.461,24.118,0.0
2707845,-0.009,3.46,24.118,0.0
2707849,-0.091,3.468,24.118,0.0
2707853,-0.077,3.464,24.118,0.0
2707857,0.031,3.4629999999999996,24.118,0.0
2707861,-0.049,3.459,24.118,0.0
2707865,-0.039,3.461,24.118,0.0
2707869,-0.01,3.467,24.118,0.0
2707873,0.023,3.464,24.118,0.0
2707877,-0.028,3.459,24.118,0.0
2707881,-0.036,3.46,24.118,0.0
2707885,-0.005,3.462,24.118,0.0
2707889,-0.044,3.458,24.118,0.0
2707893,-0.014,3.46,24.118,0.0
2707897,-0.076,3.4619999999999997,24.118,0.0
2707901,-0.072,3.464,24.118,0.0
2707905,-0.082,3.462,24.118,0.0
2707909,-0.027,3.4610000000000003,24.118,0.0
2707913,0.003,3.4629999999999996,24.118,0.0
2707917,-0.052,3.467,24.118,0.0
2707921,-0.003,3.459,24.118,0.0
2707925,0.082,3.461,24.118,0.0
2707929,0.184,3.451,24.118,0.0
2707933,0.396,3.4379999999999997,24.118,0.0
2707937,0.835,3.413,24.118,0.0
2707941,1.221,3.387,24.118,0.0
2707945,1.509,3.37,24.118,0.0
2707949,1.607,3.3539999999999996,24.118,0.0
2707953,1.758,3.3529999999999998,24.118,0.0
2707957,1.77,3.348,24.118,0.0
2707961,1.802,3.344,24.118,0.0
2707965,1.869,3.344,24.118,0.0
2707969,1.925,3.335,24.118,0.0
2707973,2.016,3.338,24.118,0.0
2707977,2.116,3.3369999999999997,24.118,0.0
2707981,2.1,3.332,24.118,0.0
2707985,2.105,3.325,24.118,0.0
2707989,2.223,3.3289999999999997,24.118,0.0
2707993,2.195,3.32,24.118,0.0
2707997,2.261,3.32,24.118,0.0
2708001,2.312,3.313,24.118,0.0
2708005,2.345,3.316,24.118,0.0
2708009,2.437,3.3089999999999997,24.118,0.0
2708013,2.463,3.311,24.118,0.0
2708017,2.509,3.303,24.118,0.0
2708021,2.536,3.303,24.118,0.0
2708025,2.568,3.3009999999999997,24.118,0.0
2708029,2.583,3.302,24.118,0.0
2708033,2.722,3.296,24.118,0.0
2708037,2.699,3.293,24.118,0.0
2708041,2.746,3.293,24.118,0.0
2708045,2.822,3.2809999999999997,24.118,0.0
2708049,2.845,3.2830000000000004,24.118,0.0
2708053,2.869,3.2760000000000002,24.118,0.0
2708057,2.942,3.274,24.118,0.0
2708061,2.956,3.277,24.118,0.0
2708065,2.998,3.273,24.118,0.0
2708069,2.959,3.272,24.118,0.0
2708073,3.071,3.265,24.118,0.0
2708077,3.099,3.265,24.118,0.0
2708081,3.105,3.265,24.118,0.0
2708085,3.195,3.2630000000000003,24.118,0.0
2708089,3.232,3.256,24.118,0.0
2708093,3.246,3.253,24.118,0.0
2708097,3.292,3.2560000000000002,24.118,0.0
2708101,3.312,3.247,24.118,0.0
2708105,3.316,3.246,24.118,0.0
2708109,3.355,3.243,24.118,0.0
2708113,3.423,3.242,24.118,0.0
2708117,3.485,3.236,24.118,0.0
2708121,3.462,3.239,24.118,0.0
2708125,3.475,3.231,24.118,0.0
2708129,3.491,3.237,24.118,0.0
2708133,3.56,3.234,24.118,0.0
2708137,3.625,3.2310000000000003,24.118,0.0
2708141,3.668,3.232,24.118,0.0
2708145,3.72,3.227,24.118,0.0
2708149,3.749,3.225,24.118,0.0
2708153,3.782,3.222,24.118,0.0
2708157,3.801,3.224,24.118,0.0
2708161,3.777,3.2209999999999996,24.118,0.0
2708165,3.844,3.218,24.118,0.0
2708169,3.875,3.217,24.118,0.0
2708173,3.88,3.214,24.118,0.0
2708177,3.904,3.2089999999999996,24.118,0.0
2708181,4.05,3.2079999999999997,24.118,0.0
2708185,4.049,3.207,24.118,0.0
2708189,4.036,3.202,24.118,0.0
2708193,4.06,3.2,24.118,0.0
2708197,4.099,3.2070000000000003,24.118,0.0
2708201,4.151,3.197,24.118,0.0
2708205,4.125,3.202,24.118,0.0
2708209,4.226,3.198,24.118,0.0
2708213,4.258,3.198,24.118,0.0
2708217,4.254,3.191,24.118,0.0
2708221,4.301,3.189,24.118,0.0
2708225,4.305,3.1870000000000003,24.118,0.0
2708229,4.323,3.185,24.118,0.0
2708233,4.407,3.181,24.118,0.0
2708237,4.385,3.186,24.118,0.0
2708241,4.47,3.181,24.118,0.0
2708245,4.482,3.1790000000000003,24.118,0.0
2708249,4.547,3.178,24.118,0.0
2708253,4.461,3.1750000000000003,24.118,0.0
2708257,4.584,3.1710000000000003,24.118,0.0
2708261,4.563,3.177,24.118,0.0
2708265,4.587,3.169,24.118,0.0
2708269,4.69,3.1700000000000004,24.118,0.0
2708273,4.723,3.169,24.118,0.0
2708277,4.67,3.166,24.118,0.0
2708281,4.735,3.161,24.118,0.0
2708285,4.757,3.1599999999999997,24.118,0.0
2708289,4.761,3.1590000000000003,24.118,0.0
2708293,4.804,3.16,24.118,0.0
2708297,4.845,3.158,24.118,0.0
2708301,4.829,3.1580000000000004,24.118,0.0
2708305,4.893,3.1540000000000004,24.118,0.0
2708309,4.885,3.151,24.118,0.0
2708313,4.892,3.147,24.118,0.0
2708317,4.971,3.145,24.118,0.0
2708321,4.976,3.145,24.118,0.0
2708325,4.956,3.148,24.118,0.0
2708329,5.029,3.1430000000000002,24.118,0.0
2708333,5.138,3.141,24.118,0.0
2708337,5.093,3.1470000000000002,24.118,0.0
2708341,5.089,3.141,24.118,0.0
2708345,5.08,3.141,24.118,0.0
2708349,5.1,3.1350000000000002,24.118,0.0
2708353,5.196,3.134,24.118,0.0
2708357,5.241,3.134,24.118,0.0
2708361,5.219,3.133,24.118,0.0
2708365,5.203,3.13,24.118,0.0
2708369,5.227,3.125,24.118,0.0
2708373,5.256,3.124,24.118,0.0
2708377,5.309,3.12,24.118,0.0
2708381,5.325,3.1229999999999998,24.118,0.0
2708385,5.36,3.12,24.118,0.0
2708389,5.428,3.113,24.118,0.0
2708393,5.349,3.123,24.118,0.0
2708397,5.425,3.124,24.118,0.0
2708401,5.401,3.118,24.118,0.0
2708405,5.425,3.1239999999999997,24.118,0.0
2708409,5.492,3.1159999999999997,24.118,0.0
2708413,5.497,3.1149999999999998,24.118,0.0
2708417,5.523,3.1069999999999998,24.118,0.0
2708421,5.594,3.106,24.118,0.0
2708425,5.544,3.106,24.118,0.0
2708429,5.601,3.1100000000000003,24.118,0.0
2708433,5.554,3.108,24.118,0.0
2708437,5.659,3.105,24.118,0.0
2708441,5.619,3.1,24.118,0.0
2708445,5.746,3.109,24.118,0.0
2708449,5.674,3.101,24.118,0.0
2708453,5.748,3.102,24.118,0.0
2708457,5.716,3.096,24.118,0.0
2708461,5.764,3.101,24.118,0.0
2708465,5.821,3.097,24.118,0.0
2708469,5.84,3.093,24.118,0.0
2708473,5.883,3.094,24.118,0.0
2708477,5.861,3.0959999999999996,24.118,0.0
2708481,5.859,3.09,24.118,0.0
2708485,5.934,3.085,24.118,0.0
2708489,5.901,3.09,24.118,0.0
2708493,5.984,3.088,24.118,0.0
2708497,5.991,3.0850000000000004,24.118,0.0
2708501,5.939,3.084,24.118,0.0
2708505,5.977,3.084,24.118,0.0
2708509,6.005,3.085,24.118,0.0
2708513,5.973,3.083,24.118,0.0
2708517,6.056,3.082,24.118,0.0
2708521,6.037,3.076,24.118,0.0
2708525,6.084,3.082,24.118,0.0
2708529,6.096,3.084,24.118,0.0
2708533,6.079,3.072,24.118,0.0
2708537,6.137,3.071,24.118,0.0
2708541,6.156,3.0780000000000003,24.118,0.0
2708545,6.172,3.0709999999999997,24.118,0.0
2708549,6.157,3.071,24.118,0.0
2708553,6.181,3.0700000000000003,24.118,0.0
2708557,6.268,3.071,24.118,0.0
2708561,6.245,3.071,24.118,0.0
2708565,6.321,3.07,24.118,0.0
2708569,6.256,3.065,24.118,0.0
2708573,6.314,3.066,24.118,0.0
2708577,6.322,3.063,24.118,0.0
2708581,6.309,3.063,24.118,0.0
2708585,6.328,3.056,24.118,0.0
2708589,6.358,3.059,24.118,0.0
2708593,6.431,3.062,24.118,0.0
2708597,6.38,3.0570000000000004,24.118,0.0
2708601,6.426,3.056,24.118,0.0
2708605,6.432,3.06,24.118,0.0
2708609,6.465,3.0589999999999997,24.118,0.0
2708613,6.454,3.052,24.118,0.0
2708617,6.517,3.055,24.118,0.0
2708621,6.513,3.051,24.118,0.0
2708625,6.532,3.055,24.118,0.0
2708629,6.511,3.053,24.118,0.0
2708633,6.577,3.054,24.118,0.0
2708637,6.479,3.0500000000000003,24.118,0.0
2708641,6.643,3.051,24.118,0.0
2708645,6.583,3.047,24.118,0.0
2708649,6.586,3.045,24.118,0.0
2708653,6.607,3.0469999999999997,24.118,0.0
2708657,6.619,3.043,24.118,0.0
2708661,6.635,3.041,24.118,0.0
2708665,6.635,3.044,24.118,0.0
2708669,6.677,3.0389999999999997,24.118,0.0
2708673,6.699,3.037,24.118,0.0
2708677,6.707,3.0380000000000003,24.118,0.0
2708681,6.765,3.038,24.118,0.0
2708685,6.693,3.041,24.118,0.0
2708689,6.807,3.04,24.118,0.0
2708693,6.747,3.038,24.118,0.0
2708697,6.752,3.035,24.118,0.0
2708701,6.799,3.033,24.118,0.0
2708705,6.808,3.036,24.118,0.0
2708709,6.793,3.039,24.118,0.0
2708713,6.859,3.036,24.118,0.0
2708717,6.894,3.031,24.118,0.0
2708721,6.868,3.032,24.118,0.0
2708725,6.882,3.027,24.118,0.0
2708729,6.926,3.03,24.118,0.0
2708733,6.915,3.033,24.118,0.0
2708737,6.878,3.036,24.118,0.0
2708741,6.932,3.033,24.118,0.0
2708745,6.897,3.021,24.118,0.0
2708749,6.956,3.026,24.118,0.0
2708753,6.935,3.0340000000000003,24.118,0.0
2708757,6.95,3.021,24.118,0.0
2708761,6.959,3.019,24.118,0.0
2708765,7.002,3.02,24.118,0.0
2708769,7.052,3.018,24.118,0.0
2708773,7.047,3.02,24.118,0.0
2708777,6.981,3.0220000000000002,24.118,0.0
2708781,7.045,3.0130000000000003,24.118,0.0
2708785,7.064,3.0229999999999997,24.118,0.0
2708789,7.141,3.02,24.118,0.0
2708793,7.084,3.015,24.118,0.0
2708797,7.093,3.0180000000000002,24.118,0.0
2708801,7.092,3.02,24.118,0.0
2708805,7.123,3.02,24.118,0.0
2708809,7.182,3.016,24.118,0.0
2708813,7.183,3.016,24.118,0.0
2708817,7.139,3.016,24.118,0.0
2708821,7.241,3.015,24.118,0.0
2708825,7.2,3.013,24.118,0.0
2708829,7.192,3.008,24.118,0.0
2708833,7.218,3.012,24.118,0.0
2708837,7.234,3.008,24.118,0.0
2708841,7.243,3.008,24.118,0.0
2708845,7.238,3.017,24.118,0.0
2708849,7.301,3.008,24.118,0.0
2708853,7.253,3.0130000000000003,24.118,0.0
2708857,7.247,3.008,24.118,0.0
2708861,7.248,3.003,24.118,0.0
2708865,7.294,3.0029999999999997,24.118,0.0
2708869,7.314,3.0020000000000002,24.118,0.0
2708873,7.332,3.009,24.118,0.0
2708877,7.362,3.0020000000000002,24.118,0.0
2708881,7.345,2.997,24.118,0.0
2708885,7.351,3.004,24.118,0.0
2708889,7.344,3.005,24.118,0.0
2708893,7.346,3.003,24.118,0.0
2708897,7.348,3.004,24.118,0.0
2708901,7.393,3.0,24.118,0.0
2708905,7.411,3.001,24.118,0.0
2708909,7.435,3.0029999999999997,24.118,0.0
2708913,7.4,3.001,24.118,0.0
2708917,7.387,2.997,24.118,0.0
2708921,7.472,3.0,24.118,0.0
2708925,7.415,3.0,24.118,0.0
2708929,7.468,2.994,24.118,0.0
2708933,7.431,2.995,24.118,0.0
2708937,7.495,2.993,24.118,0.0
2708941,7.497,2.9930000000000003,24.118,0.0
2708945,7.498,2.9939999999999998,24.118,0.0
2708949,7.517,2.9930000000000003,24.118,0.0
2708953,7.547,2.9899999999999998,24.118,0.0
2708957,7.569,2.9890000000000003,24.118,0.0
2708961,7.504,2.995,24.118,0.0
2708965,7.531,2.988,24.118,0.0
2708969,7.519,2.993,24.118,0.0
2708973,7.583,2.995,24.118,0.0
2708977,7.49,2.997,24.118,0.0
2708981,7.568,2.988,24.118,0.0
2708985,7.57,2.99,24.118,0.0
2708989,7.627,2.988,24.118,0.0
2708993,7.593,2.9909999999999997,24.118,0.0
2708997,7.605,2.9869999999999997,24.118,0.0
2709001,7.67,2.987,24.118,0.0
2709005,7.643,2.9850000000000003,24.118,0.0
2709009,7.702,2.9819999999999998,24.118,0.0
2709013,7.647,2.975,24.118,0.0
2709017,7.737,2.986,24.118,0.0
2709021,7.669,2.9819999999999998,24.118,0.0
2709025,7.747,2.985,24.118,0.0
2709029,7.704,2.986,24.118,0.0
2709033,7.683,2.9840000000000004,24.118,0.0
2709037,7.639,2.986,24.118,0.0
2709041,7.678,2.986,24.118,0.0
2709045,7.72,2.977,24.118,0.0
2709049,7.674,2.9800000000000004,24.118,0.0
2709053,7.705,2.982,24.118,0.0
2709057,7.72,2.979,24.118,0.0
2709061,7.717,2.98,24.118,0.0
2709065,7.762,2.98,24.118,0.0
2709069,7.735,2.982,24.118,0.0
2709073,7.831,2.98,24.118,0.0
2709077,7.777,2.979,24.118,0.0
2709081,7.71,2.983,24.118,0.0
2709085,7.835,2.975,24.118,0.0
2709089,7.798,2.978,24.118,0.0
2709093,7.872,2.98,24.118,0.0
2709097,7.836,2.9730000000000003,24.118,0.0
2709101,7.803,2.9770000000000003,24.118,0.0
2709105,7.763,2.976,24.118,0.0
2709109,7.9,2.979,24.118,0.0
2709113,7.859,2.971,24.118,0.0
2709117,7.87,2.972,24.118,0.0
2709121,7.909,2.971,24.118,0.0
2709125,7.889,2.9779999999999998,24.118,0.0
2709129,7.899,2.9770000000000003,24.118,0.0
2709133,7.876,2.9680000000000004,24.118,0.0
2709137,7.872,2.9680000000000004,24.118,0.0
2709141,7.808,2.965,24.118,0.0
2709145,7.897,2.969,24.118,0.0
2709149,7.913,2.97,24.118,0.0
2709153,7.93,2.967,24.118,0.0
2709157,7.997,2.9720000000000004,24.118,0.0
2709161,7.91,2.97,24.118,0.0
2709165,7.996,2.962,24.118,0.0
2709169,7.954,2.968,24.118,0.0
2709173,7.931,2.963,24.118,0.0
2709177,7.973,2.9650000000000003,24.118,0.0
2709181,7.901,2.966,24.118,0.0
2709185,7.963,2.968,24.118,0.0
2709189,7.961,2.965,24.118,0.0
2709193,8.003,2.964,24.118,0.0,0.062314132200424886
2709197,8.027,2.967,24.118,0.0,0.06175407998006731
2709201,7.993,2.963,24.118,0.0
2709205,7.957,2.9690000000000003,24.118,0.0
2709209,7.96,2.9680000000000004,24.118,0.0
2709213,8.016,2.965,24.118,0.0,0.06208832335329347
2709217,8.029,2.964,24.118,0.0,0.062112342757504095
2709221,8.034,2.97,24.118,0.0,0.06132686084142396
2709225,7.963,2.963,24.118,0.0
2709229,7.989,2.962,24.118,0.0
2709233,8.019,2.967,24.118,0.0,0.061815687741613695
2709237,8.063,2.9690000000000003,24.118,0.0,0.061230311298524125
2709241,8.089,2.961,24.118,0.0,0.06202249969093837
2709245,8.068,2.959,24.118,0.0,0.062431829449677775
2709249,8.042,2.959,24.118,0.0,0.06263367321561804
2709253,8.059,2.963,24.118,0.0,0.0620052115647103
2709257,8.055,2.958,24.118,0.0,0.06265673494723777
2709261,8.061,2.963,24.118,0.0,0.061989827564818294
2709265,8.116,2.955,24.118,0.0,0.06255544603252837
2709269,8.075,2.959,24.118,0.0,0.062377708978328214
2709273,8.081,2.962,24.118,0.0,0.06196015344635567
2709277,8.028,2.956,24.118,0.0,0.06311659192825117
2709281,8.118,2.9610000000000003,24.118,0.0,0.06180093619118009
2709285,8.134,2.9610000000000003,24.118,0.0,0.06167937054339808
2709289,8.18,2.9610000000000003,24.118,0.0,0.06133251833740832
2709293,8.105,2.959,24.118,0.0,0.062146822948797066
2709297,8.162,2.964,24.118,0.0,0.061100220534182834
2709301,8.14,2.9579999999999997,24.118,0.0,0.06200245700245707
2709305,8.096,2.957,24.118,0.0,0.062462944664031676
2709309,8.171,2.961,24.118,0.0,0.06140007343042474
2709313,8.147,2.9589999999999996,24.118,0.0,0.06182643918006637
2709317,8.146,2.953,24.118,0.0,0.06257058679106316
2709321,8.116,2.9539999999999997,24.118,0.0,0.06267865943814695
2709325,8.19,2.957,24.118,0.0,0.061746031746031806
2709329,8.169,2.955,24.118,0.0,0.062149589913086084
2709333,8.205,2.951,24.118,0.0,0.06236441194393665
2709337,8.181,2.952,24.118,0.0,0.06242513140202914
2709341,8.213,2.958,24.118,0.0,0.06145135760379888
2709345,8.228,2.9530000000000003,24.118,0.0,0.0619470102090423
2709349,8.186,2.95,24.118,0.0,0.0626313217688737
2709353,8.187,2.952,24.118,0.0,0.06237938194698918
2709357,8.213,2.952,24.118,0.0,0.06218190673322786
2709361,8.277,2.9530000000000003,24.118,0.0,0.061580282711127234
2709365,8.289,2.958,24.118,0.0,0.06088792375437328
2709369,8.259,2.953,24.118,0.0,0.06171449328005817
2709373,8.248,2.96,24.118,0.0,0.06094810863239578
2709377,8.245,2.9560000000000004,24.118,0.0,0.06145542753183748
2709381,8.21,2.954,24.118,0.0,0.06196102314250915
2709385,8.295,2.949,24.118,0.0,0.06192887281494883
2709389,8.257,2.949,24.118,0.0,0.06221387913285703
2709393,8.26,2.951,24.118,0.0,0.06194915254237292
2709397,8.307,2.95,24.118,0.0,0.06171903214156737
2709401,8.27,2.949,24.118,0.0,0.06211608222490937
2709405,8.284,2.951,24.118,0.0,0.06176967648478998
2709409,8.291,2.947,24.118,0.0,0.062199975877457514
2709413,8.252,2.951,24.118,0.0,0.062009209888511906
2709417,8.294,2.949,24.118,0.0,0.06193633952254647
2709421,8.223,2.9539999999999997,24.118,0.0,0.06186306700717507
2709425,8.309,2.954,24.118,0.0,0.061222770489830325
2709429,8.264,2.9539999999999997,24.118,0.0,0.06155614714424015
2709433,8.315,2.9530000000000003,24.118,0.0,0.061298857486470244
2709437,8.285,2.95,24.118,0.0,0.06188292094146049
2709441,8.3,2.9499999999999997,24.118,0.0,0.061771084337349465
2709445,8.278,2.943,24.118,0.0,0.06278086494322303
2709449,8.282,2.946,24.118,0.0,0.06238831200193192
2709453,8.339,2.943,24.118,0.0,0.06232162129751772
2709457,8.289,2.9459999999999997,24.118,0.0,0.06233562552780801
2709461,8.301,2.941,24.118,0.0,0.06284784965666793
2709465,8.357,2.944,24.118,0.0,0.06206772765346421
2709469,8.331,2.944,24.118,0.0,0.062261433201296415
2709473,8.36,2.947,24.118,0.0,0.061686602870813435
2709477,8.393,2.946,24.118,0.0,0.061563207434767085
2709481,8.361,2.944,24.118,0.0,0.062038033728023
2709485,8.378,2.9450000000000003,24.118,0.0,0.061792790642158035
2709489,8.396,2.944,24.118,0.0,0.0617794187708433
2709493,8.319,2.948,24.118,0.0,0.06187041711744204
2709497,8.393,2.9450000000000003,24.118,0.0,0.061682354342904804
2709501,8.417,2.95,24.118,0.0,0.060912439111322346
2709505,8.36,2.944,24.118,0.0,0.0620454545454546
2709509,8.468,2.945,24.118,0.0,0.06113604156825703
2709513,8.448,2.947,24.118,0.0,0.06104403409090912
2709517,8.419,2.939,24.118,0.0,0.06220453735598055
2709521,8.429,2.946,24.118,0.0,0.06130027286748133
2709525,8.413,2.939,24.118,0.0,0.062248900511113786
2709529,8.475,2.946,24.118,0.0,0.0609675516224189
2709533,8.432,2.9450000000000003,24.118,0.0,0.061397058823529416
2709537,8.392,2.939,24.118,0.0,0.06240467111534799
2709541,8.42,2.936,24.118,0.0,0.06255344418052261
2709545,8.441,2.943,24.118,0.0,0.061568534533823036
2709549,8.443,2.942,24.118,0.0,0.06167239133009596
2709553,8.42,2.936,24.118,0.0,0.06255344418052261
2709557,8.424,2.935,24.118,0.0,0.06264245014245018
2709561,8.465,2.94,24.118,0.0,0.061748375664500935
2709565,8.433,2.934,24.118,0.0,0.06269417763547969
2709569,8.458,2.941,24.118,0.0,0.0616812485221093
2709573,8.47,2.94,24.118,0.0,0.06171192443919721
2709577,8.468,2.938,24.118,0.0,0.061962683042040646
2709581,8.489,2.942,24.118,0.0,0.06133820237955002
2709585,8.457,2.935,24.118,0.0,0.06239801347995746
2709589,8.459,2.9379999999999997,24.118,0.0,0.06202860858257485
2709593,8.496,2.942,24.118,0.0,0.06128766478342751
2709597,8.449,2.939,24.118,0.0,0.0619836667061191
2709601,8.456,2.936,24.118,0.0,0.062287133396404966
2709605,8.462,2.94,24.118,0.0,0.06177026707634134
2709609,8.507,2.943,24.118,0.0,0.06109086634536268
2709613,8.5,2.938,24.118,0.0,0.0617294117647059
2709617,8.515,2.939,24.118,0.0,0.061503229594832676
2709621,8.438,2.9370000000000003,24.118,0.0,0.062301493244844755
2709625,8.427,2.935,24.118,0.0,0.06262014951940195
2709629,8.483,2.934,24.118,0.0,0.06232464929859721
2709633,8.498,2.941,24.118,0.0,0.06139091550953172
2709637,8.49,2.94,24.118,0.0,0.061566548881036555
2709641,8.479,2.9419999999999997,24.118,0.0,0.061410543696190666
2709645,8.545,2.937,24.118,0.0,0.06152135751901703
2709649,8.509,2.934,24.118,0.0,0.06213421083558587
2709653,8.532,2.936,24.118,0.0,0.06173230192217539
2709657,8.475,2.941,24.118,0.0,0.061557522123893864
2709661,8.439,2.936,24.118,0.0,0.062412608128925275
2709665,8.556,2.936,24.118,0.0,0.06155913978494629
2709669,8.484,2.932,24.118,0.0,0.0625530410183876
