Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
637909,6.871,3.021,24.118,0.0
637913,6.873,3.017,24.118,0.0
637917,6.879,3.02,24.118,0.0
637921,6.932,3.02,24.118,0.0
637925,6.964,3.016,24.118,0.0
637929,6.918,3.0189999999999997,24.118,0.0
637933,6.924,3.016,24.118,0.0
637937,6.985,3.019,24.118,0.0
637941,6.956,3.016,24.118,0.0
637945,7.025,3.0100000000000002,24.118,0.0
637949,6.92,3.0130000000000003,24.118,0.0
637953,6.993,3.008,24.118,0.0
637957,7.007,3.0109999999999997,24.118,0.0
637961,7.078,3.011,24.118,0.0
637965,7.095,3.0069999999999997,24.118,0.0
637969,7.041,3.012,24.118,0.0
637973,7.09,3.012,24.118,0.0
637977,7.079,3.008,24.118,0.0
637981,7.093,3.0090000000000003,24.118,0.0
637985,7.11,3.004,24.118,0.0
637989,7.11,3.005,24.118,0.0
637993,7.134,3.0060000000000002,24.118,0.0
637997,7.146,3.005,24.118,0.0
638001,7.149,3.005,24.118,0.0
638005,7.168,3.002,24.118,0.0
638009,7.205,3.004,24.118,0.0
638013,7.228,3.006,24.118,0.0
638017,7.224,3.003,24.118,0.0
638021,7.226,3.002,24.118,0.0
638025,7.198,3.004,24.118,0.0
638029,7.27,2.999,24.118,0.0
638033,7.251,2.997,24.118,0.0
638037,7.243,2.997,24.118,0.0
638041,7.291,2.997,24.118,0.0
638045,7.287,2.998,24.118,0.0
638049,7.245,2.997,24.118,0.0
638053,7.326,2.996,24.118,0.0
638057,7.37,2.9939999999999998,24.118,0.0
638061,7.327,2.994,24.118,0.0
638065,7.358,2.996,24.118,0.0
638069,7.304,2.995,24.118,0.0
638073,7.37,2.9899999999999998,24.118,0.0
638077,7.406,2.992,24.118,0.0
638081,7.424,2.9930000000000003,24.118,0.0
638085,7.41,2.993,24.118,0.0
638089,7.38,3.0020000000000002,24.118,0.0
638093,7.37,2.996,24.118,0.0
638097,7.397,2.996,24.118,0.0
638101,7.433,2.9930000000000003,24.118,0.0
638105,7.403,2.995,24.118,0.0
638109,7.48,2.9899999999999998,24.118,0.0
638113,7.462,2.987,24.118,0.0
638117,7.495,2.9899999999999998,24.118,0.0
638121,7.47,2.9930000000000003,24.118,0.0
638125,7.466,2.994,24.118,0.0
638129,7.519,2.997,24.118,0.0
638133,7.515,2.995,24.118,0.0
638137,7.495,2.987,24.118,0.0
638141,7.516,2.989,24.118,0.0
638145,7.567,2.987,24.118,0.0
638149,7.543,2.989,24.118,0.0
638153,7.555,2.989,24.118,0.0
638157,7.574,2.989,24.118,0.0
638161,7.584,2.988,24.118,0.0
638165,7.552,2.987,24.118,0.0
638169,7.577,2.989,24.118,0.0
638173,7.6,2.992,24.118,0.0
638177,7.589,2.9909999999999997,24.118,0.0
638181,7.588,2.983,24.118,0.0
638185,7.67,2.9789999999999996,24.118,0.0
638189,7.594,2.981,24.118,0.0
638193,7.648,2.9829999999999997,24.118,0.0
638197,7.669,2.979,24.118,0.0
638201,7.598,2.9779999999999998,24.118,0.0
638205,7.698,2.98,24.118,0.0
638209,7.611,2.9789999999999996,24.118,0.0
638213,7.715,2.9779999999999998,24.118,0.0
638217,7.646,2.98,24.118,0.0
638221,7.716,2.9770000000000003,24.118,0.0
638225,7.693,2.9779999999999998,24.118,0.0
638229,7.749,2.98,24.118,0.0
638233,7.75,2.9789999999999996,24.118,0.0
638237,7.742,2.976,24.118,0.0
638241,7.74,2.978,24.118,0.0
638245,7.722,2.981,24.118,0.0
638249,7.702,2.9770000000000003,24.118,0.0
638253,7.741,2.9770000000000003,24.118,0.0
638257,7.764,2.976,24.118,0.0
638261,7.775,2.972,24.118,0.0
638265,7.756,2.9699999999999998,24.118,0.0
638269,7.683,2.972,24.118,0.0
638273,7.762,2.971,24.118,0.0
638277,7.815,2.973,24.118,0.0
638281,7.821,2.972,24.118,0.0
638285,7.812,2.972,24.118,0.0
638289,7.837,2.971,24.118,0.0
638293,7.861,2.976,24.118,0.0
638297,7.784,2.962,24.118,0.0
638301,7.896,2.973,24.118,0.0
638305,7.908,2.972,24.118,0.0
638309,7.84,2.964,24.118,0.0
638313,7.852,2.9659999999999997,24.118,0.0
638317,7.921,2.9699999999999998,24.118,0.0
638321,7.895,2.9659999999999997,24.118,0.0
638325,7.928,2.971,24.118,0.0
638329,7.943,2.969,24.118,0.0
638333,7.911,2.965,24.118,0.0
638337,7.898,2.968,24.118,0.0
638341,7.939,2.9690000000000003,24.118,0.0
638345,7.963,2.964,24.118,0.0
638349,7.964,2.9699999999999998,24.118,0.0
638353,7.961,2.964,24.118,0.0
638357,7.878,2.964,24.118,0.0
638361,7.997,2.964,24.118,0.0
638365,8.013,2.9650000000000003,24.118,0.0,0.061562461000873536
638369,7.992,2.96,24.118,0.0
638373,7.964,2.9610000000000003,24.118,0.0
638377,8.019,2.9619999999999997,24.118,0.0,0.06189051003865821
638381,7.996,2.964,24.118,0.0
638385,7.977,2.957,24.118,0.0
638389,8.027,2.96,24.118,0.0,0.062077986794568336
638393,8.025,2.9610000000000003,24.118,0.0,0.061968847352024875
638397,8.026,2.958,24.118,0.0,0.062334911537503084
638401,7.994,2.959,24.118,0.0
638405,8.076,2.956,24.118,0.0,0.06219663199603764
638409,8.031,2.957,24.118,0.0,0.06242062009712365
638413,8.051,2.955,24.118,0.0,0.06251397341945097
638417,8.081,2.962,24.118,0.0,0.0614156663779235
638421,8.064,2.9610000000000003,24.118,0.0,0.06166914682539678
638425,8.082,2.9600000000000004,24.118,0.0,0.06165553080920558
638429,8.037,2.959,24.118,0.0,0.06212517108373769
638433,8.088,2.9520000000000004,24.118,0.0,0.06259891196834812
638437,8.103,2.954,24.118,0.0,0.06223620881155125
638441,8.108,2.9490000000000003,24.118,0.0,0.0628145041933892
638445,8.083,2.949,24.118,0.0,0.06300878386737599
638449,8.045,2.947,24.118,0.0,0.06355500310752019
638453,8.142,2.951,24.118,0.0,0.06230655858511421
638457,8.141,2.9499999999999997,24.118,0.0,0.06243704704581749
638461,8.141,2.9490000000000003,24.118,0.0,0.06255988207836871
638465,8.125,2.951,24.118,0.0,0.06243692307692306
638469,8.151,2.9490000000000003,24.118,0.0,0.0624831309041835
638473,8.08,2.954,24.118,0.0,0.06241336633663363
638477,8.124,2.9440000000000004,24.118,0.0,0.06330625307730176
638481,8.163,2.951,24.118,0.0,0.062146269753766976
638485,8.18,2.95,24.118,0.0,0.06213936430317846
638489,8.094,2.948,24.118,0.0,0.06304670126019274
638493,8.115,2.9490000000000003,24.118,0.0,0.06276032039433144
638497,8.168,2.9450000000000003,24.118,0.0,0.06284280117531828
638501,8.142,2.947,24.118,0.0,0.0627978383689511
638505,8.175,2.948,24.118,0.0,0.06242201834862385
638509,8.227,2.952,24.118,0.0,0.06154126656132247
638513,8.218,2.9530000000000003,24.118,0.0,0.06148697980043802
638517,8.166,2.95,24.118,0.0,0.062245897624295825
638521,8.221,2.948,24.118,0.0,0.06207274054251307
638525,8.245,2.9490000000000003,24.118,0.0,0.06177077016373556
638529,8.273,2.951,24.118,0.0,0.06131995648495103
638533,8.212,2.949,24.118,0.0,0.06201899659035559
638537,8.208,2.948,24.118,0.0,0.062171052631578946
638541,8.159,2.95,24.118,0.0,0.06229930138497361
638545,8.189,2.945,24.118,0.0,0.06268164611063623
638549,8.229,2.952,24.118,0.0,0.061526309393607974
638553,8.28,2.951,24.118,0.0,0.061268115942028974
638557,8.214,2.9499999999999997,24.118,0.0,0.06188215242269298
638561,8.258,2.95,24.118,0.0,0.06155243400339063
638565,8.242,2.943,24.118,0.0,0.06252123271050714
638569,8.261,2.951,24.118,0.0,0.06140903038373077
638573,8.25,2.943,24.118,0.0,0.06246060606060604
638577,8.328,2.944,24.118,0.0,0.06175552353506244
638581,8.265,2.936,24.118,0.0,0.06319419237749546
638585,8.288,2.9400000000000004,24.118,0.0,0.06253619691119686
638589,8.281,2.944,24.118,0.0,0.062106025842289574
638593,8.306,2.9459999999999997,24.118,0.0,0.06167830483987482
638597,8.294,2.9419999999999997,24.118,0.0,0.06224981914637089
638601,8.308,2.9440000000000004,24.118,0.0,0.061904188733750545
638605,8.333,2.944,24.118,0.0,0.061718468738749546
638609,8.307,2.949,24.118,0.0,0.061309738774527514
638613,8.303,2.9450000000000003,24.118,0.0,0.061821028543899745
638617,8.354,2.943,24.118,0.0,0.061683026095283686
638621,8.346,2.947,24.118,0.0,0.06126288042175891
638625,8.319,2.943,24.118,0.0,0.06194254117081378
638629,8.306,2.9450000000000003,24.118,0.0,0.06179869973513119
638633,8.33,2.943,24.118,0.0,0.061860744297719074
638637,8.331,2.9410000000000003,24.118,0.0,0.06209338614812143
638641,8.294,2.944,24.118,0.0,0.06200868097419821
638645,8.323,2.948,24.118,0.0,0.06131202691337258
638649,8.34,2.947,24.118,0.0,0.061306954436450824
638653,8.322,2.946,24.118,0.0,0.06155972122086035
638657,8.33,2.942,24.118,0.0,0.06198079231692674
638661,8.362,2.9450000000000003,24.118,0.0,0.06138483616359718
638665,8.411,2.948,24.118,0.0,0.060670550469623115
638669,8.326,2.946,24.118,0.0,0.06153014652894544
638673,8.333,2.947,24.118,0.0,0.06135845433817351
638677,8.401,2.943,24.118,0.0,0.061337935960004746
638681,8.383,2.941,24.118,0.0,0.06170821901467257
638685,8.386,2.939,24.118,0.0,0.061924636298592885
638689,8.364,2.943,24.118,0.0,0.061609277857484435
638693,8.383,2.935,24.118,0.0,0.06242395323869736
638697,8.387,2.948,24.118,0.0,0.060844163586502915
638701,8.386,2.9440000000000004,24.118,0.0,0.061328404483663196
638705,8.382,2.946,24.118,0.0,0.06111906466237172
638709,8.467,2.945,24.118,0.0,0.06062359749616158
638713,8.384,2.9410000000000003,24.118,0.0,0.06170085877862591
638717,8.378,2.941,24.118,0.0,0.06174504655048939
638721,8.42,2.938,24.118,0.0,0.06179334916864605
638725,8.471,2.936,24.118,0.0,0.06165741943099988
638729,8.441,2.944,24.118,0.0,0.06092879990522449
638733,8.419,2.938,24.118,0.0,0.06180068891792371
638737,8.484,2.94,24.118,0.0,0.06109146628948609
638741,8.436,2.939,24.118,0.0,0.06155761024182076
638745,8.437,2.945,24.118,0.0,0.060839160839160855
638749,8.417,2.938,24.118,0.0,0.061815373648568345
638753,8.491,2.932,24.118,0.0,0.061983276410316805
638757,8.365,2.943,24.118,0.0,0.06160191273161983
638761,8.461,2.938,24.118,0.0,0.06149391324902491
638765,8.411,2.9360000000000004,24.118,0.0,0.062097253596480745
638769,8.422,2.938,24.118,0.0,0.06177867489907382
638773,8.435,2.939,24.118,0.0,0.0615649081209247
638777,8.467,2.943,24.118,0.0,0.06085980866895002
638781,8.502,2.9370000000000003,24.118,0.0,0.061314984709480075
638785,8.489,2.938,24.118,0.0,0.061291082577453145
638789,8.467,2.937,24.118,0.0,0.06156844218731547
638793,8.54,2.935,24.118,0.0,0.06127634660421545
638797,8.477,2.94,24.118,0.0,0.06114191341276395
638801,8.456,2.939,24.118,0.0,0.06141201513718069
638805,8.504,2.9410000000000003,24.118,0.0,0.06083019755409216
638809,8.457,2.942,24.118,0.0,0.06105001773678606
638813,8.531,2.94,24.118,0.0,0.06075489391630523
638817,8.553,2.94,24.118,0.0,0.06059862036712264
638821,8.497,2.939,24.118,0.0,0.06111568788984346
638825,8.472,2.94,24.118,0.0,0.06117799811142587
638829,8.503,2.937,24.118,0.0,0.06130777372691992
638833,8.495,2.939,24.118,0.0,0.061130076515597404
638837,8.471,2.933,24.118,0.0,0.06201156888206824
638841,8.509,2.941,24.118,0.0,0.060794452932189456
638845,8.53,2.938,24.118,0.0,0.06099648300117231
638849,8.535,2.943,24.118,0.0,0.060374926772114805
638853,8.487,2.9339999999999997,24.118,0.0,0.06177683515965597
638857,8.531,2.937,24.118,0.0,0.06110655257296918
638861,8.506,2.939,24.118,0.0,0.061051022807430036
638865,8.484,2.9360000000000004,24.118,0.0,0.06156294200848651
638869,8.515,2.9330000000000003,24.118,0.0,0.061691133294186684
638873,8.463,2.94,24.118,0.0,0.06124305801725157
638877,8.523,2.934,24.118,0.0,0.06151589815792559
638881,8.523,2.9370000000000003,24.118,0.0,0.06116390942156514
638885,8.552,2.94,24.118,0.0,0.060605706267539756
638889,8.526,2.936,24.118,0.0,0.06125967628430683
638893,8.542,2.934,24.118,0.0,0.061379068133926455
638897,8.585,2.942,24.118,0.0,0.06013977868375069
638901,8.58,2.9410000000000003,24.118,0.0,0.06029137529137525
638905,8.533,2.939,24.118,0.0,0.06085784600960974
638909,8.574,2.938,24.118,0.0,0.060683461628178184
