Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12130977,6.059,3.0349999999999997,24.118,0.0
12130981,6.151,3.026,24.118,0.0
12130985,6.154,3.027,24.118,0.0
12130989,6.149,3.025,24.118,0.0
12130993,6.172,3.024,24.118,0.0
12130997,6.188,3.021,24.118,0.0
12131001,6.17,3.024,24.118,0.0
12131005,6.266,3.018,24.118,0.0
12131009,6.206,3.02,24.118,0.0
12131013,6.285,3.0260000000000002,24.118,0.0
12131017,6.343,3.0290000000000004,24.118,0.0
12131021,6.314,3.026,24.118,0.0
12131025,6.265,3.019,24.118,0.0
12131029,6.316,3.019,24.118,0.0
12131033,6.361,3.019,24.118,0.0
12131037,6.367,3.02,24.118,0.0
12131041,6.399,3.017,24.118,0.0
12131045,6.43,3.011,24.118,0.0
12131049,6.422,3.012,24.118,0.0
12131053,6.487,3.009,24.118,0.0
12131057,6.425,3.013,24.118,0.0
12131061,6.482,3.007,24.118,0.0
12131065,6.542,3.011,24.118,0.0
12131069,6.511,3.0069999999999997,24.118,0.0
12131073,6.535,3.0090000000000003,24.118,0.0
12131077,6.592,3.0130000000000003,24.118,0.0
12131081,6.576,3.004,24.118,0.0
12131085,6.535,3.006,24.118,0.0
12131089,6.606,3.008,24.118,0.0
12131093,6.565,3.0020000000000002,24.118,0.0
12131097,6.569,3.006,24.118,0.0
12131101,6.633,3.001,24.118,0.0
12131105,6.678,3.003,24.118,0.0
12131109,6.641,3.005,24.118,0.0
12131113,6.667,3.0069999999999997,24.118,0.0
12131117,6.641,3.002,24.118,0.0
12131121,6.748,3.001,24.118,0.0
12131125,6.736,3.0,24.118,0.0
12131129,6.725,2.9979999999999998,24.118,0.0
12131133,6.724,3.0,24.118,0.0
12131137,6.775,2.9979999999999998,24.118,0.0
12131141,6.76,2.998,24.118,0.0
12131145,6.734,2.996,24.118,0.0
12131149,6.749,3.002,24.118,0.0
12131153,6.797,2.9930000000000003,24.118,0.0
12131157,6.845,2.996,24.118,0.0
12131161,6.855,2.997,24.118,0.0
12131165,6.872,2.9989999999999997,24.118,0.0
12131169,6.879,2.9939999999999998,24.118,0.0
12131173,6.895,2.995,24.118,0.0
12131177,6.888,2.9899999999999998,24.118,0.0
12131181,6.96,2.992,24.118,0.0
12131185,6.907,2.9939999999999998,24.118,0.0
12131189,6.936,2.992,24.118,0.0
12131193,6.931,2.992,24.118,0.0
12131197,6.967,2.993,24.118,0.0
12131201,6.941,2.993,24.118,0.0
12131205,7.017,2.989,24.118,0.0
12131209,6.988,2.989,24.118,0.0
12131213,7.016,2.986,24.118,0.0
12131217,7.025,2.983,24.118,0.0
12131221,7.036,2.982,24.118,0.0
12131225,7.018,2.986,24.118,0.0
12131229,7.064,2.984,24.118,0.0
12131233,7.115,2.983,24.118,0.0
12131237,7.108,2.981,24.118,0.0
12131241,7.115,2.98,24.118,0.0
12131245,7.047,2.983,24.118,0.0
12131249,7.083,2.981,24.118,0.0
12131253,7.132,2.982,24.118,0.0
12131257,7.183,2.9810000000000003,24.118,0.0
12131261,7.146,2.977,24.118,0.0
12131265,7.235,2.98,24.118,0.0
12131269,7.176,2.975,24.118,0.0
12131273,7.176,2.98,24.118,0.0
12131277,7.228,2.9770000000000003,24.118,0.0
12131281,7.174,2.975,24.118,0.0
12131285,7.233,2.975,24.118,0.0
12131289,7.24,2.971,24.118,0.0
12131293,7.186,2.969,24.118,0.0
12131297,7.263,2.9749999999999996,24.118,0.0
12131301,7.321,2.976,24.118,0.0
12131305,7.329,2.9770000000000003,24.118,0.0
12131309,7.321,2.974,24.118,0.0
12131313,7.34,2.976,24.118,0.0
12131317,7.297,2.971,24.118,0.0
12131321,7.299,2.97,24.118,0.0
12131325,7.343,2.97,24.118,0.0
12131329,7.304,2.973,24.118,0.0
12131333,7.386,2.976,24.118,0.0
12131337,7.342,2.9739999999999998,24.118,0.0
12131341,7.364,2.969,24.118,0.0
12131345,7.333,2.968,24.118,0.0
12131349,7.321,2.973,24.118,0.0
12131353,7.412,2.968,24.118,0.0
12131357,7.389,2.9699999999999998,24.118,0.0
12131361,7.457,2.968,24.118,0.0
12131365,7.485,2.971,24.118,0.0
12131369,7.424,2.9650000000000003,24.118,0.0
12131373,7.449,2.963,24.118,0.0
12131377,7.439,2.967,24.118,0.0
12131381,7.503,2.9659999999999997,24.118,0.0
12131385,7.471,2.968,24.118,0.0
12131389,7.499,2.967,24.118,0.0
12131393,7.539,2.967,24.118,0.0
12131397,7.476,2.9619999999999997,24.118,0.0
12131401,7.63,2.96,24.118,0.0
12131405,7.517,2.966,24.118,0.0
12131409,7.522,2.958,24.118,0.0
12131413,7.582,2.965,24.118,0.0
12131417,7.592,2.963,24.118,0.0
12131421,7.561,2.959,24.118,0.0
12131425,7.606,2.963,24.118,0.0
12131429,7.645,2.957,24.118,0.0
12131433,7.595,2.961,24.118,0.0
12131437,7.615,2.957,24.118,0.0
12131441,7.625,2.9570000000000003,24.118,0.0
12131445,7.636,2.955,24.118,0.0
12131449,7.635,2.9589999999999996,24.118,0.0
12131453,7.699,2.957,24.118,0.0
12131457,7.629,2.954,24.118,0.0
12131461,7.642,2.96,24.118,0.0
12131465,7.665,2.958,24.118,0.0
12131469,7.662,2.959,24.118,0.0
12131473,7.661,2.954,24.118,0.0
12131477,7.635,2.9579999999999997,24.118,0.0
12131481,7.711,2.953,24.118,0.0
12131485,7.715,2.948,24.118,0.0
12131489,7.712,2.951,24.118,0.0
12131493,7.681,2.958,24.118,0.0
12131497,7.765,2.9499999999999997,24.118,0.0
12131501,7.767,2.952,24.118,0.0
12131505,7.771,2.952,24.118,0.0
12131509,7.752,2.9499999999999997,24.118,0.0
12131513,7.745,2.956,24.118,0.0
12131517,7.793,2.949,24.118,0.0
12131521,7.778,2.95,24.118,0.0
12131525,7.802,2.949,24.118,0.0
12131529,7.804,2.95,24.118,0.0
12131533,7.837,2.95,24.118,0.0
12131537,7.8,2.947,24.118,0.0
12131541,7.807,2.9419999999999997,24.118,0.0
12131545,7.782,2.949,24.118,0.0
12131549,7.884,2.9459999999999997,24.118,0.0
12131553,7.902,2.952,24.118,0.0
12131557,7.865,2.947,24.118,0.0
12131561,7.869,2.944,24.118,0.0
12131565,7.854,2.948,24.118,0.0
12131569,7.894,2.9459999999999997,24.118,0.0
12131573,7.86,2.947,24.118,0.0
12131577,7.861,2.9450000000000003,24.118,0.0
12131581,7.889,2.947,24.118,0.0
12131585,7.88,2.941,24.118,0.0
12131589,7.901,2.944,24.118,0.0
12131593,7.89,2.945,24.118,0.0
12131597,7.879,2.943,24.118,0.0
12131601,7.937,2.943,24.118,0.0
12131605,7.919,2.9450000000000003,24.118,0.0
12131609,7.949,2.9459999999999997,24.118,0.0
12131613,7.949,2.9429999999999996,24.118,0.0
12131617,7.929,2.944,24.118,0.0
12131621,8.0,2.939,24.118,0.0,0.0651374999999999
12131625,7.952,2.944,24.118,0.0
12131629,7.972,2.944,24.118,0.0
12131633,7.995,2.941,24.118,0.0
12131637,8.03,2.9419999999999997,24.118,0.0,0.06452054794520543
12131641,8.02,2.9419999999999997,24.118,0.0,0.06460099750623437
12131645,7.994,2.94,24.118,0.0
12131649,8.009,2.938,24.118,0.0,0.06518916219253329
12131653,7.993,2.934,24.118,0.0
12131657,8.001,2.933,24.118,0.0,0.06587926509186345
12131661,8.012,2.9330000000000003,24.118,0.0,0.06578881677483761
12131665,8.029,2.9330000000000003,24.118,0.0,0.06564952048823004
12131669,8.047,2.939,24.118,0.0,0.0647570523176338
12131673,7.997,2.9379999999999997,24.118,0.0
12131677,8.016,2.935,24.118,0.0,0.06550648702594801
12131681,8.092,2.9349999999999996,24.118,0.0,0.06489125061789418
12131685,8.045,2.936,24.118,0.0,0.06514605344934735
12131689,8.118,2.931,24.118,0.0,0.06517615176151752
12131693,8.083,2.93,24.118,0.0,0.06558208585921058
12131697,8.073,2.936,24.118,0.0,0.06492010405053875
12131701,8.083,2.9290000000000003,24.118,0.0,0.0657058023011257
12131705,8.101,2.9349999999999996,24.118,0.0,0.06481915812862604
12131709,8.063,2.9379999999999997,24.118,0.0,0.0647525734838149
12131713,8.12,2.932,24.118,0.0,0.0650369458128078
12131717,8.158,2.9370000000000003,24.118,0.0,0.06412110811473389
12131721,8.093,2.9379999999999997,24.118,0.0,0.06451254170270598
12131725,8.146,2.936,24.118,0.0,0.06433832555855626
12131729,8.083,2.932,24.118,0.0,0.06533465297538034
12131733,8.147,2.9299999999999997,24.118,0.0,0.06506689578986125
12131737,8.148,2.924,24.118,0.0,0.06579528718703968
12131741,8.159,2.9299999999999997,24.118,0.0,0.06497119745066791
12131745,8.21,2.929,24.118,0.0,0.0646894031668696
12131749,8.153,2.931,24.118,0.0,0.06489635716914009
12131753,8.174,2.9299999999999997,24.118,0.0,0.06485196965989719
12131757,8.201,2.9320000000000004,24.118,0.0,0.06439458602609424
12131761,8.163,2.932,24.118,0.0,0.06469435256645832
12131765,8.163,2.927,24.118,0.0,0.06530687247335529
12131769,8.204,2.928,24.118,0.0,0.06485860555826417
12131773,8.219,2.93,24.118,0.0,0.0644968974327776
12131777,8.185,2.9269999999999996,24.118,0.0,0.06513133781307265
12131781,8.126,2.93,24.118,0.0,0.06523504799409294
12131785,8.172,2.929,24.118,0.0,0.0649902104747919
12131789,8.222,2.93,24.118,0.0,0.06447336414497679
12131793,8.206,2.924,24.118,0.0,0.06533024616134528
12131797,8.163,2.933,24.118,0.0,0.06457184858507894
12131801,8.217,2.93,24.118,0.0,0.06451259583789694
12131805,8.262,2.935,24.118,0.0,0.06355603969983045
12131809,8.287,2.93,24.118,0.0,0.06396766019065996
12131813,8.228,2.931,24.118,0.0,0.06430481283422451
12131817,8.194,2.9269999999999996,24.118,0.0,0.06505979985355133
12131821,8.234,2.922,24.118,0.0,0.06535098372601399
12131825,8.22,2.922,24.118,0.0,0.06546228710462276
12131829,8.273,2.927,24.118,0.0,0.06443853499335178
12131833,8.273,2.925,24.118,0.0,0.06468028526532087
12131837,8.304,2.927,24.118,0.0,0.06419797687861262
12131841,8.241,2.926,24.118,0.0,0.06481009586215254
12131845,8.261,2.931,24.118,0.0,0.06404793608521962
12131849,8.264,2.9290000000000003,24.118,0.0,0.06426669893514025
12131853,8.326,2.931,24.118,0.0,0.06354792217151084
12131857,8.302,2.927,24.118,0.0,0.06421344254396522
12131861,8.302,2.926,24.118,0.0,0.06433389544688017
12131865,8.267,2.925,24.118,0.0,0.06472722874077652
12131869,8.286,2.923,24.118,0.0,0.06482017861453045
12131873,8.296,2.927,24.118,0.0,0.0642598842815814
12131877,8.366,2.925,24.118,0.0,0.06396127181448714
12131881,8.327,2.9240000000000004,24.118,0.0,0.06438092950642475
12131885,8.302,2.924,24.118,0.0,0.06457480125271012
12131889,8.268,2.9269999999999996,24.118,0.0,0.06447750362844698
12131893,8.301,2.926,24.118,0.0,0.06434164558486918
12131897,8.365,2.919,24.118,0.0,0.06468619246861916
12131901,8.345,2.927,24.118,0.0,0.06388256440982615
12131905,8.349,2.9240000000000004,24.118,0.0,0.06421128278835775
12131909,8.289,2.921,24.118,0.0,0.0650380021715526
12131913,8.291,2.9250000000000003,24.118,0.0,0.06453986250150753
12131917,8.315,2.921,24.118,0.0,0.06483463619963914
12131921,8.311,2.923,24.118,0.0,0.06462519552400424
12131925,8.343,2.919,24.118,0.0,0.06485676615126444
12131929,8.327,2.9219999999999997,24.118,0.0,0.06462111204515426
12131933,8.395,2.918,24.118,0.0,0.06457415128052402
12131937,8.356,2.9189999999999996,24.118,0.0,0.06475586404978455
12131941,8.31,2.9259999999999997,24.118,0.0,0.06427196149217804
12131945,8.379,2.923,24.118,0.0,0.06410072801050236
12131949,8.403,2.9219999999999997,24.118,0.0,0.06403665357610372
12131953,8.36,2.92,24.118,0.0,0.06460526315789467
12131957,8.387,2.9210000000000003,24.118,0.0,0.0642780493621079
12131961,8.392,2.9240000000000004,24.118,0.0,0.0638822688274546
12131965,8.404,2.918,24.118,0.0,0.06450499762018076
12131969,8.471,2.917,24.118,0.0,0.06411285562507371
12131973,8.4,2.92,24.118,0.0,0.06429761904761896
12131977,8.438,2.918,24.118,0.0,0.06424508177293187
12131981,8.422,2.923,24.118,0.0,0.06377345048682014
12131985,8.487,2.92,24.118,0.0,0.06363850595027681
12131989,8.374,2.92,24.118,0.0,0.06449725340339137
12131993,8.448,2.917,24.118,0.0,0.06428740530303023
12131997,8.411,2.918,24.118,0.0,0.06445131375579588
12132001,8.451,2.915,24.118,0.0,0.06450124245651392
12132005,8.372,2.913,24.118,0.0,0.06534878165312942
12132009,8.403,2.9130000000000003,24.118,0.0,0.06510769963108402
12132013,8.461,2.913,24.118,0.0,0.06466138754284358
12132017,8.493,2.917,24.118,0.0,0.06394677970093011
12132021,8.483,2.918,24.118,0.0,0.06390427914652824
12132025,8.452,2.919,24.118,0.0,0.06402035021296726
12132029,8.434,2.916,24.118,0.0,0.06451268674413083
12132033,8.492,2.911,24.118,0.0,0.06466085727743749
12132037,8.467,2.912,24.118,0.0,0.06473367190268092
12132041,8.504,2.916,24.118,0.0,0.06398165569143925
12132045,8.502,2.918,24.118,0.0,0.06376146788990815
12132049,8.462,2.918,24.118,0.0,0.06406286929803819
12132053,8.515,2.914,24.118,0.0,0.06413388138578968
12132057,8.561,2.9179999999999997,24.118,0.0,0.06332204181754462
12132061,8.49,2.912,24.118,0.0,0.06455830388692572
12132065,8.529,2.917,24.118,0.0,0.06367686715910417
12132069,8.44,2.916,24.118,0.0,0.0644668246445497
12132073,8.542,2.91,24.118,0.0,0.06439943807070933
12132077,8.592,2.908,24.118,0.0,0.06425744878957161
12132081,8.56,2.914,24.118,0.0,0.06379672897196251
12132085,8.553,2.915,24.118,0.0,0.06373202385128016
12132089,8.49,2.915,24.118,0.0,0.06420494699646634
12132093,8.524,2.913,24.118,0.0,0.06418348193336457
12132097,8.489,2.911,24.118,0.0,0.06468370832842493
