Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4518977,-0.055,3.464,24.118,0.0
4518981,0.025,3.459,24.118,0.0
4518985,0.035,3.463,24.118,0.0
4518989,0.003,3.457,24.118,0.0
4518993,-0.092,3.458,24.118,0.0
4518997,0.058,3.463,24.118,0.0
4519001,0.033,3.459,24.118,0.0
4519005,0.014,3.459,24.118,0.0
4519009,-0.051,3.458,24.118,0.0
4519013,-0.019,3.466,24.118,0.0
4519017,-0.015,3.4619999999999997,24.118,0.0
4519021,-0.019,3.458,24.118,0.0
4519025,-0.031,3.458,24.118,0.0
4519029,-0.01,3.462,24.118,0.0
4519033,-0.023,3.4579999999999997,24.118,0.0
4519037,0.03,3.4570000000000003,24.118,0.0
4519041,-0.02,3.459,24.118,0.0
4519045,0.006,3.4619999999999997,24.118,0.0
4519049,-0.029,3.456,24.118,0.0
4519053,-0.026,3.46,24.118,0.0
4519057,-0.054,3.459,24.118,0.0
4519061,-0.025,3.459,24.118,0.0
4519065,-0.059,3.46,24.118,0.0
4519069,-0.025,3.4619999999999997,24.118,0.0
4519073,-0.051,3.46,24.118,0.0
4519077,-0.015,3.457,24.118,0.0
4519081,-0.028,3.46,24.118,0.0
4519085,0.025,3.4619999999999997,24.118,0.0
4519089,0.041,3.459,24.118,0.0
4519093,0.007,3.4570000000000003,24.118,0.0
4519097,0.016,3.462,24.118,0.0
4519101,-0.017,3.4619999999999997,24.118,0.0
4519105,0.001,3.4570000000000003,24.118,0.0
4519109,0.002,3.4570000000000003,24.118,0.0
4519113,-0.007,3.458,24.118,0.0
4519117,0.002,3.463,24.118,0.0
4519121,-0.025,3.4619999999999997,24.118,0.0
4519125,0.011,3.451,24.118,0.0
4519129,0.001,3.4619999999999997,24.118,0.0
4519133,0.044,3.4520000000000004,24.118,0.0
4519137,-0.042,3.455,24.118,0.0
4519141,-0.009,3.459,24.118,0.0
4519145,0.02,3.4539999999999997,24.118,0.0
4519149,-0.055,3.4499999999999997,24.118,0.0
4519153,0.007,3.462,24.118,0.0
4519157,-0.031,3.46,24.118,0.0
4519161,0.017,3.4589999999999996,24.118,0.0
4519165,-0.036,3.457,24.118,0.0
4519169,0.056,3.459,24.118,0.0
4519173,-0.003,3.456,24.118,0.0
4519177,0.036,3.452,24.118,0.0
4519181,0.031,3.4459999999999997,24.118,0.0
4519185,0.265,3.4389999999999996,24.118,0.0
4519189,0.477,3.419,24.118,0.0
4519193,0.933,3.377,24.118,0.0
4519197,1.353,3.334,24.118,0.0
4519201,1.564,3.319,24.118,0.0
4519205,1.742,3.304,24.118,0.0
4519209,1.754,3.298,24.118,0.0
4519213,1.858,3.298,24.118,0.0
4519217,1.843,3.291,24.118,0.0
4519221,2.0,3.2920000000000003,24.118,0.0
4519225,1.973,3.284,24.118,0.0
4519229,2.071,3.278,24.118,0.0
4519233,2.126,3.272,24.118,0.0
4519237,2.136,3.271,24.118,0.0
4519241,2.185,3.262,24.118,0.0
4519245,2.214,3.262,24.118,0.0
4519249,2.305,3.258,24.118,0.0
4519253,2.344,3.255,24.118,0.0
4519257,2.359,3.258,24.118,0.0
4519261,2.399,3.2510000000000003,24.118,0.0
4519265,2.461,3.249,24.118,0.0
4519269,2.527,3.2430000000000003,24.118,0.0
4519273,2.591,3.235,24.118,0.0
4519277,2.613,3.244,24.118,0.0
4519281,2.562,3.234,24.118,0.0
4519285,2.636,3.232,24.118,0.0
4519289,2.684,3.227,24.118,0.0
4519293,2.699,3.227,24.118,0.0
4519297,2.846,3.228,24.118,0.0
4519301,2.903,3.2230000000000003,24.118,0.0
4519305,2.897,3.218,24.118,0.0
4519309,2.914,3.213,24.118,0.0
4519313,2.994,3.212,24.118,0.0
4519317,2.983,3.2110000000000003,24.118,0.0
4519321,2.99,3.2110000000000003,24.118,0.0
4519325,3.037,3.206,24.118,0.0
4519329,3.087,3.209,24.118,0.0
4519333,3.125,3.2039999999999997,24.118,0.0
4519337,3.139,3.1990000000000003,24.118,0.0
4519341,3.248,3.1980000000000004,24.118,0.0
4519345,3.291,3.195,24.118,0.0
4519349,3.248,3.199,24.118,0.0
4519353,3.314,3.194,24.118,0.0
4519357,3.336,3.192,24.118,0.0
4519361,3.456,3.19,24.118,0.0
4519365,3.483,3.187,24.118,0.0
4519369,3.458,3.184,24.118,0.0
4519373,3.488,3.1750000000000003,24.118,0.0
4519377,3.542,3.175,24.118,0.0
4519381,3.604,3.1679999999999997,24.118,0.0
4519385,3.615,3.17,24.118,0.0
4519389,3.694,3.176,24.118,0.0
4519393,3.637,3.172,24.118,0.0
4519397,3.715,3.166,24.118,0.0
4519401,3.702,3.17,24.118,0.0
4519405,3.777,3.166,24.118,0.0
4519409,3.81,3.159,24.118,0.0
4519413,3.823,3.1609999999999996,24.118,0.0
4519417,3.941,3.157,24.118,0.0
4519421,3.89,3.1510000000000002,24.118,0.0
4519425,3.945,3.153,24.118,0.0
4519429,3.999,3.15,24.118,0.0
4519433,3.994,3.15,24.118,0.0
4519437,4.049,3.146,24.118,0.0
4519441,4.075,3.15,24.118,0.0
4519445,4.102,3.144,24.118,0.0
4519449,4.136,3.146,24.118,0.0
4519453,4.211,3.144,24.118,0.0
4519457,4.207,3.141,24.118,0.0
4519461,4.201,3.145,24.118,0.0
4519465,4.285,3.1340000000000003,24.118,0.0
4519469,4.226,3.133,24.118,0.0
4519473,4.311,3.136,24.118,0.0
4519477,4.304,3.1319999999999997,24.118,0.0
4519481,4.358,3.137,24.118,0.0
4519485,4.387,3.135,24.118,0.0
4519489,4.427,3.1310000000000002,24.118,0.0
4519493,4.495,3.134,24.118,0.0
4519497,4.463,3.123,24.118,0.0
4519501,4.423,3.128,24.118,0.0
4519505,4.544,3.121,24.118,0.0
4519509,4.557,3.1310000000000002,24.118,0.0
4519513,4.642,3.1270000000000002,24.118,0.0
4519517,4.629,3.1210000000000004,24.118,0.0
4519521,4.705,3.1149999999999998,24.118,0.0
4519525,4.689,3.114,24.118,0.0
4519529,4.715,3.113,24.118,0.0
4519533,4.738,3.1109999999999998,24.118,0.0
4519537,4.739,3.109,24.118,0.0
4519541,4.791,3.112,24.118,0.0
4519545,4.798,3.11,24.118,0.0
4519549,4.911,3.11,24.118,0.0
4519553,4.878,3.1069999999999998,24.118,0.0
4519557,4.864,3.111,24.118,0.0
4519561,4.905,3.106,24.118,0.0
4519565,5.081,3.105,24.118,0.0
4519569,4.946,3.1020000000000003,24.118,0.0
4519573,4.96,3.101,24.118,0.0
4519577,5.032,3.098,24.118,0.0
4519581,5.06,3.098,24.118,0.0
4519585,5.064,3.098,24.118,0.0
4519589,5.125,3.097,24.118,0.0
4519593,5.112,3.099,24.118,0.0
4519597,5.14,3.0909999999999997,24.118,0.0
4519601,5.164,3.0879999999999996,24.118,0.0
4519605,5.219,3.09,24.118,0.0
4519609,5.158,3.092,24.118,0.0
4519613,5.231,3.088,24.118,0.0
4519617,5.258,3.086,24.118,0.0
4519621,5.288,3.08,24.118,0.0
4519625,5.361,3.0860000000000003,24.118,0.0
4519629,5.352,3.084,24.118,0.0
4519633,5.398,3.08,24.118,0.0
4519637,5.317,3.079,24.118,0.0
4519641,5.404,3.083,24.118,0.0
4519645,5.353,3.085,24.118,0.0
4519649,5.467,3.0799999999999996,24.118,0.0
4519653,5.493,3.081,24.118,0.0
4519657,5.481,3.083,24.118,0.0
4519661,5.525,3.077,24.118,0.0
4519665,5.532,3.0780000000000003,24.118,0.0
4519669,5.554,3.08,24.118,0.0
4519673,5.536,3.068,24.118,0.0
4519677,5.602,3.0709999999999997,24.118,0.0
4519681,5.66,3.071,24.118,0.0
4519685,5.665,3.069,24.118,0.0
4519689,5.676,3.069,24.118,0.0
4519693,5.677,3.0660000000000003,24.118,0.0
4519697,5.699,3.064,24.118,0.0
4519701,5.711,3.059,24.118,0.0
4519705,5.77,3.0599999999999996,24.118,0.0
4519709,5.736,3.058,24.118,0.0
4519713,5.776,3.065,24.118,0.0
4519717,5.837,3.0599999999999996,24.118,0.0
4519721,5.849,3.064,24.118,0.0
4519725,5.846,3.061,24.118,0.0
4519729,5.892,3.058,24.118,0.0
4519733,5.82,3.064,24.118,0.0
4519737,5.898,3.064,24.118,0.0
4519741,5.898,3.054,24.118,0.0
4519745,5.881,3.052,24.118,0.0
4519749,5.935,3.052,24.118,0.0
4519753,5.959,3.054,24.118,0.0
4519757,5.95,3.057,24.118,0.0
4519761,5.988,3.049,24.118,0.0
4519765,6.027,3.04,24.118,0.0
4519769,6.083,3.05,24.118,0.0
4519773,6.048,3.0450000000000004,24.118,0.0
4519777,6.083,3.045,24.118,0.0
4519781,6.089,3.049,24.118,0.0
4519785,6.134,3.044,24.118,0.0
4519789,6.123,3.043,24.118,0.0
4519793,6.088,3.04,24.118,0.0
4519797,6.183,3.044,24.118,0.0
4519801,6.245,3.035,24.118,0.0
4519805,6.286,3.0340000000000003,24.118,0.0
4519809,6.224,3.038,24.118,0.0
4519813,6.269,3.0380000000000003,24.118,0.0
4519817,6.226,3.0380000000000003,24.118,0.0
4519821,6.328,3.0340000000000003,24.118,0.0
4519825,6.261,3.036,24.118,0.0
4519829,6.311,3.037,24.118,0.0
4519833,6.317,3.031,24.118,0.0
4519837,6.374,3.03,24.118,0.0
4519841,6.312,3.0300000000000002,24.118,0.0
4519845,6.45,3.032,24.118,0.0
4519849,6.401,3.029,24.118,0.0
4519853,6.4,3.026,24.118,0.0
4519857,6.405,3.031,24.118,0.0
4519861,6.499,3.024,24.118,0.0
4519865,6.539,3.026,24.118,0.0
4519869,6.478,3.025,24.118,0.0
4519873,6.502,3.023,24.118,0.0
4519877,6.532,3.0250000000000004,24.118,0.0
4519881,6.551,3.022,24.118,0.0
4519885,6.575,3.019,24.118,0.0
4519889,6.544,3.0250000000000004,24.118,0.0
4519893,6.628,3.021,24.118,0.0
4519897,6.579,3.023,24.118,0.0
4519901,6.612,3.015,24.118,0.0
4519905,6.681,3.018,24.118,0.0
4519909,6.666,3.012,24.118,0.0
4519913,6.602,3.011,24.118,0.0
4519917,6.632,3.017,24.118,0.0
4519921,6.735,3.015,24.118,0.0
4519925,6.725,3.011,24.118,0.0
4519929,6.739,3.012,24.118,0.0
4519933,6.729,3.005,24.118,0.0
4519937,6.759,3.014,24.118,0.0
4519941,6.786,3.009,24.118,0.0
4519945,6.843,3.0069999999999997,24.118,0.0
4519949,6.83,3.008,24.118,0.0
4519953,6.836,3.008,24.118,0.0
4519957,6.797,3.009,24.118,0.0
4519961,6.801,3.006,24.118,0.0
4519965,6.832,3.005,24.118,0.0
4519969,6.859,3.006,24.118,0.0
4519973,6.88,3.003,24.118,0.0
4519977,6.912,3.008,24.118,0.0
4519981,6.895,3.003,24.118,0.0
4519985,6.937,3.0,24.118,0.0
4519989,6.89,3.002,24.118,0.0
4519993,6.923,2.999,24.118,0.0
4519997,6.965,2.998,24.118,0.0
4520001,6.985,3.003,24.118,0.0
4520005,6.985,3.0020000000000002,24.118,0.0
4520009,7.033,3.001,24.118,0.0
4520013,7.005,2.997,24.118,0.0
4520017,7.076,2.999,24.118,0.0
4520021,6.999,3.0,24.118,0.0
4520025,6.965,2.999,24.118,0.0
4520029,7.051,2.994,24.118,0.0
4520033,7.032,3.0,24.118,0.0
4520037,7.094,3.0,24.118,0.0
4520041,7.114,2.996,24.118,0.0
4520045,7.071,2.999,24.118,0.0
4520049,7.133,3.0,24.118,0.0
4520053,7.128,2.997,24.118,0.0
4520057,7.16,2.996,24.118,0.0
4520061,7.118,2.9979999999999998,24.118,0.0
4520065,7.15,2.992,24.118,0.0
4520069,7.163,2.996,24.118,0.0
4520073,7.203,2.998,24.118,0.0
4520077,7.208,2.991,24.118,0.0
4520081,7.198,2.993,24.118,0.0
4520085,7.228,2.9819999999999998,24.118,0.0
4520089,7.228,2.993,24.118,0.0
4520093,7.209,2.994,24.118,0.0
4520097,7.264,2.99,24.118,0.0
4520101,7.25,2.988,24.118,0.0
4520105,7.246,2.984,24.118,0.0
4520109,7.304,2.987,24.118,0.0
4520113,7.305,2.991,24.118,0.0
4520117,7.349,2.984,24.118,0.0
4520121,7.331,2.985,24.118,0.0
4520125,7.351,2.983,24.118,0.0
4520129,7.334,2.9899999999999998,24.118,0.0
4520133,7.386,2.984,24.118,0.0
4520137,7.314,2.982,24.118,0.0
4520141,7.336,2.986,24.118,0.0
4520145,7.347,2.983,24.118,0.0
4520149,7.38,2.9829999999999997,24.118,0.0
4520153,7.397,2.9789999999999996,24.118,0.0
4520157,7.379,2.982,24.118,0.0
4520161,7.408,2.984,24.118,0.0
4520165,7.437,2.9819999999999998,24.118,0.0
4520169,7.492,2.978,24.118,0.0
4520173,7.49,2.975,24.118,0.0
4520177,7.449,2.981,24.118,0.0
4520181,7.394,2.972,24.118,0.0
4520185,7.454,2.981,24.118,0.0
4520189,7.429,2.974,24.118,0.0
4520193,7.522,2.978,24.118,0.0
4520197,7.491,2.9739999999999998,24.118,0.0
4520201,7.522,2.9739999999999998,24.118,0.0
4520205,7.521,2.974,24.118,0.0
4520209,7.511,2.977,24.118,0.0
4520213,7.533,2.971,24.118,0.0
4520217,7.563,2.975,24.118,0.0
4520221,7.556,2.976,24.118,0.0
4520225,7.506,2.9730000000000003,24.118,0.0
4520229,7.528,2.969,24.118,0.0
4520233,7.596,2.972,24.118,0.0
4520237,7.628,2.972,24.118,0.0
4520241,7.594,2.973,24.118,0.0
4520245,7.612,2.971,24.118,0.0
4520249,7.561,2.97,24.118,0.0
4520253,7.599,2.973,24.118,0.0
4520257,7.661,2.964,24.118,0.0
4520261,7.585,2.971,24.118,0.0
4520265,7.647,2.97,24.118,0.0
4520269,7.629,2.966,24.118,0.0
4520273,7.635,2.967,24.118,0.0
4520277,7.693,2.967,24.118,0.0
4520281,7.727,2.957,24.118,0.0
4520285,7.719,2.9650000000000003,24.118,0.0
4520289,7.658,2.966,24.118,0.0
4520293,7.697,2.964,24.118,0.0
4520297,7.744,2.964,24.118,0.0
4520301,7.688,2.963,24.118,0.0
4520305,7.723,2.963,24.118,0.0
4520309,7.753,2.9650000000000003,24.118,0.0
4520313,7.758,2.964,24.118,0.0
4520317,7.742,2.9610000000000003,24.118,0.0
4520321,7.726,2.961,24.118,0.0
4520325,7.784,2.959,24.118,0.0
4520329,7.775,2.963,24.118,0.0
4520333,7.794,2.96,24.118,0.0
4520337,7.773,2.956,24.118,0.0
4520341,7.785,2.9650000000000003,24.118,0.0
4520345,7.788,2.96,24.118,0.0
4520349,7.84,2.9570000000000003,24.118,0.0
4520353,7.806,2.958,24.118,0.0
4520357,7.844,2.959,24.118,0.0
4520361,7.868,2.955,24.118,0.0
4520365,7.833,2.957,24.118,0.0
4520369,7.871,2.958,24.118,0.0
4520373,7.855,2.9539999999999997,24.118,0.0
4520377,7.829,2.955,24.118,0.0
4520381,7.813,2.957,24.118,0.0
4520385,7.958,2.962,24.118,0.0
4520389,7.885,2.956,24.118,0.0
4520393,7.954,2.954,24.118,0.0
4520397,7.888,2.955,24.118,0.0
4520401,7.953,2.955,24.118,0.0
4520405,7.953,2.954,24.118,0.0
4520409,7.89,2.9530000000000003,24.118,0.0
4520413,7.879,2.954,24.118,0.0
4520417,7.963,2.953,24.118,0.0
4520421,7.935,2.956,24.118,0.0
4520425,8.005,2.949,24.118,0.0,0.06333541536539669
4520429,8.008,2.949,24.118,0.0,0.06331168831168839
4520433,7.994,2.95,24.118,0.0
4520437,7.996,2.952,24.118,0.0
4520441,7.98,2.9490000000000003,24.118,0.0
4520445,7.95,2.95,24.118,0.0
4520449,8.057,2.9480000000000004,24.118,0.0,0.06305076331140623
4520453,8.065,2.947,24.118,0.0,0.06311221326720401
4520457,8.044,2.9490000000000003,24.118,0.0,0.06302834410740926
4520461,8.04,2.95,24.118,0.0,0.06293532338308461
4520465,8.003,2.95,24.118,0.0,0.06322629014119707
4520469,8.077,2.949,24.118,0.0,0.0627708307539929
4520473,8.04,2.95,24.118,0.0,0.06293532338308461
4520477,8.048,2.947,24.118,0.0,0.06324552683896624
4520481,8.107,2.9509999999999996,24.118,0.0,0.06229184655236226
4520485,8.018,2.9490000000000003,24.118,0.0,0.06323272636567724
4520489,7.984,2.948,24.118,0.0
4520493,8.06,2.949,24.118,0.0,0.06290322580645168
4520497,8.063,2.946,24.118,0.0,0.06325189135557487
4520501,8.15,2.948,24.118,0.0,0.06233128834355833
4520505,8.104,2.947,24.118,0.0,0.06280848963474832
4520509,8.065,2.946,24.118,0.0,0.06323620582765037
4520513,8.103,2.9440000000000004,24.118,0.0,0.06318647414537826
4520517,8.138,2.943,24.118,0.0,0.06303760137625956
4520521,8.088,2.944,24.118,0.0,0.06330365974282895
4520525,8.162,2.943,24.118,0.0,0.06285224209752516
4520529,8.189,2.945,24.118,0.0,0.06240078153620718
4520533,8.141,2.9419999999999997,24.118,0.0,0.06313720673135986
4520537,8.155,2.945,24.118,0.0,0.06266094420600866
4520541,8.115,2.943,24.118,0.0,0.06321626617375235
4520545,8.08,2.936,24.118,0.0,0.06435643564356441
4520549,8.119,2.9410000000000003,24.118,0.0,0.0634314570759946
4520553,8.165,2.944,24.118,0.0,0.06270667483159835
4520557,8.181,2.944,24.118,0.0,0.06258403618139598
4520561,8.18,2.9419999999999997,24.118,0.0,0.062836185819071
4520565,8.16,2.9400000000000004,24.118,0.0,0.06323529411764706
4520569,8.194,2.943,24.118,0.0,0.06260678545277036
4520573,8.211,2.9450000000000003,24.118,0.0,0.06223358908780905
4520577,8.202,2.943,24.118,0.0,0.062545720555962
4520581,8.221,2.942,24.118,0.0,0.06252280744434986
4520585,8.205,2.939,24.118,0.0,0.0630103595368678
4520589,8.197,2.9400000000000004,24.118,0.0,0.06294985970477004
4520593,8.203,2.938,24.118,0.0,0.06314762891625018
4520597,8.167,2.9360000000000004,24.118,0.0,0.06367087057671116
4520601,8.226,2.9379999999999997,24.118,0.0,0.06297106734743504
4520605,8.258,2.935,24.118,0.0,0.06309033664325507
4520609,8.216,2.936,24.118,0.0,0.06329113924050639
4520613,8.244,2.9410000000000003,24.118,0.0,0.06246967491508978
4520617,8.225,2.94,24.118,0.0,0.06273556231003045
4520621,8.248,2.942,24.118,0.0,0.06231813773035891
4520625,8.212,2.943,24.118,0.0,0.06246955674622508
4520629,8.285,2.9379999999999997,24.118,0.0,0.06252263126131571
4520633,8.33,2.938,24.118,0.0,0.06218487394957986
4520637,8.289,2.94,24.118,0.0,0.06225117625769097
4520641,8.31,2.942,24.118,0.0,0.06185318892900123
4520645,8.235,2.9419999999999997,24.118,0.0,0.062416514875531355
4520649,8.283,2.939,24.118,0.0,0.0624169986719788
4520653,8.233,2.934,24.118,0.0,0.06340337665492532
4520657,8.346,2.933,24.118,0.0,0.0626647495806375
4520661,8.233,2.934,24.118,0.0,0.06340337665492532
4520665,8.289,2.936,24.118,0.0,0.06273374351550254
4520669,8.342,2.94,24.118,0.0,0.061855670103092834
4520673,8.295,2.9379999999999997,24.118,0.0,0.06244725738396633
4520677,8.274,2.9410000000000003,24.118,0.0,0.06224317138022724
4520681,8.296,2.936,24.118,0.0,0.06268081002892967
4520685,8.297,2.937,24.118,0.0,0.06255272990237441
4520689,8.331,2.936,24.118,0.0,0.06241747689353025
4520693,8.348,2.938,24.118,0.0,0.06205079060852901
4520697,8.349,2.939,24.118,0.0,0.06192358366271414
4520701,8.323,2.9370000000000003,24.118,0.0,0.06235732308061998
4520705,8.406,2.934,24.118,0.0,0.062098501070663836
4520709,8.309,2.938,24.118,0.0,0.06234203875315926
4520713,8.31,2.934,24.118,0.0,0.06281588447653433
4520717,8.319,2.9330000000000003,24.118,0.0,0.06286813318908524
4520721,8.398,2.934,24.118,0.0,0.062157656584901196
4520725,8.344,2.931,24.118,0.0,0.06291946308724837
4520729,8.412,2.934,24.118,0.0,0.06205420827389446
4520733,8.364,2.9349999999999996,24.118,0.0,0.06229076996652328
4520737,8.363,2.935,24.118,0.0,0.06229821834270003
4520741,8.359,2.93,24.118,0.0,0.06292618734298364
4520745,8.344,2.9320000000000004,24.118,0.0,0.06279961649089166
4520749,8.475,2.934,24.118,0.0,0.06159292035398233
4520753,8.396,2.932,24.118,0.0,0.06241067174845169
4520757,8.393,2.928,24.118,0.0,0.06290956749672351
4520761,8.433,2.9339999999999997,24.118,0.0,0.06189967982924235
4520765,8.388,2.935,24.118,0.0,0.06211254172627567
4520769,8.452,2.929,24.118,0.0,0.06235210601041181
4520773,8.386,2.9330000000000003,24.118,0.0,0.06236584784164085
4520777,8.425,2.9290000000000003,24.118,0.0,0.0625519287833828
4520781,8.391,2.935,24.118,0.0,0.06209033488261236
4520785,8.459,2.933,24.118,0.0,0.061827639200851235
4520789,8.471,2.9320000000000004,24.118,0.0,0.06185810411993862
4520793,8.412,2.9269999999999996,24.118,0.0,0.06288635282929157
4520797,8.471,2.93,24.118,0.0,0.06209420375398421
4520801,8.42,2.931,24.118,0.0,0.062351543942992915
4520805,8.472,2.927,24.118,0.0,0.06244098205854584
4520809,8.425,2.929,24.118,0.0,0.06255192878338285
4520813,8.423,2.9339999999999997,24.118,0.0,0.06197316870473711
4520817,8.411,2.928,24.118,0.0,0.06277493758173826
4520821,8.447,2.932,24.118,0.0,0.062033858174499884
4520825,8.439,2.935,24.118,0.0,0.06173717265078805
4520829,8.423,2.9290000000000003,24.118,0.0,0.06256678143179391
4520833,8.444,2.931,24.118,0.0,0.06217432496447185
4520837,8.494,2.926,24.118,0.0,0.06239698610784086
4520841,8.463,2.928,24.118,0.0,0.06238922367954632
4520845,8.536,2.926,24.118,0.0,0.06208997188378635
4520849,8.491,2.927,24.118,0.0,0.0623012601578142
4520853,8.436,2.924,24.118,0.0,0.06306306306306311
4520857,8.434,2.928,24.118,0.0,0.06260374673938825
4520861,8.438,2.923,24.118,0.0,0.06316662716283483
4520865,8.421,2.932,24.118,0.0,0.06222538890868074
4520869,8.484,2.923,24.118,0.0,0.06282413955681286
4520873,8.494,2.925,24.118,0.0,0.06251471627030852
4520877,8.515,2.925,24.118,0.0,0.06236054022313571
4520881,8.518,2.925,24.118,0.0,0.06233857713078194
4520885,8.517,2.929,24.118,0.0,0.061876247504990094
4520889,8.481,2.925,24.118,0.0,0.06261054120976307
4520893,8.51,2.933,24.118,0.0,0.06145710928319631
4520897,8.475,2.93,24.118,0.0,0.062064896755162274
4520901,8.533,2.928,24.118,0.0,0.061877417086605005
4520905,8.503,2.928,24.118,0.0,0.06209573091849941
4520909,8.49,2.926,24.118,0.0,0.062426383981154326
4520913,8.519,2.924,24.118,0.0,0.06244864420706661
4520917,8.568,2.926,24.118,0.0,0.06185807656395895
