Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5196845,0.089,3.4629999999999996,24.118,0.0
5196849,0.028,3.462,24.118,0.0
5196853,0.013,3.46,24.118,0.0
5196857,-0.003,3.4579999999999997,24.118,0.0
5196861,0.055,3.4610000000000003,24.118,0.0
5196865,0.009,3.464,24.118,0.0
5196869,-0.103,3.457,24.118,0.0
5196873,0.032,3.461,24.118,0.0
5196877,-0.019,3.465,24.118,0.0
5196881,0.021,3.459,24.118,0.0
5196885,0.005,3.455,24.118,0.0
5196889,-0.002,3.4589999999999996,24.118,0.0
5196893,-0.05,3.4610000000000003,24.118,0.0
5196897,0.062,3.461,24.118,0.0
5196901,0.101,3.463,24.118,0.0
5196905,-0.005,3.459,24.118,0.0
5196909,-0.014,3.454,24.118,0.0
5196913,0.048,3.462,24.118,0.0
5196917,-0.003,3.457,24.118,0.0
5196921,0.018,3.46,24.118,0.0
5196925,-0.001,3.4579999999999997,24.118,0.0
5196929,-0.034,3.455,24.118,0.0
5196933,-0.018,3.46,24.118,0.0
5196937,-0.032,3.458,24.118,0.0
5196941,0.012,3.46,24.118,0.0
5196945,0.015,3.457,24.118,0.0
5196949,-0.034,3.46,24.118,0.0
5196953,-0.037,3.462,24.118,0.0
5196957,0.011,3.457,24.118,0.0
5196961,0.003,3.461,24.118,0.0
5196965,-0.074,3.455,24.118,0.0
5196969,0.002,3.459,24.118,0.0
5196973,-0.057,3.459,24.118,0.0
5196977,-0.071,3.46,24.118,0.0
5196981,0.031,3.454,24.118,0.0
5196985,-0.033,3.4570000000000003,24.118,0.0
5196989,0.026,3.46,24.118,0.0
5196993,-0.018,3.4579999999999997,24.118,0.0
5196997,0.036,3.4570000000000003,24.118,0.0
5197001,-0.046,3.459,24.118,0.0
5197005,-0.053,3.4589999999999996,24.118,0.0
5197009,-0.047,3.463,24.118,0.0
5197013,0.008,3.456,24.118,0.0
5197017,-0.014,3.461,24.118,0.0
5197021,0.043,3.457,24.118,0.0
5197025,0.013,3.456,24.118,0.0
5197029,-0.044,3.455,24.118,0.0
5197033,-0.0,3.46,24.118,0.0
5197037,-0.053,3.461,24.118,0.0
5197041,-0.061,3.454,24.118,0.0
5197045,-0.009,3.458,24.118,0.0
5197049,0.014,3.455,24.118,0.0
5197053,0.02,3.457,24.118,0.0
5197057,0.063,3.458,24.118,0.0
5197061,0.019,3.457,24.118,0.0
5197065,-0.007,3.456,24.118,0.0
5197069,-0.038,3.46,24.118,0.0
5197073,0.006,3.4579999999999997,24.118,0.0
5197077,-0.01,3.464,24.118,0.0
5197081,-0.005,3.456,24.118,0.0
5197085,0.028,3.4589999999999996,24.118,0.0
5197089,-0.052,3.4560000000000004,24.118,0.0
5197093,-0.057,3.457,24.118,0.0
5197097,-0.062,3.454,24.118,0.0
5197101,-0.058,3.457,24.118,0.0
5197105,-0.06,3.458,24.118,0.0
5197109,0.066,3.4579999999999997,24.118,0.0
5197113,0.008,3.4570000000000003,24.118,0.0
5197117,-0.028,3.4579999999999997,24.118,0.0
5197121,-0.041,3.457,24.118,0.0
5197125,-0.039,3.457,24.118,0.0
5197129,-0.032,3.465,24.118,0.0
5197133,-0.02,3.461,24.118,0.0
5197137,-0.002,3.455,24.118,0.0
5197141,-0.028,3.46,24.118,0.0
5197145,0.013,3.458,24.118,0.0
5197149,-0.017,3.4539999999999997,24.118,0.0
5197153,0.015,3.456,24.118,0.0
5197157,0.001,3.457,24.118,0.0
5197161,0.045,3.4579999999999997,24.118,0.0
5197165,0.054,3.4549999999999996,24.118,0.0
5197169,0.083,3.447,24.118,0.0
5197173,0.249,3.435,24.118,0.0
5197177,0.59,3.4099999999999997,24.118,0.0
5197181,1.066,3.363,24.118,0.0
5197185,1.452,3.323,24.118,0.0
5197189,1.629,3.299,24.118,0.0
5197193,1.73,3.292,24.118,0.0
5197197,1.82,3.291,24.118,0.0
5197201,1.867,3.283,24.118,0.0
5197205,1.958,3.2760000000000002,24.118,0.0
5197209,2.055,3.2680000000000002,24.118,0.0
5197213,2.072,3.263,24.118,0.0
5197217,2.11,3.258,24.118,0.0
5197221,2.128,3.256,24.118,0.0
5197225,2.184,3.2550000000000003,24.118,0.0
5197229,2.235,3.249,24.118,0.0
5197233,2.253,3.244,24.118,0.0
5197237,2.292,3.242,24.118,0.0
5197241,2.302,3.238,24.118,0.0
5197245,2.416,3.232,24.118,0.0
5197249,2.428,3.225,24.118,0.0
5197253,2.523,3.222,24.118,0.0
5197257,2.494,3.2190000000000003,24.118,0.0
5197261,2.592,3.2129999999999996,24.118,0.0
5197265,2.658,3.2079999999999997,24.118,0.0
5197269,2.648,3.21,24.118,0.0
5197273,2.741,3.211,24.118,0.0
5197277,2.76,3.2020000000000004,24.118,0.0
5197281,2.821,3.197,24.118,0.0
5197285,2.843,3.193,24.118,0.0
5197289,2.935,3.197,24.118,0.0
5197293,2.914,3.188,24.118,0.0
5197297,3.021,3.189,24.118,0.0
5197301,2.96,3.1830000000000003,24.118,0.0
5197305,2.993,3.179,24.118,0.0
5197309,3.058,3.177,24.118,0.0
5197313,3.083,3.177,24.118,0.0
5197317,3.137,3.171,24.118,0.0
5197321,3.224,3.169,24.118,0.0
5197325,3.188,3.1630000000000003,24.118,0.0
5197329,3.236,3.169,24.118,0.0
5197333,3.296,3.169,24.118,0.0
5197337,3.278,3.155,24.118,0.0
5197341,3.366,3.158,24.118,0.0
5197345,3.337,3.155,24.118,0.0
5197349,3.388,3.1500000000000004,24.118,0.0
5197353,3.396,3.1540000000000004,24.118,0.0
5197357,3.463,3.146,24.118,0.0
5197361,3.469,3.149,24.118,0.0
5197365,3.566,3.147,24.118,0.0
5197369,3.586,3.1390000000000002,24.118,0.0
5197373,3.597,3.137,24.118,0.0
5197377,3.674,3.1430000000000002,24.118,0.0
5197381,3.701,3.139,24.118,0.0
5197385,3.717,3.134,24.118,0.0
5197389,3.742,3.1270000000000002,24.118,0.0
5197393,3.799,3.125,24.118,0.0
5197397,3.824,3.128,24.118,0.0
5197401,3.815,3.126,24.118,0.0
5197405,3.871,3.12,24.118,0.0
5197409,3.875,3.125,24.118,0.0
5197413,3.904,3.121,24.118,0.0
5197417,4.003,3.1189999999999998,24.118,0.0
5197421,3.998,3.118,24.118,0.0
5197425,4.105,3.114,24.118,0.0
5197429,4.048,3.112,24.118,0.0
5197433,4.121,3.1109999999999998,24.118,0.0
5197437,4.103,3.107,24.118,0.0
5197441,4.167,3.1050000000000004,24.118,0.0
5197445,4.238,3.109,24.118,0.0
5197449,4.219,3.1029999999999998,24.118,0.0
5197453,4.27,3.1029999999999998,24.118,0.0
5197457,4.274,3.097,24.118,0.0
5197461,4.349,3.099,24.118,0.0
5197465,4.319,3.101,24.118,0.0
5197469,4.391,3.097,24.118,0.0
5197473,4.394,3.093,24.118,0.0
5197477,4.417,3.097,24.118,0.0
5197481,4.47,3.088,24.118,0.0
5197485,4.546,3.0860000000000003,24.118,0.0
5197489,4.518,3.093,24.118,0.0
5197493,4.556,3.087,24.118,0.0
5197497,4.618,3.089,24.118,0.0
5197501,4.616,3.091,24.118,0.0
5197505,4.594,3.0839999999999996,24.118,0.0
5197509,4.62,3.087,24.118,0.0
5197513,4.689,3.082,24.118,0.0
5197517,4.678,3.084,24.118,0.0
5197521,4.766,3.077,24.118,0.0
5197525,4.714,3.0759999999999996,24.118,0.0
5197529,4.785,3.0759999999999996,24.118,0.0
5197533,4.776,3.076,24.118,0.0
5197537,4.761,3.076,24.118,0.0
5197541,4.868,3.071,24.118,0.0
5197545,4.902,3.072,24.118,0.0
5197549,4.846,3.0709999999999997,24.118,0.0
5197553,4.924,3.074,24.118,0.0
5197557,4.94,3.066,24.118,0.0
5197561,5.002,3.069,24.118,0.0
5197565,5.049,3.069,24.118,0.0
5197569,5.002,3.0669999999999997,24.118,0.0
5197573,4.999,3.0660000000000003,24.118,0.0
5197577,5.115,3.057,24.118,0.0
5197581,5.111,3.06,24.118,0.0
5197585,5.113,3.057,24.118,0.0
5197589,5.08,3.062,24.118,0.0
5197593,5.188,3.056,24.118,0.0
5197597,5.186,3.055,24.118,0.0
5197601,5.277,3.061,24.118,0.0
5197605,5.314,3.053,24.118,0.0
5197609,5.299,3.047,24.118,0.0
5197613,5.326,3.056,24.118,0.0
5197617,5.344,3.053,24.118,0.0
5197621,5.322,3.0500000000000003,24.118,0.0
5197625,5.359,3.045,24.118,0.0
5197629,5.381,3.043,24.118,0.0
5197633,5.428,3.046,24.118,0.0
5197637,5.392,3.0469999999999997,24.118,0.0
5197641,5.433,3.045,24.118,0.0
5197645,5.46,3.049,24.118,0.0
5197649,5.474,3.042,24.118,0.0
5197653,5.502,3.0429999999999997,24.118,0.0
5197657,5.508,3.044,24.118,0.0
5197661,5.535,3.049,24.118,0.0
5197665,5.597,3.041,24.118,0.0
5197669,5.583,3.038,24.118,0.0
5197673,5.601,3.039,24.118,0.0
5197677,5.648,3.034,24.118,0.0
5197681,5.747,3.034,24.118,0.0
5197685,5.681,3.0389999999999997,24.118,0.0
5197689,5.715,3.032,24.118,0.0
5197693,5.757,3.029,24.118,0.0
5197697,5.761,3.037,24.118,0.0
5197701,5.75,3.034,24.118,0.0
5197705,5.736,3.0340000000000003,24.118,0.0
5197709,5.817,3.031,24.118,0.0
5197713,5.859,3.03,24.118,0.0
5197717,5.839,3.028,24.118,0.0
5197721,5.899,3.031,24.118,0.0
5197725,5.911,3.0260000000000002,24.118,0.0
5197729,5.925,3.029,24.118,0.0
5197733,5.991,3.021,24.118,0.0
5197737,6.013,3.02,24.118,0.0
5197741,5.965,3.021,24.118,0.0
5197745,6.044,3.02,24.118,0.0
5197749,5.995,3.017,24.118,0.0
5197753,6.04,3.012,24.118,0.0
5197757,6.026,3.013,24.118,0.0
5197761,6.061,3.017,24.118,0.0
5197765,6.063,3.017,24.118,0.0
5197769,6.136,3.015,24.118,0.0
5197773,6.137,3.015,24.118,0.0
5197777,6.112,3.0109999999999997,24.118,0.0
5197781,6.191,3.0100000000000002,24.118,0.0
5197785,6.189,3.0109999999999997,24.118,0.0
5197789,6.222,3.0149999999999997,24.118,0.0
5197793,6.201,3.0100000000000002,24.118,0.0
5197797,6.275,3.007,24.118,0.0
5197801,6.286,3.0090000000000003,24.118,0.0
5197805,6.303,3.013,24.118,0.0
5197809,6.282,3.007,24.118,0.0
5197813,6.292,3.0069999999999997,24.118,0.0
5197817,6.344,3.005,24.118,0.0
5197821,6.325,3.0050000000000003,24.118,0.0
5197825,6.368,3.0060000000000002,24.118,0.0
5197829,6.379,3.0060000000000002,24.118,0.0
5197833,6.413,2.997,24.118,0.0
5197837,6.415,3.0060000000000002,24.118,0.0
5197841,6.438,3.0029999999999997,24.118,0.0
5197845,6.456,3.0010000000000003,24.118,0.0
5197849,6.488,2.9989999999999997,24.118,0.0
5197853,6.475,3.0020000000000002,24.118,0.0
5197857,6.495,3.001,24.118,0.0
5197861,6.501,2.992,24.118,0.0
5197865,6.559,2.9930000000000003,24.118,0.0
5197869,6.528,3.0,24.118,0.0
5197873,6.59,2.995,24.118,0.0
5197877,6.564,2.996,24.118,0.0
5197881,6.562,2.992,24.118,0.0
5197885,6.566,2.989,24.118,0.0
5197889,6.642,2.988,24.118,0.0
5197893,6.634,2.983,24.118,0.0
5197897,6.635,2.987,24.118,0.0
5197901,6.689,2.992,24.118,0.0
5197905,6.693,2.99,24.118,0.0
5197909,6.695,2.992,24.118,0.0
5197913,6.741,2.992,24.118,0.0
5197917,6.639,2.9909999999999997,24.118,0.0
5197921,6.725,2.984,24.118,0.0
5197925,6.741,2.988,24.118,0.0
5197929,6.749,2.989,24.118,0.0
5197933,6.795,2.984,24.118,0.0
5197937,6.784,2.98,24.118,0.0
5197941,6.798,2.977,24.118,0.0
5197945,6.892,2.9819999999999998,24.118,0.0
5197949,6.858,2.9770000000000003,24.118,0.0
5197953,6.854,2.98,24.118,0.0
5197957,6.867,2.9829999999999997,24.118,0.0
5197961,6.861,2.9789999999999996,24.118,0.0
5197965,6.887,2.9789999999999996,24.118,0.0
5197969,6.929,2.9819999999999998,24.118,0.0
5197973,6.873,2.9739999999999998,24.118,0.0
5197977,6.916,2.978,24.118,0.0
5197981,6.946,2.982,24.118,0.0
5197985,6.91,2.9850000000000003,24.118,0.0
5197989,6.906,2.973,24.118,0.0
5197993,6.981,2.977,24.118,0.0
5197997,7.036,2.9730000000000003,24.118,0.0
5198001,7.01,2.971,24.118,0.0
5198005,7.019,2.975,24.118,0.0
5198009,7.028,2.9739999999999998,24.118,0.0
5198013,7.016,2.972,24.118,0.0
5198017,7.082,2.9749999999999996,24.118,0.0
5198021,7.064,2.967,24.118,0.0
5198025,6.997,2.976,24.118,0.0
5198029,7.091,2.973,24.118,0.0
5198033,7.112,2.9669999999999996,24.118,0.0
5198037,7.125,2.971,24.118,0.0
5198041,7.157,2.9709999999999996,24.118,0.0
5198045,7.141,2.9699999999999998,24.118,0.0
5198049,7.162,2.968,24.118,0.0
5198053,7.184,2.97,24.118,0.0
5198057,7.141,2.967,24.118,0.0
5198061,7.177,2.967,24.118,0.0
5198065,7.239,2.968,24.118,0.0
5198069,7.205,2.9629999999999996,24.118,0.0
5198073,7.275,2.9659999999999997,24.118,0.0
5198077,7.172,2.965,24.118,0.0
5198081,7.238,2.964,24.118,0.0
5198085,7.27,2.9650000000000003,24.118,0.0
5198089,7.266,2.963,24.118,0.0
5198093,7.312,2.967,24.118,0.0
5198097,7.307,2.9619999999999997,24.118,0.0
5198101,7.362,2.961,24.118,0.0
5198105,7.319,2.965,24.118,0.0
5198109,7.275,2.9549999999999996,24.118,0.0
5198113,7.35,2.958,24.118,0.0
5198117,7.325,2.964,24.118,0.0
5198121,7.304,2.9570000000000003,24.118,0.0
5198125,7.331,2.953,24.118,0.0
5198129,7.337,2.961,24.118,0.0
5198133,7.397,2.9579999999999997,24.118,0.0
5198137,7.358,2.956,24.118,0.0
5198141,7.394,2.957,24.118,0.0
5198145,7.404,2.9579999999999997,24.118,0.0
5198149,7.499,2.957,24.118,0.0
5198153,7.438,2.957,24.118,0.0
5198157,7.461,2.955,24.118,0.0
5198161,7.446,2.9570000000000003,24.118,0.0
5198165,7.433,2.957,24.118,0.0
5198169,7.492,2.949,24.118,0.0
5198173,7.395,2.955,24.118,0.0
5198177,7.513,2.954,24.118,0.0
5198181,7.504,2.95,24.118,0.0
5198185,7.497,2.959,24.118,0.0
5198189,7.543,2.9549999999999996,24.118,0.0
5198193,7.503,2.9570000000000003,24.118,0.0
5198197,7.603,2.952,24.118,0.0
5198201,7.565,2.952,24.118,0.0
5198205,7.547,2.95,24.118,0.0
5198209,7.504,2.9530000000000003,24.118,0.0
5198213,7.546,2.947,24.118,0.0
5198217,7.563,2.9499999999999997,24.118,0.0
5198221,7.578,2.9459999999999997,24.118,0.0
5198225,7.596,2.943,24.118,0.0
5198229,7.58,2.943,24.118,0.0
5198233,7.676,2.9469999999999996,24.118,0.0
5198237,7.608,2.9459999999999997,24.118,0.0
5198241,7.547,2.945,24.118,0.0
5198245,7.609,2.949,24.118,0.0
5198249,7.674,2.945,24.118,0.0
5198253,7.667,2.945,24.118,0.0
5198257,7.665,2.945,24.118,0.0
5198261,7.65,2.9429999999999996,24.118,0.0
5198265,7.652,2.9419999999999997,24.118,0.0
5198269,7.653,2.945,24.118,0.0
5198273,7.665,2.944,24.118,0.0
5198277,7.659,2.945,24.118,0.0
5198281,7.793,2.948,24.118,0.0
5198285,7.676,2.941,24.118,0.0
5198289,7.802,2.941,24.118,0.0
5198293,7.733,2.94,24.118,0.0
5198297,7.749,2.945,24.118,0.0
5198301,7.709,2.9429999999999996,24.118,0.0
5198305,7.742,2.941,24.118,0.0
5198309,7.768,2.939,24.118,0.0
5198313,7.807,2.9410000000000003,24.118,0.0
5198317,7.785,2.939,24.118,0.0
5198321,7.825,2.945,24.118,0.0
5198325,7.789,2.94,24.118,0.0
5198329,7.824,2.936,24.118,0.0
5198333,7.803,2.936,24.118,0.0
5198337,7.841,2.94,24.118,0.0
5198341,7.867,2.9370000000000003,24.118,0.0
5198345,7.801,2.939,24.118,0.0
5198349,7.841,2.9349999999999996,24.118,0.0
5198353,7.815,2.9379999999999997,24.118,0.0
5198357,7.845,2.938,24.118,0.0
5198361,7.856,2.941,24.118,0.0
5198365,7.884,2.935,24.118,0.0
5198369,7.873,2.935,24.118,0.0
5198373,7.912,2.936,24.118,0.0
5198377,7.876,2.936,24.118,0.0
5198381,7.94,2.935,24.118,0.0
5198385,7.898,2.926,24.118,0.0
5198389,7.945,2.933,24.118,0.0
5198393,7.928,2.9320000000000004,24.118,0.0
5198397,7.902,2.937,24.118,0.0
5198401,7.934,2.9370000000000003,24.118,0.0
5198405,7.938,2.929,24.118,0.0
5198409,7.968,2.934,24.118,0.0
5198413,7.953,2.931,24.118,0.0
5198417,7.985,2.935,24.118,0.0
5198421,7.967,2.9339999999999997,24.118,0.0
5198425,7.937,2.936,24.118,0.0
5198429,7.913,2.926,24.118,0.0
5198433,7.963,2.935,24.118,0.0
5198437,8.029,2.927,24.118,0.0,0.06592352721384975
5198441,8.019,2.934,24.118,0.0,0.06513280957725397
5198445,7.978,2.93,24.118,0.0
5198449,7.976,2.927,24.118,0.0
5198453,8.07,2.929,24.118,0.0,0.06534076827757124
5198457,7.976,2.934,24.118,0.0
5198461,8.053,2.924,24.118,0.0,0.06609959021482674
5198465,8.013,2.9290000000000003,24.118,0.0,0.06580556595532253
5198469,8.044,2.9320000000000004,24.118,0.0,0.06517901541521622
5198473,8.054,2.927,24.118,0.0,0.06571889744226467
5198477,8.079,2.925,24.118,0.0,0.06576308949127366
5198481,8.036,2.9330000000000003,24.118,0.0,0.06511946241911391
5198485,8.06,2.923,24.118,0.0,0.06616625310173693
5198489,8.12,2.9250000000000003,24.118,0.0,0.06543103448275855
5198493,8.134,2.9299999999999997,24.118,0.0,0.06470371281042538
5198497,8.08,2.9259999999999997,24.118,0.0,0.06563118811881188
5198501,8.087,2.926,24.118,0.0,0.06557437863237289
5198505,8.084,2.925,24.118,0.0,0.06572241464621473
5198509,8.117,2.9250000000000003,24.118,0.0,0.06545521744486872
5198513,8.136,2.929,24.118,0.0,0.06481071779744345
5198517,8.162,2.923,24.118,0.0,0.0653393776035285
5198521,8.143,2.931,24.118,0.0,0.06450939457202501
5198525,8.145,2.924,24.118,0.0,0.06535297728667892
5198529,8.156,2.926,24.118,0.0,0.06501961745953894
5198533,8.164,2.9250000000000003,24.118,0.0,0.06507839294463491
5198537,8.112,2.93,24.118,0.0,0.06487919132149896
5198541,8.149,2.9250000000000003,24.118,0.0,0.06519818382623628
5198545,8.145,2.922,24.118,0.0,0.06559852670349903
5198549,8.175,2.927,24.118,0.0,0.06474617737003054
5198553,8.127,2.923,24.118,0.0,0.06562077027193301
5198557,8.185,2.924,24.118,0.0,0.06503359804520462
5198561,8.144,2.9250000000000003,24.118,0.0,0.06523821218074649
5198565,8.206,2.916,24.118,0.0,0.06584206678040457
5198569,8.204,2.92,24.118,0.0,0.0653705509507557
5198573,8.125,2.92,24.118,0.0,0.06600615384615383
5198577,8.217,2.924,24.118,0.0,0.06478033345503222
5198581,8.251,2.929,24.118,0.0,0.06390740516301054
5198585,8.196,2.9200000000000004,24.118,0.0,0.06543435822352359
5198589,8.207,2.924,24.118,0.0,0.06485926647983425
5198593,8.186,2.921,24.118,0.0,0.06539213290984607
5198597,8.23,2.923,24.118,0.0,0.06479951397326848
5198601,8.253,2.919,24.118,0.0,0.0651035986913849
5198605,8.206,2.923,24.118,0.0,0.06498903241530583
5198609,8.258,2.9200000000000004,24.118,0.0,0.06494308549285534
5198613,8.223,2.922,24.118,0.0,0.06497628602699738
5198617,8.225,2.924,24.118,0.0,0.0647173252279635
5198621,8.267,2.924,24.118,0.0,0.06438853272045479
5198625,8.288,2.924,24.118,0.0,0.06422538610038607
5198629,8.314,2.919,24.118,0.0,0.06462593216261724
5198633,8.276,2.917,24.118,0.0,0.06516433059449007
5198637,8.248,2.9250000000000003,24.118,0.0,0.06441561590688645
5198641,8.21,2.922,24.118,0.0,0.06507917174177826
5198645,8.28,2.923,24.118,0.0,0.06440821256038644
5198649,8.315,2.9170000000000003,24.118,0.0,0.06485868911605526
5198653,8.317,2.9170000000000003,24.118,0.0,0.06484309246122393
5198657,8.325,2.9170000000000003,24.118,0.0,0.06478078078078071
5198661,8.337,2.918,24.118,0.0,0.06456759026028543
5198665,8.263,2.9259999999999997,24.118,0.0,0.06417765944572189
5198669,8.341,2.9210000000000003,24.118,0.0,0.06417695719937651
5198673,8.367,2.918,24.118,0.0,0.06433608222779963
5198677,8.319,2.916,24.118,0.0,0.06494771006130541
5198681,8.331,2.9179999999999997,24.118,0.0,0.06461409194574481
5198685,8.34,2.915,24.118,0.0,0.06490407673860907
5198689,8.295,2.915,24.118,0.0,0.06525617842073535
5198693,8.317,2.918,24.118,0.0,0.06472285679932663
5198697,8.295,2.915,24.118,0.0,0.06525617842073535
5198701,8.333,2.9170000000000003,24.118,0.0,0.06471858874354967
5198705,8.337,2.917,24.118,0.0,0.06468753748350725
5198709,8.308,2.916,24.118,0.0,0.06503370245546458
5198713,8.301,2.916,24.118,0.0,0.06508854354896998
5198717,8.311,2.918,24.118,0.0,0.06476958248104916
5198721,8.351,2.921,24.118,0.0,0.06410010777152435
5198725,8.376,2.9200000000000004,24.118,0.0,0.06402817574021005
5198729,8.298,2.9120000000000004,24.118,0.0,0.06559411906483482
5198733,8.368,2.9090000000000003,24.118,0.0,0.0654039196940726
5198737,8.298,2.915,24.118,0.0,0.065232586165341
5198741,8.384,2.9179999999999997,24.118,0.0,0.06420562977099237
5198745,8.402,2.9210000000000003,24.118,0.0,0.06371102118543198
5198749,8.391,2.919,24.118,0.0,0.06403289238469785
5198753,8.419,2.918,24.118,0.0,0.0639387100605772
5198757,8.364,2.912,24.118,0.0,0.06507651841224292
5198761,8.426,2.919,24.118,0.0,0.06376691193923566
5198765,8.406,2.9139999999999997,24.118,0.0,0.0645134427789674
5198769,8.45,2.9139999999999997,24.118,0.0,0.06417751479289942
5198773,8.396,2.911,24.118,0.0,0.06494759409242493
5198777,8.443,2.913,24.118,0.0,0.06434916498874807
5198781,8.401,2.912,24.118,0.0,0.06478990596357574
5198785,8.435,2.917,24.118,0.0,0.0639359810314167
5198789,8.441,2.9139999999999997,24.118,0.0,0.06424594242388341
5198793,8.365,2.919,24.118,0.0,0.06423191870890611
5198797,8.434,2.917,24.118,0.0,0.06394356177377282
5198801,8.486,2.915,24.118,0.0,0.06378741456516611
5198805,8.412,2.915,24.118,0.0,0.06434854969091769
5198809,8.446,2.911,24.118,0.0,0.06456310679611647
5198813,8.487,2.915,24.118,0.0,0.06377989866855187
5198817,8.474,2.916,24.118,0.0,0.06375973566202499
5198821,8.46,2.911,24.118,0.0,0.06445626477541366
5198825,8.471,2.911,24.118,0.0,0.06437256522252387
5198829,8.444,2.913,24.118,0.0,0.06434154429180482
5198833,8.534,2.915,24.118,0.0,0.06342863838762593
5198837,8.47,2.91,24.118,0.0,0.06449822904368353
5198841,8.464,2.911,24.118,0.0,0.06442580340264646
5198845,8.46,2.913,24.118,0.0,0.06421985815602835
5198849,8.478,2.908,24.118,0.0,0.06467327199811274
5198853,8.499,2.914,24.118,0.0,0.06380750676550177
5198857,8.475,2.915,24.118,0.0,0.06387020648967548
5198861,8.493,2.907,24.118,0.0,0.06467679265277283
5198865,8.473,2.911,24.118,0.0,0.06435737047090755
5198869,8.503,2.912,24.118,0.0,0.06401270139950603
5198873,8.473,2.908,24.118,0.0,0.06471143632715683
5198877,8.523,2.918,24.118,0.0,0.06315851226094094
5198881,8.472,2.9090000000000003,24.118,0.0,0.06460103871576953
5198885,8.487,2.913,24.118,0.0,0.06401555319901024
