Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3907305,-0.017,3.4619999999999997,24.118,0.0
3907309,-0.075,3.452,24.118,0.0
3907313,-0.013,3.456,24.118,0.0
3907317,-0.015,3.456,24.118,0.0
3907321,0.006,3.456,24.118,0.0
3907325,-0.009,3.461,24.118,0.0
3907329,0.02,3.4570000000000003,24.118,0.0
3907333,-0.066,3.4619999999999997,24.118,0.0
3907337,-0.033,3.453,24.118,0.0
3907341,-0.019,3.4530000000000003,24.118,0.0
3907345,0.01,3.46,24.118,0.0
3907349,0.02,3.4570000000000003,24.118,0.0
3907353,-0.032,3.456,24.118,0.0
3907357,-0.026,3.464,24.118,0.0
3907361,0.019,3.4589999999999996,24.118,0.0
3907365,0.009,3.4579999999999997,24.118,0.0
3907369,-0.043,3.455,24.118,0.0
3907373,-0.024,3.463,24.118,0.0
3907377,-0.033,3.46,24.118,0.0
3907381,-0.001,3.4570000000000003,24.118,0.0
3907385,-0.01,3.455,24.118,0.0
3907389,-0.05,3.457,24.118,0.0
3907393,0.028,3.459,24.118,0.0
3907397,-0.027,3.454,24.118,0.0
3907401,-0.068,3.452,24.118,0.0
3907405,-0.007,3.458,24.118,0.0
3907409,0.019,3.455,24.118,0.0
3907413,-0.008,3.449,24.118,0.0
3907417,0.005,3.4539999999999997,24.118,0.0
3907421,-0.01,3.4490000000000003,24.118,0.0
3907425,0.028,3.4539999999999997,24.118,0.0
3907429,-0.001,3.455,24.118,0.0
3907433,-0.042,3.4530000000000003,24.118,0.0
3907437,-0.04,3.454,24.118,0.0
3907441,0.052,3.458,24.118,0.0
3907445,-0.008,3.455,24.118,0.0
3907449,-0.029,3.457,24.118,0.0
3907453,0.035,3.455,24.118,0.0
3907457,-0.035,3.455,24.118,0.0
3907461,-0.029,3.455,24.118,0.0
3907465,-0.026,3.458,24.118,0.0
3907469,-0.013,3.455,24.118,0.0
3907473,-0.041,3.455,24.118,0.0
3907477,-0.009,3.452,24.118,0.0
3907481,0.019,3.457,24.118,0.0
3907485,-0.067,3.456,24.118,0.0
3907489,-0.004,3.456,24.118,0.0
3907493,-0.016,3.455,24.118,0.0
3907497,-0.007,3.458,24.118,0.0
3907501,-0.026,3.456,24.118,0.0
3907505,-0.036,3.4520000000000004,24.118,0.0
3907509,0.004,3.455,24.118,0.0
3907513,-0.031,3.456,24.118,0.0
3907517,-0.014,3.459,24.118,0.0
3907521,-0.026,3.46,24.118,0.0
3907525,-0.047,3.456,24.118,0.0
3907529,-0.039,3.459,24.118,0.0
3907533,0.041,3.449,24.118,0.0
3907537,0.045,3.448,24.118,0.0
3907541,0.218,3.431,24.118,0.0
3907545,0.514,3.404,24.118,0.0
3907549,0.967,3.35,24.118,0.0
3907553,1.424,3.3049999999999997,24.118,0.0
3907557,1.599,3.28,24.118,0.0
3907561,1.74,3.2670000000000003,24.118,0.0
3907565,1.856,3.26,24.118,0.0
3907569,1.907,3.26,24.118,0.0
3907573,1.924,3.247,24.118,0.0
3907577,1.996,3.244,24.118,0.0
3907581,2.012,3.24,24.118,0.0
3907585,2.065,3.233,24.118,0.0
3907589,2.143,3.234,24.118,0.0
3907593,2.172,3.23,24.118,0.0
3907597,2.221,3.2319999999999998,24.118,0.0
3907601,2.244,3.228,24.118,0.0
3907605,2.319,3.221,24.118,0.0
3907609,2.316,3.218,24.118,0.0
3907613,2.376,3.209,24.118,0.0
3907617,2.41,3.2079999999999997,24.118,0.0
3907621,2.476,3.207,24.118,0.0
3907625,2.495,3.1990000000000003,24.118,0.0
3907629,2.557,3.196,24.118,0.0
3907633,2.624,3.193,24.118,0.0
3907637,2.554,3.1919999999999997,24.118,0.0
3907641,2.71,3.186,24.118,0.0
3907645,2.663,3.187,24.118,0.0
3907649,2.757,3.181,24.118,0.0
3907653,2.817,3.1820000000000004,24.118,0.0
3907657,2.868,3.1790000000000003,24.118,0.0
3907661,2.934,3.181,24.118,0.0
3907665,2.918,3.1750000000000003,24.118,0.0
3907669,2.99,3.173,24.118,0.0
3907673,2.996,3.1719999999999997,24.118,0.0
3907677,3.084,3.167,24.118,0.0
3907681,3.091,3.1599999999999997,24.118,0.0
3907685,3.084,3.1670000000000003,24.118,0.0
3907689,3.17,3.156,24.118,0.0
3907693,3.15,3.158,24.118,0.0
3907697,3.215,3.153,24.118,0.0
3907701,3.298,3.1550000000000002,24.118,0.0
3907705,3.274,3.152,24.118,0.0
3907709,3.284,3.151,24.118,0.0
3907713,3.339,3.1550000000000002,24.118,0.0
3907717,3.349,3.147,24.118,0.0
3907721,3.407,3.1439999999999997,24.118,0.0
3907725,3.52,3.15,24.118,0.0
3907729,3.443,3.144,24.118,0.0
3907733,3.517,3.141,24.118,0.0
3907737,3.562,3.146,24.118,0.0
3907741,3.616,3.1350000000000002,24.118,0.0
3907745,3.652,3.136,24.118,0.0
3907749,3.668,3.13,24.118,0.0
3907753,3.694,3.133,24.118,0.0
3907757,3.722,3.131,24.118,0.0
3907761,3.783,3.126,24.118,0.0
3907765,3.811,3.127,24.118,0.0
3907769,3.857,3.126,24.118,0.0
3907773,3.904,3.13,24.118,0.0
3907777,3.924,3.125,24.118,0.0
3907781,3.885,3.123,24.118,0.0
3907785,3.939,3.121,24.118,0.0
3907789,3.954,3.118,24.118,0.0
3907793,4.081,3.122,24.118,0.0
3907797,4.077,3.122,24.118,0.0
3907801,4.135,3.117,24.118,0.0
3907805,4.092,3.1159999999999997,24.118,0.0
3907809,4.135,3.115,24.118,0.0
3907813,4.225,3.113,24.118,0.0
3907817,4.217,3.112,24.118,0.0
3907821,4.219,3.112,24.118,0.0
3907825,4.204,3.1069999999999998,24.118,0.0
3907829,4.312,3.108,24.118,0.0
3907833,4.275,3.1,24.118,0.0
3907837,4.343,3.1020000000000003,24.118,0.0
3907841,4.431,3.104,24.118,0.0
3907845,4.366,3.1039999999999996,24.118,0.0
3907849,4.473,3.0989999999999998,24.118,0.0
3907853,4.489,3.099,24.118,0.0
3907857,4.557,3.096,24.118,0.0
3907861,4.539,3.092,24.118,0.0
3907865,4.547,3.093,24.118,0.0
3907869,4.605,3.096,24.118,0.0
3907873,4.627,3.095,24.118,0.0
3907877,4.669,3.092,24.118,0.0
3907881,4.62,3.091,24.118,0.0
3907885,4.719,3.088,24.118,0.0
3907889,4.692,3.0850000000000004,24.118,0.0
3907893,4.721,3.089,24.118,0.0
3907897,4.749,3.0850000000000004,24.118,0.0
3907901,4.787,3.082,24.118,0.0
3907905,4.843,3.079,24.118,0.0
3907909,4.86,3.081,24.118,0.0
3907913,4.847,3.081,24.118,0.0
3907917,4.981,3.079,24.118,0.0
3907921,4.95,3.075,24.118,0.0
3907925,4.974,3.074,24.118,0.0
3907929,4.999,3.076,24.118,0.0
3907933,5.036,3.07,24.118,0.0
3907937,5.043,3.071,24.118,0.0
3907941,5.108,3.068,24.118,0.0
3907945,5.066,3.077,24.118,0.0
3907949,5.183,3.07,24.118,0.0
3907953,5.19,3.0650000000000004,24.118,0.0
3907957,5.167,3.063,24.118,0.0
3907961,5.153,3.061,24.118,0.0
3907965,5.175,3.065,24.118,0.0
3907969,5.219,3.061,24.118,0.0
3907973,5.276,3.053,24.118,0.0
3907977,5.242,3.0629999999999997,24.118,0.0
3907981,5.307,3.057,24.118,0.0
3907985,5.37,3.058,24.118,0.0
3907989,5.348,3.052,24.118,0.0
3907993,5.373,3.052,24.118,0.0
3907997,5.402,3.0540000000000003,24.118,0.0
3908001,5.402,3.047,24.118,0.0
3908005,5.441,3.047,24.118,0.0
3908009,5.481,3.053,24.118,0.0
3908013,5.413,3.045,24.118,0.0
3908017,5.501,3.0490000000000004,24.118,0.0
3908021,5.61,3.046,24.118,0.0
3908025,5.503,3.0460000000000003,24.118,0.0
3908029,5.621,3.048,24.118,0.0
3908033,5.587,3.0500000000000003,24.118,0.0
3908037,5.644,3.048,24.118,0.0
3908041,5.642,3.044,24.118,0.0
3908045,5.611,3.0420000000000003,24.118,0.0
3908049,5.662,3.0380000000000003,24.118,0.0
3908053,5.748,3.0380000000000003,24.118,0.0
3908057,5.73,3.04,24.118,0.0
3908061,5.767,3.037,24.118,0.0
3908065,5.777,3.0380000000000003,24.118,0.0
3908069,5.762,3.037,24.118,0.0
3908073,5.8,3.0349999999999997,24.118,0.0
3908077,5.774,3.036,24.118,0.0
3908081,5.848,3.032,24.118,0.0
3908085,5.925,3.03,24.118,0.0
3908089,5.845,3.033,24.118,0.0
3908093,5.892,3.029,24.118,0.0
3908097,5.897,3.029,24.118,0.0
3908101,5.936,3.0229999999999997,24.118,0.0
3908105,5.923,3.021,24.118,0.0
3908109,5.983,3.0300000000000002,24.118,0.0
3908113,5.959,3.023,24.118,0.0
3908117,6.046,3.02,24.118,0.0
3908121,5.991,3.015,24.118,0.0
3908125,6.029,3.0220000000000002,24.118,0.0
3908129,6.051,3.018,24.118,0.0
3908133,6.017,3.02,24.118,0.0
3908137,6.13,3.0229999999999997,24.118,0.0
3908141,6.061,3.02,24.118,0.0
3908145,6.156,3.022,24.118,0.0
3908149,6.178,3.02,24.118,0.0
3908153,6.152,3.017,24.118,0.0
3908157,6.215,3.013,24.118,0.0
3908161,6.198,3.012,24.118,0.0
3908165,6.316,3.007,24.118,0.0
3908169,6.317,3.011,24.118,0.0
3908173,6.274,3.011,24.118,0.0
3908177,6.261,3.014,24.118,0.0
3908181,6.308,3.0090000000000003,24.118,0.0
3908185,6.299,3.015,24.118,0.0
3908189,6.35,3.008,24.118,0.0
3908193,6.346,3.007,24.118,0.0
3908197,6.372,3.005,24.118,0.0
3908201,6.387,3.0050000000000003,24.118,0.0
3908205,6.363,3.005,24.118,0.0
3908209,6.428,3.0050000000000003,24.118,0.0
3908213,6.434,3.005,24.118,0.0
3908217,6.397,2.997,24.118,0.0
3908221,6.473,2.997,24.118,0.0
3908225,6.493,3.0,24.118,0.0
3908229,6.453,2.996,24.118,0.0
3908233,6.511,3.001,24.118,0.0
3908237,6.492,2.9970000000000003,24.118,0.0
3908241,6.492,3.0,24.118,0.0
3908245,6.551,3.001,24.118,0.0
3908249,6.571,2.999,24.118,0.0
3908253,6.594,2.997,24.118,0.0
3908257,6.621,2.996,24.118,0.0
3908261,6.586,2.994,24.118,0.0
3908265,6.651,2.996,24.118,0.0
3908269,6.638,2.9939999999999998,24.118,0.0
3908273,6.717,2.993,24.118,0.0
3908277,6.664,2.992,24.118,0.0
3908281,6.663,2.989,24.118,0.0
3908285,6.699,2.987,24.118,0.0
3908289,6.73,2.988,24.118,0.0
3908293,6.72,2.998,24.118,0.0
3908297,6.751,2.988,24.118,0.0
3908301,6.736,2.987,24.118,0.0
3908305,6.812,2.989,24.118,0.0
3908309,6.731,2.988,24.118,0.0
3908313,6.771,2.984,24.118,0.0
3908317,6.857,2.9859999999999998,24.118,0.0
3908321,6.83,2.989,24.118,0.0
3908325,6.88,2.983,24.118,0.0
3908329,6.869,2.984,24.118,0.0
3908333,6.88,2.985,24.118,0.0
3908337,6.974,2.984,24.118,0.0
3908341,6.876,2.9850000000000003,24.118,0.0
3908345,6.877,2.9819999999999998,24.118,0.0
3908349,6.891,2.98,24.118,0.0
3908353,6.966,2.9779999999999998,24.118,0.0
3908357,6.996,2.981,24.118,0.0
3908361,6.973,2.982,24.118,0.0
3908365,6.988,2.981,24.118,0.0
3908369,7.032,2.98,24.118,0.0
3908373,6.963,2.976,24.118,0.0
3908377,7.006,2.9739999999999998,24.118,0.0
3908381,7.019,2.9739999999999998,24.118,0.0
3908385,7.061,2.974,24.118,0.0
3908389,7.051,2.97,24.118,0.0
3908393,7.04,2.975,24.118,0.0
3908397,7.033,2.976,24.118,0.0
3908401,7.089,2.9789999999999996,24.118,0.0
3908405,7.106,2.971,24.118,0.0
3908409,7.112,2.972,24.118,0.0
3908413,7.143,2.974,24.118,0.0
3908417,7.209,2.972,24.118,0.0
3908421,7.217,2.971,24.118,0.0
3908425,7.163,2.973,24.118,0.0
3908429,7.199,2.972,24.118,0.0
3908433,7.214,2.968,24.118,0.0
3908437,7.22,2.964,24.118,0.0
3908441,7.258,2.971,24.118,0.0
3908445,7.148,2.971,24.118,0.0
3908449,7.245,2.966,24.118,0.0
3908453,7.258,2.968,24.118,0.0
3908457,7.268,2.962,24.118,0.0
3908461,7.221,2.966,24.118,0.0
3908465,7.249,2.964,24.118,0.0
3908469,7.283,2.968,24.118,0.0
3908473,7.259,2.966,24.118,0.0
3908477,7.276,2.963,24.118,0.0
3908481,7.334,2.968,24.118,0.0
3908485,7.38,2.96,24.118,0.0
3908489,7.327,2.9629999999999996,24.118,0.0
3908493,7.375,2.9589999999999996,24.118,0.0
3908497,7.363,2.962,24.118,0.0
3908501,7.454,2.96,24.118,0.0
3908505,7.393,2.9619999999999997,24.118,0.0
3908509,7.408,2.9629999999999996,24.118,0.0
3908513,7.358,2.963,24.118,0.0
3908517,7.395,2.9619999999999997,24.118,0.0
3908521,7.372,2.955,24.118,0.0
3908525,7.468,2.961,24.118,0.0
3908529,7.426,2.9579999999999997,24.118,0.0
3908533,7.461,2.959,24.118,0.0
3908537,7.496,2.948,24.118,0.0
3908541,7.469,2.9549999999999996,24.118,0.0
3908545,7.454,2.958,24.118,0.0
3908549,7.451,2.955,24.118,0.0
3908553,7.564,2.953,24.118,0.0
3908557,7.51,2.956,24.118,0.0
3908561,7.504,2.956,24.118,0.0
3908565,7.578,2.953,24.118,0.0
3908569,7.548,2.951,24.118,0.0
3908573,7.603,2.952,24.118,0.0
3908577,7.58,2.9530000000000003,24.118,0.0
3908581,7.568,2.9499999999999997,24.118,0.0
3908585,7.579,2.9490000000000003,24.118,0.0
3908589,7.602,2.954,24.118,0.0
3908593,7.582,2.947,24.118,0.0
3908597,7.549,2.9530000000000003,24.118,0.0
3908601,7.541,2.946,24.118,0.0
3908605,7.653,2.954,24.118,0.0
3908609,7.637,2.9499999999999997,24.118,0.0
3908613,7.635,2.9459999999999997,24.118,0.0
3908617,7.618,2.951,24.118,0.0
3908621,7.723,2.951,24.118,0.0
3908625,7.633,2.95,24.118,0.0
3908629,7.632,2.943,24.118,0.0
3908633,7.696,2.941,24.118,0.0
3908637,7.735,2.9429999999999996,24.118,0.0
3908641,7.734,2.952,24.118,0.0
3908645,7.689,2.949,24.118,0.0
3908649,7.746,2.946,24.118,0.0
3908653,7.703,2.944,24.118,0.0
3908657,7.755,2.94,24.118,0.0
3908661,7.758,2.947,24.118,0.0
3908665,7.731,2.94,24.118,0.0
3908669,7.794,2.945,24.118,0.0
3908673,7.773,2.943,24.118,0.0
3908677,7.728,2.9419999999999997,24.118,0.0
3908681,7.78,2.943,24.118,0.0
3908685,7.761,2.934,24.118,0.0
3908689,7.785,2.938,24.118,0.0
3908693,7.785,2.942,24.118,0.0
3908697,7.827,2.933,24.118,0.0
3908701,7.802,2.943,24.118,0.0
3908705,7.836,2.94,24.118,0.0
3908709,7.828,2.939,24.118,0.0
3908713,7.883,2.943,24.118,0.0
3908717,7.861,2.9339999999999997,24.118,0.0
3908721,7.886,2.934,24.118,0.0
3908725,7.845,2.934,24.118,0.0
3908729,7.818,2.933,24.118,0.0
3908733,7.87,2.937,24.118,0.0
3908737,7.938,2.932,24.118,0.0
3908741,7.884,2.9379999999999997,24.118,0.0
3908745,7.9,2.934,24.118,0.0
3908749,7.906,2.934,24.118,0.0
3908753,7.877,2.9339999999999997,24.118,0.0
3908757,7.927,2.936,24.118,0.0
3908761,7.912,2.9389999999999996,24.118,0.0
3908765,8.002,2.935,24.118,0.0,0.06490877280679826
3908769,8.012,2.936,24.118,0.0,0.06470294558162752
3908773,7.913,2.931,24.118,0.0
3908777,7.958,2.931,24.118,0.0
3908781,7.961,2.931,24.118,0.0
3908785,7.983,2.9379999999999997,24.118,0.0
3908789,7.99,2.93,24.118,0.0
3908793,7.981,2.928,24.118,0.0
3908797,7.984,2.931,24.118,0.0
3908801,7.996,2.933,24.118,0.0
3908805,7.975,2.9299999999999997,24.118,0.0
3908809,7.992,2.927,24.118,0.0
3908813,8.005,2.9309999999999996,24.118,0.0,0.06538413491567771
3908817,7.96,2.9330000000000003,24.118,0.0
3908821,7.943,2.933,24.118,0.0
3908825,8.059,2.93,24.118,0.0,0.06507010795384037
3908829,8.02,2.935,24.118,0.0,0.06476309226932664
3908833,8.104,2.9290000000000003,24.118,0.0,0.06483218163869688
3908837,8.058,2.927,24.118,0.0,0.06545048399106473
3908841,8.07,2.928,24.118,0.0,0.06522924411400245
3908845,8.018,2.932,24.118,0.0,0.06515340483911196
3908849,8.04,2.935,24.118,0.0,0.0646019900497512
3908853,8.05,2.9259999999999997,24.118,0.0,0.06563975155279503
3908857,8.051,2.929,24.118,0.0,0.06525897404049184
3908861,8.104,2.9290000000000003,24.118,0.0,0.06483218163869688
3908865,8.048,2.923,24.118,0.0,0.06602882703777331
3908869,8.115,2.922,24.118,0.0,0.06560690080098577
3908873,8.06,2.9299999999999997,24.118,0.0,0.06506203473945409
3908877,8.043,2.9250000000000003,24.118,0.0,0.06582121099092372
3908881,8.073,2.931,24.118,0.0,0.06483339526817783
3908885,8.109,2.929,24.118,0.0,0.06479220619065235
3908889,8.158,2.9269999999999996,24.118,0.0,0.06464819808776663
3908893,8.118,2.928,24.118,0.0,0.06484355752648432
3908897,8.167,2.93,24.118,0.0,0.06420962409697557
3908901,8.126,2.9290000000000003,24.118,0.0,0.06465665764213628
3908905,8.109,2.927,24.118,0.0,0.06503884572697
3908909,8.123,2.929,24.118,0.0,0.06468053674750707
3908913,8.178,2.9250000000000003,24.118,0.0,0.06473465394962086
3908917,8.158,2.923,24.118,0.0,0.06513851434175039
3908921,8.21,2.925,24.118,0.0,0.06448233861144943
3908925,8.214,2.925,24.118,0.0,0.06445093742391038
3908929,8.236,2.922,24.118,0.0,0.0646430305973773
3908933,8.177,2.922,24.118,0.0,0.06510945334474741
3908937,8.218,2.9299999999999997,24.118,0.0,0.06381114626429787
3908941,8.216,2.925,24.118,0.0,0.06443524829600777
3908945,8.189,2.9259999999999997,24.118,0.0,0.06452558309927951
3908949,8.189,2.923,24.118,0.0,0.06489192819636093
3908953,8.19,2.92,24.118,0.0,0.06525030525030523
3908957,8.191,2.92,24.118,0.0,0.06524233915272858
3908961,8.205,2.922,24.118,0.0,0.06488726386349782
3908965,8.159,2.9210000000000003,24.118,0.0,0.06537565878171336
3908969,8.203,2.9259999999999997,24.118,0.0,0.06441545775935634
3908973,8.211,2.9210000000000003,24.118,0.0,0.06496163682864443
3908977,8.242,2.922,24.118,0.0,0.0645959718514923
3908981,8.233,2.918,24.118,0.0,0.065152435321268
3908985,8.231,2.919,24.118,0.0,0.06504677438950306
3908989,8.233,2.918,24.118,0.0,0.065152435321268
3908993,8.202,2.919,24.118,0.0,0.06527676176542302
3908997,8.248,2.921,24.118,0.0,0.06467022308438408
3909001,8.315,2.918,24.118,0.0,0.0645099218280216
3909005,8.299,2.9219999999999997,24.118,0.0,0.06415230750692855
3909009,8.238,2.922,24.118,0.0,0.0646273367322165
3909013,8.227,2.916,24.118,0.0,0.06544305336088486
3909017,8.248,2.923,24.118,0.0,0.06442774005819589
3909021,8.268,2.9200000000000004,24.118,0.0,0.06463473633284945
3909025,8.289,2.92,24.118,0.0,0.06447098564362405
3909029,8.238,2.919,24.118,0.0,0.06499150279193976
3909033,8.301,2.911,24.118,0.0,0.06546199253102032
3909037,8.326,2.919,24.118,0.0,0.06430458803747294
3909041,8.294,2.9139999999999997,24.118,0.0,0.06515553412105136
3909045,8.329,2.922,24.118,0.0,0.06392123904430298
3909049,8.311,2.919,24.118,0.0,0.06442064733485738
3909053,8.312,2.9170000000000003,24.118,0.0,0.06465351299326269
3909057,8.257,2.911,24.118,0.0,0.06581082717694074
3909061,8.353,2.912,24.118,0.0,0.06493475398060575
3909065,8.351,2.918,24.118,0.0,0.06423182852353006
3909069,8.388,2.918,24.118,0.0,0.0639484978540772
3909073,8.37,2.918,24.118,0.0,0.06408602150537629
3909077,8.338,2.917,24.118,0.0,0.06445190693211801
3909081,8.313,2.9219999999999997,24.118,0.0,0.06404426801395405
3909085,8.392,2.916,24.118,0.0,0.06415633937082933
3909089,8.363,2.915,24.118,0.0,0.06449838574674156
3909093,8.328,2.915,24.118,0.0,0.0647694524495677
3909097,8.373,2.9130000000000003,24.118,0.0,0.06466021736534092
3909101,8.341,2.915,24.118,0.0,0.06466850497542258
3909105,8.367,2.9160000000000004,24.118,0.0,0.06434803394287071
3909109,8.367,2.915,24.118,0.0,0.06446755109358188
3909113,8.37,2.912,24.118,0.0,0.06480286738351253
3909117,8.355,2.916,24.118,0.0,0.06444045481747454
3909121,8.352,2.912,24.118,0.0,0.06494252873563215
3909125,8.406,2.9130000000000003,24.118,0.0,0.06440637639781102
3909129,8.439,2.91,24.118,0.0,0.0645100130347197
3909133,8.355,2.912,24.118,0.0,0.06491921005385994
3909137,8.411,2.915,24.118,0.0,0.06413030555225296
3909141,8.456,2.908,24.118,0.0,0.06461684011352883
3909145,8.39,2.913,24.118,0.0,0.06452920143027412
3909149,8.442,2.914,24.118,0.0,0.06401326699834158
3909153,8.413,2.914,24.118,0.0,0.06423392368952806
3909157,8.427,2.91,24.118,0.0,0.06460187492583358
3909161,8.449,2.9090000000000003,24.118,0.0,0.06455201799029464
3909165,8.474,2.916,24.118,0.0,0.06353552041538822
3909169,8.392,2.9090000000000003,24.118,0.0,0.06499046711153474
3909173,8.406,2.91,24.118,0.0,0.06476326433499875
3909177,8.396,2.909,24.118,0.0,0.06495950452596473
3909181,8.397,2.911,24.118,0.0,0.06471358818625696
3909185,8.475,2.911,24.118,0.0,0.06411799410029495
3909189,8.43,2.912,24.118,0.0,0.06434163701067613
3909193,8.422,2.9099999999999997,24.118,0.0,0.06464022797435288
3909197,8.451,2.907,24.118,0.0,0.0647733995976807
3909201,8.472,2.911,24.118,0.0,0.06414069877242679
3909205,8.479,2.909,24.118,0.0,0.0643236230687581
3909209,8.457,2.906,24.118,0.0,0.06484568996097902
3909213,8.482,2.911,24.118,0.0,0.06406507899080402
3909217,8.442,2.901,24.118,0.0,0.06555318644870882
3909221,8.473,2.905,24.118,0.0,0.06484126047444823
3909225,8.49,2.9040000000000004,24.118,0.0,0.06482921083627789
3909229,8.504,2.908,24.118,0.0,0.06425211665098775
3909233,8.484,2.9090000000000003,24.118,0.0,0.06428571428571422
3909237,8.551,2.909,24.118,0.0,0.06378201379955559
3909241,8.532,2.908,24.118,0.0,0.06404125644631971
3909245,8.511,2.9019999999999997,24.118,0.0,0.06490424156973329
3909249,8.541,2.903,24.118,0.0,0.06455918510713027
3909253,8.528,2.9050000000000002,24.118,0.0,0.06442307692307686
3909257,8.449,2.91,24.118,0.0,0.06443366078825892
3909261,8.522,2.9050000000000002,24.118,0.0,0.06446843463975586
3909265,8.528,2.91,24.118,0.0,0.0638367729831144
3909269,8.511,2.909,24.118,0.0,0.0640817765244977
