Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7802049,8.215,2.91,24.118,0.0,0.06712111990261713
7802053,8.224,2.91,24.118,0.0,0.06704766536964976
7802057,8.195,2.913,24.118,0.0,0.06691885295912141
7802061,8.224,2.906,24.118,0.0,0.06753404669260696
7802065,8.216,2.906,24.118,0.0,0.06759980525803307
7802069,8.168,2.912,24.118,0.0,0.06726248775710088
7802073,8.197,2.9080000000000004,24.118,0.0,0.0675125045748444
7802077,8.233,2.908,24.118,0.0,0.0672172962468116
7802081,8.193,2.904,24.118,0.0,0.06803368729403148
7802085,8.301,2.907,24.118,0.0,0.06678713408023126
7802089,8.254,2.9090000000000003,24.118,0.0,0.06692512721104914
7802093,8.252,2.904,24.118,0.0,0.06754726126999513
7802097,8.198,2.904,24.118,0.0,0.067992193217858
7802101,8.254,2.904,24.118,0.0,0.06753089411194571
7802105,8.238,2.912,24.118,0.0,0.06669094440398154
7802109,8.293,2.905,24.118,0.0,0.06709272880742796
7802113,8.219,2.9050000000000002,24.118,0.0,0.06769680009733539
7802117,8.315,2.904,24.118,0.0,0.06703547805171377
7802121,8.319,2.907,24.118,0.0,0.0666426253155427
7802125,8.285,2.9059999999999997,24.118,0.0,0.06703681351840678
7802129,8.284,2.907,24.118,0.0,0.06692419121197486
7802133,8.305,2.907,24.118,0.0,0.0667549668874172
7802137,8.329,2.899,24.118,0.0,0.06752311201824945
7802141,8.329,2.901,24.118,0.0,0.06728298715331972
7802145,8.312,2.903,24.118,0.0,0.06717998075072183
7802149,8.353,2.903,24.118,0.0,0.0668502334490602
7802153,8.332,2.902,24.118,0.0,0.06713874219875175
7802157,8.345,2.8979999999999997,24.118,0.0,0.06751348112642301
7802161,8.301,2.901,24.118,0.0,0.06750993856161908
7802165,8.343,2.903,24.118,0.0,0.06693036078149345
7802169,8.312,2.898,24.118,0.0,0.06778152069297398
7802173,8.366,2.904,24.118,0.0,0.0666268228544107
7802177,8.35,2.901,24.118,0.0,0.06711377245508983
7802181,8.354,2.9,24.118,0.0,0.06720134067512568
7802185,8.37,2.9019999999999997,24.118,0.0,0.06683393070489847
7802189,8.387,2.903,24.118,0.0,0.06657922976034336
7802193,8.392,2.896,24.118,0.0,0.06737368922783603
7802197,8.363,2.902,24.118,0.0,0.06688987205548244
7802201,8.357,2.895,24.118,0.0,0.06777551753021417
7802205,8.395,2.896,24.118,0.0,0.06734961286480047
7802209,8.348,2.902,24.118,0.0,0.0670100622903689
7802213,8.389,2.893,24.118,0.0,0.06775539396829182
7802217,8.416,2.9,24.118,0.0,0.06670627376425854
7802221,8.431,2.9,24.118,0.0,0.06658759340529
7802225,8.367,2.904,24.118,0.0,0.0666188598063822
7802229,8.398,2.9,24.118,0.0,0.06684924982138603
7802233,8.283,2.901,24.118,0.0,0.06765664614270192
7802237,8.354,2.896,24.118,0.0,0.06768015322001436
7802241,8.398,2.897,24.118,0.0,0.06720647773279352
7802245,8.36,2.895,24.118,0.0,0.06775119617224878
7802249,8.409,2.898,24.118,0.0,0.06699964323938633
7802253,8.365,2.894,24.118,0.0,0.06783024506873875
7802257,8.414,2.896,24.118,0.0,0.06719752792964107
7802261,8.38,2.9000000000000004,24.118,0.0,0.06699284009546533
7802265,8.427,2.8979999999999997,24.118,0.0,0.06685653257386973
7802269,8.473,2.894,24.118,0.0,0.06696565561194377
7802273,8.396,2.898,24.118,0.0,0.06710338256312526
7802277,8.43,2.9,24.118,0.0,0.06659549228944246
7802281,8.447,2.8949999999999996,24.118,0.0,0.06705339173671129
7802285,8.483,2.901,24.118,0.0,0.06606153483437463
7802289,8.39,2.8979999999999997,24.118,0.0,0.06715137067938022
7802293,8.471,2.9,24.118,0.0,0.0662731672765907
7802297,8.441,2.899,24.118,0.0,0.06662717687477784
7802301,8.428,2.899,24.118,0.0,0.06672994779307069
7802305,8.485,2.897,24.118,0.0,0.06651738361814968
7802309,8.464,2.893,24.118,0.0,0.06715500945179584
7802313,8.456,2.896,24.118,0.0,0.06686376537369915
7802317,8.514,2.897,24.118,0.0,0.06629081512802444
7802321,8.503,2.896,24.118,0.0,0.06649417852522638
7802325,8.524,2.899,24.118,0.0,0.06597841389019238
7802329,8.499,2.899,24.118,0.0,0.06617249088128012
7802333,8.55,2.896,24.118,0.0,0.06612865497076022
7802337,8.54,2.897,24.118,0.0,0.06608899297423888
7802341,8.506,2.9,24.118,0.0,0.06600047025628966
7802345,8.478,2.898,24.118,0.0,0.06645435244161355
7802349,8.474,2.898,24.118,0.0,0.06648572102902993
7802353,8.474,2.891,24.118,0.0,0.06731177720084963
7802357,8.508,2.892,24.118,0.0,0.06692524682651621
7802361,8.45,2.898,24.118,0.0,0.06667455621301772
7802365,8.492,2.894,24.118,0.0,0.0668158266603862
