Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
1016433,-0.059,3.4619999999999997,25.024,0.0
1016437,-0.006,3.463,25.024,0.0
1016441,0.017,3.461,25.024,0.0
1016445,-0.018,3.463,25.024,0.0
1016449,0.001,3.46,25.024,0.0
1016453,0.014,3.465,25.024,0.0
1016457,-0.065,3.457,25.024,0.0
1016461,0.039,3.461,25.024,0.0
1016465,0.026,3.464,25.024,0.0
1016469,-0.03,3.462,25.024,0.0
1016473,0.011,3.4530000000000003,25.024,0.0
1016477,-0.042,3.46,25.024,0.0
1016481,-0.005,3.457,25.024,0.0
1016485,-0.032,3.462,25.024,0.0
1016489,-0.005,3.461,25.024,0.0
1016493,0.04,3.4610000000000003,25.024,0.0
1016497,0.018,3.462,25.024,0.0
1016501,0.037,3.46,25.024,0.0
1016505,-0.014,3.454,25.024,0.0
1016509,0.074,3.4579999999999997,25.024,0.0
1016513,0.015,3.464,25.024,0.0
1016517,0.004,3.466,25.024,0.0
1016521,-0.036,3.464,25.024,0.0
1016525,0.0,3.4669999999999996,25.024,0.0
1016529,0.005,3.4669999999999996,25.024,0.0
1016533,0.034,3.463,25.024,0.0
1016537,0.013,3.4619999999999997,25.024,0.0
1016541,0.005,3.4650000000000003,25.024,0.0
1016545,0.017,3.4570000000000003,25.024,0.0
1016549,-0.056,3.461,25.024,0.0
1016553,0.013,3.46,25.024,0.0
1016557,0.004,3.457,25.024,0.0
1016561,-0.002,3.454,25.024,0.0
1016565,-0.01,3.4579999999999997,25.024,0.0
1016569,0.047,3.4619999999999997,25.024,0.0
1016573,0.035,3.46,25.024,0.0
1016577,-0.007,3.457,25.024,0.0
1016581,0.017,3.4610000000000003,25.024,0.0
1016585,0.036,3.463,25.024,0.0
1016589,-0.002,3.464,25.024,0.0
1016593,-0.012,3.4610000000000003,25.024,0.0
1016597,0.03,3.4579999999999997,25.024,0.0
1016601,0.004,3.46,25.024,0.0
1016605,0.018,3.463,25.024,0.0
1016609,-0.015,3.46,25.024,0.0
1016613,0.084,3.456,25.024,0.0
1016617,0.04,3.464,25.024,0.0
1016621,-0.059,3.463,25.024,0.0
1016625,0.001,3.459,25.024,0.0
1016629,0.048,3.464,25.024,0.0
1016633,0.098,3.457,25.024,0.0
1016637,0.013,3.461,25.024,0.0
1016641,0.009,3.464,25.024,0.0
1016645,0.026,3.461,25.024,0.0
1016649,-0.032,3.463,25.024,0.0
1016653,-0.025,3.459,25.024,0.0
1016657,0.035,3.4610000000000003,25.024,0.0
1016661,0.004,3.465,25.024,0.0
1016665,-0.001,3.46,25.024,0.0
1016669,-0.015,3.457,25.024,0.0
1016673,-0.032,3.46,25.024,0.0
1016677,0.044,3.463,25.024,0.0
1016681,0.006,3.464,25.024,0.0
1016685,-0.002,3.46,25.024,0.0
1016689,0.013,3.463,25.024,0.0
1016693,-0.047,3.465,25.024,0.0
1016697,0.064,3.464,25.024,0.0
1016701,-0.042,3.461,25.024,0.0
1016705,-0.001,3.4619999999999997,25.024,0.0
1016709,-0.021,3.46,25.024,0.0
1016713,-0.045,3.462,25.024,0.0
1016717,-0.018,3.4579999999999997,25.024,0.0
1016721,-0.007,3.462,25.024,0.0
1016725,-0.06,3.467,25.024,0.0
1016729,-0.03,3.463,25.024,0.0
1016733,-0.005,3.464,25.024,0.0
1016737,0.009,3.4629999999999996,25.024,0.0
1016741,0.02,3.461,25.024,0.0
1016745,0.001,3.46,25.024,0.0
1016749,-0.054,3.462,25.024,0.0
1016753,-0.031,3.462,25.024,0.0
1016757,0.016,3.464,25.024,0.0
1016761,-0.0,3.4570000000000003,25.024,0.0
1016765,0.052,3.464,25.024,0.0
1016769,0.049,3.46,25.024,0.0
1016773,0.066,3.4570000000000003,25.024,0.0
1016777,0.057,3.4539999999999997,25.024,0.0
1016781,-0.046,3.459,25.024,0.0
1016785,-0.009,3.463,25.024,0.0
1016789,0.005,3.4619999999999997,25.024,0.0
1016793,-0.04,3.461,25.024,0.0
1016797,0.016,3.4600000000000004,25.024,0.0
1016801,0.025,3.458,25.024,0.0
1016805,-0.065,3.465,25.024,0.0
1016809,-0.033,3.4619999999999997,25.024,0.0
1016813,0.059,3.4659999999999997,25.024,0.0
1016817,-0.015,3.4600000000000004,25.024,0.0
1016821,0.047,3.456,25.024,0.0
1016825,0.119,3.462,25.024,0.0,-0.021848739495799647
1016829,-0.036,3.4589999999999996,25.024,0.0
1016833,-0.042,3.4579999999999997,25.024,0.0
1016837,-0.011,3.46,25.024,0.0
1016841,0.018,3.462,25.024,0.0
1016845,0.037,3.467,25.024,0.0
1016849,0.031,3.466,25.024,0.0
1016853,0.012,3.46,25.024,0.0
1016857,-0.033,3.46,25.024,0.0
1016861,-0.01,3.455,25.024,0.0
1016865,-0.064,3.4629999999999996,25.024,0.0
1016869,-0.025,3.4530000000000003,25.024,0.0
1016873,-0.017,3.4650000000000003,25.024,0.0
1016877,0.036,3.4619999999999997,25.024,0.0
1016881,0.011,3.461,25.024,0.0
1016885,0.053,3.454,25.024,0.0
1016889,-0.031,3.463,25.024,0.0
1016893,-0.013,3.46,25.024,0.0
1016897,0.009,3.46,25.024,0.0
1016901,0.005,3.459,25.024,0.0
1016905,-0.003,3.463,25.024,0.0
1016909,-0.013,3.464,25.024,0.0
1016913,0.011,3.4650000000000003,25.024,0.0
1016917,-0.015,3.457,25.024,0.0
1016921,-0.038,3.461,25.024,0.0
1016925,-0.008,3.4589999999999996,25.024,0.0
1016929,0.049,3.457,25.024,0.0
1016933,0.018,3.46,25.024,0.0
1016937,-0.04,3.462,25.024,0.0
1016941,0.051,3.457,25.024,0.0
1016945,-0.045,3.4610000000000003,25.024,0.0
1016949,-0.048,3.457,25.024,0.0
1016953,-0.055,3.457,25.024,0.0
1016957,-0.026,3.46,25.024,0.0
1016961,0.02,3.46,25.024,0.0
1016965,0.014,3.463,25.024,0.0
1016969,0.034,3.463,25.024,0.0
1016973,0.0,3.4619999999999997,25.024,0.0
1016977,-0.001,3.462,25.024,0.0
1016981,0.0,3.454,25.024,0.0
1016985,-0.009,3.462,25.024,0.0
1016989,-0.05,3.461,25.024,0.0
1016993,-0.079,3.455,25.024,0.0
1016997,-0.01,3.4579999999999997,25.024,0.0
1017001,0.098,3.462,25.024,0.0
1017005,0.011,3.461,25.024,0.0
1017009,0.059,3.464,25.024,0.0
1017013,-0.044,3.461,25.024,0.0
1017017,-0.013,3.463,25.024,0.0
1017021,-0.022,3.464,25.024,0.0
1017025,0.008,3.459,25.024,0.0
1017029,0.033,3.46,25.024,0.0
1017033,-0.012,3.459,25.024,0.0
1017037,0.022,3.46,25.024,0.0
1017041,-0.05,3.455,25.024,0.0
1017045,-0.015,3.462,25.024,0.0
1017049,0.008,3.4579999999999997,25.024,0.0
1017053,-0.083,3.4629999999999996,25.024,0.0
1017057,-0.033,3.462,25.024,0.0
1017061,0.006,3.462,25.024,0.0
1017065,0.061,3.465,25.024,0.0
1017069,0.018,3.4619999999999997,25.024,0.0
1017073,-0.049,3.465,25.024,0.0
1017077,-0.056,3.462,25.024,0.0
1017081,0.011,3.4659999999999997,25.024,0.0
1017085,0.027,3.467,25.024,0.0
1017089,-0.03,3.457,25.024,0.0
1017093,-0.072,3.459,25.024,0.0
1017097,0.012,3.464,25.024,0.0
1017101,-0.008,3.459,25.024,0.0
1017105,-0.023,3.459,25.024,0.0
1017109,-0.001,3.461,25.024,0.0
1017113,-0.011,3.453,25.024,0.0
1017117,-0.023,3.459,25.024,0.0
1017121,-0.002,3.463,25.024,0.0
1017125,-0.038,3.462,25.024,0.0
1017129,-0.002,3.462,25.024,0.0
1017133,-0.007,3.466,25.024,0.0
1017137,0.05,3.46,25.024,0.0
1017141,0.025,3.466,25.024,0.0
1017145,0.006,3.46,25.024,0.0
1017149,-0.004,3.4619999999999997,25.024,0.0
1017153,-0.057,3.466,25.024,0.0
1017157,-0.019,3.461,25.024,0.0
1017161,-0.021,3.463,25.024,0.0
1017165,0.016,3.4619999999999997,25.024,0.0
1017169,-0.011,3.4579999999999997,25.024,0.0
1017173,0.052,3.459,25.024,0.0
1017177,0.002,3.464,25.024,0.0
1017181,-0.041,3.4749999999999996,25.024,0.0
1017185,-0.001,3.467,25.024,0.0
1017189,-0.0,3.463,25.024,0.0
1017193,0.018,3.46,25.024,0.0
1017197,0.016,3.464,25.024,0.0
1017201,0.067,3.468,25.024,0.0
1017205,-0.078,3.464,25.024,0.0
1017209,-0.025,3.466,25.024,0.0
1017213,0.009,3.464,25.024,0.0
1017217,-0.011,3.4610000000000003,25.024,0.0
1017221,-0.026,3.4659999999999997,25.024,0.0
1017225,0.074,3.4650000000000003,25.024,0.0
1017229,-0.012,3.463,25.024,0.0
1017233,-0.055,3.46,25.024,0.0
1017237,0.057,3.462,25.024,0.0
1017241,0.03,3.464,25.024,0.0
1017245,-0.027,3.4579999999999997,25.024,0.0
1017249,0.003,3.463,25.024,0.0
1017253,-0.029,3.463,25.024,0.0
1017257,0.028,3.4669999999999996,25.024,0.0
1017261,0.021,3.4579999999999997,25.024,0.0
1017265,0.011,3.462,25.024,0.0
1017269,-0.033,3.461,25.024,0.0
1017273,-0.005,3.465,25.024,0.0
1017277,0.015,3.468,25.024,0.0
1017281,0.021,3.4650000000000003,25.024,0.0
1017285,0.027,3.465,25.024,0.0
1017289,0.015,3.4650000000000003,25.024,0.0
1017293,-0.013,3.459,25.024,0.0
1017297,-0.055,3.458,25.024,0.0
1017301,-0.008,3.464,25.024,0.0
1017305,-0.025,3.46,25.024,0.0
1017309,-0.003,3.464,25.024,0.0
1017313,0.064,3.461,25.024,0.0
1017317,-0.0,3.4619999999999997,25.024,0.0
1017321,0.009,3.463,25.024,0.0
1017325,-0.022,3.4619999999999997,25.024,0.0
1017329,-0.045,3.465,25.024,0.0
1017333,0.006,3.461,25.024,0.0
1017337,0.017,3.4659999999999997,25.024,0.0
1017341,0.047,3.465,25.024,0.0
1017345,-0.001,3.461,25.024,0.0
1017349,-0.05,3.465,25.024,0.0
1017353,0.02,3.4699999999999998,25.024,0.0
1017357,0.042,3.463,25.024,0.0
1017361,0.022,3.467,25.024,0.0
1017365,0.067,3.462,25.024,0.0
1017369,0.015,3.4610000000000003,25.024,0.0
1017373,-0.013,3.46,25.024,0.0
1017377,0.016,3.467,25.024,0.0
1017381,-0.016,3.463,25.024,0.0
1017385,0.019,3.463,25.024,0.0
1017389,0.062,3.4619999999999997,25.024,0.0
1017393,0.012,3.46,25.024,0.0
1017397,-0.029,3.4610000000000003,25.024,0.0
1017401,0.018,3.458,25.024,0.0
1017405,0.015,3.46,25.024,0.0
1017409,-0.0,3.461,25.024,0.0
1017413,0.02,3.4610000000000003,25.024,0.0
1017417,0.019,3.461,25.024,0.0
1017421,0.012,3.468,25.024,0.0
1017425,-0.005,3.4579999999999997,25.024,0.0
1017429,-0.016,3.464,25.024,0.0
1017433,-0.059,3.462,25.024,0.0
1017437,-0.026,3.461,25.024,0.0
1017441,-0.016,3.463,25.024,0.0
1017445,-0.021,3.46,25.024,0.0
1017449,-0.057,3.463,25.024,0.0
1017453,-0.003,3.455,25.024,0.0
1017457,-0.016,3.457,25.024,0.0
1017461,-0.02,3.46,25.024,0.0
1017465,-0.046,3.4619999999999997,25.024,0.0
1017469,-0.037,3.46,25.024,0.0
1017473,-0.012,3.464,25.024,0.0
1017477,-0.025,3.464,25.024,0.0
1017481,-0.072,3.4629999999999996,25.024,0.0
1017485,-0.023,3.459,25.024,0.0
1017489,-0.01,3.46,25.024,0.0
1017493,0.054,3.467,25.024,0.0
1017497,-0.049,3.468,25.024,0.0
1017501,0.004,3.461,25.024,0.0
1017505,-0.062,3.459,25.024,0.0
1017509,-0.053,3.464,25.024,0.0
1017513,-0.034,3.4659999999999997,25.024,0.0
1017517,0.002,3.463,25.024,0.0
1017521,0.022,3.46,25.024,0.0
1017525,0.002,3.464,25.024,0.0
1017529,0.008,3.466,25.024,0.0
1017533,-0.031,3.46,25.024,0.0
1017537,0.019,3.461,25.024,0.0
1017541,0.036,3.456,25.024,0.0
1017545,0.033,3.466,25.024,0.0
1017549,0.014,3.4589999999999996,25.024,0.0
1017553,0.067,3.464,25.024,0.0
1017557,-0.034,3.466,25.024,0.0
1017561,-0.001,3.461,25.024,0.0
1017565,-0.003,3.46,25.024,0.0
1017569,-0.016,3.463,25.024,0.0
1017573,-0.037,3.467,25.024,0.0
1017577,0.003,3.463,25.024,0.0
1017581,0.029,3.46,25.024,0.0
1017585,0.029,3.461,25.024,0.0
1017589,-0.059,3.46,25.024,0.0
1017593,0.005,3.455,25.024,0.0
1017597,0.081,3.46,25.024,0.0
1017601,-0.049,3.463,25.024,0.0
1017605,-0.028,3.46,25.024,0.0
1017609,0.05,3.463,25.024,0.0
1017613,-0.001,3.4610000000000003,25.024,0.0
1017617,-0.023,3.466,25.024,0.0
1017621,-0.033,3.463,25.024,0.0
1017625,0.047,3.464,25.024,0.0
1017629,0.024,3.464,25.024,0.0
1017633,-0.007,3.4629999999999996,25.024,0.0
1017637,0.029,3.4589999999999996,25.024,0.0
1017641,-0.005,3.459,25.024,0.0
1017645,0.015,3.465,25.024,0.0
1017649,-0.056,3.466,25.024,0.0
1017653,0.014,3.459,25.024,0.0
1017657,0.028,3.462,25.024,0.0
1017661,-0.047,3.46,25.024,0.0
1017665,0.021,3.4579999999999997,25.024,0.0
1017669,-0.011,3.456,25.024,0.0
1017673,0.11,3.4530000000000003,25.024,0.0,0.07181818181817996
1017677,0.222,3.433,25.024,0.0,0.12567567567567683
1017681,0.464,3.395,25.024,0.0,0.14202586206896567
1017685,0.969,3.326,25.024,0.0,0.13921568627450984
1017689,1.342,3.258,25.024,0.0,0.1511922503725783
1017693,1.63,3.223,25.024,0.0,0.1459509202453989
1017697,1.726,3.2079999999999997,25.024,0.0,0.14652375434530726
1017701,1.816,3.197,25.024,0.0,0.1453193832599119
1017705,1.871,3.194,25.024,0.0,0.14265098877605567
1017709,1.887,3.1889999999999996,25.024,0.0,0.14409114997350317
1017713,2.041,3.183,25.024,0.0,0.13615874571288597
1017717,2.062,3.179,25.024,0.0,0.13671193016488858
1017721,2.082,3.176,25.024,0.0,0.13683957732949084
1017725,2.157,3.168,25.024,0.0,0.1357904496986555
1017729,2.164,3.159,25.024,0.0,0.1395101663585953
1017733,2.216,3.1639999999999997,25.024,0.0,0.13398014440433229
1017737,2.243,3.16,25.024,0.0,0.13415069103878732
1017741,2.286,3.1550000000000002,25.024,0.0,0.13381452318460185
1017745,2.362,3.146,25.024,0.0,0.13331922099915333
1017749,2.366,3.146,25.024,0.0,0.13309382924767546
1017753,2.442,3.142,25.024,0.0,0.13058968058968065
1017757,2.526,3.141,25.024,0.0,0.12664291369754557
1017761,2.538,3.133,25.024,0.0,0.12919621749408988
1017765,2.588,3.133,25.024,0.0,0.12670015455950542
1017769,2.629,3.13,25.024,0.0,0.12586534804108032
1017773,2.609,3.128,25.024,0.0,0.12759678037562283
1017777,2.682,3.129,25.024,0.0,0.12375093214019392
1017781,2.752,3.124,25.024,0.0,0.12242005813953488
1017785,2.785,3.133,25.024,0.0,0.11773788150807901
1017789,2.818,3.121,25.024,0.0,0.12061745919091557
1017793,2.884,3.116,25.024,0.0,0.11959084604715672
1017797,2.915,3.1159999999999997,25.024,0.0,0.11831903945111506
1017801,2.955,3.112,25.024,0.0,0.1180710659898477
1017805,2.981,3.112,25.024,0.0,0.11704126132170413
1017809,3.031,3.117,25.024,0.0,0.11346090399208185
1017813,3.017,3.104,25.024,0.0,0.11829632084852502
1017817,3.04,3.109,25.024,0.0,0.11575657894736845
1017821,3.116,3.106,25.024,0.0,0.11389602053915282
1017825,3.209,3.104,25.024,0.0,0.11121844811467746
1017829,3.254,3.101,25.024,0.0,0.11060233558696991
1017833,3.216,3.1029999999999998,25.024,0.0,0.11128731343283592
1017837,3.307,3.0989999999999998,25.024,0.0,0.10943453280919273
1017841,3.296,3.1,25.024,0.0,0.10949635922330098
1017845,3.342,3.094,25.024,0.0,0.10978456014362664
1017849,3.346,3.094,25.024,0.0,0.10965331739390323
1017853,3.475,3.0900000000000003,25.024,0.0,0.10673381294964022
1017857,3.437,3.094,25.024,0.0,0.10675007273785285
1017861,3.511,3.0919999999999996,25.024,0.0,0.10506978068926244
1017865,3.551,3.088,25.024,0.0,0.10501267248662348
1017869,3.557,3.0900000000000003,25.024,0.0,0.10427326398650542
1017873,3.603,3.09,25.024,0.0,0.10294199278379135
1017877,3.667,3.085,25.024,0.0,0.1025088628306518
1017881,3.67,3.083,25.024,0.0,0.10297002724795638
1017885,3.714,3.078,25.024,0.0,0.10309639203015623
1017889,3.778,3.077,25.024,0.0,0.1016146109052409
1017893,3.768,3.076,25.024,0.0,0.10214968152866243
1017897,3.773,3.075,25.024,0.0,0.10227935329976144
1017901,3.79,3.078,25.024,0.0,0.1010290237467019
1017905,3.897,3.069,25.024,0.0,0.10056453682319737
1017909,3.901,3.076,25.024,0.0,0.0986670084593694
1017913,3.972,3.074,25.024,0.0,0.09740684793554891
1017917,3.927,3.072,25.024,0.0,0.0990323402088108
1017921,3.96,3.069,25.024,0.0,0.0989646464646465
1017925,4.027,3.069,25.024,0.0,0.09731810280605913
1017929,3.992,3.07,25.024,0.0,0.0979208416833668
1017933,4.096,3.073,25.024,0.0,0.09470214843750004
1017937,4.09,3.066,25.024,0.0,0.09655256723716388
1017941,4.081,3.066,25.024,0.0,0.09676549865229116
1017945,4.13,3.066,25.024,0.0,0.09561743341404365
1017949,4.233,3.061,25.024,0.0,0.09447200566973782
1017953,4.243,3.0559999999999996,25.024,0.0,0.09542776337497065
1017957,4.257,3.0599999999999996,25.024,0.0,0.09417430115104546
1017961,4.269,3.059,25.024,0.0,0.09414382759428436
1017965,4.278,3.054,25.024,0.0,0.0951145395044414
1017969,4.324,3.056,25.024,0.0,0.09364014801110085
1017973,4.365,3.056,25.024,0.0,0.09276059564719359
1017977,4.367,3.0519999999999996,25.024,0.0,0.09363407373482951
1017981,4.486,3.052,25.024,0.0,0.09115024520731164
1017985,4.453,3.047,25.024,0.0,0.09294857399505949
1017989,4.51,3.053,25.024,0.0,0.09044345898004438
1017993,4.513,3.049,25.024,0.0,0.09126966541103483
1017997,4.512,3.045,25.024,0.0,0.09217641843971636
1018001,4.608,3.04,25.024,0.0,0.09134114583333335
1018005,4.628,3.047,25.024,0.0,0.08943388072601555
1018009,4.616,3.04,25.024,0.0,0.09118284228769499
1018013,4.658,3.043,25.024,0.0,0.08971661657363673
1018017,4.675,3.041,25.024,0.0,0.08981818181818185
1018021,4.691,3.038,25.024,0.0,0.09015135365593696
1018025,4.759,3.033,25.024,0.0,0.08991384744694267
1018029,4.761,3.038,25.024,0.0,0.08882587691661421
1018033,4.81,3.038,25.024,0.0,0.08792099792099799
1018037,4.848,3.037,25.024,0.0,0.08743811881188122
1018041,4.834,3.0349999999999997,25.024,0.0,0.08810508895324791
1018045,4.878,3.036,25.024,0.0,0.08710537105371055
1018049,4.903,3.033,25.024,0.0,0.08727309810320216
1018053,4.942,3.0300000000000002,25.024,0.0,0.08719142047753942
1018057,4.927,3.034,25.024,0.0,0.08664501725187747
1018061,4.948,3.028,25.024,0.0,0.08748989490703316
1018065,4.983,3.026,25.024,0.0,0.08727674091912509
1018069,5.049,3.025,25.024,0.0,0.08633392751039813
1018073,4.99,3.028,25.024,0.0,0.08675350701402806
1018077,5.114,3.027,25.024,0.0,0.08484552209620648
1018081,5.096,3.0300000000000002,25.024,0.0,0.08455651491365773
1018085,5.111,3.025,25.024,0.0,0.08528663666601452
1018089,5.135,3.0309999999999997,25.024,0.0,0.08371957156767292
1018093,5.151,3.026,25.024,0.0,0.08443020772665508
1018097,5.168,3.023,25.024,0.0,0.0847329721362229
1018101,5.213,3.018,25.024,0.0,0.0849606752349895
1018105,5.25,3.022,25.024,0.0,0.08360000000000005
1018109,5.173,3.02,25.024,0.0,0.08523100715252273
1018113,5.309,3.0170000000000003,25.024,0.0,0.08361273309474472
1018117,5.346,3.0149999999999997,25.024,0.0,0.08340815563037793
1018121,5.328,3.015,25.024,0.0,0.08368993993993992
1018125,5.438,3.013,25.024,0.0,0.08236484001471132
1018129,5.417,3.011,25.024,0.0,0.08305335056304228
1018133,5.354,3.012,25.024,0.0,0.08384385506163618
1018137,5.397,3.005,25.024,0.0,0.08447285528997595
1018141,5.439,3.017,25.024,0.0,0.08161426732855308
1018145,5.403,3.014,25.024,0.0,0.08271330742180276
1018149,5.437,3.0109999999999997,25.024,0.0,0.08274783888173633
1018153,5.574,3.013,25.024,0.0,0.08035522066738432
1018157,5.578,3.0140000000000002,25.024,0.0,0.08011832197920399
1018161,5.605,3.0090000000000003,25.024,0.0,0.08062444246208737
1018165,5.578,3.009,25.024,0.0,0.0810147006095375
1018169,5.618,3.005,25.024,0.0,0.08114987540049842
1018173,5.632,3.007,25.024,0.0,0.08059303977272728
1018177,5.615,3.0050000000000003,25.024,0.0,0.08119323241317894
1018181,5.622,3.005,25.024,0.0,0.08109213802917115
1018185,5.664,3.005,25.024,0.0,0.08049081920903958
1018189,5.671,3.003,25.024,0.0,0.08074413683653676
1018193,5.713,3.007,25.024,0.0,0.07945037633467529
1018197,5.726,3.0,25.024,0.0,0.0804924903946909
1018201,5.82,2.997,25.024,0.0,0.07970790378006876
1018205,5.712,2.9979999999999998,25.024,0.0,0.08103991596638661
1018209,5.819,2.9979999999999998,25.024,0.0,0.07954975081629151
1018213,5.821,2.995,25.024,0.0,0.08003779419343755
1018217,5.82,2.9979999999999998,25.024,0.0,0.07953608247422686
1018221,5.92,2.999,25.024,0.0,0.07802364864864865
1018225,5.906,2.996,25.024,0.0,0.07871655943108705
1018229,5.874,2.9979999999999998,25.024,0.0,0.0788049029622064
1018233,5.954,2.992,25.024,0.0,0.0787537789721196
1018237,5.944,2.9939999999999998,25.024,0.0,0.07854979811574703
1018241,6.006,2.99,25.024,0.0,0.07840492840492838
1018245,5.974,2.992,25.024,0.0,0.07849012387010379
1018249,5.985,2.987,25.024,0.0,0.0791812865497076
1018253,5.979,2.9890000000000003,25.024,0.0,0.07892624184646257
1018257,6.023,2.9939999999999998,25.024,0.0,0.07751950855055625
1018261,6.063,2.98,25.024,0.0,0.07931716971796142
1018265,6.082,2.986,25.024,0.0,0.07808286747780334
1018269,6.086,2.987,25.024,0.0,0.07786723627998685
1018273,6.112,2.986,25.024,0.0,0.0776996073298429
1018277,6.146,2.984,25.024,0.0,0.07759518385942078
1018281,6.129,2.983,25.024,0.0,0.07797356828193833
1018285,6.144,2.985,25.024,0.0,0.0774576822916667
1018289,6.154,2.983,25.024,0.0,0.0776568085797855
1018293,6.226,2.986,25.024,0.0,0.07627690330870542
1018297,6.226,2.981,25.024,0.0,0.07707998715065856
1018301,6.23,2.98,25.024,0.0,0.07719101123595506
1018305,6.256,2.9810000000000003,25.024,0.0,0.07671035805626594
1018309,6.348,2.98,25.024,0.0,0.0757561436672968
1018313,6.316,2.978,25.024,0.0,0.07645661811272957
1018317,6.368,2.978,25.024,0.0,0.07583228643216078
1018321,6.33,2.975,25.024,0.0,0.07676145339652449
1018325,6.264,2.9779999999999998,25.024,0.0,0.07709131545338446
1018329,6.305,2.9770000000000003,25.024,0.0,0.07674861221252971
1018333,6.359,2.973,25.024,0.0,0.07672590029878916
1018337,6.424,2.9669999999999996,25.024,0.0,0.07688356164383568
1018341,6.442,2.976,25.024,0.0,0.07527165476560076
1018345,6.441,2.976,25.024,0.0,0.07528334109610312
1018349,6.451,2.972,25.024,0.0,0.07578669973647499
1018353,6.41,2.974,25.024,0.0,0.07595943837753508
1018357,6.467,2.966,25.024,0.0,0.0765269831451987
1018361,6.488,2.966,25.024,0.0,0.07627928483353882
1018365,6.489,2.966,25.024,0.0,0.0762675296655879
1018369,6.497,2.968,25.024,0.0,0.07586578420809606
1018373,6.51,2.967,25.024,0.0,0.07586789554531491
1018377,6.533,2.967,25.024,0.0,0.07560079595897749
1018381,6.551,2.963,25.024,0.0,0.07600366356281484
1018385,6.589,2.967,25.024,0.0,0.07495826377295492
1018389,6.627,2.964,25.024,0.0,0.07498113776972991
1018393,6.601,2.9589999999999996,25.024,0.0,0.07603393425238607
1018397,6.632,2.9659999999999997,25.024,0.0,0.07462303980699643
1018401,6.657,2.969,25.024,0.0,0.07389214360823197
1018405,6.684,2.964,25.024,0.0,0.07434171154997009
1018409,6.708,2.963,25.024,0.0,0.07422480620155039
1018413,6.709,2.965,25.024,0.0,0.07391563571322109
1018417,6.773,2.9579999999999997,25.024,0.0,0.0742507013140411
1018421,6.739,2.962,25.024,0.0,0.07403175545333134
1018425,6.718,2.961,25.024,0.0,0.07441202738910394
1018429,6.743,2.963,25.024,0.0,0.0738395372979386
1018433,6.807,2.9570000000000003,25.024,0.0,0.07402673718231229
1018437,6.756,2.959,25.024,0.0,0.07428952042628774
1018441,6.793,2.961,25.024,0.0,0.07359046076843813
1018445,6.775,2.963,25.024,0.0,0.07349077490774908
1018449,6.756,2.9650000000000003,25.024,0.0,0.0734014209591474
1018453,6.819,2.959,25.024,0.0,0.07360316761988561
1018457,6.795,2.956,25.024,0.0,0.07430463576158942
1018461,6.853,2.9589999999999996,25.024,0.0,0.07323799795709915
1018465,6.924,2.9570000000000003,25.024,0.0,0.07277585210860771
1018469,6.846,2.954,25.024,0.0,0.0740432369266725
1018473,6.932,2.955,25.024,0.0,0.0729803808424697
1018477,6.912,2.9539999999999997,25.024,0.0,0.0733362268518519
1018481,6.93,2.953,25.024,0.0,0.07329004329004332
1018485,6.92,2.955,25.024,0.0,0.07310693641618497
1018489,6.985,2.952,25.024,0.0,0.07285612025769507
