Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3123605,-0.007,3.456,24.118,0.0
3123609,-0.058,3.455,24.118,0.0
3123613,-0.004,3.455,24.118,0.0
3123617,-0.007,3.453,24.118,0.0
3123621,-0.011,3.456,24.118,0.0
3123625,0.015,3.45,24.118,0.0
3123629,0.007,3.455,24.118,0.0
3123633,0.029,3.461,24.118,0.0
3123637,0.036,3.4579999999999997,24.118,0.0
3123641,-0.003,3.4579999999999997,24.118,0.0
3123645,0.053,3.458,24.118,0.0
3123649,0.008,3.4570000000000003,24.118,0.0
3123653,-0.035,3.4539999999999997,24.118,0.0
3123657,-0.047,3.459,24.118,0.0
3123661,0.026,3.4579999999999997,24.118,0.0
3123665,0.045,3.459,24.118,0.0
3123669,0.004,3.455,24.118,0.0
3123673,-0.024,3.459,24.118,0.0
3123677,0.024,3.461,24.118,0.0
3123681,-0.062,3.46,24.118,0.0
3123685,0.019,3.461,24.118,0.0
3123689,0.003,3.456,24.118,0.0
3123693,0.002,3.4579999999999997,24.118,0.0
3123697,-0.018,3.451,24.118,0.0
3123701,-0.012,3.451,24.118,0.0
3123705,-0.048,3.4579999999999997,24.118,0.0
3123709,-0.009,3.456,24.118,0.0
3123713,0.023,3.4610000000000003,24.118,0.0
3123717,-0.021,3.458,24.118,0.0
3123721,0.001,3.454,24.118,0.0
3123725,0.031,3.452,24.118,0.0
3123729,0.0,3.457,24.118,0.0
3123733,0.044,3.4589999999999996,24.118,0.0
3123737,-0.037,3.454,24.118,0.0
3123741,0.053,3.454,24.118,0.0
3123745,-0.022,3.454,24.118,0.0
3123749,-0.072,3.4549999999999996,24.118,0.0
3123753,-0.034,3.454,24.118,0.0
3123757,-0.019,3.459,24.118,0.0
3123761,-0.026,3.458,24.118,0.0
3123765,0.027,3.451,24.118,0.0
3123769,-0.012,3.454,24.118,0.0
3123773,-0.014,3.448,24.118,0.0
3123777,-0.014,3.456,24.118,0.0
3123781,0.055,3.4589999999999996,24.118,0.0
3123785,0.019,3.455,24.118,0.0
3123789,-0.01,3.454,24.118,0.0
3123793,-0.061,3.456,24.118,0.0
3123797,-0.05,3.4549999999999996,24.118,0.0
3123801,0.029,3.452,24.118,0.0
3123805,0.024,3.452,24.118,0.0
3123809,0.019,3.456,24.118,0.0
3123813,0.035,3.457,24.118,0.0
3123817,-0.027,3.46,24.118,0.0
3123821,-0.006,3.456,24.118,0.0
3123825,0.068,3.452,24.118,0.0
3123829,-0.031,3.4539999999999997,24.118,0.0
3123833,-0.037,3.459,24.118,0.0
3123837,0.027,3.455,24.118,0.0
3123841,-0.006,3.451,24.118,0.0
3123845,0.049,3.4530000000000003,24.118,0.0
3123849,0.027,3.4530000000000003,24.118,0.0
3123853,-0.01,3.453,24.118,0.0
3123857,-0.024,3.459,24.118,0.0
3123861,-0.003,3.455,24.118,0.0
3123865,0.0,3.46,24.118,0.0
3123869,0.051,3.45,24.118,0.0
3123873,0.037,3.457,24.118,0.0
3123877,-0.042,3.454,24.118,0.0
3123881,-0.037,3.45,24.118,0.0
3123885,-0.007,3.454,24.118,0.0
3123889,0.002,3.455,24.118,0.0
3123893,0.074,3.453,24.118,0.0
3123897,-0.047,3.455,24.118,0.0
3123901,0.029,3.452,24.118,0.0
3123905,-0.037,3.453,24.118,0.0
3123909,0.004,3.451,24.118,0.0
3123913,-0.004,3.452,24.118,0.0
3123917,-0.052,3.455,24.118,0.0
3123921,-0.036,3.4520000000000004,24.118,0.0
3123925,-0.051,3.454,24.118,0.0
3123929,0.029,3.4490000000000003,24.118,0.0
3123933,0.057,3.451,24.118,0.0
3123937,0.028,3.456,24.118,0.0
3123941,-0.08,3.454,24.118,0.0
3123945,0.01,3.453,24.118,0.0
3123949,-0.007,3.445,24.118,0.0
3123953,-0.066,3.448,24.118,0.0
3123957,0.004,3.454,24.118,0.0
3123961,-0.018,3.456,24.118,0.0
3123965,0.021,3.4530000000000003,24.118,0.0
3123969,0.001,3.455,24.118,0.0
3123973,0.018,3.452,24.118,0.0
3123977,0.018,3.455,24.118,0.0
3123981,-0.039,3.447,24.118,0.0
3123985,-0.03,3.453,24.118,0.0
3123989,-0.045,3.452,24.118,0.0
3123993,-0.005,3.451,24.118,0.0
3123997,0.012,3.452,24.118,0.0
3124001,0.002,3.451,24.118,0.0
3124005,0.044,3.45,24.118,0.0
3124009,-0.038,3.4560000000000004,24.118,0.0
3124013,0.002,3.456,24.118,0.0
3124017,-0.03,3.457,24.118,0.0
3124021,-0.005,3.453,24.118,0.0
3124025,-0.032,3.4579999999999997,24.118,0.0
3124029,0.022,3.4539999999999997,24.118,0.0
3124033,-0.027,3.455,24.118,0.0
3124037,0.008,3.451,24.118,0.0
3124041,0.073,3.4499999999999997,24.118,0.0
3124045,-0.029,3.455,24.118,0.0
3124049,0.005,3.4530000000000003,24.118,0.0
3124053,0.04,3.458,24.118,0.0
3124057,0.009,3.4530000000000003,24.118,0.0
3124061,0.003,3.455,24.118,0.0
3124065,0.016,3.456,24.118,0.0
3124069,0.014,3.451,24.118,0.0
3124073,-0.034,3.454,24.118,0.0
3124077,0.033,3.457,24.118,0.0
3124081,0.017,3.4560000000000004,24.118,0.0
3124085,0.047,3.457,24.118,0.0
3124089,-0.011,3.4579999999999997,24.118,0.0
3124093,0.065,3.46,24.118,0.0
3124097,0.04,3.455,24.118,0.0
3124101,-0.037,3.4539999999999997,24.118,0.0
3124105,-0.035,3.454,24.118,0.0
3124109,-0.013,3.455,24.118,0.0
3124113,-0.04,3.4530000000000003,24.118,0.0
3124117,0.01,3.455,24.118,0.0
3124121,0.071,3.4539999999999997,24.118,0.0
3124125,0.123,3.4429999999999996,24.118,0.0
3124129,0.394,3.423,24.118,0.0
3124133,0.785,3.378,24.118,0.0
3124137,1.289,3.334,24.118,0.0
3124141,1.606,3.302,24.118,0.0
3124145,1.761,3.286,24.118,0.0
3124149,1.811,3.276,24.118,0.0
3124153,1.886,3.2720000000000002,24.118,0.0
3124157,1.963,3.2640000000000002,24.118,0.0
3124161,1.996,3.261,24.118,0.0
3124165,1.973,3.262,24.118,0.0
3124169,2.041,3.25,24.118,0.0
3124173,2.134,3.242,24.118,0.0
3124177,2.163,3.2489999999999997,24.118,0.0
3124181,2.294,3.247,24.118,0.0
3124185,2.309,3.2439999999999998,24.118,0.0
3124189,2.381,3.235,24.118,0.0
3124193,2.416,3.23,24.118,0.0
3124197,2.475,3.231,24.118,0.0
3124201,2.475,3.229,24.118,0.0
3124205,2.527,3.2270000000000003,24.118,0.0
3124209,2.589,3.219,24.118,0.0
3124213,2.634,3.2209999999999996,24.118,0.0
3124217,2.629,3.208,24.118,0.0
3124221,2.738,3.206,24.118,0.0
3124225,2.655,3.206,24.118,0.0
3124229,2.778,3.2,24.118,0.0
3124233,2.813,3.205,24.118,0.0
3124237,2.843,3.197,24.118,0.0
3124241,2.88,3.1950000000000003,24.118,0.0
3124245,2.867,3.193,24.118,0.0
3124249,2.918,3.19,24.118,0.0
3124253,3.008,3.188,24.118,0.0
3124257,3.032,3.181,24.118,0.0
3124261,3.078,3.18,24.118,0.0
3124265,3.109,3.179,24.118,0.0
3124269,3.143,3.176,24.118,0.0
3124273,3.174,3.175,24.118,0.0
3124277,3.213,3.1719999999999997,24.118,0.0
3124281,3.311,3.165,24.118,0.0
3124285,3.292,3.169,24.118,0.0
3124289,3.323,3.165,24.118,0.0
3124293,3.383,3.166,24.118,0.0
3124297,3.37,3.1630000000000003,24.118,0.0
3124301,3.468,3.163,24.118,0.0
3124305,3.463,3.159,24.118,0.0
3124309,3.486,3.153,24.118,0.0
3124313,3.56,3.156,24.118,0.0
3124317,3.593,3.1529999999999996,24.118,0.0
3124321,3.629,3.1510000000000002,24.118,0.0
3124325,3.713,3.146,24.118,0.0
3124329,3.658,3.147,24.118,0.0
3124333,3.678,3.145,24.118,0.0
3124337,3.727,3.143,24.118,0.0
3124341,3.869,3.141,24.118,0.0
3124345,3.83,3.137,24.118,0.0
3124349,3.841,3.135,24.118,0.0
3124353,3.893,3.1390000000000002,24.118,0.0
3124357,3.893,3.137,24.118,0.0
3124361,3.936,3.133,24.118,0.0
3124365,3.972,3.131,24.118,0.0
3124369,4.05,3.1310000000000002,24.118,0.0
3124373,4.061,3.124,24.118,0.0
3124377,4.071,3.1270000000000002,24.118,0.0
3124381,4.103,3.128,24.118,0.0
3124385,4.135,3.126,24.118,0.0
3124389,4.234,3.1270000000000002,24.118,0.0
3124393,4.207,3.125,24.118,0.0
3124397,4.153,3.125,24.118,0.0
3124401,4.242,3.125,24.118,0.0
3124405,4.246,3.116,24.118,0.0
3124409,4.352,3.116,24.118,0.0
3124413,4.347,3.117,24.118,0.0
3124417,4.374,3.111,24.118,0.0
3124421,4.394,3.108,24.118,0.0
3124425,4.439,3.113,24.118,0.0
3124429,4.491,3.105,24.118,0.0
3124433,4.464,3.107,24.118,0.0
3124437,4.504,3.106,24.118,0.0
3124441,4.624,3.104,24.118,0.0
3124445,4.551,3.104,24.118,0.0
3124449,4.624,3.1020000000000003,24.118,0.0
3124453,4.634,3.101,24.118,0.0
3124457,4.673,3.096,24.118,0.0
3124461,4.698,3.0959999999999996,24.118,0.0
3124465,4.728,3.093,24.118,0.0
3124469,4.765,3.091,24.118,0.0
3124473,4.772,3.093,24.118,0.0
3124477,4.77,3.093,24.118,0.0
3124481,4.812,3.092,24.118,0.0
3124485,4.819,3.089,24.118,0.0
3124489,4.84,3.0869999999999997,24.118,0.0
3124493,4.896,3.09,24.118,0.0
3124497,4.868,3.0860000000000003,24.118,0.0
3124501,4.916,3.084,24.118,0.0
3124505,5.021,3.084,24.118,0.0
3124509,4.951,3.0860000000000003,24.118,0.0
3124513,5.014,3.0829999999999997,24.118,0.0
3124517,5.035,3.081,24.118,0.0
3124521,5.097,3.0829999999999997,24.118,0.0
3124525,5.19,3.076,24.118,0.0
3124529,5.102,3.076,24.118,0.0
3124533,5.132,3.077,24.118,0.0
3124537,5.177,3.081,24.118,0.0
3124541,5.196,3.0780000000000003,24.118,0.0
3124545,5.222,3.0749999999999997,24.118,0.0
3124549,5.253,3.069,24.118,0.0
3124553,5.269,3.072,24.118,0.0
3124557,5.237,3.069,24.118,0.0
3124561,5.297,3.07,24.118,0.0
3124565,5.361,3.073,24.118,0.0
3124569,5.356,3.069,24.118,0.0
3124573,5.459,3.061,24.118,0.0
3124577,5.331,3.0589999999999997,24.118,0.0
3124581,5.406,3.0589999999999997,24.118,0.0
3124585,5.442,3.059,24.118,0.0
3124589,5.514,3.058,24.118,0.0
3124593,5.513,3.057,24.118,0.0
3124597,5.542,3.055,24.118,0.0
3124601,5.546,3.058,24.118,0.0
3124605,5.569,3.054,24.118,0.0
3124609,5.557,3.0519999999999996,24.118,0.0
3124613,5.586,3.048,24.118,0.0
3124617,5.654,3.049,24.118,0.0
3124621,5.736,3.051,24.118,0.0
3124625,5.632,3.049,24.118,0.0
3124629,5.72,3.0500000000000003,24.118,0.0
3124633,5.685,3.049,24.118,0.0
3124637,5.702,3.047,24.118,0.0
3124641,5.678,3.048,24.118,0.0
3124645,5.718,3.042,24.118,0.0
3124649,5.82,3.04,24.118,0.0
3124653,5.838,3.04,24.118,0.0
3124657,5.837,3.045,24.118,0.0
3124661,5.862,3.04,24.118,0.0
3124665,5.876,3.044,24.118,0.0
3124669,5.913,3.041,24.118,0.0
3124673,5.852,3.039,24.118,0.0
3124677,5.922,3.037,24.118,0.0
3124681,5.945,3.031,24.118,0.0
3124685,5.895,3.034,24.118,0.0
3124689,5.998,3.037,24.118,0.0
3124693,6.085,3.029,24.118,0.0
3124697,6.046,3.0290000000000004,24.118,0.0
3124701,6.045,3.034,24.118,0.0
3124705,6.094,3.028,24.118,0.0
3124709,6.132,3.0309999999999997,24.118,0.0
3124713,6.099,3.025,24.118,0.0
3124717,6.188,3.022,24.118,0.0
3124721,6.142,3.028,24.118,0.0
3124725,6.165,3.022,24.118,0.0
3124729,6.216,3.024,24.118,0.0
3124733,6.193,3.02,24.118,0.0
3124737,6.221,3.02,24.118,0.0
3124741,6.215,3.0220000000000002,24.118,0.0
3124745,6.246,3.023,24.118,0.0
3124749,6.212,3.021,24.118,0.0
3124753,6.252,3.015,24.118,0.0
3124757,6.318,3.0149999999999997,24.118,0.0
3124761,6.331,3.017,24.118,0.0
3124765,6.298,3.022,24.118,0.0
3124769,6.327,3.014,24.118,0.0
3124773,6.385,3.0140000000000002,24.118,0.0
3124777,6.381,3.013,24.118,0.0
3124781,6.35,3.0140000000000002,24.118,0.0
3124785,6.414,3.008,24.118,0.0
3124789,6.386,3.0100000000000002,24.118,0.0
3124793,6.429,3.0109999999999997,24.118,0.0
3124797,6.407,3.003,24.118,0.0
3124801,6.454,3.0029999999999997,24.118,0.0
3124805,6.448,3.004,24.118,0.0
3124809,6.462,3.0050000000000003,24.118,0.0
3124813,6.567,3.0,24.118,0.0
3124817,6.498,3.0100000000000002,24.118,0.0
3124821,6.614,3.005,24.118,0.0
3124825,6.554,3.0010000000000003,24.118,0.0
3124829,6.56,3.0010000000000003,24.118,0.0
3124833,6.666,3.003,24.118,0.0
3124837,6.609,3.004,24.118,0.0
3124841,6.647,3.002,24.118,0.0
3124845,6.617,2.9989999999999997,24.118,0.0
3124849,6.627,3.0,24.118,0.0
3124853,6.671,3.002,24.118,0.0
3124857,6.724,3.001,24.118,0.0
3124861,6.749,2.992,24.118,0.0
3124865,6.724,2.992,24.118,0.0
3124869,6.727,2.998,24.118,0.0
3124873,6.74,2.992,24.118,0.0
3124877,6.769,2.9869999999999997,24.118,0.0
3124881,6.839,2.987,24.118,0.0
3124885,6.84,2.9899999999999998,24.118,0.0
3124889,6.84,2.985,24.118,0.0
3124893,6.829,2.9859999999999998,24.118,0.0
3124897,6.815,2.987,24.118,0.0
3124901,6.831,2.987,24.118,0.0
3124905,6.866,2.9850000000000003,24.118,0.0
3124909,6.905,2.9899999999999998,24.118,0.0
3124913,6.921,2.9829999999999997,24.118,0.0
3124917,6.889,2.9869999999999997,24.118,0.0
3124921,6.917,2.985,24.118,0.0
3124925,6.965,2.989,24.118,0.0
3124929,6.913,2.98,24.118,0.0
3124933,6.948,2.9789999999999996,24.118,0.0
3124937,6.992,2.9859999999999998,24.118,0.0
3124941,6.984,2.985,24.118,0.0
3124945,6.991,2.987,24.118,0.0
3124949,6.997,2.984,24.118,0.0
3124953,6.965,2.976,24.118,0.0
3124957,7.121,2.9730000000000003,24.118,0.0
3124961,7.042,2.977,24.118,0.0
3124965,7.012,2.976,24.118,0.0
3124969,7.081,2.977,24.118,0.0
3124973,7.079,2.976,24.118,0.0
3124977,7.095,2.979,24.118,0.0
3124981,7.081,2.982,24.118,0.0
3124985,7.128,2.979,24.118,0.0
3124989,7.121,2.976,24.118,0.0
3124993,7.191,2.978,24.118,0.0
3124997,7.103,2.979,24.118,0.0
3125001,7.178,2.9749999999999996,24.118,0.0
3125005,7.166,2.9749999999999996,24.118,0.0
3125009,7.201,2.972,24.118,0.0
3125013,7.223,2.9690000000000003,24.118,0.0
3125017,7.271,2.974,24.118,0.0
3125021,7.258,2.965,24.118,0.0
3125025,7.213,2.973,24.118,0.0
3125029,7.207,2.971,24.118,0.0
3125033,7.26,2.969,24.118,0.0
3125037,7.301,2.97,24.118,0.0
3125041,7.315,2.969,24.118,0.0
3125045,7.311,2.9699999999999998,24.118,0.0
3125049,7.311,2.9659999999999997,24.118,0.0
3125053,7.373,2.967,24.118,0.0
3125057,7.36,2.961,24.118,0.0
3125061,7.348,2.9669999999999996,24.118,0.0
3125065,7.347,2.965,24.118,0.0
3125069,7.348,2.962,24.118,0.0
3125073,7.379,2.967,24.118,0.0
3125077,7.394,2.9629999999999996,24.118,0.0
3125081,7.429,2.9619999999999997,24.118,0.0
3125085,7.429,2.957,24.118,0.0
3125089,7.373,2.96,24.118,0.0
3125093,7.417,2.961,24.118,0.0
3125097,7.418,2.957,24.118,0.0
3125101,7.439,2.955,24.118,0.0
3125105,7.417,2.9589999999999996,24.118,0.0
3125109,7.46,2.962,24.118,0.0
3125113,7.468,2.96,24.118,0.0
3125117,7.437,2.961,24.118,0.0
3125121,7.482,2.9619999999999997,24.118,0.0
3125125,7.467,2.958,24.118,0.0
3125129,7.488,2.959,24.118,0.0
3125133,7.502,2.959,24.118,0.0
3125137,7.552,2.96,24.118,0.0
3125141,7.503,2.956,24.118,0.0
3125145,7.485,2.955,24.118,0.0
3125149,7.537,2.9530000000000003,24.118,0.0
3125153,7.584,2.954,24.118,0.0
3125157,7.557,2.9560000000000004,24.118,0.0
3125161,7.545,2.952,24.118,0.0
3125165,7.562,2.95,24.118,0.0
3125169,7.592,2.9530000000000003,24.118,0.0
3125173,7.557,2.953,24.118,0.0
3125177,7.627,2.951,24.118,0.0
3125181,7.645,2.948,24.118,0.0
3125185,7.636,2.948,24.118,0.0
3125189,7.596,2.946,24.118,0.0
3125193,7.667,2.943,24.118,0.0
3125197,7.646,2.942,24.118,0.0
3125201,7.633,2.9520000000000004,24.118,0.0
3125205,7.68,2.948,24.118,0.0
3125209,7.683,2.947,24.118,0.0
3125213,7.716,2.946,24.118,0.0
3125217,7.68,2.942,24.118,0.0
3125221,7.687,2.95,24.118,0.0
3125225,7.701,2.947,24.118,0.0
3125229,7.694,2.942,24.118,0.0
3125233,7.743,2.951,24.118,0.0
3125237,7.703,2.946,24.118,0.0
3125241,7.793,2.944,24.118,0.0
3125245,7.703,2.9490000000000003,24.118,0.0
3125249,7.765,2.947,24.118,0.0
3125253,7.771,2.942,24.118,0.0
3125257,7.757,2.94,24.118,0.0
3125261,7.789,2.936,24.118,0.0
3125265,7.791,2.938,24.118,0.0
3125269,7.766,2.943,24.118,0.0
3125273,7.792,2.943,24.118,0.0
3125277,7.799,2.9410000000000003,24.118,0.0
3125281,7.767,2.942,24.118,0.0
3125285,7.824,2.941,24.118,0.0
3125289,7.855,2.945,24.118,0.0
3125293,7.858,2.937,24.118,0.0
3125297,7.858,2.941,24.118,0.0
3125301,7.845,2.942,24.118,0.0
3125305,7.839,2.938,24.118,0.0
3125309,7.854,2.935,24.118,0.0
3125313,7.768,2.936,24.118,0.0
3125317,7.809,2.9370000000000003,24.118,0.0
3125321,7.863,2.944,24.118,0.0
3125325,7.869,2.9370000000000003,24.118,0.0
3125329,7.936,2.942,24.118,0.0
3125333,7.899,2.943,24.118,0.0
3125337,7.949,2.9410000000000003,24.118,0.0
3125341,8.001,2.938,24.118,0.0,0.06469191351081108
3125345,7.931,2.931,24.118,0.0
3125349,7.925,2.938,24.118,0.0
3125353,7.904,2.94,24.118,0.0
3125357,7.953,2.932,24.118,0.0
3125361,8.003,2.935,24.118,0.0,0.0650506060227414
3125365,7.968,2.935,24.118,0.0
3125369,7.933,2.931,24.118,0.0
3125373,7.93,2.935,24.118,0.0
3125377,7.99,2.942,24.118,0.0
3125381,7.935,2.936,24.118,0.0
3125385,7.964,2.934,24.118,0.0
3125389,7.98,2.934,24.118,0.0
3125393,7.981,2.934,24.118,0.0
3125397,7.987,2.931,24.118,0.0
3125401,7.959,2.929,24.118,0.0
3125405,7.991,2.93,24.118,0.0
3125409,8.06,2.9299999999999997,24.118,0.0,0.0652109181141439
3125413,8.061,2.931,24.118,0.0,0.06507877434561463
3125417,8.059,2.928,24.118,0.0,0.06546717955081272
3125421,7.976,2.926,24.118,0.0
3125425,8.086,2.932,24.118,0.0,0.06475389562206278
3125429,8.086,2.927,24.118,0.0,0.06537224833044762
3125433,8.038,2.929,24.118,0.0,0.06551380940532467
3125437,8.053,2.927,24.118,0.0,0.06564013411151116
3125441,8.139,2.922,24.118,0.0,0.06556087971495263
3125445,8.105,2.928,24.118,0.0,0.06509561998766189
3125449,8.057,2.923,24.118,0.0,0.06610400893632859
3125453,8.125,2.928,24.118,0.0,0.06493538461538458
3125457,8.093,2.927,24.118,0.0,0.06531570493018653
3125461,8.118,2.93,24.118,0.0,0.06474501108647443
3125465,8.113,2.9250000000000003,24.118,0.0,0.0654012079378774
3125469,8.088,2.929,24.118,0.0,0.06510880316518296
3125473,8.156,2.926,24.118,0.0,0.06493379107405584
3125477,8.11,2.927,24.118,0.0,0.06517879161528971
3125481,8.174,2.9290000000000003,24.118,0.0,0.0644237827257156
3125485,8.176,2.923,24.118,0.0,0.06514187866927587
3125489,8.121,2.921,24.118,0.0,0.06582933136313258
3125493,8.113,2.9250000000000003,24.118,0.0,0.0654012079378774
3125497,8.118,2.9250000000000003,24.118,0.0,0.06536092633653601
3125501,8.145,2.922,24.118,0.0,0.06551258440761196
3125505,8.195,2.926,24.118,0.0,0.06462477120195234
3125509,8.242,2.9259999999999997,24.118,0.0,0.0642562484833778
3125513,8.132,2.9250000000000003,24.118,0.0,0.06524840137727488
3125517,8.187,2.9250000000000003,24.118,0.0,0.06481006473677774
3125521,8.229,2.9250000000000003,24.118,0.0,0.06447928059302459
3125525,8.2,2.922,24.118,0.0,0.06507317073170725
3125529,8.238,2.922,24.118,0.0,0.06477300315610578
3125533,8.242,2.9160000000000004,24.118,0.0,0.06546954622664392
3125537,8.261,2.92,24.118,0.0,0.06483476576685628
3125541,8.237,2.923,24.118,0.0,0.06465946339686773
3125545,8.243,2.919,24.118,0.0,0.06509765861943462
3125549,8.275,2.923,24.118,0.0,0.06436253776435039
3125553,8.232,2.923,24.118,0.0,0.06469873663751209
3125557,8.243,2.913,24.118,0.0,0.06582554895062474
3125561,8.253,2.914,24.118,0.0,0.06562462134981212
