Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6843077,0.014,3.46,24.118,0.0
6843081,0.029,3.463,24.118,0.0
6843085,0.001,3.458,24.118,0.0
6843089,-0.066,3.459,24.118,0.0
6843093,-0.01,3.4619999999999997,24.118,0.0
6843097,-0.008,3.4589999999999996,24.118,0.0
6843101,-0.01,3.457,24.118,0.0
6843105,-0.021,3.4610000000000003,24.118,0.0
6843109,0.009,3.46,24.118,0.0
6843113,0.026,3.4610000000000003,24.118,0.0
6843117,-0.0,3.456,24.118,0.0
6843121,0.007,3.458,24.118,0.0
6843125,0.034,3.454,24.118,0.0
6843129,0.039,3.4589999999999996,24.118,0.0
6843133,-0.015,3.463,24.118,0.0
6843137,-0.017,3.456,24.118,0.0
6843141,0.014,3.4619999999999997,24.118,0.0
6843145,-0.028,3.4619999999999997,24.118,0.0
6843149,0.045,3.4589999999999996,24.118,0.0
6843153,-0.036,3.457,24.118,0.0
6843157,-0.009,3.456,24.118,0.0
6843161,0.008,3.457,24.118,0.0
6843165,-0.023,3.463,24.118,0.0
6843169,0.018,3.463,24.118,0.0
6843173,0.066,3.46,24.118,0.0
6843177,0.015,3.4619999999999997,24.118,0.0
6843181,-0.027,3.46,24.118,0.0
6843185,-0.046,3.457,24.118,0.0
6843189,-0.008,3.457,24.118,0.0
6843193,-0.007,3.462,24.118,0.0
6843197,-0.03,3.457,24.118,0.0
6843201,-0.003,3.4629999999999996,24.118,0.0
6843205,-0.026,3.4520000000000004,24.118,0.0
6843209,0.031,3.459,24.118,0.0
6843213,-0.025,3.463,24.118,0.0
6843217,0.019,3.456,24.118,0.0
6843221,-0.111,3.4539999999999997,24.118,0.0
6843225,-0.049,3.456,24.118,0.0
6843229,0.011,3.456,24.118,0.0
6843233,-0.021,3.4579999999999997,24.118,0.0
6843237,-0.003,3.455,24.118,0.0
6843241,0.022,3.46,24.118,0.0
6843245,-0.004,3.459,24.118,0.0
6843249,0.009,3.4579999999999997,24.118,0.0
6843253,-0.021,3.462,24.118,0.0
6843257,0.026,3.465,24.118,0.0
6843261,-0.041,3.465,24.118,0.0
6843265,0.017,3.4619999999999997,24.118,0.0
6843269,-0.011,3.457,24.118,0.0
6843273,-0.061,3.466,24.118,0.0
6843277,0.018,3.463,24.118,0.0
6843281,0.002,3.467,24.118,0.0
6843285,-0.022,3.464,24.118,0.0
6843289,-0.016,3.459,24.118,0.0
6843293,-0.02,3.465,24.118,0.0
6843297,-0.045,3.455,24.118,0.0
6843301,-0.065,3.46,24.118,0.0
6843305,0.037,3.4629999999999996,24.118,0.0
6843309,-0.024,3.457,24.118,0.0
6843313,0.01,3.4629999999999996,24.118,0.0
6843317,0.017,3.461,24.118,0.0
6843321,0.032,3.4610000000000003,24.118,0.0
6843325,0.039,3.463,24.118,0.0
6843329,-0.002,3.4579999999999997,24.118,0.0
6843333,0.019,3.461,24.118,0.0
6843337,0.03,3.455,24.118,0.0
6843341,-0.03,3.455,24.118,0.0
6843345,-0.014,3.456,24.118,0.0
6843349,0.054,3.455,24.118,0.0
6843353,-0.024,3.451,24.118,0.0
6843357,-0.028,3.454,24.118,0.0
6843361,0.007,3.456,24.118,0.0
6843365,0.02,3.457,24.118,0.0
6843369,0.026,3.4539999999999997,24.118,0.0
6843373,-0.008,3.4619999999999997,24.118,0.0
6843377,-0.023,3.459,24.118,0.0
6843381,0.015,3.4579999999999997,24.118,0.0
6843385,0.001,3.463,24.118,0.0
6843389,0.049,3.4659999999999997,24.118,0.0
6843393,0.023,3.4610000000000003,24.118,0.0
6843397,-0.021,3.46,24.118,0.0
6843401,-0.035,3.459,24.118,0.0
6843405,0.003,3.4579999999999997,24.118,0.0
6843409,-0.0,3.4579999999999997,24.118,0.0
6843413,-0.023,3.461,24.118,0.0
6843417,0.03,3.459,24.118,0.0
6843421,-0.021,3.453,24.118,0.0
6843425,-0.026,3.458,24.118,0.0
6843429,0.015,3.461,24.118,0.0
6843433,-0.013,3.46,24.118,0.0
6843437,-0.002,3.4549999999999996,24.118,0.0
6843441,-0.039,3.4579999999999997,24.118,0.0
6843445,-0.006,3.456,24.118,0.0
6843449,-0.056,3.455,24.118,0.0
6843453,0.006,3.4589999999999996,24.118,0.0
6843457,-0.016,3.455,24.118,0.0
6843461,-0.03,3.456,24.118,0.0
6843465,-0.051,3.456,24.118,0.0
6843469,0.011,3.457,24.118,0.0
6843473,-0.016,3.453,24.118,0.0
6843477,-0.003,3.4539999999999997,24.118,0.0
6843481,0.049,3.443,24.118,0.0
6843485,0.211,3.428,24.118,0.0
6843489,0.483,3.387,24.118,0.0
6843493,0.992,3.32,24.118,0.0
6843497,1.395,3.266,24.118,0.0
6843501,1.641,3.228,24.118,0.0
6843505,1.73,3.214,24.118,0.0
6843509,1.826,3.205,24.118,0.0
6843513,1.855,3.198,24.118,0.0
6843517,1.918,3.193,24.118,0.0
6843521,1.943,3.189,24.118,0.0
6843525,2.083,3.186,24.118,0.0
6843529,2.139,3.1799999999999997,24.118,0.0
6843533,2.165,3.177,24.118,0.0
6843537,2.155,3.173,24.118,0.0
6843541,2.263,3.172,24.118,0.0
6843545,2.349,3.16,24.118,0.0
6843549,2.3,3.158,24.118,0.0
6843553,2.477,3.161,24.118,0.0
6843557,2.466,3.156,24.118,0.0
6843561,2.428,3.143,24.118,0.0
6843565,2.558,3.144,24.118,0.0
6843569,2.565,3.139,24.118,0.0
6843573,2.587,3.1380000000000003,24.118,0.0
6843577,2.674,3.1380000000000003,24.118,0.0
6843581,2.69,3.138,24.118,0.0
6843585,2.713,3.132,24.118,0.0
6843589,2.783,3.13,24.118,0.0
6843593,2.809,3.129,24.118,0.0
6843597,2.8,3.1310000000000002,24.118,0.0
6843601,2.915,3.125,24.118,0.0
6843605,2.907,3.117,24.118,0.0
6843609,2.935,3.11,24.118,0.0
6843613,3.0,3.115,24.118,0.0
6843617,3.078,3.1149999999999998,24.118,0.0
6843621,3.063,3.109,24.118,0.0
6843625,3.109,3.1109999999999998,24.118,0.0
6843629,3.161,3.1069999999999998,24.118,0.0
6843633,3.155,3.107,24.118,0.0
6843637,3.196,3.109,24.118,0.0
6843641,3.19,3.101,24.118,0.0
6843645,3.284,3.107,24.118,0.0
6843649,3.292,3.104,24.118,0.0
6843653,3.331,3.107,24.118,0.0
6843657,3.366,3.1039999999999996,24.118,0.0
6843661,3.44,3.098,24.118,0.0
6843665,3.473,3.0989999999999998,24.118,0.0
6843669,3.481,3.0940000000000003,24.118,0.0
6843673,3.561,3.0949999999999998,24.118,0.0
6843677,3.535,3.089,24.118,0.0
6843681,3.57,3.091,24.118,0.0
6843685,3.612,3.09,24.118,0.0
6843689,3.722,3.089,24.118,0.0
6843693,3.72,3.0879999999999996,24.118,0.0
6843697,3.753,3.0869999999999997,24.118,0.0
6843701,3.754,3.0869999999999997,24.118,0.0
6843705,3.815,3.085,24.118,0.0
6843709,3.797,3.08,24.118,0.0
6843713,3.9,3.079,24.118,0.0
6843717,3.874,3.081,24.118,0.0
6843721,3.936,3.075,24.118,0.0
6843725,3.988,3.071,24.118,0.0
6843729,3.996,3.073,24.118,0.0
6843733,3.994,3.076,24.118,0.0
6843737,3.99,3.068,24.118,0.0
6843741,4.042,3.072,24.118,0.0
6843745,4.111,3.075,24.118,0.0
6843749,4.211,3.068,24.118,0.0
6843753,4.16,3.065,24.118,0.0
6843757,4.297,3.066,24.118,0.0
6843761,4.267,3.0629999999999997,24.118,0.0
6843765,4.264,3.0650000000000004,24.118,0.0
6843769,4.292,3.064,24.118,0.0
6843773,4.358,3.062,24.118,0.0
6843777,4.299,3.059,24.118,0.0
6843781,4.399,3.0530000000000004,24.118,0.0
6843785,4.431,3.058,24.118,0.0
6843789,4.452,3.0570000000000004,24.118,0.0
6843793,4.486,3.0570000000000004,24.118,0.0
6843797,4.497,3.056,24.118,0.0
6843801,4.521,3.0549999999999997,24.118,0.0
6843805,4.535,3.049,24.118,0.0
6843809,4.568,3.05,24.118,0.0
6843813,4.606,3.048,24.118,0.0
6843817,4.685,3.047,24.118,0.0
6843821,4.629,3.045,24.118,0.0
6843825,4.717,3.044,24.118,0.0
6843829,4.675,3.04,24.118,0.0
6843833,4.78,3.04,24.118,0.0
6843837,4.76,3.0410000000000004,24.118,0.0
6843841,4.87,3.039,24.118,0.0
6843845,4.81,3.041,24.118,0.0
6843849,4.831,3.0370000000000004,24.118,0.0
6843853,4.826,3.039,24.118,0.0
6843857,4.881,3.032,24.118,0.0
6843861,4.972,3.035,24.118,0.0
6843865,4.991,3.034,24.118,0.0
6843869,4.989,3.032,24.118,0.0
6843873,4.998,3.035,24.118,0.0
6843877,5.051,3.028,24.118,0.0
6843881,5.086,3.034,24.118,0.0
6843885,5.088,3.034,24.118,0.0
6843889,5.057,3.028,24.118,0.0
6843893,5.107,3.028,24.118,0.0
6843897,5.155,3.027,24.118,0.0
6843901,5.119,3.024,24.118,0.0
6843905,5.141,3.021,24.118,0.0
6843909,5.21,3.02,24.118,0.0
6843913,5.263,3.025,24.118,0.0
6843917,5.227,3.02,24.118,0.0
6843921,5.312,3.0109999999999997,24.118,0.0
6843925,5.266,3.019,24.118,0.0
6843929,5.34,3.0149999999999997,24.118,0.0
6843933,5.331,3.018,24.118,0.0
6843937,5.36,3.016,24.118,0.0
6843941,5.389,3.016,24.118,0.0
6843945,5.448,3.016,24.118,0.0
6843949,5.44,3.0100000000000002,24.118,0.0
6843953,5.468,3.012,24.118,0.0
6843957,5.511,3.008,24.118,0.0
6843961,5.546,3.009,24.118,0.0
6843965,5.491,3.01,24.118,0.0
6843969,5.564,3.01,24.118,0.0
6843973,5.588,3.008,24.118,0.0
6843977,5.622,3.005,24.118,0.0
6843981,5.605,3.002,24.118,0.0
6843985,5.697,3.0060000000000002,24.118,0.0
6843989,5.718,3.0,24.118,0.0
6843993,5.713,3.0029999999999997,24.118,0.0
6843997,5.696,3.003,24.118,0.0
6844001,5.757,3.0,24.118,0.0
6844005,5.74,3.0020000000000002,24.118,0.0
6844009,5.756,2.997,24.118,0.0
6844013,5.744,2.9979999999999998,24.118,0.0
6844017,5.81,3.0010000000000003,24.118,0.0
6844021,5.821,3.002,24.118,0.0
6844025,5.882,2.9939999999999998,24.118,0.0
6844029,5.855,2.9979999999999998,24.118,0.0
6844033,5.871,2.997,24.118,0.0
6844037,5.913,2.999,24.118,0.0
6844041,5.89,2.997,24.118,0.0
6844045,5.96,2.994,24.118,0.0
6844049,6.031,2.9979999999999998,24.118,0.0
6844053,6.011,2.992,24.118,0.0
6844057,5.94,2.9930000000000003,24.118,0.0
6844061,6.034,2.9909999999999997,24.118,0.0
6844065,6.033,2.992,24.118,0.0
6844069,6.027,2.992,24.118,0.0
6844073,6.108,2.988,24.118,0.0
6844077,6.06,2.985,24.118,0.0
6844081,6.098,2.984,24.118,0.0
6844085,6.185,2.9850000000000003,24.118,0.0
6844089,6.144,2.9859999999999998,24.118,0.0
6844093,6.202,2.979,24.118,0.0
6844097,6.232,2.98,24.118,0.0
6844101,6.237,2.982,24.118,0.0
6844105,6.267,2.9810000000000003,24.118,0.0
6844109,6.231,2.987,24.118,0.0
6844113,6.32,2.9800000000000004,24.118,0.0
6844117,6.224,2.98,24.118,0.0
6844121,6.295,2.975,24.118,0.0
6844125,6.313,2.976,24.118,0.0
6844129,6.32,2.9800000000000004,24.118,0.0
6844133,6.322,2.978,24.118,0.0
6844137,6.393,2.97,24.118,0.0
6844141,6.378,2.975,24.118,0.0
6844145,6.377,2.9739999999999998,24.118,0.0
6844149,6.374,2.971,24.118,0.0
6844153,6.448,2.968,24.118,0.0
6844157,6.391,2.967,24.118,0.0
6844161,6.424,2.972,24.118,0.0
6844165,6.431,2.969,24.118,0.0
6844169,6.498,2.9699999999999998,24.118,0.0
6844173,6.514,2.975,24.118,0.0
6844177,6.491,2.9690000000000003,24.118,0.0
6844181,6.537,2.967,24.118,0.0
6844185,6.56,2.963,24.118,0.0
6844189,6.541,2.9659999999999997,24.118,0.0
6844193,6.57,2.967,24.118,0.0
6844197,6.603,2.96,24.118,0.0
6844201,6.584,2.966,24.118,0.0
6844205,6.644,2.96,24.118,0.0
6844209,6.652,2.963,24.118,0.0
6844213,6.662,2.963,24.118,0.0
6844217,6.651,2.964,24.118,0.0
6844221,6.686,2.963,24.118,0.0
6844225,6.676,2.957,24.118,0.0
6844229,6.687,2.958,24.118,0.0
6844233,6.711,2.9610000000000003,24.118,0.0
6844237,6.827,2.9610000000000003,24.118,0.0
6844241,6.798,2.958,24.118,0.0
6844245,6.783,2.956,24.118,0.0
6844249,6.787,2.963,24.118,0.0
6844253,6.787,2.9589999999999996,24.118,0.0
6844257,6.821,2.956,24.118,0.0
6844261,6.808,2.9539999999999997,24.118,0.0
6844265,6.849,2.952,24.118,0.0
6844269,6.901,2.952,24.118,0.0
6844273,6.841,2.951,24.118,0.0
6844277,6.891,2.9480000000000004,24.118,0.0
6844281,6.889,2.952,24.118,0.0
6844285,6.914,2.951,24.118,0.0
6844289,6.944,2.952,24.118,0.0
6844293,6.917,2.946,24.118,0.0
6844297,6.959,2.946,24.118,0.0
6844301,6.956,2.95,24.118,0.0
6844305,7.001,2.9499999999999997,24.118,0.0
6844309,6.984,2.9480000000000004,24.118,0.0
6844313,6.954,2.9499999999999997,24.118,0.0
6844317,7.011,2.9480000000000004,24.118,0.0
6844321,7.083,2.947,24.118,0.0
6844325,7.074,2.941,24.118,0.0
6844329,7.066,2.945,24.118,0.0
6844333,7.089,2.946,24.118,0.0
6844337,7.113,2.945,24.118,0.0
6844341,7.137,2.9410000000000003,24.118,0.0
6844345,7.053,2.945,24.118,0.0
6844349,7.14,2.94,24.118,0.0
6844353,7.156,2.9450000000000003,24.118,0.0
6844357,7.108,2.943,24.118,0.0
6844361,7.152,2.944,24.118,0.0
6844365,7.128,2.939,24.118,0.0
6844369,7.207,2.943,24.118,0.0
6844373,7.169,2.939,24.118,0.0
6844377,7.198,2.939,24.118,0.0
6844381,7.239,2.943,24.118,0.0
6844385,7.179,2.943,24.118,0.0
6844389,7.277,2.934,24.118,0.0
6844393,7.215,2.937,24.118,0.0
6844397,7.212,2.939,24.118,0.0
6844401,7.26,2.939,24.118,0.0
6844405,7.318,2.943,24.118,0.0
6844409,7.268,2.9330000000000003,24.118,0.0
6844413,7.342,2.939,24.118,0.0
6844417,7.3,2.936,24.118,0.0
6844421,7.329,2.939,24.118,0.0
6844425,7.353,2.941,24.118,0.0
6844429,7.318,2.937,24.118,0.0
6844433,7.315,2.9299999999999997,24.118,0.0
6844437,7.377,2.927,24.118,0.0
6844441,7.323,2.932,24.118,0.0
6844445,7.419,2.93,24.118,0.0
6844449,7.37,2.9339999999999997,24.118,0.0
6844453,7.39,2.935,24.118,0.0
6844457,7.442,2.9299999999999997,24.118,0.0
6844461,7.449,2.928,24.118,0.0
6844465,7.479,2.935,24.118,0.0
6844469,7.413,2.931,24.118,0.0
6844473,7.495,2.932,24.118,0.0
6844477,7.5,2.931,24.118,0.0
6844481,7.499,2.931,24.118,0.0
6844485,7.522,2.9290000000000003,24.118,0.0
6844489,7.547,2.928,24.118,0.0
6844493,7.508,2.9250000000000003,24.118,0.0
6844497,7.508,2.928,24.118,0.0
6844501,7.521,2.9290000000000003,24.118,0.0
6844505,7.55,2.928,24.118,0.0
6844509,7.527,2.93,24.118,0.0
6844513,7.59,2.925,24.118,0.0
6844517,7.55,2.9299999999999997,24.118,0.0
6844521,7.567,2.925,24.118,0.0
6844525,7.558,2.928,24.118,0.0
6844529,7.572,2.9290000000000003,24.118,0.0
6844533,7.598,2.928,24.118,0.0
6844537,7.595,2.928,24.118,0.0
6844541,7.623,2.923,24.118,0.0
6844545,7.588,2.923,24.118,0.0
6844549,7.597,2.92,24.118,0.0
6844553,7.656,2.925,24.118,0.0
6844557,7.598,2.923,24.118,0.0
6844561,7.66,2.924,24.118,0.0
6844565,7.655,2.9250000000000003,24.118,0.0
6844569,7.736,2.921,24.118,0.0
6844573,7.773,2.919,24.118,0.0
6844577,7.647,2.925,24.118,0.0
6844581,7.686,2.919,24.118,0.0
6844585,7.678,2.918,24.118,0.0
6844589,7.659,2.926,24.118,0.0
6844593,7.724,2.921,24.118,0.0
6844597,7.707,2.922,24.118,0.0
6844601,7.784,2.9229999999999996,24.118,0.0
6844605,7.756,2.918,24.118,0.0
6844609,7.767,2.918,24.118,0.0
6844613,7.744,2.9219999999999997,24.118,0.0
6844617,7.813,2.913,24.118,0.0
6844621,7.761,2.9139999999999997,24.118,0.0
6844625,7.814,2.915,24.118,0.0
6844629,7.829,2.918,24.118,0.0
6844633,7.797,2.914,24.118,0.0
6844637,7.829,2.913,24.118,0.0
6844641,7.758,2.9139999999999997,24.118,0.0
6844645,7.785,2.915,24.118,0.0
6844649,7.805,2.914,24.118,0.0
6844653,7.821,2.909,24.118,0.0
6844657,7.897,2.917,24.118,0.0
6844661,7.817,2.915,24.118,0.0
6844665,7.865,2.9160000000000004,24.118,0.0
6844669,7.906,2.915,24.118,0.0
6844673,7.857,2.9109999999999996,24.118,0.0
6844677,7.775,2.9099999999999997,24.118,0.0
6844681,7.867,2.912,24.118,0.0
6844685,7.884,2.9130000000000003,24.118,0.0
6844689,7.926,2.916,24.118,0.0
6844693,7.858,2.9109999999999996,24.118,0.0
6844697,7.916,2.913,24.118,0.0
6844701,7.935,2.909,24.118,0.0
6844705,7.884,2.9109999999999996,24.118,0.0
6844709,7.909,2.909,24.118,0.0
6844713,7.952,2.908,24.118,0.0
6844717,7.995,2.91,24.118,0.0
6844721,7.964,2.912,24.118,0.0
6844725,7.959,2.909,24.118,0.0
6844729,7.951,2.9099999999999997,24.118,0.0
6844733,7.988,2.907,24.118,0.0
6844737,7.977,2.9050000000000002,24.118,0.0
6844741,7.969,2.9099999999999997,24.118,0.0
6844745,7.996,2.909,24.118,0.0
6844749,8.029,2.912,24.118,0.0,0.06806576161414882
6844753,8.032,2.908,24.118,0.0,0.06853834661354592
6844757,8.026,2.905,24.118,0.0,0.06896336905058573
6844761,8.01,2.9059999999999997,24.118,0.0,0.0689762796504371
6844765,8.064,2.9099999999999997,24.118,0.0,0.06801835317460331
6844769,8.074,2.9099999999999997,24.118,0.0,0.06793410948724314
6844773,8.127,2.9069999999999996,24.118,0.0,0.06786021902300986
6844777,8.023,2.908,24.118,0.0,0.06861523121027059
6844781,8.013,2.907,24.118,0.0,0.06882565830525406
6844785,8.032,2.908,24.118,0.0,0.06853834661354592
6844789,8.096,2.9059999999999997,24.118,0.0,0.06824357707509895
6844793,8.061,2.903,24.118,0.0,0.06891204565190433
6844797,8.054,2.906,24.118,0.0,0.06859945368760872
6844801,8.045,2.911,24.118,0.0,0.0680546923555004
6844805,8.046,2.907,24.118,0.0,0.06854337559035556
6844809,8.15,2.9069999999999996,24.118,0.0,0.06766871165644187
6844813,8.081,2.909,24.118,0.0,0.06799901002351207
6844817,8.062,2.904,24.118,0.0,0.0687794591912678
6844821,8.117,2.905,24.118,0.0,0.06819021806086004
6844825,8.101,2.906,24.118,0.0,0.0682014566102951
6844829,8.158,2.904,24.118,0.0,0.0679700907085071
6844833,8.163,2.905,24.118,0.0,0.06780595369349515
6844837,8.136,2.9019999999999997,24.118,0.0,0.0683997050147494
6844841,8.144,2.9,24.118,0.0,0.06857809430255414
6844845,8.124,2.899,24.118,0.0,0.06887001477104883
6844849,8.161,2.897,24.118,0.0,0.06880284278887404
6844853,8.222,2.902,24.118,0.0,0.06768426173680378
6844857,8.164,2.897,24.118,0.0,0.06877756001959837
6844861,8.144,2.897,24.118,0.0,0.06894646365422409
6844865,8.239,2.899,24.118,0.0,0.06790872678723155
6844869,8.215,2.902,24.118,0.0,0.06774193548387104
6844873,8.187,2.894,24.118,0.0,0.06895077561988527
6844877,8.172,2.899,24.118,0.0,0.06846549192364179
6844881,8.146,2.892,24.118,0.0,0.06954333415173101
6844885,8.21,2.9019999999999997,24.118,0.0,0.0677831912302072
6844889,8.27,2.8949999999999996,24.118,0.0,0.06813784764207996
6844893,8.228,2.9,24.118,0.0,0.06787797763733604
6844897,8.211,2.892,24.118,0.0,0.0689928145171113
6844901,8.213,2.894,24.118,0.0,0.06873249726044085
6844905,8.206,2.8899999999999997,24.118,0.0,0.06927857665123095
6844909,8.285,2.8939999999999997,24.118,0.0,0.06813518406759217
6844913,8.234,2.8939999999999997,24.118,0.0,0.0685572018460045
6844917,8.255,2.892,24.118,0.0,0.06862507571168999
6844921,8.24,2.895,24.118,0.0,0.06838592233009717
6844925,8.239,2.9,24.118,0.0,0.06778735283408191
6844929,8.271,2.8939999999999997,24.118,0.0,0.06825051384354988
6844933,8.235,2.892,24.118,0.0,0.06879174256223448
6844937,8.264,2.897,24.118,0.0,0.06794530493707661
6844941,8.27,2.8970000000000002,24.118,0.0,0.06789600967351882
6844945,8.28,2.901,24.118,0.0,0.06733091787439625
6844949,8.3,2.8970000000000002,24.118,0.0,0.06765060240963862
6844953,8.232,2.896,24.118,0.0,0.06833090379008758
6844957,8.26,2.889,24.118,0.0,0.06894673123486696
6844961,8.245,2.896,24.118,0.0,0.06822316555488186
6844965,8.349,2.8930000000000002,24.118,0.0,0.06773266259432274
6844969,8.273,2.893,24.118,0.0,0.0683548893992507
6844973,8.301,2.897,24.118,0.0,0.06764245271654029
6844977,8.239,2.8970000000000002,24.118,0.0,0.06815147469353083
6844981,8.305,2.896,24.118,0.0,0.06773028296207115
6844985,8.393,2.8970000000000002,24.118,0.0,0.0669009889193376
6844989,8.362,2.895,24.118,0.0,0.06738818464482191
6844993,8.294,2.8890000000000002,24.118,0.0,0.06866409452616355
6844997,8.301,2.895,24.118,0.0,0.06788338754366953
6845001,8.321,2.891,24.118,0.0,0.06820093738733335
6845005,8.353,2.895,24.118,0.0,0.06746079252963016
6845009,8.315,2.891,24.118,0.0,0.0682501503307277
6845013,8.368,2.893,24.118,0.0,0.06757887189292555
6845017,8.378,2.898,24.118,0.0,0.0669014084507043
6845021,8.332,2.889,24.118,0.0,0.06835093614978408
6845025,8.37,2.898,24.118,0.0,0.0669653524492235
6845029,8.337,2.896,24.118,0.0,0.06747031306225272
6845033,8.331,2.891,24.118,0.0,0.06811907334053545
6845037,8.356,2.895,24.118,0.0,0.06743657252273824
6845041,8.375,2.894,24.118,0.0,0.06740298507462694
6845045,8.399,2.8930000000000002,24.118,0.0,0.06732944398142643
6845049,8.306,2.897,24.118,0.0,0.06760173368649182
6845053,8.385,2.893,24.118,0.0,0.0674418604651164
6845057,8.361,2.8939999999999997,24.118,0.0,0.06751584738667636
6845061,8.413,2.891,24.118,0.0,0.06745512896707485
6845065,8.402,2.894,24.118,0.0,0.06718638419423956
6845069,8.374,2.8890000000000002,24.118,0.0,0.06800812037258186
6845073,8.467,2.895,24.118,0.0,0.06655249793315232
6845077,8.407,2.895,24.118,0.0,0.06702747710241475
6845081,8.414,2.892,24.118,0.0,0.06732826241977667
6845085,8.383,2.8930000000000002,24.118,0.0,0.06745795061433861
6845089,8.416,2.8890000000000002,24.118,0.0,0.06766872623574151
6845093,8.389,2.892,24.118,0.0,0.06752890690189545
6845097,8.385,2.891,24.118,0.0,0.06768038163387011
6845101,8.4,2.895,24.118,0.0,0.06708333333333343
6845105,8.444,2.891,24.118,0.0,0.06720748460445296
6845109,8.462,2.893,24.118,0.0,0.06682817300874509
6845113,8.346,2.895,24.118,0.0,0.06751737359214004
6845117,8.448,2.892,24.118,0.0,0.06705729166666677
6845121,8.502,2.892,24.118,0.0,0.06663138085156443
6845125,8.49,2.894,24.118,0.0,0.06648998822143706
6845129,8.459,2.893,24.118,0.0,0.06685187374394148
6845133,8.416,2.889,24.118,0.0,0.06766872623574156
6845137,8.431,2.8890000000000002,24.118,0.0,0.06754833353101657
6845141,8.402,2.896,24.118,0.0,0.06694834563199249
6845145,8.422,2.891,24.118,0.0,0.06738304440750424
6845149,8.469,2.89,24.118,0.0,0.06712716967764798
6845153,8.461,2.8920000000000003,24.118,0.0,0.0669542607256826
6845157,8.474,2.892,24.118,0.0,0.06685154590512166
6845161,8.47,2.894,24.118,0.0,0.06664698937426218
6845165,8.392,2.89,24.118,0.0,0.06774308865586282
6845169,8.455,2.8899999999999997,24.118,0.0,0.06723832052040227
