Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7686317,0.001,3.46,24.118,0.0
7686321,-0.018,3.459,24.118,0.0
7686325,0.067,3.463,24.118,0.0
7686329,-0.012,3.4570000000000003,24.118,0.0
7686333,0.025,3.46,24.118,0.0
7686337,-0.045,3.461,24.118,0.0
7686341,0.031,3.46,24.118,0.0
7686345,0.022,3.458,24.118,0.0
7686349,-0.054,3.4629999999999996,24.118,0.0
7686353,-0.016,3.4629999999999996,24.118,0.0
7686357,-0.004,3.464,24.118,0.0
7686361,-0.045,3.4610000000000003,24.118,0.0
7686365,-0.03,3.4539999999999997,24.118,0.0
7686369,-0.025,3.455,24.118,0.0
7686373,-0.042,3.455,24.118,0.0
7686377,0.015,3.457,24.118,0.0
7686381,-0.065,3.455,24.118,0.0
7686385,-0.006,3.456,24.118,0.0
7686389,-0.031,3.457,24.118,0.0
7686393,-0.035,3.461,24.118,0.0
7686397,0.033,3.459,24.118,0.0
7686401,-0.034,3.459,24.118,0.0
7686405,-0.009,3.46,24.118,0.0
7686409,0.05,3.464,24.118,0.0
7686413,-0.051,3.46,24.118,0.0
7686417,-0.051,3.458,24.118,0.0
7686421,-0.009,3.4570000000000003,24.118,0.0
7686425,-0.031,3.4619999999999997,24.118,0.0
7686429,-0.005,3.46,24.118,0.0
7686433,-0.008,3.461,24.118,0.0
7686437,-0.027,3.459,24.118,0.0
7686441,-0.018,3.46,24.118,0.0
7686445,-0.002,3.462,24.118,0.0
7686449,-0.024,3.4589999999999996,24.118,0.0
7686453,-0.0,3.461,24.118,0.0
7686457,0.011,3.4589999999999996,24.118,0.0
7686461,0.008,3.457,24.118,0.0
7686465,-0.003,3.4589999999999996,24.118,0.0
7686469,-0.019,3.457,24.118,0.0
7686473,0.023,3.458,24.118,0.0
7686477,-0.007,3.4579999999999997,24.118,0.0
7686481,-0.005,3.458,24.118,0.0
7686485,-0.012,3.4579999999999997,24.118,0.0
7686489,-0.016,3.46,24.118,0.0
7686493,0.038,3.461,24.118,0.0
7686497,0.012,3.459,24.118,0.0
7686501,-0.023,3.4589999999999996,24.118,0.0
7686505,-0.009,3.4619999999999997,24.118,0.0
7686509,0.023,3.4589999999999996,24.118,0.0
7686513,0.043,3.455,24.118,0.0
7686517,-0.047,3.4619999999999997,24.118,0.0
7686521,-0.026,3.454,24.118,0.0
7686525,-0.011,3.454,24.118,0.0
7686529,-0.008,3.457,24.118,0.0
7686533,-0.042,3.457,24.118,0.0
7686537,0.021,3.4629999999999996,24.118,0.0
7686541,-0.004,3.459,24.118,0.0
7686545,0.042,3.459,24.118,0.0
7686549,-0.061,3.457,24.118,0.0
7686553,-0.015,3.461,24.118,0.0
7686557,-0.019,3.4589999999999996,24.118,0.0
7686561,0.017,3.457,24.118,0.0
7686565,0.006,3.46,24.118,0.0
7686569,-0.023,3.4579999999999997,24.118,0.0
7686573,0.024,3.4589999999999996,24.118,0.0
7686577,-0.116,3.4570000000000003,24.118,0.0
7686581,0.018,3.462,24.118,0.0
7686585,-0.038,3.454,24.118,0.0
7686589,-0.004,3.4619999999999997,24.118,0.0
7686593,-0.011,3.456,24.118,0.0
7686597,0.009,3.464,24.118,0.0
7686601,-0.034,3.4619999999999997,24.118,0.0
7686605,0.045,3.457,24.118,0.0
7686609,0.008,3.4589999999999996,24.118,0.0
7686613,0.012,3.463,24.118,0.0
7686617,-0.026,3.461,24.118,0.0
7686621,-0.008,3.459,24.118,0.0
7686625,-0.025,3.462,24.118,0.0
7686629,0.026,3.4600000000000004,24.118,0.0
7686633,-0.01,3.467,24.118,0.0
7686637,0.023,3.4619999999999997,24.118,0.0
7686641,-0.022,3.463,24.118,0.0
7686645,-0.03,3.46,24.118,0.0
7686649,0.031,3.46,24.118,0.0
7686653,-0.028,3.465,24.118,0.0
7686657,0.02,3.456,24.118,0.0
7686661,-0.016,3.4610000000000003,24.118,0.0
7686665,-0.008,3.459,24.118,0.0
7686669,-0.011,3.458,24.118,0.0
7686673,-0.019,3.458,24.118,0.0
7686677,-0.025,3.457,24.118,0.0
7686681,0.033,3.463,24.118,0.0
7686685,0.032,3.4619999999999997,24.118,0.0
7686689,-0.056,3.463,24.118,0.0
7686693,-0.03,3.461,24.118,0.0
7686697,0.054,3.461,24.118,0.0
7686701,0.011,3.461,24.118,0.0
7686705,-0.032,3.451,24.118,0.0
7686709,-0.002,3.455,24.118,0.0
7686713,-0.003,3.457,24.118,0.0
7686717,-0.022,3.459,24.118,0.0
7686721,0.029,3.46,24.118,0.0
7686725,-0.047,3.463,24.118,0.0
7686729,-0.032,3.46,24.118,0.0
7686733,-0.002,3.455,24.118,0.0
7686737,0.021,3.456,24.118,0.0
7686741,-0.028,3.4619999999999997,24.118,0.0
7686745,-0.016,3.457,24.118,0.0
7686749,-0.029,3.46,24.118,0.0
7686753,0.048,3.46,24.118,0.0
7686757,-0.015,3.4650000000000003,24.118,0.0
7686761,0.012,3.462,24.118,0.0
7686765,-0.017,3.456,24.118,0.0
7686769,-0.028,3.4619999999999997,24.118,0.0
7686773,0.016,3.456,24.118,0.0
7686777,-0.018,3.46,24.118,0.0
7686781,0.017,3.455,24.118,0.0
7686785,-0.043,3.4659999999999997,24.118,0.0
7686789,-0.068,3.459,24.118,0.0
7686793,-0.05,3.4579999999999997,24.118,0.0
7686797,-0.025,3.4579999999999997,24.118,0.0
7686801,0.002,3.459,24.118,0.0
7686805,0.039,3.457,24.118,0.0
7686809,-0.028,3.4579999999999997,24.118,0.0
7686813,-0.058,3.457,24.118,0.0
7686817,-0.003,3.4579999999999997,24.118,0.0
7686821,0.003,3.456,24.118,0.0
7686825,0.016,3.456,24.118,0.0
7686829,-0.069,3.461,24.118,0.0
7686833,-0.051,3.4570000000000003,24.118,0.0
7686837,-0.021,3.4619999999999997,24.118,0.0
7686841,-0.02,3.4619999999999997,24.118,0.0
7686845,0.026,3.464,24.118,0.0
7686849,-0.033,3.4570000000000003,24.118,0.0
7686853,-0.016,3.46,24.118,0.0
7686857,0.015,3.464,24.118,0.0
7686861,-0.005,3.46,24.118,0.0
7686865,0.008,3.461,24.118,0.0
7686869,-0.017,3.462,24.118,0.0
7686873,0.012,3.458,24.118,0.0
7686877,0.013,3.4579999999999997,24.118,0.0
7686881,-0.028,3.456,24.118,0.0
7686885,0.0,3.457,24.118,0.0
7686889,0.021,3.46,24.118,0.0
7686893,0.024,3.4619999999999997,24.118,0.0
7686897,-0.07,3.4610000000000003,24.118,0.0
7686901,0.001,3.46,24.118,0.0
7686905,-0.017,3.458,24.118,0.0
7686909,-0.008,3.457,24.118,0.0
7686913,-0.022,3.464,24.118,0.0
7686917,0.027,3.463,24.118,0.0
7686921,0.026,3.463,24.118,0.0
7686925,-0.053,3.464,24.118,0.0
7686929,-0.064,3.4579999999999997,24.118,0.0
7686933,-0.067,3.462,24.118,0.0
7686937,-0.014,3.46,24.118,0.0
7686941,0.02,3.459,24.118,0.0
7686945,-0.042,3.462,24.118,0.0
7686949,0.058,3.454,24.118,0.0
7686953,0.02,3.463,24.118,0.0
7686957,0.026,3.456,24.118,0.0
7686961,-0.0,3.4549999999999996,24.118,0.0
7686965,0.0,3.456,24.118,0.0
7686969,-0.038,3.46,24.118,0.0
7686973,-0.048,3.464,24.118,0.0
7686977,0.034,3.46,24.118,0.0
7686981,-0.023,3.459,24.118,0.0
7686985,-0.021,3.4629999999999996,24.118,0.0
7686989,-0.023,3.463,24.118,0.0
7686993,0.034,3.461,24.118,0.0
7686997,-0.003,3.456,24.118,0.0
7687001,0.17,3.4419999999999997,24.118,0.0
7687005,0.33,3.422,24.118,0.0
7687009,0.878,3.3840000000000003,24.118,0.0
7687013,1.302,3.331,24.118,0.0
7687017,1.568,3.294,24.118,0.0
7687021,1.724,3.283,24.118,0.0
7687025,1.87,3.2720000000000002,24.118,0.0
7687029,1.883,3.265,24.118,0.0
7687033,2.004,3.263,24.118,0.0
7687037,2.025,3.255,24.118,0.0
7687041,2.03,3.251,24.118,0.0
7687045,2.103,3.248,24.118,0.0
7687049,2.175,3.248,24.118,0.0
7687053,2.141,3.242,24.118,0.0
7687057,2.271,3.233,24.118,0.0
7687061,2.258,3.228,24.118,0.0
7687065,2.338,3.232,24.118,0.0
7687069,2.328,3.231,24.118,0.0
7687073,2.437,3.222,24.118,0.0
7687077,2.466,3.216,24.118,0.0
7687081,2.523,3.217,24.118,0.0
7687085,2.531,3.217,24.118,0.0
7687089,2.535,3.2119999999999997,24.118,0.0
7687093,2.625,3.209,24.118,0.0
7687097,2.646,3.2089999999999996,24.118,0.0
7687101,2.726,3.205,24.118,0.0
7687105,2.781,3.2,24.118,0.0
7687109,2.77,3.197,24.118,0.0
7687113,2.817,3.198,24.118,0.0
7687117,2.9,3.195,24.118,0.0
7687121,2.899,3.186,24.118,0.0
7687125,3.018,3.189,24.118,0.0
7687129,2.961,3.185,24.118,0.0
7687133,2.981,3.1809999999999996,24.118,0.0
7687137,3.024,3.178,24.118,0.0
7687141,3.102,3.178,24.118,0.0
7687145,3.081,3.1780000000000004,24.118,0.0
7687149,3.198,3.172,24.118,0.0
7687153,3.234,3.175,24.118,0.0
7687157,3.306,3.1639999999999997,24.118,0.0
7687161,3.345,3.163,24.118,0.0
7687165,3.327,3.17,24.118,0.0
7687169,3.351,3.166,24.118,0.0
7687173,3.388,3.159,24.118,0.0
7687177,3.419,3.158,24.118,0.0
7687181,3.464,3.159,24.118,0.0
7687185,3.562,3.159,24.118,0.0
7687189,3.533,3.157,24.118,0.0
7687193,3.559,3.15,24.118,0.0
7687197,3.593,3.149,24.118,0.0
7687201,3.614,3.149,24.118,0.0
7687205,3.701,3.144,24.118,0.0
7687209,3.736,3.1439999999999997,24.118,0.0
7687213,3.826,3.14,24.118,0.0
7687217,3.801,3.137,24.118,0.0
7687221,3.835,3.142,24.118,0.0
7687225,3.873,3.136,24.118,0.0
7687229,3.829,3.131,24.118,0.0
7687233,3.911,3.132,24.118,0.0
7687237,3.932,3.13,24.118,0.0
7687241,3.977,3.1260000000000003,24.118,0.0
7687245,4.006,3.1270000000000002,24.118,0.0
7687249,3.986,3.126,24.118,0.0
7687253,4.088,3.127,24.118,0.0
7687257,4.139,3.1260000000000003,24.118,0.0
7687261,4.132,3.121,24.118,0.0
7687265,4.108,3.118,24.118,0.0
7687269,4.29,3.117,24.118,0.0
7687273,4.285,3.126,24.118,0.0
7687277,4.325,3.115,24.118,0.0
7687281,4.337,3.114,24.118,0.0
7687285,4.313,3.113,24.118,0.0
7687289,4.389,3.112,24.118,0.0
7687293,4.364,3.111,24.118,0.0
7687297,4.384,3.108,24.118,0.0
7687301,4.417,3.1119999999999997,24.118,0.0
7687305,4.465,3.105,24.118,0.0
7687309,4.523,3.102,24.118,0.0
7687313,4.546,3.103,24.118,0.0
7687317,4.606,3.1,24.118,0.0
7687321,4.585,3.098,24.118,0.0
7687325,4.587,3.098,24.118,0.0
7687329,4.588,3.0940000000000003,24.118,0.0
7687333,4.635,3.089,24.118,0.0
7687337,4.671,3.085,24.118,0.0
7687341,4.667,3.0949999999999998,24.118,0.0
7687345,4.776,3.094,24.118,0.0
7687349,4.761,3.093,24.118,0.0
7687353,4.834,3.086,24.118,0.0
7687357,4.815,3.091,24.118,0.0
7687361,4.875,3.088,24.118,0.0
7687365,4.852,3.0740000000000003,24.118,0.0
7687369,4.877,3.083,24.118,0.0
7687373,4.856,3.077,24.118,0.0
7687377,4.915,3.0780000000000003,24.118,0.0
7687381,4.956,3.082,24.118,0.0
7687385,4.952,3.079,24.118,0.0
7687389,5.057,3.0730000000000004,24.118,0.0
7687393,4.973,3.072,24.118,0.0
7687397,5.092,3.073,24.118,0.0
7687401,5.072,3.07,24.118,0.0
7687405,5.087,3.072,24.118,0.0
7687409,5.113,3.067,24.118,0.0
7687413,5.146,3.067,24.118,0.0
7687417,5.201,3.0669999999999997,24.118,0.0
7687421,5.172,3.063,24.118,0.0
7687425,5.21,3.066,24.118,0.0
7687429,5.235,3.0629999999999997,24.118,0.0
7687433,5.291,3.059,24.118,0.0
7687437,5.299,3.061,24.118,0.0
7687441,5.366,3.057,24.118,0.0
7687445,5.37,3.0540000000000003,24.118,0.0
7687449,5.33,3.0530000000000004,24.118,0.0
7687453,5.399,3.0570000000000004,24.118,0.0
7687457,5.446,3.051,24.118,0.0
7687461,5.437,3.052,24.118,0.0
7687465,5.482,3.048,24.118,0.0
7687469,5.541,3.043,24.118,0.0
7687473,5.527,3.049,24.118,0.0
7687477,5.52,3.047,24.118,0.0
7687481,5.509,3.051,24.118,0.0
7687485,5.613,3.0500000000000003,24.118,0.0
7687489,5.56,3.044,24.118,0.0
7687493,5.616,3.04,24.118,0.0
7687497,5.636,3.0389999999999997,24.118,0.0
7687501,5.606,3.041,24.118,0.0
7687505,5.675,3.0410000000000004,24.118,0.0
7687509,5.714,3.0380000000000003,24.118,0.0
7687513,5.738,3.039,24.118,0.0
7687517,5.735,3.039,24.118,0.0
7687521,5.794,3.037,24.118,0.0
7687525,5.816,3.038,24.118,0.0
7687529,5.749,3.033,24.118,0.0
7687533,5.877,3.036,24.118,0.0
7687537,5.887,3.031,24.118,0.0
7687541,5.871,3.0300000000000002,24.118,0.0
7687545,5.869,3.024,24.118,0.0
7687549,5.892,3.025,24.118,0.0
7687553,5.921,3.027,24.118,0.0
7687557,5.913,3.028,24.118,0.0
7687561,5.925,3.0220000000000002,24.118,0.0
7687565,5.95,3.025,24.118,0.0
7687569,6.027,3.024,24.118,0.0
7687573,6.037,3.028,24.118,0.0
7687577,6.027,3.0220000000000002,24.118,0.0
7687581,6.043,3.028,24.118,0.0
7687585,6.096,3.02,24.118,0.0
7687589,6.101,3.0180000000000002,24.118,0.0
7687593,6.04,3.019,24.118,0.0
7687597,6.13,3.018,24.118,0.0
7687601,6.088,3.016,24.118,0.0
7687605,6.145,3.02,24.118,0.0
7687609,6.205,3.017,24.118,0.0
7687613,6.166,3.022,24.118,0.0
7687617,6.222,3.013,24.118,0.0
7687621,6.19,3.0180000000000002,24.118,0.0
7687625,6.251,3.012,24.118,0.0
7687629,6.287,3.01,24.118,0.0
7687633,6.299,3.01,24.118,0.0
7687637,6.282,3.008,24.118,0.0
7687641,6.261,3.01,24.118,0.0
7687645,6.293,3.008,24.118,0.0
7687649,6.325,3.006,24.118,0.0
7687653,6.386,3.008,24.118,0.0
7687657,6.374,3.002,24.118,0.0
7687661,6.431,3.004,24.118,0.0
7687665,6.386,3.004,24.118,0.0
7687669,6.39,3.001,24.118,0.0
7687673,6.443,2.999,24.118,0.0
7687677,6.476,3.002,24.118,0.0
7687681,6.488,2.998,24.118,0.0
7687685,6.479,2.9989999999999997,24.118,0.0
7687689,6.488,2.994,24.118,0.0
7687693,6.508,2.995,24.118,0.0
7687697,6.557,2.996,24.118,0.0
7687701,6.571,2.997,24.118,0.0
7687705,6.622,2.996,24.118,0.0
7687709,6.577,2.997,24.118,0.0
7687713,6.584,2.992,24.118,0.0
7687717,6.609,2.9939999999999998,24.118,0.0
7687721,6.641,2.992,24.118,0.0
7687725,6.597,2.987,24.118,0.0
7687729,6.651,2.989,24.118,0.0
7687733,6.712,2.99,24.118,0.0
7687737,6.689,2.993,24.118,0.0
7687741,6.632,2.9899999999999998,24.118,0.0
7687745,6.675,2.9859999999999998,24.118,0.0
7687749,6.768,2.99,24.118,0.0
7687753,6.791,2.984,24.118,0.0
7687757,6.772,2.986,24.118,0.0
7687761,6.783,2.9850000000000003,24.118,0.0
7687765,6.734,2.9850000000000003,24.118,0.0
7687769,6.757,2.982,24.118,0.0
7687773,6.877,2.987,24.118,0.0
7687777,6.817,2.9810000000000003,24.118,0.0
7687781,6.804,2.978,24.118,0.0
7687785,6.874,2.978,24.118,0.0
7687789,6.959,2.976,24.118,0.0
7687793,6.873,2.976,24.118,0.0
7687797,6.894,2.977,24.118,0.0
7687801,6.908,2.9770000000000003,24.118,0.0
7687805,6.907,2.975,24.118,0.0
7687809,6.964,2.9770000000000003,24.118,0.0
7687813,6.99,2.978,24.118,0.0
7687817,6.986,2.9770000000000003,24.118,0.0
7687821,6.958,2.9770000000000003,24.118,0.0
7687825,7.005,2.969,24.118,0.0
7687829,7.031,2.977,24.118,0.0
7687833,7.041,2.9739999999999998,24.118,0.0
7687837,7.024,2.972,24.118,0.0
7687841,7.123,2.975,24.118,0.0
7687845,7.09,2.972,24.118,0.0
7687849,7.044,2.973,24.118,0.0
7687853,7.041,2.972,24.118,0.0
7687857,7.071,2.969,24.118,0.0
7687861,7.084,2.9699999999999998,24.118,0.0
7687865,7.155,2.967,24.118,0.0
7687869,7.156,2.973,24.118,0.0
7687873,7.167,2.972,24.118,0.0
7687877,7.105,2.9669999999999996,24.118,0.0
7687881,7.145,2.969,24.118,0.0
7687885,7.148,2.964,24.118,0.0
7687889,7.135,2.964,24.118,0.0
7687893,7.202,2.964,24.118,0.0
7687897,7.211,2.964,24.118,0.0
7687901,7.222,2.965,24.118,0.0
7687905,7.228,2.964,24.118,0.0
7687909,7.267,2.9589999999999996,24.118,0.0
7687913,7.263,2.963,24.118,0.0
7687917,7.271,2.9650000000000003,24.118,0.0
7687921,7.251,2.965,24.118,0.0
7687925,7.301,2.9650000000000003,24.118,0.0
7687929,7.345,2.962,24.118,0.0
7687933,7.293,2.9610000000000003,24.118,0.0
7687937,7.344,2.961,24.118,0.0
7687941,7.316,2.9539999999999997,24.118,0.0
7687945,7.339,2.96,24.118,0.0
7687949,7.349,2.96,24.118,0.0
7687953,7.398,2.956,24.118,0.0
7687957,7.441,2.9589999999999996,24.118,0.0
7687961,7.41,2.956,24.118,0.0
7687965,7.401,2.962,24.118,0.0
7687969,7.385,2.958,24.118,0.0
7687973,7.364,2.956,24.118,0.0
7687977,7.441,2.955,24.118,0.0
7687981,7.433,2.955,24.118,0.0
7687985,7.425,2.952,24.118,0.0
7687989,7.463,2.952,24.118,0.0
7687993,7.451,2.9509999999999996,24.118,0.0
7687997,7.476,2.957,24.118,0.0
7688001,7.497,2.951,24.118,0.0
7688005,7.539,2.9490000000000003,24.118,0.0
7688009,7.471,2.948,24.118,0.0
7688013,7.486,2.947,24.118,0.0
7688017,7.534,2.953,24.118,0.0
7688021,7.566,2.9499999999999997,24.118,0.0
7688025,7.595,2.9490000000000003,24.118,0.0
7688029,7.548,2.95,24.118,0.0
7688033,7.56,2.9480000000000004,24.118,0.0
7688037,7.607,2.948,24.118,0.0
7688041,7.574,2.9459999999999997,24.118,0.0
7688045,7.635,2.943,24.118,0.0
7688049,7.608,2.947,24.118,0.0
7688053,7.572,2.946,24.118,0.0
7688057,7.594,2.9450000000000003,24.118,0.0
7688061,7.621,2.9499999999999997,24.118,0.0
7688065,7.671,2.947,24.118,0.0
7688069,7.625,2.943,24.118,0.0
7688073,7.664,2.938,24.118,0.0
7688077,7.646,2.941,24.118,0.0
7688081,7.634,2.942,24.118,0.0
7688085,7.654,2.944,24.118,0.0
7688089,7.655,2.936,24.118,0.0
7688093,7.668,2.94,24.118,0.0
7688097,7.705,2.938,24.118,0.0
7688101,7.738,2.939,24.118,0.0
7688105,7.703,2.941,24.118,0.0
7688109,7.709,2.936,24.118,0.0
7688113,7.752,2.94,24.118,0.0
7688117,7.702,2.936,24.118,0.0
7688121,7.766,2.9419999999999997,24.118,0.0
7688125,7.796,2.933,24.118,0.0
7688129,7.796,2.935,24.118,0.0
7688133,7.76,2.934,24.118,0.0
7688137,7.805,2.935,24.118,0.0
7688141,7.824,2.936,24.118,0.0
7688145,7.787,2.936,24.118,0.0
7688149,7.805,2.9379999999999997,24.118,0.0
7688153,7.787,2.935,24.118,0.0
7688157,7.799,2.934,24.118,0.0
7688161,7.801,2.933,24.118,0.0
7688165,7.887,2.9370000000000003,24.118,0.0
7688169,7.84,2.9320000000000004,24.118,0.0
7688173,7.883,2.937,24.118,0.0
7688177,7.818,2.932,24.118,0.0
7688181,7.871,2.934,24.118,0.0
7688185,7.836,2.9299999999999997,24.118,0.0
7688189,7.882,2.9290000000000003,24.118,0.0
7688193,7.872,2.933,24.118,0.0
7688197,7.91,2.936,24.118,0.0
7688201,7.853,2.932,24.118,0.0
7688205,7.907,2.9290000000000003,24.118,0.0
7688209,7.907,2.9330000000000003,24.118,0.0
7688213,7.918,2.932,24.118,0.0
7688217,7.911,2.933,24.118,0.0
7688221,7.94,2.9320000000000004,24.118,0.0
7688225,7.968,2.933,24.118,0.0
7688229,7.885,2.931,24.118,0.0
7688233,7.947,2.9299999999999997,24.118,0.0
7688237,7.954,2.927,24.118,0.0
7688241,8.021,2.928,24.118,0.0,0.06620122179279399
7688245,7.996,2.928,24.118,0.0
7688249,8.03,2.929,24.118,0.0,0.066002490660025
7688253,8.024,2.927,24.118,0.0,0.06630109670987046
7688257,7.981,2.925,24.118,0.0
7688261,8.032,2.926,24.118,0.0,0.06635956175298809
7688265,7.983,2.926,24.118,0.0
7688269,8.039,2.9240000000000004,24.118,0.0,0.0665505659907949
7688273,8.033,2.925,24.118,0.0,0.06647578737706968
7688277,8.009,2.928,24.118,0.0,0.06630041203645905
7688281,8.034,2.925,24.118,0.0,0.06646751306945489
7688285,8.074,2.928,24.118,0.0,0.06576665840971026
7688289,7.964,2.9210000000000003,24.118,0.0
7688293,8.05,2.9219999999999997,24.118,0.0,0.06670807453416158
7688297,8.049,2.924,24.118,0.0,0.06646788420921862
7688301,8.043,2.925,24.118,0.0,0.06639313688922054
7688305,8.03,2.923,24.118,0.0,0.06674968866749695
7688309,8.047,2.924,24.118,0.0,0.06648440412576122
7688313,8.014,2.923,24.118,0.0,0.06688295482904923
7688317,8.133,2.931,24.118,0.0,0.06492069347104396
7688321,8.128,2.9170000000000003,24.118,0.0,0.06668307086614177
7688325,8.068,2.919,24.118,0.0,0.06693108577094702
7688329,8.063,2.917,24.118,0.0,0.06722063747984629
7688333,8.066,2.923,24.118,0.0,0.06645177287379128
7688337,8.096,2.917,24.118,0.0,0.06694664031620562
7688341,8.128,2.918,24.118,0.0,0.06656003937007879
7688345,8.111,2.916,24.118,0.0,0.06694612254962404
7688349,8.144,2.916,24.118,0.0,0.0666748526522594
7688353,8.136,2.919,24.118,0.0,0.06637168141592927
7688357,8.187,2.915,24.118,0.0,0.06644680591181147
7688361,8.182,2.92,24.118,0.0,0.06587631385969207
7688365,8.16,2.9219999999999997,24.118,0.0,0.06580882352941186
7688369,8.163,2.9189999999999996,24.118,0.0,0.06615214994487333
7688373,8.226,2.917,24.118,0.0,0.06588864575735481
7688377,8.133,2.9090000000000003,24.118,0.0,0.06762572236567077
7688381,8.179,2.918,24.118,0.0,0.06614500550189514
7688385,8.204,2.915,24.118,0.0,0.06630911750365681
7688389,8.208,2.917,24.118,0.0,0.06603313840155954
7688393,8.179,2.9170000000000003,24.118,0.0,0.06626726983738847
7688397,8.201,2.9179999999999997,24.118,0.0,0.06596756493110606
7688401,8.135,2.9160000000000004,24.118,0.0,0.06674861708666259
7688405,8.23,2.917,24.118,0.0,0.06585662211421636
7688409,8.223,2.916,24.118,0.0,0.0660342940532653
7688413,8.149,2.9090000000000003,24.118,0.0,0.06749294391949937
7688417,8.218,2.911,24.118,0.0,0.06668289121440746
7688421,8.24,2.9130000000000003,24.118,0.0,0.06626213592233013
7688425,8.226,2.91,24.118,0.0,0.0667396061269147
7688429,8.234,2.905,24.118,0.0,0.06728200145737195
7688433,8.223,2.909,24.118,0.0,0.06688556487899801
7688437,8.229,2.909,24.118,0.0,0.06683679669461669
7688441,8.278,2.9139999999999997,24.118,0.0,0.06583715873399382
7688445,8.241,2.9099999999999997,24.118,0.0,0.06661812886785594
7688449,8.288,2.913,24.118,0.0,0.06587837837837845
7688453,8.22,2.908,24.118,0.0,0.06703163017031637
7688457,8.252,2.906,24.118,0.0,0.06701405719825501
7688461,8.3,2.9080000000000004,24.118,0.0,0.06638554216867472
7688465,8.295,2.9080000000000004,24.118,0.0,0.0664255575647981
7688469,8.256,2.9059999999999997,24.118,0.0,0.06698158914728691
7688473,8.333,2.904,24.118,0.0,0.06660266410656433
7688477,8.3,2.9109999999999996,24.118,0.0,0.06602409638554227
7688481,8.264,2.911,24.118,0.0,0.0663117134559536
7688485,8.315,2.911,24.118,0.0,0.06590499098015641
7688489,8.31,2.906,24.118,0.0,0.06654632972322508
7688493,8.309,2.9109999999999996,24.118,0.0,0.06595258153809135
7688497,8.376,2.91,24.118,0.0,0.0655444126074499
7688501,8.288,2.9109999999999996,24.118,0.0,0.06611969111969122
7688505,8.333,2.908,24.118,0.0,0.06612264490579631
7688509,8.263,2.909,24.118,0.0,0.06656178143531413
7688513,8.349,2.915,24.118,0.0,0.06515750389268181
7688517,8.261,2.907,24.118,0.0,0.06681999757898566
7688521,8.392,2.912,24.118,0.0,0.06518112488083896
7688525,8.353,2.912,24.118,0.0,0.06548545432778649
7688529,8.379,2.908,24.118,0.0,0.0657596371882087
7688533,8.328,2.912,24.118,0.0,0.06568203650336223
7688537,8.299,2.911,24.118,0.0,0.06603205205446445
7688541,8.335,2.905,24.118,0.0,0.06646670665866834
7688545,8.276,2.902,24.118,0.0,0.06730304494925089
7688549,8.394,2.911,24.118,0.0,0.06528472718608536
7688553,8.365,2.9050000000000002,24.118,0.0,0.06622833233711897
7688557,8.381,2.908,24.118,0.0,0.06574394463667826
7688561,8.316,2.909,24.118,0.0,0.06613756613756622
7688565,8.341,2.904,24.118,0.0,0.06653878431842712
7688569,8.397,2.907,24.118,0.0,0.06573776348695969
7688573,8.365,2.909,24.118,0.0,0.06575014943215789
