Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
11877477,-0.069,3.4589999999999996,24.118,0.0
11877481,0.011,3.4520000000000004,24.118,0.0
11877485,0.05,3.455,24.118,0.0
11877489,0.025,3.456,24.118,0.0
11877493,0.013,3.456,24.118,0.0
11877497,-0.031,3.456,24.118,0.0
11877501,0.004,3.457,24.118,0.0
11877505,-0.035,3.455,24.118,0.0
11877509,-0.005,3.4619999999999997,24.118,0.0
11877513,-0.024,3.4619999999999997,24.118,0.0
11877517,0.005,3.4570000000000003,24.118,0.0
11877521,0.01,3.455,24.118,0.0
11877525,-0.007,3.461,24.118,0.0
11877529,-0.009,3.46,24.118,0.0
11877533,-0.019,3.455,24.118,0.0
11877537,-0.047,3.457,24.118,0.0
11877541,0.048,3.461,24.118,0.0
11877545,0.067,3.459,24.118,0.0
11877549,0.029,3.4530000000000003,24.118,0.0
11877553,0.011,3.457,24.118,0.0
11877557,0.034,3.4560000000000004,24.118,0.0
11877561,-0.013,3.4589999999999996,24.118,0.0
11877565,0.026,3.45,24.118,0.0
11877569,-0.027,3.455,24.118,0.0
11877573,-0.074,3.457,24.118,0.0
11877577,-0.025,3.461,24.118,0.0
11877581,-0.073,3.4579999999999997,24.118,0.0
11877585,0.031,3.464,24.118,0.0
11877589,-0.011,3.46,24.118,0.0
11877593,-0.018,3.46,24.118,0.0
11877597,-0.026,3.4539999999999997,24.118,0.0
11877601,-0.07,3.454,24.118,0.0
11877605,0.027,3.455,24.118,0.0
11877609,-0.092,3.454,24.118,0.0
11877613,-0.01,3.455,24.118,0.0
11877617,-0.019,3.458,24.118,0.0
11877621,0.014,3.452,24.118,0.0
11877625,0.021,3.4589999999999996,24.118,0.0
11877629,0.002,3.458,24.118,0.0
11877633,0.073,3.459,24.118,0.0
11877637,-0.009,3.4619999999999997,24.118,0.0
11877641,-0.034,3.4589999999999996,24.118,0.0
11877645,-0.074,3.457,24.118,0.0
11877649,-0.031,3.4579999999999997,24.118,0.0
11877653,0.047,3.454,24.118,0.0
11877657,-0.071,3.454,24.118,0.0
11877661,-0.066,3.4589999999999996,24.118,0.0
11877665,-0.031,3.455,24.118,0.0
11877669,-0.003,3.455,24.118,0.0
11877673,-0.03,3.462,24.118,0.0
11877677,-0.035,3.4619999999999997,24.118,0.0
11877681,-0.039,3.4589999999999996,24.118,0.0
11877685,-0.006,3.459,24.118,0.0
11877689,-0.019,3.4570000000000003,24.118,0.0
11877693,-0.031,3.456,24.118,0.0
11877697,0.036,3.454,24.118,0.0
11877701,-0.066,3.458,24.118,0.0
11877705,0.035,3.4539999999999997,24.118,0.0
11877709,0.0,3.454,24.118,0.0
11877713,-0.005,3.435,24.118,0.0
11877717,0.132,3.412,24.118,0.0
11877721,0.311,3.3529999999999998,24.118,0.0
11877725,0.623,3.227,24.118,0.0
11877729,1.164,3.158,24.118,0.0
11877733,1.471,3.155,24.118,0.0
11877737,1.664,3.149,24.118,0.0
11877741,1.773,3.147,24.118,0.0
11877745,1.867,3.149,24.118,0.0
11877749,1.923,3.1460000000000004,24.118,0.0
11877753,1.925,3.1430000000000002,24.118,0.0
11877757,1.981,3.132,24.118,0.0
11877761,2.091,3.133,24.118,0.0
11877765,2.11,3.128,24.118,0.0
11877769,2.122,3.124,24.118,0.0
11877773,2.143,3.126,24.118,0.0
11877777,2.226,3.126,24.118,0.0
11877781,2.346,3.118,24.118,0.0
11877785,2.346,3.112,24.118,0.0
11877789,2.38,3.103,24.118,0.0
11877793,2.35,3.1029999999999998,24.118,0.0
11877797,2.467,3.1,24.118,0.0
11877801,2.519,3.104,24.118,0.0
11877805,2.585,3.096,24.118,0.0
11877809,2.6,3.088,24.118,0.0
11877813,2.632,3.098,24.118,0.0
11877817,2.679,3.0869999999999997,24.118,0.0
11877821,2.673,3.0829999999999997,24.118,0.0
11877825,2.676,3.0829999999999997,24.118,0.0
11877829,2.798,3.0799999999999996,24.118,0.0
11877833,2.801,3.081,24.118,0.0
11877837,2.855,3.0789999999999997,24.118,0.0
11877841,2.896,3.08,24.118,0.0
11877845,2.969,3.073,24.118,0.0
11877849,3.0,3.076,24.118,0.0
11877853,3.029,3.067,24.118,0.0
11877857,3.048,3.072,24.118,0.0
11877861,3.067,3.063,24.118,0.0
11877865,3.106,3.065,24.118,0.0
11877869,3.191,3.0629999999999997,24.118,0.0
11877873,3.196,3.06,24.118,0.0
11877877,3.25,3.061,24.118,0.0
11877881,3.29,3.0540000000000003,24.118,0.0
11877885,3.293,3.056,24.118,0.0
11877889,3.339,3.0580000000000003,24.118,0.0
11877893,3.381,3.058,24.118,0.0
11877897,3.429,3.056,24.118,0.0
11877901,3.44,3.052,24.118,0.0
11877905,3.459,3.0460000000000003,24.118,0.0
11877909,3.487,3.0500000000000003,24.118,0.0
11877913,3.563,3.051,24.118,0.0
11877917,3.56,3.0420000000000003,24.118,0.0
11877921,3.609,3.0450000000000004,24.118,0.0
11877925,3.593,3.044,24.118,0.0
11877929,3.714,3.041,24.118,0.0
11877933,3.677,3.038,24.118,0.0
11877937,3.79,3.04,24.118,0.0
11877941,3.776,3.0380000000000003,24.118,0.0
11877945,3.793,3.041,24.118,0.0
11877949,3.843,3.033,24.118,0.0
11877953,3.904,3.036,24.118,0.0
11877957,3.935,3.035,24.118,0.0
11877961,3.993,3.0370000000000004,24.118,0.0
11877965,3.978,3.0330000000000004,24.118,0.0
11877969,4.023,3.0300000000000002,24.118,0.0
11877973,4.108,3.033,24.118,0.0
11877977,4.088,3.028,24.118,0.0
11877981,4.158,3.0250000000000004,24.118,0.0
11877985,4.192,3.021,24.118,0.0
11877989,4.244,3.02,24.118,0.0
11877993,4.184,3.023,24.118,0.0
11877997,4.215,3.0130000000000003,24.118,0.0
11878001,4.235,3.016,24.118,0.0
11878005,4.302,3.016,24.118,0.0
11878009,4.331,3.0189999999999997,24.118,0.0
11878013,4.315,3.019,24.118,0.0
11878017,4.376,3.0140000000000002,24.118,0.0
11878021,4.354,3.0149999999999997,24.118,0.0
11878025,4.414,3.016,24.118,0.0
11878029,4.518,3.015,24.118,0.0
11878033,4.5,3.0050000000000003,24.118,0.0
11878037,4.539,3.007,24.118,0.0
11878041,4.58,3.009,24.118,0.0
11878045,4.603,3.008,24.118,0.0
11878049,4.627,3.007,24.118,0.0
11878053,4.733,3.0020000000000002,24.118,0.0
11878057,4.67,3.001,24.118,0.0
11878061,4.72,3.003,24.118,0.0
11878065,4.772,3.003,24.118,0.0
11878069,4.784,3.0020000000000002,24.118,0.0
11878073,4.777,3.001,24.118,0.0
11878077,4.787,3.004,24.118,0.0
11878081,4.834,3.005,24.118,0.0
11878085,4.857,2.999,24.118,0.0
11878089,4.898,2.999,24.118,0.0
11878093,4.907,3.0,24.118,0.0
11878097,4.948,2.996,24.118,0.0
11878101,4.99,2.994,24.118,0.0
11878105,4.961,2.998,24.118,0.0
11878109,4.998,2.9949999999999997,24.118,0.0
11878113,5.037,2.994,24.118,0.0
11878117,5.091,2.9979999999999998,24.118,0.0
11878121,5.058,2.995,24.118,0.0
11878125,5.077,2.99,24.118,0.0
11878129,5.115,2.991,24.118,0.0
11878133,5.144,2.988,24.118,0.0
11878137,5.145,2.987,24.118,0.0
11878141,5.145,2.991,24.118,0.0
11878145,5.24,2.9829999999999997,24.118,0.0
11878149,5.164,2.985,24.118,0.0
11878153,5.269,2.9770000000000003,24.118,0.0
11878157,5.202,2.985,24.118,0.0
11878161,5.353,2.985,24.118,0.0
11878165,5.334,2.9819999999999998,24.118,0.0
11878169,5.35,2.98,24.118,0.0
11878173,5.432,2.9819999999999998,24.118,0.0
11878177,5.381,2.977,24.118,0.0
11878181,5.388,2.9819999999999998,24.118,0.0
11878185,5.339,2.9760000000000004,24.118,0.0
11878189,5.444,2.979,24.118,0.0
11878193,5.562,2.981,24.118,0.0
11878197,5.546,2.968,24.118,0.0
11878201,5.611,2.9770000000000003,24.118,0.0
11878205,5.525,2.977,24.118,0.0
11878209,5.562,2.9730000000000003,24.118,0.0
11878213,5.613,2.975,24.118,0.0
11878217,5.595,2.97,24.118,0.0
11878221,5.647,2.9690000000000003,24.118,0.0
11878225,5.706,2.974,24.118,0.0
11878229,5.675,2.9730000000000003,24.118,0.0
11878233,5.738,2.969,24.118,0.0
11878237,5.748,2.969,24.118,0.0
11878241,5.795,2.9690000000000003,24.118,0.0
11878245,5.804,2.971,24.118,0.0
11878249,5.732,2.966,24.118,0.0
11878253,5.799,2.967,24.118,0.0
11878257,5.772,2.971,24.118,0.0
11878261,5.836,2.968,24.118,0.0
11878265,5.823,2.968,24.118,0.0
11878269,5.866,2.966,24.118,0.0
11878273,5.845,2.962,24.118,0.0
11878277,5.884,2.964,24.118,0.0
11878281,5.976,2.962,24.118,0.0
11878285,5.945,2.959,24.118,0.0
11878289,5.932,2.959,24.118,0.0
11878293,6.026,2.9619999999999997,24.118,0.0
11878297,6.021,2.962,24.118,0.0
11878301,6.031,2.961,24.118,0.0
11878305,6.064,2.9600000000000004,24.118,0.0
11878309,6.084,2.9570000000000003,24.118,0.0
11878313,6.101,2.9560000000000004,24.118,0.0
11878317,6.041,2.956,24.118,0.0
11878321,6.119,2.961,24.118,0.0
11878325,6.162,2.9610000000000003,24.118,0.0
11878329,6.178,2.952,24.118,0.0
11878333,6.195,2.951,24.118,0.0
11878337,6.188,2.955,24.118,0.0
11878341,6.223,2.956,24.118,0.0
11878345,6.276,2.9539999999999997,24.118,0.0
11878349,6.262,2.952,24.118,0.0
11878353,6.235,2.955,24.118,0.0
11878357,6.296,2.952,24.118,0.0
11878361,6.351,2.9539999999999997,24.118,0.0
11878365,6.297,2.9490000000000003,24.118,0.0
11878369,6.325,2.951,24.118,0.0
11878373,6.388,2.95,24.118,0.0
11878377,6.38,2.9440000000000004,24.118,0.0
11878381,6.416,2.951,24.118,0.0
11878385,6.408,2.9459999999999997,24.118,0.0
11878389,6.388,2.951,24.118,0.0
11878393,6.501,2.948,24.118,0.0
11878397,6.445,2.9450000000000003,24.118,0.0
11878401,6.496,2.9480000000000004,24.118,0.0
11878405,6.442,2.952,24.118,0.0
11878409,6.488,2.944,24.118,0.0
11878413,6.513,2.944,24.118,0.0
11878417,6.509,2.948,24.118,0.0
11878421,6.59,2.947,24.118,0.0
11878425,6.596,2.949,24.118,0.0
11878429,6.568,2.941,24.118,0.0
11878433,6.599,2.942,24.118,0.0
11878437,6.604,2.943,24.118,0.0
11878441,6.654,2.942,24.118,0.0
11878445,6.669,2.9400000000000004,24.118,0.0
11878449,6.636,2.941,24.118,0.0
11878453,6.714,2.941,24.118,0.0
11878457,6.735,2.9370000000000003,24.118,0.0
11878461,6.716,2.94,24.118,0.0
11878465,6.707,2.944,24.118,0.0
11878469,6.709,2.94,24.118,0.0
11878473,6.752,2.942,24.118,0.0
11878477,6.741,2.938,24.118,0.0
11878481,6.747,2.936,24.118,0.0
11878485,6.833,2.9450000000000003,24.118,0.0
11878489,6.837,2.94,24.118,0.0
11878493,6.808,2.9379999999999997,24.118,0.0
11878497,6.818,2.9400000000000004,24.118,0.0
11878501,6.826,2.938,24.118,0.0
11878505,6.896,2.937,24.118,0.0
11878509,6.786,2.936,24.118,0.0
11878513,6.893,2.932,24.118,0.0
11878517,6.877,2.93,24.118,0.0
11878521,6.889,2.936,24.118,0.0
11878525,6.918,2.9370000000000003,24.118,0.0
11878529,6.989,2.936,24.118,0.0
11878533,6.981,2.9290000000000003,24.118,0.0
11878537,6.982,2.934,24.118,0.0
11878541,7.002,2.932,24.118,0.0
11878545,6.986,2.9290000000000003,24.118,0.0
11878549,7.018,2.928,24.118,0.0
11878553,7.009,2.9299999999999997,24.118,0.0
11878557,7.091,2.933,24.118,0.0
11878561,7.07,2.9290000000000003,24.118,0.0
11878565,7.026,2.92,24.118,0.0
11878569,7.018,2.928,24.118,0.0
11878573,6.995,2.9299999999999997,24.118,0.0
11878577,7.053,2.93,24.118,0.0
11878581,7.111,2.927,24.118,0.0
11878585,7.11,2.921,24.118,0.0
11878589,7.111,2.923,24.118,0.0
11878593,7.154,2.924,24.118,0.0
11878597,7.14,2.916,24.118,0.0
11878601,7.137,2.9210000000000003,24.118,0.0
11878605,7.187,2.924,24.118,0.0
11878609,7.226,2.923,24.118,0.0
11878613,7.182,2.918,24.118,0.0
11878617,7.127,2.922,24.118,0.0
11878621,7.195,2.917,24.118,0.0
11878625,7.261,2.925,24.118,0.0
11878629,7.217,2.919,24.118,0.0
11878633,7.197,2.9210000000000003,24.118,0.0
11878637,7.227,2.9250000000000003,24.118,0.0
11878641,7.295,2.92,24.118,0.0
11878645,7.279,2.919,24.118,0.0
11878649,7.312,2.915,24.118,0.0
11878653,7.297,2.919,24.118,0.0
11878657,7.337,2.92,24.118,0.0
11878661,7.336,2.922,24.118,0.0
11878665,7.391,2.916,24.118,0.0
11878669,7.363,2.9210000000000003,24.118,0.0
11878673,7.34,2.9210000000000003,24.118,0.0
11878677,7.376,2.9139999999999997,24.118,0.0
11878681,7.335,2.915,24.118,0.0
11878685,7.398,2.912,24.118,0.0
11878689,7.434,2.913,24.118,0.0
11878693,7.447,2.9139999999999997,24.118,0.0
11878697,7.423,2.914,24.118,0.0
11878701,7.407,2.916,24.118,0.0
11878705,7.439,2.909,24.118,0.0
11878709,7.429,2.9160000000000004,24.118,0.0
11878713,7.476,2.9160000000000004,24.118,0.0
11878717,7.45,2.911,24.118,0.0
11878721,7.446,2.912,24.118,0.0
11878725,7.469,2.9170000000000003,24.118,0.0
11878729,7.483,2.917,24.118,0.0
11878733,7.5,2.9130000000000003,24.118,0.0
11878737,7.523,2.908,24.118,0.0
11878741,7.541,2.906,24.118,0.0
11878745,7.553,2.91,24.118,0.0
11878749,7.558,2.911,24.118,0.0
11878753,7.571,2.907,24.118,0.0
11878757,7.538,2.9099999999999997,24.118,0.0
11878761,7.597,2.9099999999999997,24.118,0.0
11878765,7.478,2.903,24.118,0.0
11878769,7.593,2.912,24.118,0.0
11878773,7.57,2.91,24.118,0.0
11878777,7.655,2.909,24.118,0.0
11878781,7.601,2.907,24.118,0.0
11878785,7.633,2.907,24.118,0.0
11878789,7.662,2.909,24.118,0.0
11878793,7.662,2.904,24.118,0.0
11878797,7.604,2.907,24.118,0.0
11878801,7.677,2.911,24.118,0.0
11878805,7.644,2.905,24.118,0.0
11878809,7.669,2.9099999999999997,24.118,0.0
11878813,7.697,2.9109999999999996,24.118,0.0
11878817,7.668,2.904,24.118,0.0
11878821,7.755,2.908,24.118,0.0
11878825,7.742,2.907,24.118,0.0
11878829,7.701,2.904,24.118,0.0
11878833,7.729,2.9059999999999997,24.118,0.0
11878837,7.69,2.905,24.118,0.0
11878841,7.776,2.902,24.118,0.0
11878845,7.73,2.8970000000000002,24.118,0.0
11878849,7.83,2.9,24.118,0.0
11878853,7.761,2.901,24.118,0.0
11878857,7.765,2.903,24.118,0.0
11878861,7.744,2.901,24.118,0.0
11878865,7.743,2.9059999999999997,24.118,0.0
11878869,7.754,2.905,24.118,0.0
11878873,7.834,2.903,24.118,0.0
11878877,7.845,2.9019999999999997,24.118,0.0
11878881,7.775,2.908,24.118,0.0
11878885,7.779,2.904,24.118,0.0
11878889,7.82,2.903,24.118,0.0
11878893,7.829,2.8979999999999997,24.118,0.0
11878897,7.793,2.899,24.118,0.0
11878901,7.825,2.904,24.118,0.0
11878905,7.868,2.901,24.118,0.0
11878909,7.819,2.899,24.118,0.0
11878913,7.881,2.894,24.118,0.0
11878917,7.905,2.8979999999999997,24.118,0.0
11878921,7.917,2.894,24.118,0.0
11878925,7.844,2.895,24.118,0.0
11878929,7.927,2.8970000000000002,24.118,0.0
11878933,7.939,2.893,24.118,0.0
11878937,7.878,2.897,24.118,0.0
11878941,7.89,2.903,24.118,0.0
11878945,7.919,2.8979999999999997,24.118,0.0
11878949,7.927,2.899,24.118,0.0
11878953,7.947,2.8979999999999997,24.118,0.0
11878957,7.94,2.8930000000000002,24.118,0.0
11878961,7.953,2.896,24.118,0.0
11878965,7.997,2.891,24.118,0.0
11878969,7.96,2.897,24.118,0.0
11878973,7.91,2.8890000000000002,24.118,0.0
11878977,7.938,2.895,24.118,0.0
11878981,7.999,2.896,24.118,0.0
11878985,8.019,2.896,24.118,0.0,0.06987155505674027
11878989,8.009,2.888,24.118,0.0,0.07095767261830443
11878993,7.978,2.8920000000000003,24.118,0.0
11878997,8.017,2.895,24.118,0.0,0.0700137208432082
11879001,8.026,2.891,24.118,0.0,0.07043359082980316
11879005,7.998,2.895,24.118,0.0
11879009,8.007,2.8970000000000002,24.118,0.0,0.06985138004246283
11879013,8.045,2.891,24.118,0.0,0.07026724673710381
11879017,7.991,2.895,24.118,0.0
11879021,8.023,2.894,24.118,0.0,0.07008600274211642
11879025,8.108,2.896,24.118,0.0,0.06910458806117417
11879029,8.1,2.8930000000000002,24.118,0.0,0.06954320987654321
11879033,8.145,2.895,24.118,0.0,0.06891344383057092
11879037,8.046,2.895,24.118,0.0,0.06976137211036543
11879041,8.062,2.892,24.118,0.0,0.06999503845199706
11879045,8.131,2.887,24.118,0.0,0.07001598819333417
11879049,8.075,2.892,24.118,0.0,0.0698823529411765
11879053,8.085,2.894,24.118,0.0,0.06954854669140383
11879057,8.086,2.891,24.118,0.0,0.06991095720999259
11879061,8.116,2.891,24.118,0.0,0.06965253819615576
11879065,8.153,2.8920000000000003,24.118,0.0,0.06921378633631789
11879069,8.06,2.894,24.118,0.0,0.06976426799007444
11879073,8.152,2.892,24.118,0.0,0.06922227674190386
11879077,8.109,2.8939999999999997,24.118,0.0,0.06934270563571346
11879081,8.096,2.885,24.118,0.0,0.07056571146245064
11879085,8.147,2.8810000000000002,24.118,0.0,0.07061495028844972
11879089,8.093,2.889,24.118,0.0,0.07009761522303229
11879093,8.153,2.887,24.118,0.0,0.06982705752483749
11879097,8.172,2.888,24.118,0.0,0.06954233969652475
11879101,8.145,2.886,24.118,0.0,0.07001841620626152
11879105,8.143,2.8970000000000002,24.118,0.0,0.06868475991649267
11879109,8.216,2.893,24.118,0.0,0.06856134371957162
11879113,8.231,2.888,24.118,0.0,0.06904385858340424
11879117,8.291,2.886,24.118,0.0,0.06878542998432034
11879121,8.211,2.891,24.118,0.0,0.0688466691024236
11879125,8.212,2.89,24.118,0.0,0.06896005845104726
11879129,8.267,2.886,24.118,0.0,0.06898512156767873
11879133,8.199,2.8890000000000002,24.118,0.0,0.06919136480058542
11879137,8.236,2.8890000000000002,24.118,0.0,0.06888052452646914
11879141,8.243,2.89,24.118,0.0,0.06870071575882566
11879145,8.298,2.8880000000000003,24.118,0.0,0.06848638226078571
11879149,8.28,2.886,24.118,0.0,0.0688768115942029
11879153,8.249,2.885,24.118,0.0,0.06925687962177238
11879157,8.232,2.8850000000000002,24.118,0.0,0.06939990281827016
11879161,8.211,2.8850000000000002,24.118,0.0,0.06957739617586163
11879165,8.298,2.8890000000000002,24.118,0.0,0.06836587129428777
11879169,8.276,2.884,24.118,0.0,0.06915176413726441
11879173,8.245,2.8810000000000002,24.118,0.0,0.06977562158884172
11879177,8.253,2.889,24.118,0.0,0.06873864049436573
11879181,8.34,2.887,24.118,0.0,0.06826139088729019
11879185,8.293,2.887,24.118,0.0,0.06864825756662248
11879189,8.279,2.8899999999999997,24.118,0.0,0.06840198091556957
11879193,8.274,2.882,24.118,0.0,0.06941020062847475
11879197,8.304,2.882,24.118,0.0,0.06915944123314066
11879201,8.319,2.886,24.118,0.0,0.06855391272989542
11879205,8.258,2.883,24.118,0.0,0.06942358924679101
11879209,8.229,2.881,24.118,0.0,0.06991128934256902
11879213,8.331,2.882,24.118,0.0,0.06893530188452768
11879217,8.336,2.8819999999999997,24.118,0.0,0.06889395393474093
11879221,8.332,2.889,24.118,0.0,0.06808689390302453
11879225,8.284,2.886,24.118,0.0,0.06884355383872526
11879229,8.328,2.888,24.118,0.0,0.06823967339097026
11879233,8.349,2.886,24.118,0.0,0.06830758174631693
11879237,8.316,2.885,24.118,0.0,0.06869889369889373
11879241,8.353,2.8810000000000002,24.118,0.0,0.06887345863761522
11879245,8.343,2.8810000000000002,24.118,0.0,0.06895601102720843
11879249,8.288,2.8810000000000002,24.118,0.0,0.06941361003861003
11879253,8.349,2.884,24.118,0.0,0.06854713139298123
11879257,8.316,2.883,24.118,0.0,0.06893939393939395
11879261,8.392,2.876,24.118,0.0,0.06914918970448049
11879265,8.407,2.8850000000000002,24.118,0.0,0.06795527536576661
11879269,8.347,2.879,24.118,0.0,0.06916257337965738
11879273,8.339,2.887,24.118,0.0,0.06826957668785227
11879277,8.423,2.878,24.118,0.0,0.06865724801139737
11879281,8.409,2.878,24.118,0.0,0.06877155428707338
11879285,8.443,2.8770000000000002,24.118,0.0,0.06861305223261874
11879289,8.416,2.884,24.118,0.0,0.06800142585551333
11879293,8.425,2.88,24.118,0.0,0.06840356083086056
11879297,8.398,2.8840000000000003,24.118,0.0,0.06814717789949987
11879301,8.412,2.88,24.118,0.0,0.06850927246790302
11879305,8.384,2.876,24.118,0.0,0.06921517175572522
11879309,8.414,2.88,24.118,0.0,0.06849298787734731
11879313,8.48,2.881,24.118,0.0,0.06784198113207551
11879317,8.398,2.878,24.118,0.0,0.06886163372231484
11879321,8.476,2.88,24.118,0.0,0.0679919773478056
11879325,8.412,2.879,24.118,0.0,0.06862815026153116
11879329,8.368,2.884,24.118,0.0,0.06839149139579352
11879333,8.413,2.8800000000000003,24.118,0.0,0.06850112920480207
11879337,8.494,2.8779999999999997,24.118,0.0,0.06808335295502714
11879341,8.403,2.8800000000000003,24.118,0.0,0.06858264905390929
11879345,8.409,2.8810000000000002,24.118,0.0,0.0684147936734451
11879349,8.444,2.88,24.118,0.0,0.06824964471814308
11879353,8.405,2.881,24.118,0.0,0.06844735276621064
11879357,8.355,2.8810000000000002,24.118,0.0,0.06885697187312985
11879361,8.444,2.879,24.118,0.0,0.06836807200378968
11879365,8.449,2.88,24.118,0.0,0.06820925553319923
11879369,8.441,2.878,24.118,0.0,0.06851083994787348
11879373,8.455,2.88,24.118,0.0,0.06816085156712008
11879377,8.429,2.8810000000000002,24.118,0.0,0.06825246173923359
11879381,8.431,2.876,24.118,0.0,0.06882932036531851
11879385,8.479,2.8800000000000003,24.118,0.0,0.0679679207453709
11879389,8.456,2.88,24.118,0.0,0.06815279091769161
11879393,8.391,2.8800000000000003,24.118,0.0,0.06868072935287806
11879397,8.501,2.877,24.118,0.0,0.06814492412657339
11879401,8.412,2.878,24.118,0.0,0.0687470280551593
11879405,8.458,2.878,24.118,0.0,0.06837313785764956
11879409,8.47,2.878,24.118,0.0,0.06827626918536009
11879413,8.461,2.881,24.118,0.0,0.0679943269117126
11879417,8.479,2.877,24.118,0.0,0.06832173605377997
11879421,8.514,2.876,24.118,0.0,0.06815832746065308
11879425,8.507,2.878,24.118,0.0,0.06797931115551899
11879429,8.487,2.874,24.118,0.0,0.06861081654294804
11879433,8.452,2.872,24.118,0.0,0.06913156649313774
11879437,8.457,2.8770000000000002,24.118,0.0,0.06849946789641716
