Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6971097,0.004,3.46,24.118,0.0
6971101,0.022,3.456,24.118,0.0
6971105,-0.012,3.457,24.118,0.0
6971109,-0.012,3.4499999999999997,24.118,0.0
6971113,-0.016,3.453,24.118,0.0
6971117,0.007,3.46,24.118,0.0
6971121,0.035,3.456,24.118,0.0
6971125,0.03,3.458,24.118,0.0
6971129,-0.023,3.4619999999999997,24.118,0.0
6971133,-0.018,3.461,24.118,0.0
6971137,-0.032,3.4560000000000004,24.118,0.0
6971141,0.041,3.462,24.118,0.0
6971145,-0.033,3.458,24.118,0.0
6971149,0.006,3.456,24.118,0.0
6971153,-0.0,3.459,24.118,0.0
6971157,-0.032,3.457,24.118,0.0
6971161,0.015,3.456,24.118,0.0
6971165,-0.028,3.458,24.118,0.0
6971169,-0.036,3.461,24.118,0.0
6971173,-0.004,3.4579999999999997,24.118,0.0
6971177,0.035,3.456,24.118,0.0
6971181,-0.023,3.454,24.118,0.0
6971185,-0.044,3.459,24.118,0.0
6971189,0.027,3.459,24.118,0.0
6971193,-0.01,3.456,24.118,0.0
6971197,0.015,3.4610000000000003,24.118,0.0
6971201,0.013,3.454,24.118,0.0
6971205,0.055,3.455,24.118,0.0
6971209,-0.026,3.456,24.118,0.0
6971213,0.018,3.4579999999999997,24.118,0.0
6971217,0.021,3.455,24.118,0.0
6971221,0.016,3.458,24.118,0.0
6971225,0.001,3.46,24.118,0.0
6971229,0.012,3.456,24.118,0.0
6971233,-0.03,3.456,24.118,0.0
6971237,0.021,3.454,24.118,0.0
6971241,-0.002,3.457,24.118,0.0
6971245,0.038,3.455,24.118,0.0
6971249,0.105,3.4499999999999997,24.118,0.0
6971253,0.346,3.433,24.118,0.0
6971257,0.741,3.405,24.118,0.0
6971261,1.197,3.363,24.118,0.0
6971265,1.497,3.336,24.118,0.0
6971269,1.677,3.3209999999999997,24.118,0.0
6971273,1.772,3.311,24.118,0.0
6971277,1.867,3.3089999999999997,24.118,0.0
6971281,1.887,3.304,24.118,0.0
6971285,1.961,3.302,24.118,0.0
6971289,2.037,3.2920000000000003,24.118,0.0
6971293,2.0,3.287,24.118,0.0
6971297,2.087,3.287,24.118,0.0
6971301,2.129,3.278,24.118,0.0
6971305,2.252,3.281,24.118,0.0
6971309,2.162,3.275,24.118,0.0
6971313,2.277,3.274,24.118,0.0
6971317,2.293,3.2680000000000002,24.118,0.0
6971321,2.349,3.2600000000000002,24.118,0.0
6971325,2.421,3.26,24.118,0.0
6971329,2.425,3.258,24.118,0.0
6971333,2.526,3.255,24.118,0.0
6971337,2.521,3.256,24.118,0.0
6971341,2.552,3.252,24.118,0.0
6971345,2.62,3.246,24.118,0.0
6971349,2.661,3.243,24.118,0.0
6971353,2.745,3.241,24.118,0.0
6971357,2.799,3.227,24.118,0.0
6971361,2.807,3.232,24.118,0.0
6971365,2.867,3.23,24.118,0.0
6971369,2.832,3.229,24.118,0.0
6971373,2.906,3.227,24.118,0.0
6971377,2.937,3.222,24.118,0.0
6971381,3.034,3.222,24.118,0.0
6971385,3.029,3.214,24.118,0.0
6971389,3.016,3.2129999999999996,24.118,0.0
6971393,3.142,3.206,24.118,0.0
6971397,3.142,3.207,24.118,0.0
6971401,3.16,3.1999999999999997,24.118,0.0
6971405,3.2,3.2039999999999997,24.118,0.0
6971409,3.266,3.198,24.118,0.0
6971413,3.282,3.1919999999999997,24.118,0.0
6971417,3.296,3.19,24.118,0.0
6971421,3.381,3.191,24.118,0.0
6971425,3.361,3.193,24.118,0.0
6971429,3.487,3.183,24.118,0.0
6971433,3.44,3.185,24.118,0.0
6971437,3.45,3.182,24.118,0.0
6971441,3.484,3.1790000000000003,24.118,0.0
6971445,3.558,3.18,24.118,0.0
6971449,3.527,3.175,24.118,0.0
6971453,3.585,3.182,24.118,0.0
6971457,3.602,3.17,24.118,0.0
6971461,3.645,3.1710000000000003,24.118,0.0
6971465,3.643,3.1679999999999997,24.118,0.0
6971469,3.809,3.1660000000000004,24.118,0.0
6971473,3.794,3.165,24.118,0.0
6971477,3.846,3.1550000000000002,24.118,0.0
6971481,3.874,3.1620000000000004,24.118,0.0
6971485,3.92,3.16,24.118,0.0
6971489,3.944,3.1599999999999997,24.118,0.0
6971493,3.943,3.156,24.118,0.0
6971497,4.0,3.147,24.118,0.0
6971501,4.001,3.149,24.118,0.0
6971505,4.037,3.149,24.118,0.0
6971509,4.102,3.144,24.118,0.0
6971513,4.162,3.148,24.118,0.0
6971517,4.196,3.1399999999999997,24.118,0.0
6971521,4.209,3.146,24.118,0.0
6971525,4.143,3.142,24.118,0.0
6971529,4.225,3.141,24.118,0.0
6971533,4.284,3.135,24.118,0.0
6971537,4.311,3.135,24.118,0.0
6971541,4.249,3.132,24.118,0.0
6971545,4.375,3.134,24.118,0.0
6971549,4.411,3.131,24.118,0.0
6971553,4.371,3.126,24.118,0.0
6971557,4.396,3.127,24.118,0.0
6971561,4.437,3.127,24.118,0.0
6971565,4.545,3.124,24.118,0.0
6971569,4.548,3.126,24.118,0.0
6971573,4.518,3.124,24.118,0.0
6971577,4.524,3.118,24.118,0.0
6971581,4.602,3.113,24.118,0.0
6971585,4.656,3.111,24.118,0.0
6971589,4.598,3.1119999999999997,24.118,0.0
6971593,4.698,3.117,24.118,0.0
6971597,4.71,3.108,24.118,0.0
6971601,4.736,3.117,24.118,0.0
6971605,4.719,3.1109999999999998,24.118,0.0
6971609,4.74,3.103,24.118,0.0
6971613,4.761,3.106,24.118,0.0
6971617,4.857,3.105,24.118,0.0
6971621,4.811,3.105,24.118,0.0
6971625,4.889,3.103,24.118,0.0
6971629,4.885,3.101,24.118,0.0
6971633,4.986,3.0949999999999998,24.118,0.0
6971637,4.943,3.0940000000000003,24.118,0.0
6971641,4.995,3.0949999999999998,24.118,0.0
6971645,5.05,3.0949999999999998,24.118,0.0
6971649,5.074,3.0879999999999996,24.118,0.0
6971653,5.085,3.09,24.118,0.0
6971657,5.091,3.092,24.118,0.0
6971661,5.147,3.0949999999999998,24.118,0.0
6971665,5.162,3.087,24.118,0.0
6971669,5.182,3.0909999999999997,24.118,0.0
6971673,5.245,3.085,24.118,0.0
6971677,5.236,3.083,24.118,0.0
6971681,5.316,3.088,24.118,0.0
6971685,5.311,3.081,24.118,0.0
6971689,5.247,3.0810000000000004,24.118,0.0
6971693,5.352,3.076,24.118,0.0
6971697,5.311,3.072,24.118,0.0
6971701,5.349,3.073,24.118,0.0
6971705,5.372,3.07,24.118,0.0
6971709,5.425,3.071,24.118,0.0
6971713,5.404,3.0669999999999997,24.118,0.0
6971717,5.408,3.076,24.118,0.0
6971721,5.413,3.071,24.118,0.0
6971725,5.474,3.071,24.118,0.0
6971729,5.518,3.069,24.118,0.0
6971733,5.526,3.0690000000000004,24.118,0.0
6971737,5.581,3.0669999999999997,24.118,0.0
6971741,5.573,3.068,24.118,0.0
6971745,5.578,3.06,24.118,0.0
6971749,5.609,3.066,24.118,0.0
6971753,5.627,3.0610000000000004,24.118,0.0
6971757,5.667,3.065,24.118,0.0
6971761,5.648,3.06,24.118,0.0
6971765,5.708,3.06,24.118,0.0
6971769,5.757,3.059,24.118,0.0
6971773,5.744,3.06,24.118,0.0
6971777,5.768,3.055,24.118,0.0
6971781,5.782,3.057,24.118,0.0
6971785,5.796,3.05,24.118,0.0
6971789,5.859,3.049,24.118,0.0
6971793,5.854,3.055,24.118,0.0
6971797,5.919,3.047,24.118,0.0
6971801,5.838,3.053,24.118,0.0
6971805,5.912,3.048,24.118,0.0
6971809,5.895,3.049,24.118,0.0
6971813,5.923,3.0500000000000003,24.118,0.0
6971817,6.015,3.048,24.118,0.0
6971821,6.074,3.045,24.118,0.0
6971825,5.959,3.0389999999999997,24.118,0.0
6971829,6.036,3.043,24.118,0.0
6971833,5.983,3.045,24.118,0.0
6971837,6.06,3.035,24.118,0.0
6971841,6.088,3.038,24.118,0.0
6971845,6.087,3.039,24.118,0.0
6971849,6.105,3.039,24.118,0.0
6971853,6.134,3.039,24.118,0.0
6971857,6.188,3.0380000000000003,24.118,0.0
6971861,6.137,3.036,24.118,0.0
6971865,6.125,3.039,24.118,0.0
6971869,6.189,3.034,24.118,0.0
6971873,6.195,3.033,24.118,0.0
6971877,6.292,3.028,24.118,0.0
6971881,6.251,3.031,24.118,0.0
6971885,6.282,3.032,24.118,0.0
6971889,6.298,3.032,24.118,0.0
6971893,6.326,3.028,24.118,0.0
6971897,6.318,3.028,24.118,0.0
6971901,6.348,3.0250000000000004,24.118,0.0
6971905,6.38,3.0260000000000002,24.118,0.0
6971909,6.419,3.0250000000000004,24.118,0.0
6971913,6.398,3.023,24.118,0.0
6971917,6.426,3.016,24.118,0.0
6971921,6.475,3.018,24.118,0.0
6971925,6.471,3.023,24.118,0.0
6971929,6.398,3.022,24.118,0.0
6971933,6.465,3.018,24.118,0.0
6971937,6.489,3.0210000000000004,24.118,0.0
6971941,6.558,3.016,24.118,0.0
6971945,6.587,3.016,24.118,0.0
6971949,6.466,3.012,24.118,0.0
6971953,6.583,3.01,24.118,0.0
6971957,6.533,3.016,24.118,0.0
6971961,6.581,3.013,24.118,0.0
6971965,6.603,3.013,24.118,0.0
6971969,6.663,3.0130000000000003,24.118,0.0
6971973,6.626,3.0140000000000002,24.118,0.0
6971977,6.649,3.012,24.118,0.0
6971981,6.669,3.005,24.118,0.0
6971985,6.705,3.008,24.118,0.0
6971989,6.663,3.007,24.118,0.0
6971993,6.699,3.005,24.118,0.0
6971997,6.739,3.013,24.118,0.0
6972001,6.751,3.0060000000000002,24.118,0.0
6972005,6.732,3.008,24.118,0.0
6972009,6.779,3.008,24.118,0.0
6972013,6.778,3.009,24.118,0.0
6972017,6.812,3.007,24.118,0.0
6972021,6.809,3.002,24.118,0.0
6972025,6.817,3.001,24.118,0.0
6972029,6.864,2.997,24.118,0.0
6972033,6.913,3.002,24.118,0.0
6972037,6.849,3.004,24.118,0.0
6972041,6.842,3.002,24.118,0.0
6972045,6.896,2.996,24.118,0.0
6972049,6.88,2.99,24.118,0.0
6972053,6.87,2.996,24.118,0.0
6972057,6.954,2.997,24.118,0.0
6972061,6.874,2.999,24.118,0.0
6972065,6.973,2.995,24.118,0.0
6972069,6.945,2.997,24.118,0.0
6972073,6.993,2.995,24.118,0.0
6972077,6.977,2.9939999999999998,24.118,0.0
6972081,6.991,2.999,24.118,0.0
6972085,7.007,2.9939999999999998,24.118,0.0
6972089,7.022,2.99,24.118,0.0
6972093,7.083,2.992,24.118,0.0
6972097,6.985,2.984,24.118,0.0
6972101,7.144,2.9890000000000003,24.118,0.0
6972105,7.098,2.992,24.118,0.0
6972109,7.041,2.989,24.118,0.0
6972113,7.092,2.989,24.118,0.0
6972117,7.114,2.989,24.118,0.0
6972121,7.163,2.99,24.118,0.0
6972125,7.12,2.982,24.118,0.0
6972129,7.147,2.979,24.118,0.0
6972133,7.145,2.981,24.118,0.0
6972137,7.136,2.978,24.118,0.0
6972141,7.14,2.98,24.118,0.0
6972145,7.188,2.983,24.118,0.0
6972149,7.134,2.978,24.118,0.0
6972153,7.223,2.986,24.118,0.0
6972157,7.189,2.9770000000000003,24.118,0.0
6972161,7.204,2.982,24.118,0.0
6972165,7.249,2.9850000000000003,24.118,0.0
6972169,7.275,2.98,24.118,0.0
6972173,7.243,2.981,24.118,0.0
6972177,7.23,2.978,24.118,0.0
6972181,7.291,2.98,24.118,0.0
6972185,7.307,2.978,24.118,0.0
6972189,7.323,2.975,24.118,0.0
6972193,7.289,2.975,24.118,0.0
6972197,7.306,2.981,24.118,0.0
6972201,7.289,2.976,24.118,0.0
6972205,7.336,2.975,24.118,0.0
6972209,7.347,2.9779999999999998,24.118,0.0
6972213,7.365,2.975,24.118,0.0
6972217,7.361,2.972,24.118,0.0
6972221,7.381,2.977,24.118,0.0
6972225,7.365,2.971,24.118,0.0
6972229,7.417,2.971,24.118,0.0
6972233,7.401,2.9720000000000004,24.118,0.0
6972237,7.491,2.972,24.118,0.0
6972241,7.376,2.97,24.118,0.0
6972245,7.427,2.964,24.118,0.0
6972249,7.477,2.972,24.118,0.0
6972253,7.477,2.97,24.118,0.0
6972257,7.507,2.9659999999999997,24.118,0.0
6972261,7.49,2.967,24.118,0.0
6972265,7.491,2.9720000000000004,24.118,0.0
6972269,7.463,2.968,24.118,0.0
6972273,7.513,2.97,24.118,0.0
6972277,7.494,2.966,24.118,0.0
6972281,7.507,2.969,24.118,0.0
6972285,7.539,2.963,24.118,0.0
6972289,7.543,2.9619999999999997,24.118,0.0
6972293,7.582,2.9610000000000003,24.118,0.0
6972297,7.588,2.959,24.118,0.0
6972301,7.608,2.957,24.118,0.0
6972305,7.606,2.963,24.118,0.0
6972309,7.619,2.9610000000000003,24.118,0.0
6972313,7.647,2.9589999999999996,24.118,0.0
6972317,7.672,2.961,24.118,0.0
6972321,7.655,2.964,24.118,0.0
6972325,7.657,2.96,24.118,0.0
6972329,7.635,2.956,24.118,0.0
6972333,7.677,2.9579999999999997,24.118,0.0
6972337,7.661,2.96,24.118,0.0
6972341,7.676,2.961,24.118,0.0
6972345,7.694,2.9619999999999997,24.118,0.0
6972349,7.745,2.956,24.118,0.0
6972353,7.739,2.957,24.118,0.0
6972357,7.688,2.958,24.118,0.0
6972361,7.731,2.956,24.118,0.0
6972365,7.721,2.96,24.118,0.0
6972369,7.63,2.955,24.118,0.0
6972373,7.778,2.955,24.118,0.0
6972377,7.79,2.955,24.118,0.0
6972381,7.809,2.956,24.118,0.0
6972385,7.776,2.953,24.118,0.0
6972389,7.779,2.958,24.118,0.0
6972393,7.77,2.956,24.118,0.0
6972397,7.802,2.9539999999999997,24.118,0.0
6972401,7.841,2.9530000000000003,24.118,0.0
6972405,7.828,2.9509999999999996,24.118,0.0
6972409,7.774,2.953,24.118,0.0
6972413,7.787,2.957,24.118,0.0
6972417,7.85,2.9499999999999997,24.118,0.0
6972421,7.867,2.955,24.118,0.0
6972425,7.743,2.955,24.118,0.0
6972429,7.859,2.952,24.118,0.0
6972433,7.819,2.951,24.118,0.0
6972437,7.89,2.9499999999999997,24.118,0.0
6972441,7.862,2.9509999999999996,24.118,0.0
6972445,7.937,2.95,24.118,0.0
6972449,7.864,2.948,24.118,0.0
6972453,7.855,2.951,24.118,0.0
6972457,7.919,2.951,24.118,0.0
6972461,7.943,2.948,24.118,0.0
6972465,7.997,2.949,24.118,0.0
6972469,7.922,2.949,24.118,0.0
6972473,7.903,2.943,24.118,0.0
6972477,7.89,2.939,24.118,0.0
6972481,7.935,2.94,24.118,0.0
6972485,7.97,2.94,24.118,0.0
6972489,8.022,2.9450000000000003,24.118,0.0,0.06377461979556209
6972493,8.014,2.947,24.118,0.0,0.06358871974045413
6972497,8.016,2.948,24.118,0.0,0.06344810379241511
6972501,7.998,2.947,24.118,0.0
6972505,7.961,2.946,24.118,0.0
6972509,8.01,2.947,24.118,0.0,0.06362047440699119
6972513,7.942,2.943,24.118,0.0
6972517,8.023,2.942,24.118,0.0,0.06414059578711197
6972521,8.049,2.9410000000000003,24.118,0.0,0.06405764691265986
6972525,8.045,2.943,24.118,0.0,0.0638408949658172
6972529,7.968,2.9400000000000004,24.118,0.0
6972533,8.057,2.946,24.118,0.0,0.06337346406851176
6972537,8.042,2.943,24.118,0.0,0.06386471027107678
6972541,8.066,2.94,24.118,0.0,0.06404661542276215
6972545,8.045,2.939,24.118,0.0,0.06433809819763821
6972549,8.081,2.9379999999999997,24.118,0.0,0.06417522583838631
6972553,8.078,2.9400000000000004,24.118,0.0,0.06395147313691496
6972557,8.008,2.94,24.118,0.0,0.06451048951048946
6972561,8.051,2.943,24.118,0.0,0.06379331760029802
6972565,8.098,2.938,24.118,0.0,0.06404050382810561
6972569,8.109,2.9400000000000004,24.118,0.0,0.06370699223085449
6972573,8.097,2.94,24.118,0.0,0.06380140792886248
6972577,8.07,2.94,24.118,0.0,0.06401486988847577
6972581,8.089,2.9410000000000003,24.118,0.0,0.06374088268018285
6972585,8.1,2.941,24.118,0.0,0.06365432098765428
6972589,8.097,2.9379999999999997,24.118,0.0,0.06404841299246632
6972593,8.127,2.9400000000000004,24.118,0.0,0.06356589147286809
6972597,8.077,2.938,24.118,0.0,0.06420700755230893
6972601,8.171,2.938,24.118,0.0,0.06346836372537012
6972605,8.097,2.9330000000000003,24.118,0.0,0.06466592565147576
6972609,8.102,2.935,24.118,0.0,0.06437916563811397
6972613,8.102,2.933,24.118,0.0,0.06462601826709449
6972617,8.133,2.935,24.118,0.0,0.06413377597442511
6972621,8.129,2.939,24.118,0.0,0.06367326854471637
6972625,8.108,2.935,24.118,0.0,0.06433152442032553
6972629,8.204,2.938,24.118,0.0,0.06321306679668445
6972633,8.15,2.937,24.118,0.0,0.06375460122699382
6972637,8.151,2.932,24.118,0.0,0.06436020120230641
6972641,8.128,2.936,24.118,0.0,0.06405019685039363
6972645,8.151,2.936,24.118,0.0,0.06386946386946381
6972649,8.244,2.9370000000000003,24.118,0.0,0.06302765647743803
6972653,8.14,2.9299999999999997,24.118,0.0,0.06469287469287466
6972657,8.145,2.931,24.118,0.0,0.06453038674033142
6972661,8.197,2.9299999999999997,24.118,0.0,0.0642430157374649
6972665,8.238,2.9379999999999997,24.118,0.0,0.06295217285748965
6972669,8.247,2.933,24.118,0.0,0.06348975384988476
6972673,8.297,2.9339999999999997,24.118,0.0,0.06298662167048327
6972677,8.206,2.9370000000000003,24.118,0.0,0.06331952230075545
6972681,8.255,2.9299999999999997,24.118,0.0,0.06379164142943666
6972685,8.229,2.9330000000000003,24.118,0.0,0.06362863045327491
6972689,8.287,2.939,24.118,0.0,0.062459273560999076
6972693,8.269,2.934,24.118,0.0,0.06319990325311395
6972697,8.273,2.9330000000000003,24.118,0.0,0.06329022120149876
6972701,8.234,2.934,24.118,0.0,0.06346854505708031
6972705,8.246,2.932,24.118,0.0,0.0636187242299296
6972709,8.293,2.926,24.118,0.0,0.06398167128903887
6972713,8.294,2.925,24.118,0.0,0.06409452616349164
6972717,8.276,2.9299999999999997,24.118,0.0,0.06362977283711935
6972721,8.216,2.9320000000000004,24.118,0.0,0.06385102239532608
6972725,8.284,2.9320000000000004,24.118,0.0,0.06332689521970052
6972729,8.263,2.926,24.118,0.0,0.06421396587195925
6972733,8.34,2.931,24.118,0.0,0.06302158273381288
6972737,8.279,2.927,24.118,0.0,0.06396907839110996
6972741,8.328,2.925,24.118,0.0,0.06383285302593655
6972745,8.348,2.9299999999999997,24.118,0.0,0.0630809774796358
6972749,8.313,2.928,24.118,0.0,0.06358715265247197
6972753,8.307,2.93,24.118,0.0,0.06339231973034781
6972757,8.309,2.9250000000000003,24.118,0.0,0.06397881814899498
6972761,8.325,2.9269999999999996,24.118,0.0,0.0636156156156156
6972765,8.312,2.923,24.118,0.0,0.06419634263715104
6972769,8.305,2.928,24.118,0.0,0.06364840457555684
6972773,8.388,2.9269999999999996,24.118,0.0,0.06313781592751548
6972777,8.283,2.924,24.118,0.0,0.06430037426053357
6972781,8.358,2.923,24.118,0.0,0.06384302464704467
6972785,8.35,2.922,24.118,0.0,0.0640239520958083
6972789,8.325,2.923,24.118,0.0,0.06409609609609603
6972793,8.367,2.929,24.118,0.0,0.06305724871519058
6972797,8.344,2.926,24.118,0.0,0.06359060402684556
6972801,8.371,2.925,24.118,0.0,0.06350495759168553
6972805,8.392,2.9299999999999997,24.118,0.0,0.0627502383222116
6972809,8.389,2.9219999999999997,24.118,0.0,0.06372630826081771
6972813,8.409,2.926,24.118,0.0,0.06309906053038403
6972817,8.399,2.925,24.118,0.0,0.06329324919633286
6972821,8.36,2.9240000000000004,24.118,0.0,0.06370813397129176
6972825,8.409,2.927,24.118,0.0,0.06298014032584129
6972829,8.396,2.926,24.118,0.0,0.0631967603620771
6972833,8.439,2.919,24.118,0.0,0.06370423035904721
6972837,8.42,2.916,24.118,0.0,0.06420427553444175
6972841,8.427,2.9240000000000004,24.118,0.0,0.06320161386021111
6972845,8.439,2.921,24.118,0.0,0.06346723545443768
6972849,8.415,2.917,24.118,0.0,0.06412358882947114
6972853,8.334,2.921,24.118,0.0,0.06426685865130785
6972857,8.436,2.9210000000000003,24.118,0.0,0.06348980559506866
6972861,8.425,2.925,24.118,0.0,0.06309792284866464
6972865,8.449,2.922,24.118,0.0,0.06327376020830859
6972869,8.406,2.923,24.118,0.0,0.06347846776112294
6972873,8.4,2.928,24.118,0.0,0.06292857142857136
6972877,8.395,2.92,24.118,0.0,0.06391899940440733
6972881,8.464,2.926,24.118,0.0,0.0626890359168241
6972885,8.439,2.922,24.118,0.0,0.06334873800213286
6972889,8.441,2.923,24.118,0.0,0.06321525885558575
6972893,8.452,2.916,24.118,0.0,0.06396119261713198
6972897,8.441,2.921,24.118,0.0,0.06345219760691856
6972901,8.424,2.9259999999999997,24.118,0.0,0.06298670465337129
6972905,8.491,2.92,24.118,0.0,0.06319632552113998
6972909,8.49,2.922,24.118,0.0,0.06296819787985858
6972913,8.481,2.923,24.118,0.0,0.06291710883150566
6972917,8.492,2.919,24.118,0.0,0.06330664154498344
6972921,8.442,2.92,24.118,0.0,0.063563136697465
6972925,8.46,2.92,24.118,0.0,0.0634278959810874
6972929,8.508,2.916,24.118,0.0,0.06354019746121292
6972933,8.528,2.924,24.118,0.0,0.062453095684802944
6972937,8.52,2.923,24.118,0.0,0.0626291079812206
6972941,8.495,2.923,24.118,0.0,0.06281341965862265
6972945,8.5,2.92,24.118,0.0,0.06312941176470582
6972949,8.538,2.9160000000000004,24.118,0.0,0.06331693605059723
6972953,8.558,2.917,24.118,0.0,0.0630521149801355
6972957,8.499,2.92,24.118,0.0,0.06313683962819149
6972961,8.5,2.919,24.118,0.0,0.06324705882352934
6972965,8.507,2.914,24.118,0.0,0.06378276713294925
6972969,8.536,2.918,24.118,0.0,0.06309746954076843
6972973,8.478,2.92,24.118,0.0,0.0632932295352677
6972977,8.527,2.9179999999999997,24.118,0.0,0.06316406708103668
