Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
683321,-0.007,3.461,25.024,0.0
683325,0.015,3.461,25.024,0.0
683329,0.003,3.46,25.024,0.0
683333,0.009,3.4579999999999997,25.024,0.0
683337,-0.018,3.455,25.024,0.0
683341,0.033,3.465,25.024,0.0
683345,0.026,3.459,25.024,0.0
683349,0.019,3.458,25.024,0.0
683353,-0.003,3.46,25.024,0.0
683357,0.042,3.4619999999999997,25.024,0.0
683361,0.004,3.461,25.024,0.0
683365,-0.013,3.463,25.024,0.0
683369,0.005,3.464,25.024,0.0
683373,0.0,3.462,25.024,0.0
683377,-0.014,3.457,25.024,0.0
683381,0.063,3.456,25.024,0.0
683385,0.048,3.459,25.024,0.0
683389,-0.014,3.459,25.024,0.0
683393,0.025,3.462,25.024,0.0
683397,-0.027,3.462,25.024,0.0
683401,-0.041,3.457,25.024,0.0
683405,0.038,3.456,25.024,0.0
683409,-0.033,3.4619999999999997,25.024,0.0
683413,-0.034,3.46,25.024,0.0
683417,0.046,3.4619999999999997,25.024,0.0
683421,0.014,3.46,25.024,0.0
683425,0.044,3.458,25.024,0.0
683429,-0.059,3.456,25.024,0.0
683433,-0.051,3.456,25.024,0.0
683437,0.038,3.46,25.024,0.0
683441,-0.015,3.463,25.024,0.0
683445,-0.025,3.463,25.024,0.0
683449,0.021,3.4589999999999996,25.024,0.0
683453,0.009,3.4570000000000003,25.024,0.0
683457,-0.079,3.4579999999999997,25.024,0.0
683461,0.001,3.457,25.024,0.0
683465,0.0,3.46,25.024,0.0
683469,-0.041,3.456,25.024,0.0
683473,-0.043,3.459,25.024,0.0
683477,-0.072,3.464,25.024,0.0
683481,0.005,3.459,25.024,0.0
683485,-0.035,3.4589999999999996,25.024,0.0
683489,-0.068,3.461,25.024,0.0
683493,-0.022,3.465,25.024,0.0
683497,0.027,3.456,25.024,0.0
683501,-0.021,3.459,25.024,0.0
683505,0.039,3.458,25.024,0.0
683509,0.007,3.459,25.024,0.0
683513,0.006,3.458,25.024,0.0
683517,0.001,3.464,25.024,0.0
683521,0.012,3.4570000000000003,25.024,0.0
683525,-0.059,3.4619999999999997,25.024,0.0
683529,-0.034,3.461,25.024,0.0
683533,-0.0,3.461,25.024,0.0
683537,-0.012,3.459,25.024,0.0
683541,-0.076,3.457,25.024,0.0
683545,-0.051,3.456,25.024,0.0
683549,-0.037,3.46,25.024,0.0
683553,0.01,3.457,25.024,0.0
683557,0.014,3.456,25.024,0.0
683561,-0.027,3.463,25.024,0.0
683565,-0.031,3.461,25.024,0.0
683569,-0.021,3.4629999999999996,25.024,0.0
683573,0.039,3.46,25.024,0.0
683577,-0.029,3.46,25.024,0.0
683581,-0.028,3.457,25.024,0.0
683585,-0.017,3.455,25.024,0.0
683589,-0.001,3.456,25.024,0.0
683593,-0.02,3.456,25.024,0.0
683597,0.014,3.456,25.024,0.0
683601,-0.043,3.458,25.024,0.0
683605,-0.048,3.4570000000000003,25.024,0.0
683609,0.01,3.46,25.024,0.0
683613,-0.046,3.455,25.024,0.0
683617,0.014,3.4619999999999997,25.024,0.0
683621,0.056,3.456,25.024,0.0
683625,-0.083,3.455,25.024,0.0
683629,0.014,3.4579999999999997,25.024,0.0
683633,0.023,3.457,25.024,0.0
683637,-0.008,3.46,25.024,0.0
683641,-0.04,3.457,25.024,0.0
683645,0.015,3.4570000000000003,25.024,0.0
683649,0.012,3.456,25.024,0.0
683653,0.017,3.4589999999999996,25.024,0.0
683657,0.031,3.4570000000000003,25.024,0.0
683661,0.053,3.46,25.024,0.0
683665,-0.039,3.459,25.024,0.0
683669,-0.002,3.461,25.024,0.0
683673,-0.01,3.463,25.024,0.0
683677,-0.015,3.462,25.024,0.0
683681,0.033,3.4589999999999996,25.024,0.0
683685,-0.056,3.459,25.024,0.0
683689,0.051,3.453,25.024,0.0
683693,0.034,3.46,25.024,0.0
683697,0.006,3.464,25.024,0.0
683701,0.052,3.457,25.024,0.0
683705,-0.019,3.454,25.024,0.0
683709,-0.051,3.46,25.024,0.0
683713,0.019,3.46,25.024,0.0
683717,0.013,3.459,25.024,0.0
683721,-0.01,3.4570000000000003,25.024,0.0
683725,0.046,3.459,25.024,0.0
683729,-0.064,3.457,25.024,0.0
683733,0.058,3.4629999999999996,25.024,0.0
683737,0.006,3.458,25.024,0.0
683741,0.013,3.464,25.024,0.0
683745,-0.007,3.464,25.024,0.0
683749,-0.027,3.452,25.024,0.0
683753,-0.023,3.456,25.024,0.0
683757,-0.027,3.459,25.024,0.0
683761,0.016,3.46,25.024,0.0
683765,0.014,3.458,25.024,0.0
683769,0.009,3.463,25.024,0.0
683773,0.047,3.46,25.024,0.0
683777,0.01,3.4570000000000003,25.024,0.0
683781,-0.012,3.461,25.024,0.0
683785,0.039,3.463,25.024,0.0
683789,-0.01,3.4619999999999997,25.024,0.0
683793,-0.06,3.4549999999999996,25.024,0.0
683797,0.032,3.456,25.024,0.0
683801,0.05,3.46,25.024,0.0
683805,0.021,3.4570000000000003,25.024,0.0
683809,0.052,3.452,25.024,0.0
683813,-0.012,3.457,25.024,0.0
683817,0.008,3.457,25.024,0.0
683821,0.056,3.4579999999999997,25.024,0.0
683825,-0.035,3.461,25.024,0.0
683829,0.024,3.4560000000000004,25.024,0.0
683833,-0.039,3.4570000000000003,25.024,0.0
683837,0.061,3.459,25.024,0.0
683841,0.012,3.459,25.024,0.0
683845,0.039,3.464,25.024,0.0
683849,-0.008,3.463,25.024,0.0
683853,-0.002,3.457,25.024,0.0
683857,0.042,3.458,25.024,0.0
683861,0.007,3.455,25.024,0.0
683865,0.05,3.459,25.024,0.0
683869,-0.01,3.4579999999999997,25.024,0.0
683873,-0.036,3.461,25.024,0.0
683877,0.012,3.4610000000000003,25.024,0.0
683881,0.026,3.463,25.024,0.0
683885,0.008,3.461,25.024,0.0
683889,0.023,3.461,25.024,0.0
683893,0.019,3.4659999999999997,25.024,0.0
683897,-0.047,3.4610000000000003,25.024,0.0
683901,-0.035,3.4579999999999997,25.024,0.0
683905,-0.02,3.4579999999999997,25.024,0.0
683909,-0.022,3.459,25.024,0.0
683913,-0.007,3.46,25.024,0.0
683917,0.04,3.457,25.024,0.0
683921,0.014,3.465,25.024,0.0
683925,-0.036,3.46,25.024,0.0
683929,0.039,3.458,25.024,0.0
683933,0.024,3.459,25.024,0.0
683937,0.021,3.4570000000000003,25.024,0.0
683941,0.022,3.464,25.024,0.0
683945,0.008,3.4539999999999997,25.024,0.0
683949,-0.001,3.456,25.024,0.0
683953,-0.012,3.459,25.024,0.0
683957,0.048,3.4589999999999996,25.024,0.0
683961,-0.051,3.466,25.024,0.0
683965,-0.017,3.458,25.024,0.0
683969,0.002,3.4579999999999997,25.024,0.0
683973,0.003,3.456,25.024,0.0
683977,-0.016,3.452,25.024,0.0
683981,0.037,3.4509999999999996,25.024,0.0
683985,0.044,3.44,25.024,0.0
683989,0.263,3.399,25.024,0.0,0.2152091254752834
683993,0.652,3.3209999999999997,25.024,0.0,0.20644171779141077
683997,1.143,3.222,25.024,0.0,0.20437445319335046
684001,1.479,3.187,25.024,0.0,0.18160919540229867
684005,1.692,3.1839999999999997,25.024,0.0,0.16052009456264765
684009,1.748,3.182,25.024,0.0,0.15652173913043457
684013,1.89,3.181,25.024,0.0,0.14529100529100503
684017,1.849,3.184,25.024,0.0,0.1468902109248239
684021,1.921,3.1839999999999997,25.024,0.0,0.1413846954711087
684025,1.959,3.185,25.024,0.0,0.13813169984686038
684029,2.019,3.177,25.024,0.0,0.13798910351659213
684033,2.092,3.173,25.024,0.0,0.13508604206500932
684037,2.121,3.17,25.024,0.0,0.13465346534653447
684041,2.213,3.171,25.024,0.0,0.12860370537731575
684045,2.312,3.17,25.024,0.0,0.12352941176470573
684049,2.274,3.163,25.024,0.0,0.12867194371152144
684053,2.298,3.165,25.024,0.0,0.12645778938207117
684057,2.34,3.16,25.024,0.0,0.12632478632478608
684061,2.449,3.1569999999999996,25.024,0.0,0.12192731727235606
684065,2.487,3.151,25.024,0.0,0.122476879774829
684069,2.527,3.16,25.024,0.0,0.11697665215670733
684073,2.542,3.154,25.024,0.0,0.11864673485444518
684077,2.547,3.157,25.024,0.0,0.11723596387907323
684081,2.619,3.152,25.024,0.0,0.11592210767468476
684085,2.698,3.1479999999999997,25.024,0.0,0.11401037805782056
684089,2.731,3.1470000000000002,25.024,0.0,0.11299890150128133
684093,2.733,3.146,25.024,0.0,0.11328210757409427
684097,2.74,3.144,25.024,0.0,0.11372262773722606
684101,2.81,3.149,25.024,0.0,0.10911032028469735
684105,2.883,3.135,25.024,0.0,0.11120360735345118
684109,2.923,3.134,25.024,0.0,0.11002394799863142
684113,2.935,3.1350000000000002,25.024,0.0,0.10923339011925019
684117,2.984,3.13,25.024,0.0,0.10911528150134037
684121,3.06,3.131,25.024,0.0,0.10607843137254895
684125,3.075,3.127,25.024,0.0,0.1068617886178861
684129,3.134,3.132,25.024,0.0,0.10325462667517532
684133,3.097,3.13,25.024,0.0,0.10513400064578614
684137,3.133,3.1260000000000003,25.024,0.0,0.10520268113629085
684141,3.16,3.1310000000000002,25.024,0.0,0.10272151898734155
684145,3.235,3.1260000000000003,25.024,0.0,0.10188562596599668
684149,3.278,3.122,25.024,0.0,0.10176937156802919
684153,3.327,3.123,25.024,0.0,0.09996994289149363
684157,3.333,3.122,25.024,0.0,0.10009000900089998
684161,3.389,3.1199999999999997,25.024,0.0,0.09902626143405131
684165,3.439,3.1100000000000003,25.024,0.0,0.10049432974701926
684169,3.486,3.109,25.024,0.0,0.09942627653471015
684173,3.498,3.114,25.024,0.0,0.09765580331618058
684177,3.523,3.1109999999999998,25.024,0.0,0.09781436275901215
684181,3.556,3.108,25.024,0.0,0.097750281214848
684185,3.565,3.108,25.024,0.0,0.0975035063113603
684189,3.693,3.1069999999999998,25.024,0.0,0.09439480097481717
684193,3.671,3.109,25.024,0.0,0.09441569054753463
684197,3.714,3.1029999999999998,25.024,0.0,0.09493807215939683
684201,3.768,3.105,25.024,0.0,0.09304670912951157
684205,3.74,3.1060000000000003,25.024,0.0,0.0934759358288768
684209,3.812,3.1029999999999998,25.024,0.0,0.0924973767051416
684213,3.785,3.105,25.024,0.0,0.09262879788639354
684217,3.825,3.0980000000000003,25.024,0.0,0.09349019607843118
684221,3.871,3.0980000000000003,25.024,0.0,0.0923792301730817
684225,3.908,3.0909999999999997,25.024,0.0,0.09329580348004089
684229,3.93,3.1,25.024,0.0,0.0904834605597963
684233,3.974,3.099,25.024,0.0,0.08973326623049807
684237,3.967,3.091,25.024,0.0,0.09190824300478935
684241,4.051,3.0829999999999997,25.024,0.0,0.09197728955813375
684245,4.08,3.086,25.024,0.0,0.09058823529411757
684249,4.072,3.089,25.024,0.0,0.0900294695481335
684253,4.143,3.0869999999999997,25.024,0.0,0.08896934588462463
684257,4.174,3.086,25.024,0.0,0.08854815524676561
684261,4.238,3.089,25.024,0.0,0.08650306748466247
684265,4.235,3.0869999999999997,25.024,0.0,0.08703659976387244
684269,4.249,3.084,25.024,0.0,0.08745587196987516
684273,4.301,3.088,25.024,0.0,0.08546849569867461
684277,4.309,3.077,25.024,0.0,0.08786261313529811
684281,4.326,3.0740000000000003,25.024,0.0,0.08821081830790553
684285,4.373,3.079,25.024,0.0,0.08611936885433326
684289,4.389,3.0780000000000003,25.024,0.0,0.08603326498063323
684293,4.444,3.072,25.024,0.0,0.08631863186318621
684297,4.474,3.08,25.024,0.0,0.08395172105498423
684301,4.47,3.073,25.024,0.0,0.08559284116331088
684305,4.555,3.069,25.024,0.0,0.08487376509330398
684309,4.569,3.065,25.024,0.0,0.0854891661195009
684313,4.573,3.065,25.024,0.0,0.08541438880384858
684317,4.631,3.064,25.024,0.0,0.08456057007125879
684321,4.633,3.069,25.024,0.0,0.08344485214763643
684325,4.589,3.0679999999999996,25.024,0.0,0.08446284593593374
684329,4.674,3.063,25.024,0.0,0.0839965768078732
684333,4.707,3.065,25.024,0.0,0.082982791586998
684337,4.702,3.06,25.024,0.0,0.08413441088898331
684341,4.736,3.064,25.024,0.0,0.08268581081081071
684345,4.814,3.0540000000000003,25.024,0.0,0.08342334856668036
684349,4.829,3.054,25.024,0.0,0.0831642161938289
684353,4.89,3.053,25.024,0.0,0.08233128834355821
684357,4.86,3.057,25.024,0.0,0.08201646090534971
684361,4.89,3.052,25.024,0.0,0.0825357873210633
684365,4.889,3.053,25.024,0.0,0.08234812845162602
684369,4.975,3.051,25.024,0.0,0.08132663316582903
684373,5.008,3.0509999999999997,25.024,0.0,0.08079073482428112
684377,5.028,3.048,25.024,0.0,0.08106603023070795
684381,4.993,3.046,25.024,0.0,0.08203484878830357
684385,5.095,3.043,25.024,0.0,0.08098135426889096
684389,5.098,3.042,25.024,0.0,0.08112985484503722
684393,5.048,3.0410000000000004,25.024,0.0,0.0821315372424721
684397,5.136,3.04,25.024,0.0,0.0809190031152647
684401,5.204,3.0389999999999997,25.024,0.0,0.08005380476556492
684405,5.16,3.041,25.024,0.0,0.08034883720930225
684409,5.183,3.0349999999999997,25.024,0.0,0.08114991317769629
684413,5.249,3.038,25.024,0.0,0.07955801104972371
684417,5.263,3.042,25.024,0.0,0.07858635759072767
684421,5.228,3.034,25.024,0.0,0.08064269319051258
684425,5.304,3.039,25.024,0.0,0.0785444947209652
684429,5.281,3.037,25.024,0.0,0.07926529066464678
684433,5.405,3.033,25.024,0.0,0.07818686401480104
684437,5.347,3.024,25.024,0.0,0.08071815971572835
684441,5.377,3.0250000000000004,25.024,0.0,0.08008183001673781
684445,5.396,3.024,25.024,0.0,0.07998517420311334
684449,5.455,3.023,25.024,0.0,0.07930339138405122
684453,5.429,3.024,25.024,0.0,0.07949898692208501
684457,5.544,3.018,25.024,0.0,0.0789321789321789
684461,5.563,3.024,25.024,0.0,0.07758403738989746
684465,5.477,3.0260000000000002,25.024,0.0,0.0784371006025195
684469,5.51,3.022,25.024,0.0,0.07869328493647909
684473,5.503,3.016,25.024,0.0,0.07988369980010895
684477,5.575,3.0140000000000002,25.024,0.0,0.07921076233183844
684481,5.622,3.023,25.024,0.0,0.07694770544290278
684485,5.65,3.02,25.024,0.0,0.07709734513274327
684489,5.646,3.016,25.024,0.0,0.07786043216436407
684493,5.69,3.016,25.024,0.0,0.07725834797891028
684497,5.663,3.0130000000000003,25.024,0.0,0.07815645417623154
684501,5.754,3.02,25.024,0.0,0.07570385818560994
684505,5.77,3.016,25.024,0.0,0.07618717504332749
684509,5.776,3.011,25.024,0.0,0.07697368421052622
684513,5.802,3.009,25.024,0.0,0.07697345742847289
684517,5.805,3.009,25.024,0.0,0.07693367786391037
684521,5.831,3.008,25.024,0.0,0.07676213342479841
684525,5.851,3.009,25.024,0.0,0.07632883267817461
684529,5.839,3.008,25.024,0.0,0.07665696180852878
684533,5.86,3.005,25.024,0.0,0.07689419795221837
684537,5.888,3.0029999999999997,25.024,0.0,0.07686820652173912
684541,5.866,3.0060000000000002,25.024,0.0,0.07664507330378441
684545,5.897,3.006,25.024,0.0,0.07624215702899775
684549,5.98,3.003,25.024,0.0,0.07568561872909689
684553,5.969,3.001,25.024,0.0,0.0761601608309599
684557,5.967,3.0060000000000002,25.024,0.0,0.07534774593598112
684561,6.001,2.9970000000000003,25.024,0.0,0.07642059656723867
684565,6.056,2.999,25.024,0.0,0.07539630118890348
684569,6.034,2.997,25.024,0.0,0.07600265164070263
684573,6.095,3.0029999999999997,25.024,0.0,0.07425758818703854
684577,6.122,2.999,25.024,0.0,0.07458346945442657
684581,6.107,2.998,25.024,0.0,0.07493040772883565
684585,6.128,2.999,25.024,0.0,0.07451044386422967
684589,6.147,2.998,25.024,0.0,0.07444281763461841
684593,6.097,2.999,25.024,0.0,0.07488928981466285
684597,6.205,2.996,25.024,0.0,0.07406929895245762
684601,6.179,2.998,25.024,0.0,0.07405729082375778
684605,6.22,2.9899999999999998,25.024,0.0,0.0748553054662379
684609,6.272,2.995,25.024,0.0,0.0734374999999999
684613,6.252,2.9979999999999998,25.024,0.0,0.07319257837491999
684617,6.291,2.988,25.024,0.0,0.07432840565887769
684621,6.283,2.9859999999999998,25.024,0.0,0.07474136558968641
684625,6.323,2.985,25.024,0.0,0.07442669618851805
684629,6.336,2.9899999999999998,25.024,0.0,0.07348484848484844
684633,6.352,2.991,25.024,0.0,0.07314231738035255
684637,6.344,2.988,25.024,0.0,0.07370744010088265
684641,6.359,2.992,25.024,0.0,0.07290454473973888
684645,6.386,2.987,25.024,0.0,0.07337926714688373
684649,6.434,2.99,25.024,0.0,0.07236555797326692
684653,6.438,2.982,25.024,0.0,0.0735632183908045
684657,6.459,2.9859999999999998,25.024,0.0,0.07270475305774884
684661,6.435,2.984,25.024,0.0,0.07328671328671323
684665,6.461,2.9810000000000003,25.024,0.0,0.07345612134344516
684669,6.482,2.983,25.024,0.0,0.07290959580376419
684673,6.479,2.9789999999999996,25.024,0.0,0.07356073468127797
684677,6.532,2.9739999999999998,25.024,0.0,0.07372933251684013
684681,6.53,2.977,25.024,0.0,0.07329249617151604
684685,6.548,2.979,25.024,0.0,0.07278558338423938
684689,6.496,2.974,25.024,0.0,0.07413793103448266
684693,6.605,2.976,25.024,0.0,0.07261165783497343
684697,6.635,2.974,25.024,0.0,0.07258477769404663
684701,6.639,2.98,25.024,0.0,0.07163729477330917
684705,6.599,2.972,25.024,0.0,0.07328383088346713
684709,6.628,2.972,25.024,0.0,0.07296318648159318
684713,6.716,2.976,25.024,0.0,0.07141155449672418
684717,6.689,2.969,25.024,0.0,0.07274629989535053
684721,6.712,2.973,25.024,0.0,0.07190107270560187
684725,6.677,2.9669999999999996,25.024,0.0,0.07317657630672457
684729,6.724,2.971,25.024,0.0,0.07207019631171914
684733,6.767,2.9699999999999998,25.024,0.0,0.0717600118220777
684737,6.742,2.968,25.024,0.0,0.07232275289231675
684741,6.795,2.968,25.024,0.0,0.07175864606328176
684745,6.751,2.965,25.024,0.0,0.07267071544956298
684749,6.799,2.9659999999999997,25.024,0.0,0.07201058979261653
684753,6.812,2.968,25.024,0.0,0.07157956547269519
684757,6.825,2.967,25.024,0.0,0.07158974358974352
684761,6.711,2.968,25.024,0.0,0.07265683206675601
684765,6.828,2.963,25.024,0.0,0.07214411247803156
684769,6.856,2.962,25.024,0.0,0.07199533255542581
684773,6.856,2.957,25.024,0.0,0.07272462077012831
684777,6.871,2.958,25.024,0.0,0.07242031727550566
684781,6.867,2.956,25.024,0.0,0.07275374981796995
684785,6.927,2.959,25.024,0.0,0.07169048650209318
684789,6.912,2.956,25.024,0.0,0.07228009259259253
684793,6.955,2.956,25.024,0.0,0.07183321351545645
684797,6.891,2.953,25.024,0.0,0.07293571324916553
684801,6.956,2.9570000000000003,25.024,0.0,0.07167912593444498
684805,6.911,2.9539999999999997,25.024,0.0,0.07257994501519315
684809,7.038,2.96,25.024,0.0,0.07041773231031537
684813,6.967,2.9579999999999997,25.024,0.0,0.07142241997990524
684817,6.989,2.959,25.024,0.0,0.07105451423665753
684821,7.045,2.955,25.024,0.0,0.07105748757984379
684825,6.993,2.953,25.024,0.0,0.07187187187187183
684829,7.002,2.953,25.024,0.0,0.07177949157383601
684833,7.097,2.957,25.024,0.0,0.07025503733972097
684837,7.012,2.954,25.024,0.0,0.07153451226468902
684841,7.078,2.945,25.024,0.0,0.07213902232268998
684845,7.047,2.949,25.024,0.0,0.07188874698453239
684849,7.171,2.9539999999999997,25.024,0.0,0.0699484032910333
684853,7.125,2.951,25.024,0.0,0.07082105263157888
684857,7.16,2.9459999999999997,25.024,0.0,0.07117318435754187
684861,7.173,2.951,25.024,0.0,0.07034713508992047
684865,7.16,2.953,25.024,0.0,0.07019553072625694
684869,7.197,2.946,25.024,0.0,0.07080728081144913
684873,7.158,2.945,25.024,0.0,0.07133277451802175
684877,7.129,2.9410000000000003,25.024,0.0,0.07218403703184167
