Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1428345,-0.067,3.462,24.118,0.0
1428349,-0.049,3.4610000000000003,24.118,0.0
1428353,-0.014,3.463,24.118,0.0
1428357,0.017,3.4629999999999996,24.118,0.0
1428361,0.026,3.462,24.118,0.0
1428365,-0.036,3.461,24.118,0.0
1428369,0.048,3.464,24.118,0.0
1428373,-0.016,3.4589999999999996,24.118,0.0
1428377,0.035,3.452,24.118,0.0
1428381,0.004,3.462,24.118,0.0
1428385,0.023,3.456,24.118,0.0
1428389,-0.006,3.455,24.118,0.0
1428393,-0.039,3.456,24.118,0.0
1428397,0.025,3.455,24.118,0.0
1428401,-0.013,3.458,24.118,0.0
1428405,-0.039,3.4539999999999997,24.118,0.0
1428409,-0.036,3.4579999999999997,24.118,0.0
1428413,0.017,3.456,24.118,0.0
1428417,0.036,3.458,24.118,0.0
1428421,0.002,3.4610000000000003,24.118,0.0
1428425,-0.011,3.461,24.118,0.0
1428429,-0.041,3.464,24.118,0.0
1428433,-0.007,3.46,24.118,0.0
1428437,-0.014,3.46,24.118,0.0
1428441,0.005,3.4570000000000003,24.118,0.0
1428445,0.015,3.4570000000000003,24.118,0.0
1428449,0.015,3.453,24.118,0.0
1428453,0.001,3.4589999999999996,24.118,0.0
1428457,0.019,3.462,24.118,0.0
1428461,-0.007,3.466,24.118,0.0
1428465,0.023,3.461,24.118,0.0
1428469,0.02,3.4570000000000003,24.118,0.0
1428473,0.042,3.4579999999999997,24.118,0.0
1428477,-0.029,3.456,24.118,0.0
1428481,0.018,3.4589999999999996,24.118,0.0
1428485,-0.004,3.46,24.118,0.0
1428489,0.019,3.462,24.118,0.0
1428493,-0.009,3.46,24.118,0.0
1428497,0.031,3.459,24.118,0.0
1428501,0.033,3.46,24.118,0.0
1428505,0.03,3.458,24.118,0.0
1428509,0.015,3.4570000000000003,24.118,0.0
1428513,0.044,3.4589999999999996,24.118,0.0
1428517,-0.003,3.459,24.118,0.0
1428521,0.033,3.462,24.118,0.0
1428525,-0.023,3.46,24.118,0.0
1428529,0.027,3.461,24.118,0.0
1428533,0.051,3.4570000000000003,24.118,0.0
1428537,-0.014,3.457,24.118,0.0
1428541,-0.036,3.46,24.118,0.0
1428545,-0.03,3.461,24.118,0.0
1428549,-0.027,3.456,24.118,0.0
1428553,-0.002,3.454,24.118,0.0
1428557,0.035,3.46,24.118,0.0
1428561,0.004,3.453,24.118,0.0
1428565,-0.056,3.456,24.118,0.0
1428569,0.004,3.456,24.118,0.0
1428573,0.013,3.458,24.118,0.0
1428577,-0.004,3.464,24.118,0.0
1428581,0.04,3.455,24.118,0.0
1428585,0.011,3.459,24.118,0.0
1428589,-0.017,3.457,24.118,0.0
1428593,0.021,3.461,24.118,0.0
1428597,-0.034,3.4579999999999997,24.118,0.0
1428601,-0.016,3.463,24.118,0.0
1428605,-0.008,3.463,24.118,0.0
1428609,-0.006,3.458,24.118,0.0
1428613,0.019,3.4579999999999997,24.118,0.0
1428617,-0.069,3.463,24.118,0.0
1428621,-0.046,3.46,24.118,0.0
1428625,-0.007,3.464,24.118,0.0
1428629,-0.012,3.464,24.118,0.0
1428633,-0.055,3.461,24.118,0.0
1428637,-0.006,3.463,24.118,0.0
1428641,-0.0,3.465,24.118,0.0
1428645,0.008,3.4589999999999996,24.118,0.0
1428649,0.049,3.456,24.118,0.0
1428653,0.079,3.459,24.118,0.0
1428657,0.064,3.459,24.118,0.0
1428661,0.053,3.4610000000000003,24.118,0.0
1428665,0.056,3.4619999999999997,24.118,0.0
1428669,0.087,3.46,24.118,0.0
1428673,0.028,3.456,24.118,0.0
1428677,0.014,3.453,24.118,0.0
1428681,-0.049,3.46,24.118,0.0
1428685,-0.021,3.46,24.118,0.0
1428689,-0.029,3.46,24.118,0.0
1428693,-0.0,3.458,24.118,0.0
1428697,-0.0,3.456,24.118,0.0
1428701,0.032,3.46,24.118,0.0
1428705,-0.027,3.455,24.118,0.0
1428709,0.029,3.461,24.118,0.0
1428713,0.09,3.46,24.118,0.0
1428717,-0.007,3.457,24.118,0.0
1428721,-0.002,3.4579999999999997,24.118,0.0
1428725,-0.003,3.454,24.118,0.0
1428729,0.028,3.4619999999999997,24.118,0.0
1428733,0.023,3.4589999999999996,24.118,0.0
1428737,0.013,3.4650000000000003,24.118,0.0
1428741,-0.0,3.456,24.118,0.0
1428745,0.03,3.454,24.118,0.0
1428749,0.017,3.457,24.118,0.0
1428753,-0.021,3.46,24.118,0.0
1428757,0.018,3.459,24.118,0.0
1428761,0.02,3.462,24.118,0.0
1428765,-0.041,3.4589999999999996,24.118,0.0
1428769,0.041,3.455,24.118,0.0
1428773,0.003,3.4530000000000003,24.118,0.0
1428777,0.097,3.4549999999999996,24.118,0.0
1428781,0.192,3.444,24.118,0.0
1428785,0.44,3.427,24.118,0.0
1428789,0.86,3.394,24.118,0.0
1428793,1.345,3.3449999999999998,24.118,0.0
1428797,1.597,3.325,24.118,0.0
1428801,1.709,3.314,24.118,0.0
1428805,1.806,3.303,24.118,0.0
1428809,1.898,3.304,24.118,0.0
1428813,1.896,3.293,24.118,0.0
1428817,1.985,3.2929999999999997,24.118,0.0
1428821,2.013,3.2929999999999997,24.118,0.0
1428825,2.042,3.282,24.118,0.0
1428829,2.111,3.278,24.118,0.0
1428833,2.185,3.277,24.118,0.0
1428837,2.217,3.275,24.118,0.0
1428841,2.321,3.267,24.118,0.0
1428845,2.323,3.261,24.118,0.0
1428849,2.382,3.263,24.118,0.0
1428853,2.381,3.259,24.118,0.0
1428857,2.428,3.247,24.118,0.0
1428861,2.455,3.246,24.118,0.0
1428865,2.53,3.248,24.118,0.0
1428869,2.617,3.247,24.118,0.0
1428873,2.565,3.238,24.118,0.0
1428877,2.727,3.241,24.118,0.0
1428881,2.703,3.234,24.118,0.0
1428885,2.782,3.236,24.118,0.0
1428889,2.806,3.227,24.118,0.0
1428893,2.854,3.2239999999999998,24.118,0.0
1428897,2.892,3.2249999999999996,24.118,0.0
1428901,2.907,3.222,24.118,0.0
1428905,2.936,3.225,24.118,0.0
1428909,3.018,3.217,24.118,0.0
1428913,2.994,3.2199999999999998,24.118,0.0
1428917,3.022,3.216,24.118,0.0
1428921,3.061,3.21,24.118,0.0
1428925,3.122,3.2070000000000003,24.118,0.0
1428929,3.178,3.2070000000000003,24.118,0.0
1428933,3.155,3.198,24.118,0.0
1428937,3.265,3.195,24.118,0.0
1428941,3.262,3.2,24.118,0.0
1428945,3.324,3.189,24.118,0.0
1428949,3.379,3.19,24.118,0.0
1428953,3.412,3.19,24.118,0.0
1428957,3.491,3.186,24.118,0.0
1428961,3.465,3.182,24.118,0.0
1428965,3.477,3.183,24.118,0.0
1428969,3.535,3.178,24.118,0.0
1428973,3.531,3.179,24.118,0.0
1428977,3.598,3.173,24.118,0.0
1428981,3.559,3.177,24.118,0.0
1428985,3.667,3.17,24.118,0.0
1428989,3.683,3.1670000000000003,24.118,0.0
1428993,3.73,3.1710000000000003,24.118,0.0
1428997,3.709,3.166,24.118,0.0
1429001,3.82,3.1590000000000003,24.118,0.0
1429005,3.804,3.1580000000000004,24.118,0.0
1429009,3.883,3.164,24.118,0.0
1429013,3.904,3.1540000000000004,24.118,0.0
1429017,3.893,3.153,24.118,0.0
1429021,3.913,3.1550000000000002,24.118,0.0
1429025,4.047,3.154,24.118,0.0
1429029,3.977,3.151,24.118,0.0
1429033,3.984,3.144,24.118,0.0
1429037,4.02,3.143,24.118,0.0
1429041,4.13,3.143,24.118,0.0
1429045,4.126,3.141,24.118,0.0
1429049,4.113,3.14,24.118,0.0
1429053,4.145,3.143,24.118,0.0
1429057,4.167,3.138,24.118,0.0
1429061,4.204,3.133,24.118,0.0
1429065,4.221,3.135,24.118,0.0
1429069,4.302,3.133,24.118,0.0
1429073,4.324,3.1310000000000002,24.118,0.0
1429077,4.34,3.1279999999999997,24.118,0.0
1429081,4.408,3.123,24.118,0.0
1429085,4.398,3.125,24.118,0.0
1429089,4.478,3.121,24.118,0.0
1429093,4.475,3.117,24.118,0.0
1429097,4.485,3.1189999999999998,24.118,0.0
1429101,4.564,3.118,24.118,0.0
1429105,4.565,3.116,24.118,0.0
1429109,4.555,3.112,24.118,0.0
1429113,4.613,3.112,24.118,0.0
1429117,4.643,3.1189999999999998,24.118,0.0
1429121,4.708,3.113,24.118,0.0
1429125,4.607,3.107,24.118,0.0
1429129,4.72,3.109,24.118,0.0
1429133,4.809,3.103,24.118,0.0
1429137,4.769,3.1060000000000003,24.118,0.0
1429141,4.83,3.11,24.118,0.0
1429145,4.825,3.107,24.118,0.0
1429149,4.848,3.103,24.118,0.0
1429153,4.879,3.099,24.118,0.0
1429157,4.882,3.0940000000000003,24.118,0.0
1429161,4.967,3.097,24.118,0.0
1429165,4.992,3.089,24.118,0.0
1429169,4.994,3.092,24.118,0.0
1429173,4.995,3.094,24.118,0.0
1429177,5.073,3.096,24.118,0.0
1429181,5.073,3.0919999999999996,24.118,0.0
1429185,5.041,3.096,24.118,0.0
1429189,5.135,3.092,24.118,0.0
1429193,5.165,3.091,24.118,0.0
1429197,5.122,3.088,24.118,0.0
1429201,5.158,3.0869999999999997,24.118,0.0
1429205,5.177,3.0759999999999996,24.118,0.0
1429209,5.218,3.077,24.118,0.0
1429213,5.247,3.083,24.118,0.0
1429217,5.286,3.085,24.118,0.0
1429221,5.278,3.086,24.118,0.0
1429225,5.325,3.076,24.118,0.0
1429229,5.373,3.075,24.118,0.0
1429233,5.372,3.081,24.118,0.0
1429237,5.402,3.0780000000000003,24.118,0.0
1429241,5.421,3.076,24.118,0.0
1429245,5.434,3.078,24.118,0.0
1429249,5.437,3.077,24.118,0.0
1429253,5.469,3.074,24.118,0.0
1429257,5.496,3.0700000000000003,24.118,0.0
1429261,5.497,3.072,24.118,0.0
1429265,5.59,3.067,24.118,0.0
1429269,5.585,3.068,24.118,0.0
1429273,5.579,3.064,24.118,0.0
1429277,5.6,3.066,24.118,0.0
1429281,5.651,3.062,24.118,0.0
1429285,5.662,3.058,24.118,0.0
1429289,5.676,3.064,24.118,0.0
1429293,5.673,3.06,24.118,0.0
1429297,5.71,3.0589999999999997,24.118,0.0
1429301,5.719,3.055,24.118,0.0
1429305,5.755,3.053,24.118,0.0
1429309,5.809,3.0580000000000003,24.118,0.0
1429313,5.814,3.052,24.118,0.0
1429317,5.777,3.056,24.118,0.0
1429321,5.88,3.058,24.118,0.0
1429325,5.853,3.049,24.118,0.0
1429329,5.854,3.049,24.118,0.0
1429333,5.93,3.052,24.118,0.0
1429337,5.92,3.0509999999999997,24.118,0.0
1429341,5.939,3.052,24.118,0.0
1429345,5.96,3.0490000000000004,24.118,0.0
1429349,6.018,3.047,24.118,0.0
1429353,5.987,3.0500000000000003,24.118,0.0
1429357,5.978,3.0500000000000003,24.118,0.0
1429361,6.023,3.043,24.118,0.0
1429365,6.028,3.047,24.118,0.0
1429369,5.98,3.043,24.118,0.0
1429373,6.091,3.036,24.118,0.0
1429377,6.118,3.04,24.118,0.0
1429381,6.146,3.04,24.118,0.0
1429385,6.154,3.0389999999999997,24.118,0.0
1429389,6.159,3.039,24.118,0.0
1429393,6.2,3.041,24.118,0.0
1429397,6.157,3.041,24.118,0.0
1429401,6.167,3.032,24.118,0.0
1429405,6.234,3.035,24.118,0.0
1429409,6.206,3.037,24.118,0.0
1429413,6.252,3.037,24.118,0.0
1429417,6.261,3.0380000000000003,24.118,0.0
1429421,6.293,3.035,24.118,0.0
1429425,6.387,3.0330000000000004,24.118,0.0
1429429,6.368,3.029,24.118,0.0
1429433,6.321,3.0300000000000002,24.118,0.0
1429437,6.377,3.029,24.118,0.0
1429441,6.391,3.0290000000000004,24.118,0.0
1429445,6.41,3.031,24.118,0.0
1429449,6.469,3.029,24.118,0.0
1429453,6.435,3.0300000000000002,24.118,0.0
1429457,6.436,3.0269999999999997,24.118,0.0
1429461,6.416,3.028,24.118,0.0
1429465,6.543,3.025,24.118,0.0
1429469,6.503,3.0220000000000002,24.118,0.0
1429473,6.474,3.0250000000000004,24.118,0.0
1429477,6.491,3.0220000000000002,24.118,0.0
1429481,6.553,3.016,24.118,0.0
1429485,6.59,3.016,24.118,0.0
1429489,6.585,3.0189999999999997,24.118,0.0
1429493,6.553,3.017,24.118,0.0
1429497,6.608,3.016,24.118,0.0
1429501,6.621,3.017,24.118,0.0
1429505,6.643,3.012,24.118,0.0
1429509,6.642,3.015,24.118,0.0
1429513,6.668,3.015,24.118,0.0
1429517,6.669,3.013,24.118,0.0
1429521,6.653,3.016,24.118,0.0
1429525,6.711,3.0189999999999997,24.118,0.0
1429529,6.723,3.012,24.118,0.0
1429533,6.775,3.014,24.118,0.0
1429537,6.747,3.011,24.118,0.0
1429541,6.759,3.0090000000000003,24.118,0.0
1429545,6.816,3.0100000000000002,24.118,0.0
1429549,6.767,3.0090000000000003,24.118,0.0
1429553,6.818,3.005,24.118,0.0
1429557,6.812,3.009,24.118,0.0
1429561,6.894,3.007,24.118,0.0
1429565,6.851,3.006,24.118,0.0
1429569,6.874,3.006,24.118,0.0
1429573,6.819,3.004,24.118,0.0
1429577,6.932,3.005,24.118,0.0
1429581,6.981,3.0010000000000003,24.118,0.0
1429585,7.006,2.998,24.118,0.0
1429589,6.93,3.003,24.118,0.0
1429593,6.939,3.003,24.118,0.0
1429597,6.993,3.004,24.118,0.0
1429601,6.982,3.0,24.118,0.0
1429605,6.967,2.998,24.118,0.0
1429609,6.976,2.996,24.118,0.0
1429613,7.024,3.004,24.118,0.0
1429617,7.021,3.007,24.118,0.0
1429621,7.047,3.0029999999999997,24.118,0.0
1429625,7.015,2.9989999999999997,24.118,0.0
1429629,7.073,2.9970000000000003,24.118,0.0
1429633,7.102,2.998,24.118,0.0
1429637,7.012,2.9989999999999997,24.118,0.0
1429641,7.146,3.002,24.118,0.0
1429645,7.127,3.0,24.118,0.0
1429649,7.165,2.994,24.118,0.0
1429653,7.147,2.997,24.118,0.0
1429657,7.179,2.993,24.118,0.0
1429661,7.158,2.995,24.118,0.0
1429665,7.163,2.992,24.118,0.0
1429669,7.168,2.991,24.118,0.0
1429673,7.155,2.988,24.118,0.0
1429677,7.218,2.993,24.118,0.0
1429681,7.258,2.993,24.118,0.0
1429685,7.252,2.992,24.118,0.0
1429689,7.24,2.995,24.118,0.0
1429693,7.233,2.9899999999999998,24.118,0.0
1429697,7.247,2.988,24.118,0.0
1429701,7.221,2.984,24.118,0.0
1429705,7.351,2.984,24.118,0.0
1429709,7.292,2.9899999999999998,24.118,0.0
1429713,7.358,2.9850000000000003,24.118,0.0
1429717,7.339,2.9810000000000003,24.118,0.0
1429721,7.325,2.988,24.118,0.0
1429725,7.358,2.981,24.118,0.0
1429729,7.298,2.989,24.118,0.0
1429733,7.34,2.983,24.118,0.0
1429737,7.378,2.986,24.118,0.0
1429741,7.389,2.986,24.118,0.0
1429745,7.34,2.988,24.118,0.0
1429749,7.44,2.983,24.118,0.0
1429753,7.451,2.981,24.118,0.0
1429757,7.385,2.98,24.118,0.0
1429761,7.41,2.975,24.118,0.0
1429765,7.459,2.987,24.118,0.0
1429769,7.457,2.981,24.118,0.0
1429773,7.468,2.983,24.118,0.0
1429777,7.396,2.9810000000000003,24.118,0.0
1429781,7.451,2.9779999999999998,24.118,0.0
1429785,7.451,2.9829999999999997,24.118,0.0
1429789,7.462,2.973,24.118,0.0
1429793,7.486,2.9829999999999997,24.118,0.0
1429797,7.506,2.976,24.118,0.0
1429801,7.535,2.976,24.118,0.0
1429805,7.516,2.982,24.118,0.0
1429809,7.592,2.976,24.118,0.0
1429813,7.557,2.98,24.118,0.0
1429817,7.637,2.972,24.118,0.0
1429821,7.566,2.975,24.118,0.0
1429825,7.566,2.973,24.118,0.0
1429829,7.601,2.9690000000000003,24.118,0.0
1429833,7.624,2.971,24.118,0.0
1429837,7.652,2.977,24.118,0.0
1429841,7.631,2.978,24.118,0.0
1429845,7.624,2.975,24.118,0.0
1429849,7.66,2.97,24.118,0.0
1429853,7.663,2.971,24.118,0.0
1429857,7.686,2.97,24.118,0.0
1429861,7.658,2.9690000000000003,24.118,0.0
1429865,7.623,2.9760000000000004,24.118,0.0
1429869,7.646,2.974,24.118,0.0
1429873,7.706,2.972,24.118,0.0
1429877,7.695,2.972,24.118,0.0
1429881,7.726,2.974,24.118,0.0
1429885,7.703,2.967,24.118,0.0
1429889,7.683,2.972,24.118,0.0
1429893,7.726,2.9699999999999998,24.118,0.0
1429897,7.758,2.963,24.118,0.0
1429901,7.679,2.9680000000000004,24.118,0.0
1429905,7.777,2.966,24.118,0.0
1429909,7.678,2.965,24.118,0.0
1429913,7.766,2.967,24.118,0.0
1429917,7.776,2.971,24.118,0.0
1429921,7.794,2.9739999999999998,24.118,0.0
1429925,7.734,2.9640000000000004,24.118,0.0
1429929,7.854,2.965,24.118,0.0
1429933,7.788,2.959,24.118,0.0
1429937,7.835,2.968,24.118,0.0
1429941,7.781,2.965,24.118,0.0
1429945,7.845,2.964,24.118,0.0
1429949,7.832,2.958,24.118,0.0
1429953,7.779,2.965,24.118,0.0
1429957,7.9,2.961,24.118,0.0
1429961,7.857,2.963,24.118,0.0
1429965,7.86,2.9610000000000003,24.118,0.0
1429969,7.893,2.957,24.118,0.0
1429973,7.898,2.965,24.118,0.0
1429977,7.907,2.963,24.118,0.0
1429981,7.89,2.963,24.118,0.0
1429985,7.872,2.963,24.118,0.0
1429989,7.888,2.962,24.118,0.0
1429993,7.889,2.964,24.118,0.0
1429997,7.914,2.956,24.118,0.0
1430001,7.985,2.963,24.118,0.0
1430005,7.895,2.956,24.118,0.0
1430009,7.919,2.957,24.118,0.0
1430013,7.951,2.961,24.118,0.0
1430017,7.916,2.956,24.118,0.0
1430021,7.924,2.959,24.118,0.0
1430025,7.977,2.962,24.118,0.0
1430029,7.954,2.959,24.118,0.0
1430033,7.982,2.963,24.118,0.0
1430037,7.961,2.958,24.118,0.0
1430041,7.985,2.96,24.118,0.0
1430045,7.998,2.956,24.118,0.0
1430049,7.988,2.958,24.118,0.0
1430053,8.019,2.959,24.118,0.0,0.062164858461154805
1430057,8.068,2.956,24.118,0.0,0.06215914724838876
1430061,8.043,2.959,24.118,0.0,0.06197936093497457
1430065,8.069,2.957,24.118,0.0,0.062027512702937236
1430069,8.052,2.955,24.118,0.0,0.062406855439642375
1430073,8.022,2.951,24.118,0.0,0.06313886811269015
1430077,7.993,2.956,24.118,0.0
1430081,8.043,2.9560000000000004,24.118,0.0,0.062352356086037564
1430085,8.051,2.956,24.118,0.0,0.062290398708235065
1430089,8.026,2.955,24.118,0.0,0.06260902068278101
1430093,8.129,2.9480000000000004,24.118,0.0,0.06267683601919057
1430097,8.085,2.95,24.118,0.0,0.0627705627705628
1430101,8.052,2.953,24.118,0.0,0.06265524093392953
1430105,8.161,2.953,24.118,0.0,0.061818404607278596
1430109,8.111,2.953,24.118,0.0,0.06219948218468753
1430113,8.054,2.954,24.118,0.0,0.0625155202383909
1430117,8.128,2.947,24.118,0.0,0.06280757874015754
1430121,8.143,2.953,24.118,0.0,0.06195505342011551
1430125,8.131,2.9490000000000003,24.118,0.0,0.06253843315705328
1430129,8.07,2.953,24.118,0.0,0.0625154894671624
1430133,8.161,2.948,24.118,0.0,0.062431074623208
1430137,8.104,2.946,24.118,0.0,0.06311697926949658
1430141,8.12,2.949,24.118,0.0,0.06262315270935968
1430145,8.089,2.954,24.118,0.0,0.06224502410681175
1430149,8.162,2.948,24.118,0.0,0.062423425630972855
1430153,8.154,2.951,24.118,0.0,0.062116752514103556
1430157,8.136,2.951,24.118,0.0,0.062254178957718835
1430161,8.158,2.952,24.118,0.0,0.061963716597205266
1430165,8.148,2.951,24.118,0.0,0.06216249386352484
1430169,8.175,2.948,24.118,0.0,0.06232415902140678
1430173,8.144,2.948,24.118,0.0,0.06256139489194505
1430177,8.091,2.9490000000000003,24.118,0.0,0.06284760845383762
1430181,8.187,2.9499999999999997,24.118,0.0,0.061988518382802095
1430185,8.213,2.9490000000000003,24.118,0.0,0.061914038719103885
1430189,8.142,2.9440000000000004,24.118,0.0,0.06306804225006142
1430193,8.166,2.9499999999999997,24.118,0.0,0.06214793044330158
1430197,8.169,2.9490000000000003,24.118,0.0,0.06224752111641574
1430201,8.195,2.947,24.118,0.0,0.06229408175716905
1430205,8.264,2.946,24.118,0.0,0.061894966118102655
1430209,8.254,2.946,24.118,0.0,0.06196995396171557
1430213,8.19,2.9490000000000003,24.118,0.0,0.06208791208791211
1430217,8.221,2.9490000000000003,24.118,0.0,0.06185378907675467
1430221,8.25,2.946,24.118,0.0,0.062000000000000034
1430225,8.202,2.944,24.118,0.0,0.06260668129724464
1430229,8.3,2.943,24.118,0.0,0.06198795180722896
1430233,8.304,2.9450000000000003,24.118,0.0,0.06171724470134877
1430237,8.264,2.942,24.118,0.0,0.06237899322362056
1430241,8.259,2.951,24.118,0.0,0.06132703717157045
1430245,8.245,2.9459999999999997,24.118,0.0,0.06203759854457256
1430249,8.302,2.9440000000000004,24.118,0.0,0.0618525656468321
1430253,8.293,2.942,24.118,0.0,0.06216085855540822
1430257,8.276,2.947,24.118,0.0,0.061684388593523494
1430261,8.287,2.947,24.118,0.0,0.0616025099553518
1430265,8.294,2.938,24.118,0.0,0.06263564022184714
1430269,8.344,2.9450000000000003,24.118,0.0,0.061421380632790054
1430273,8.256,2.9379999999999997,24.118,0.0,0.06292393410852722
1430277,8.372,2.945,24.118,0.0,0.06121595795508847
1430281,8.253,2.944,24.118,0.0,0.062219798861020296
1430285,8.279,2.941,24.118,0.0,0.06238676168619406
1430289,8.332,2.943,24.118,0.0,0.06174987998079697
1430293,8.352,2.944,24.118,0.0,0.06148227969348665
1430297,8.346,2.9450000000000003,24.118,0.0,0.061406661873951614
1430301,8.3,2.9410000000000003,24.118,0.0,0.06222891566265062
1430305,8.364,2.939,24.118,0.0,0.06199186991869923
1430309,8.31,2.9419999999999997,24.118,0.0,0.062033694344163746
1430313,8.342,2.937,24.118,0.0,0.062395109086550056
1430317,8.318,2.9370000000000003,24.118,0.0,0.0625751382543881
1430321,8.287,2.939,24.118,0.0,0.06256787739833479
1430325,8.36,2.9410000000000003,24.118,0.0,0.06178229665071773
1430329,8.434,2.938,24.118,0.0,0.06159592127104581
1430333,8.307,2.936,24.118,0.0,0.0627783796797882
1430337,8.37,2.942,24.118,0.0,0.061589008363201955
1430341,8.316,2.9410000000000003,24.118,0.0,0.06210918710918713
1430345,8.381,2.943,24.118,0.0,0.06138885574513786
1430349,8.361,2.94,24.118,0.0,0.061894510226049575
1430353,8.405,2.938,24.118,0.0,0.06180844735276625
1430357,8.43,2.941,24.118,0.0,0.06126927639383163
1430361,8.426,2.937,24.118,0.0,0.06177308331355336
1430365,8.437,2.939,24.118,0.0,0.061455493658883545
1430369,8.386,2.937,24.118,0.0,0.06206773193417609
1430373,8.453,2.9410000000000003,24.118,0.0,0.0611025671359281
1430377,8.423,2.9379999999999997,24.118,0.0,0.061676362341208685
1430381,8.402,2.933,24.118,0.0,0.06242561294929787
1430385,8.401,2.937,24.118,0.0,0.06195690989167964
1430389,8.403,2.935,24.118,0.0,0.06218017374747119
1430393,8.455,2.9370000000000003,24.118,0.0,0.06156120638675342
1430397,8.375,2.9330000000000003,24.118,0.0,0.06262686567164182
1430401,8.433,2.936,24.118,0.0,0.06184038894817983
1430405,8.449,2.9370000000000003,24.118,0.0,0.06160492365960471
1430409,8.471,2.934,24.118,0.0,0.06179907921142726
1430413,8.404,2.936,24.118,0.0,0.062053783912422715
1430417,8.407,2.9370000000000003,24.118,0.0,0.061912691804448694
1430421,8.451,2.933,24.118,0.0,0.06206366110519472
1430425,8.476,2.936,24.118,0.0,0.06152666352052861
1430429,8.522,2.933,24.118,0.0,0.061546585308613073
1430433,8.468,2.934,24.118,0.0,0.06182097307510632
1430437,8.447,2.932,24.118,0.0,0.06221143601278567
1430441,8.456,2.935,24.118,0.0,0.06179044465468312
1430445,8.451,2.9330000000000003,24.118,0.0,0.06206366110519467
1430449,8.491,2.934,24.118,0.0,0.061653515486986256
1430453,8.451,2.9339999999999997,24.118,0.0,0.06194533191338312
1430457,8.488,2.9339999999999997,24.118,0.0,0.06167530631479745
1430461,8.482,2.935,24.118,0.0,0.0616010374911578
1430465,8.561,2.932,24.118,0.0,0.06138301600280347
1430469,8.522,2.936,24.118,0.0,0.061194555268716325
1430473,8.513,2.9330000000000003,24.118,0.0,0.061611652766357355
1430477,8.494,2.93,24.118,0.0,0.06210266070167181
1430481,8.516,2.928,24.118,0.0,0.0621770784405825
1430485,8.537,2.936,24.118,0.0,0.061087032915544154
1430489,8.449,2.936,24.118,0.0,0.061723280861640493
1430493,8.544,2.9330000000000003,24.118,0.0,0.06138810861423223
1430497,8.524,2.935,24.118,0.0,0.061297512904739615
1430501,8.516,2.932,24.118,0.0,0.06170737435415694
1430505,8.547,2.932,24.118,0.0,0.06148356148356154
1430509,8.478,2.932,24.118,0.0,0.06198395848077383
1430513,8.514,2.929,24.118,0.0,0.062074230678881924
