Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8195185,3.014,3.1189999999999998,24.118,0.0
8195189,2.985,3.117,24.118,0.0
8195193,3.092,3.116,24.118,0.0
8195197,3.166,3.1180000000000003,24.118,0.0
8195201,3.175,3.1149999999999998,24.118,0.0
8195205,3.205,3.109,24.118,0.0
8195209,3.173,3.1109999999999998,24.118,0.0
8195213,3.254,3.111,24.118,0.0
8195217,3.281,3.105,24.118,0.0
8195221,3.329,3.1039999999999996,24.118,0.0
8195225,3.419,3.1,24.118,0.0
8195229,3.373,3.096,24.118,0.0
8195233,3.41,3.102,24.118,0.0
8195237,3.465,3.093,24.118,0.0
8195241,3.52,3.09,24.118,0.0
8195245,3.525,3.093,24.118,0.0
8195249,3.579,3.09,24.118,0.0
8195253,3.629,3.085,24.118,0.0
8195257,3.654,3.0879999999999996,24.118,0.0
8195261,3.639,3.085,24.118,0.0
8195265,3.688,3.086,24.118,0.0
8195269,3.744,3.081,24.118,0.0
8195273,3.755,3.079,24.118,0.0
8195277,3.789,3.0839999999999996,24.118,0.0
8195281,3.798,3.078,24.118,0.0
8195285,3.882,3.0719999999999996,24.118,0.0
8195289,3.885,3.0719999999999996,24.118,0.0
8195293,3.958,3.071,24.118,0.0
8195297,3.964,3.072,24.118,0.0
8195301,3.968,3.076,24.118,0.0
8195305,4.075,3.074,24.118,0.0
8195309,4.08,3.065,24.118,0.0
8195313,4.063,3.0669999999999997,24.118,0.0
8195317,4.107,3.0700000000000003,24.118,0.0
8195321,4.191,3.063,24.118,0.0
8195325,4.226,3.0599999999999996,24.118,0.0
8195329,4.214,3.061,24.118,0.0
8195333,4.261,3.062,24.118,0.0
8195337,4.297,3.058,24.118,0.0
8195341,4.301,3.06,24.118,0.0
8195345,4.299,3.0509999999999997,24.118,0.0
8195349,4.368,3.0549999999999997,24.118,0.0
8195353,4.432,3.048,24.118,0.0
8195357,4.455,3.053,24.118,0.0
8195361,4.452,3.0500000000000003,24.118,0.0
8195365,4.459,3.049,24.118,0.0
8195369,4.448,3.049,24.118,0.0
8195373,4.593,3.053,24.118,0.0
8195377,4.579,3.046,24.118,0.0
8195381,4.587,3.046,24.118,0.0
8195385,4.611,3.039,24.118,0.0
8195389,4.651,3.0429999999999997,24.118,0.0
8195393,4.651,3.041,24.118,0.0
8195397,4.678,3.044,24.118,0.0
8195401,4.783,3.045,24.118,0.0
8195405,4.758,3.044,24.118,0.0
8195409,4.794,3.037,24.118,0.0
8195413,4.784,3.031,24.118,0.0
8195417,4.844,3.035,24.118,0.0
8195421,4.889,3.032,24.118,0.0
8195425,4.902,3.0370000000000004,24.118,0.0
8195429,4.954,3.038,24.118,0.0
8195433,4.963,3.037,24.118,0.0
8195437,4.985,3.036,24.118,0.0
8195441,5.01,3.0300000000000002,24.118,0.0
8195445,5.049,3.028,24.118,0.0
8195449,5.031,3.0300000000000002,24.118,0.0
8195453,5.056,3.026,24.118,0.0
8195457,5.057,3.028,24.118,0.0
8195461,5.106,3.025,24.118,0.0
8195465,5.157,3.027,24.118,0.0
8195469,5.138,3.025,24.118,0.0
8195473,5.131,3.022,24.118,0.0
8195477,5.238,3.0300000000000002,24.118,0.0
8195481,5.22,3.025,24.118,0.0
8195485,5.254,3.0250000000000004,24.118,0.0
8195489,5.263,3.016,24.118,0.0
8195493,5.282,3.012,24.118,0.0
8195497,5.334,3.02,24.118,0.0
8195501,5.344,3.0220000000000002,24.118,0.0
8195505,5.312,3.0180000000000002,24.118,0.0
8195509,5.417,3.015,24.118,0.0
8195513,5.426,3.012,24.118,0.0
8195517,5.392,3.015,24.118,0.0
8195521,5.447,3.014,24.118,0.0
8195525,5.434,3.012,24.118,0.0
8195529,5.508,3.0130000000000003,24.118,0.0
8195533,5.513,3.014,24.118,0.0
8195537,5.552,3.0140000000000002,24.118,0.0
8195541,5.591,3.012,24.118,0.0
8195545,5.572,3.008,24.118,0.0
8195549,5.611,3.014,24.118,0.0
8195553,5.637,3.001,24.118,0.0
8195557,5.588,3.005,24.118,0.0
8195561,5.684,3.0069999999999997,24.118,0.0
8195565,5.734,3.006,24.118,0.0
8195569,5.704,3.009,24.118,0.0
8195573,5.699,3.0060000000000002,24.118,0.0
8195577,5.745,3.003,24.118,0.0
8195581,5.768,3.0060000000000002,24.118,0.0
8195585,5.807,3.002,24.118,0.0
8195589,5.809,2.997,24.118,0.0
8195593,5.788,2.997,24.118,0.0
8195597,5.872,2.995,24.118,0.0
8195601,5.889,2.992,24.118,0.0
8195605,5.918,3.001,24.118,0.0
8195609,5.939,2.9970000000000003,24.118,0.0
8195613,5.994,2.993,24.118,0.0
8195617,5.919,2.997,24.118,0.0
8195621,5.923,2.9979999999999998,24.118,0.0
8195625,6.028,2.994,24.118,0.0
8195629,6.043,2.993,24.118,0.0
8195633,6.007,2.993,24.118,0.0
8195637,6.051,2.9939999999999998,24.118,0.0
8195641,6.054,2.992,24.118,0.0
8195645,6.009,2.9899999999999998,24.118,0.0
8195649,6.075,2.99,24.118,0.0
8195653,6.092,2.9899999999999998,24.118,0.0
8195657,6.154,2.9909999999999997,24.118,0.0
8195661,6.164,2.9859999999999998,24.118,0.0
8195665,6.175,2.987,24.118,0.0
8195669,6.182,2.987,24.118,0.0
8195673,6.214,2.99,24.118,0.0
8195677,6.22,2.988,24.118,0.0
8195681,6.252,2.982,24.118,0.0
8195685,6.271,2.981,24.118,0.0
8195689,6.222,2.9779999999999998,24.118,0.0
8195693,6.28,2.98,24.118,0.0
8195697,6.335,2.9819999999999998,24.118,0.0
8195701,6.31,2.981,24.118,0.0
8195705,6.33,2.978,24.118,0.0
8195709,6.359,2.972,24.118,0.0
8195713,6.443,2.9739999999999998,24.118,0.0
8195717,6.434,2.9699999999999998,24.118,0.0
8195721,6.41,2.977,24.118,0.0
8195725,6.427,2.9749999999999996,24.118,0.0
8195729,6.487,2.976,24.118,0.0
8195733,6.468,2.969,24.118,0.0
8195737,6.555,2.972,24.118,0.0
8195741,6.518,2.9739999999999998,24.118,0.0
8195745,6.57,2.976,24.118,0.0
8195749,6.583,2.968,24.118,0.0
8195753,6.604,2.9709999999999996,24.118,0.0
8195757,6.57,2.969,24.118,0.0
8195761,6.614,2.9659999999999997,24.118,0.0
8195765,6.551,2.973,24.118,0.0
8195769,6.668,2.964,24.118,0.0
8195773,6.618,2.969,24.118,0.0
8195777,6.629,2.968,24.118,0.0
8195781,6.691,2.964,24.118,0.0
8195785,6.671,2.964,24.118,0.0
8195789,6.67,2.9659999999999997,24.118,0.0
8195793,6.704,2.955,24.118,0.0
8195797,6.721,2.9650000000000003,24.118,0.0
8195801,6.714,2.961,24.118,0.0
8195805,6.788,2.958,24.118,0.0
8195809,6.812,2.9570000000000003,24.118,0.0
8195813,6.797,2.963,24.118,0.0
8195817,6.795,2.965,24.118,0.0
8195821,6.816,2.957,24.118,0.0
8195825,6.754,2.9600000000000004,24.118,0.0
8195829,6.829,2.962,24.118,0.0
8195833,6.839,2.9610000000000003,24.118,0.0
8195837,6.87,2.9600000000000004,24.118,0.0
8195841,6.876,2.955,24.118,0.0
8195845,6.875,2.952,24.118,0.0
8195849,6.868,2.9560000000000004,24.118,0.0
8195853,6.923,2.952,24.118,0.0
8195857,6.969,2.959,24.118,0.0
8195861,6.931,2.9530000000000003,24.118,0.0
8195865,6.942,2.956,24.118,0.0
8195869,6.942,2.954,24.118,0.0
8195873,6.988,2.958,24.118,0.0
8195877,6.95,2.963,24.118,0.0
8195881,7.023,2.9539999999999997,24.118,0.0
8195885,7.042,2.9539999999999997,24.118,0.0
8195889,7.008,2.955,24.118,0.0
8195893,7.007,2.956,24.118,0.0
8195897,7.028,2.958,24.118,0.0
8195901,7.092,2.958,24.118,0.0
8195905,7.091,2.954,24.118,0.0
8195909,7.146,2.953,24.118,0.0
8195913,7.117,2.952,24.118,0.0
8195917,7.043,2.9450000000000003,24.118,0.0
8195921,7.137,2.947,24.118,0.0
8195925,7.164,2.948,24.118,0.0
8195929,7.089,2.949,24.118,0.0
8195933,7.122,2.9450000000000003,24.118,0.0
8195937,7.172,2.95,24.118,0.0
8195941,7.211,2.951,24.118,0.0
8195945,7.208,2.949,24.118,0.0
8195949,7.131,2.946,24.118,0.0
8195953,7.253,2.943,24.118,0.0
8195957,7.252,2.943,24.118,0.0
8195961,7.265,2.942,24.118,0.0
8195965,7.253,2.9450000000000003,24.118,0.0
8195969,7.28,2.944,24.118,0.0
8195973,7.282,2.9450000000000003,24.118,0.0
8195977,7.308,2.945,24.118,0.0
8195981,7.292,2.946,24.118,0.0
8195985,7.267,2.943,24.118,0.0
8195989,7.292,2.942,24.118,0.0
8195993,7.312,2.939,24.118,0.0
8195997,7.367,2.945,24.118,0.0
8196001,7.329,2.943,24.118,0.0
8196005,7.313,2.942,24.118,0.0
8196009,7.326,2.9410000000000003,24.118,0.0
8196013,7.355,2.942,24.118,0.0
8196017,7.394,2.939,24.118,0.0
8196021,7.439,2.938,24.118,0.0
8196025,7.413,2.934,24.118,0.0
8196029,7.441,2.935,24.118,0.0
8196033,7.375,2.939,24.118,0.0
8196037,7.447,2.939,24.118,0.0
8196041,7.479,2.9330000000000003,24.118,0.0
8196045,7.454,2.934,24.118,0.0
8196049,7.477,2.9330000000000003,24.118,0.0
8196053,7.458,2.938,24.118,0.0
8196057,7.499,2.935,24.118,0.0
8196061,7.474,2.9410000000000003,24.118,0.0
8196065,7.553,2.9400000000000004,24.118,0.0
8196069,7.48,2.939,24.118,0.0
8196073,7.549,2.935,24.118,0.0
8196077,7.563,2.933,24.118,0.0
8196081,7.567,2.9290000000000003,24.118,0.0
8196085,7.602,2.9290000000000003,24.118,0.0
8196089,7.601,2.936,24.118,0.0
8196093,7.589,2.93,24.118,0.0
8196097,7.587,2.936,24.118,0.0
8196101,7.656,2.9290000000000003,24.118,0.0
8196105,7.592,2.932,24.118,0.0
8196109,7.614,2.9330000000000003,24.118,0.0
8196113,7.605,2.9330000000000003,24.118,0.0
8196117,7.617,2.927,24.118,0.0
8196121,7.607,2.927,24.118,0.0
8196125,7.65,2.932,24.118,0.0
8196129,7.642,2.9290000000000003,24.118,0.0
8196133,7.631,2.9330000000000003,24.118,0.0
8196137,7.605,2.923,24.118,0.0
8196141,7.635,2.9299999999999997,24.118,0.0
8196145,7.677,2.933,24.118,0.0
8196149,7.698,2.9330000000000003,24.118,0.0
8196153,7.725,2.926,24.118,0.0
8196157,7.664,2.927,24.118,0.0
8196161,7.761,2.9320000000000004,24.118,0.0
8196165,7.749,2.927,24.118,0.0
8196169,7.682,2.928,24.118,0.0
8196173,7.748,2.925,24.118,0.0
8196177,7.753,2.926,24.118,0.0
8196181,7.758,2.926,24.118,0.0
8196185,7.734,2.927,24.118,0.0
8196189,7.821,2.921,24.118,0.0
8196193,7.797,2.924,24.118,0.0
8196197,7.785,2.9219999999999997,24.118,0.0
8196201,7.793,2.9210000000000003,24.118,0.0
8196205,7.821,2.927,24.118,0.0
8196209,7.848,2.924,24.118,0.0
8196213,7.83,2.918,24.118,0.0
8196217,7.85,2.9120000000000004,24.118,0.0
8196221,7.876,2.916,24.118,0.0
8196225,7.876,2.918,24.118,0.0
8196229,7.777,2.9210000000000003,24.118,0.0
8196233,7.908,2.922,24.118,0.0
8196237,7.922,2.92,24.118,0.0
8196241,7.89,2.9170000000000003,24.118,0.0
8196245,7.893,2.924,24.118,0.0
8196249,7.829,2.919,24.118,0.0
8196253,7.893,2.921,24.118,0.0
8196257,7.916,2.919,24.118,0.0
8196261,7.944,2.9170000000000003,24.118,0.0
8196265,7.925,2.919,24.118,0.0
8196269,7.942,2.916,24.118,0.0
8196273,7.932,2.915,24.118,0.0
8196277,7.977,2.918,24.118,0.0
8196281,7.939,2.9250000000000003,24.118,0.0
8196285,7.938,2.918,24.118,0.0
8196289,7.985,2.914,24.118,0.0
8196293,7.945,2.919,24.118,0.0
8196297,7.963,2.923,24.118,0.0
8196301,7.972,2.916,24.118,0.0
8196305,7.988,2.921,24.118,0.0
8196309,7.953,2.9160000000000004,24.118,0.0
8196313,7.994,2.917,24.118,0.0
8196317,7.992,2.9210000000000003,24.118,0.0
8196321,7.972,2.914,24.118,0.0
8196325,7.998,2.919,24.118,0.0
8196329,7.989,2.915,24.118,0.0
8196333,7.991,2.917,24.118,0.0
8196337,7.964,2.915,24.118,0.0
8196341,8.017,2.9170000000000003,24.118,0.0,0.06770612448546835
8196345,8.002,2.912,24.118,0.0,0.06845788552861785
8196349,8.106,2.914,24.118,0.0,0.06733283987169995
8196353,8.051,2.9130000000000003,24.118,0.0,0.06791702894050425
8196357,8.076,2.911,24.118,0.0,0.0679544328875681
8196361,8.138,2.9160000000000004,24.118,0.0,0.06682231506512652
8196365,8.044,2.911,24.118,0.0,0.06822476379910491
8196369,8.022,2.915,24.118,0.0,0.06791323859386686
8196373,8.018,2.91,24.118,0.0,0.06857071588924916
8196377,8.059,2.9099999999999997,24.118,0.0,0.06822186375480833
8196381,8.13,2.917,24.118,0.0,0.06676506765067652
8196385,8.088,2.9130000000000003,24.118,0.0,0.06760633036597426
8196389,8.118,2.9080000000000004,24.118,0.0,0.06797240699679719
8196393,8.104,2.914,24.118,0.0,0.06734945705824283
8196397,8.156,2.913,24.118,0.0,0.06704266797449732
8196401,8.184,2.914,24.118,0.0,0.06669110459433039
8196405,8.077,2.9160000000000004,24.118,0.0,0.06732697783830625
8196409,8.228,2.912,24.118,0.0,0.06657754010695188
8196413,8.164,2.91,24.118,0.0,0.06734443900048993
8196417,8.22,2.909,24.118,0.0,0.06700729927007301
8196421,8.13,2.91,24.118,0.0,0.06762607626076259
8196425,8.117,2.912,24.118,0.0,0.0674879881729703
8196429,8.137,2.915,24.118,0.0,0.06695342263733561
8196433,8.194,2.915,24.118,0.0,0.06648767390773735
8196437,8.13,2.911,24.118,0.0,0.0675030750307503
8196441,8.18,2.9130000000000003,24.118,0.0,0.06684596577017111
8196445,8.181,2.915,24.118,0.0,0.0665933259992666
8196449,8.172,2.914,24.118,0.0,0.06678903573176699
8196453,8.245,2.91,24.118,0.0,0.06668283808368707
8196457,8.186,2.911,24.118,0.0,0.06704129000732958
8196461,8.177,2.912,24.118,0.0,0.06699278463984347
8196465,8.21,2.912,24.118,0.0,0.06672350791717419
8196469,8.228,2.911,24.118,0.0,0.06669907632474477
8196473,8.226,2.913,24.118,0.0,0.06647216143933869
8196477,8.236,2.911,24.118,0.0,0.06663428848955803
8196481,8.246,2.915,24.118,0.0,0.06606839679844773
8196485,8.295,2.912,24.118,0.0,0.06603978300180832
8196489,8.202,2.912,24.118,0.0,0.0667885881492319
8196493,8.235,2.9130000000000003,24.118,0.0,0.0663995142683667
8196497,8.19,2.912,24.118,0.0,0.0668864468864469
8196501,8.198,2.9130000000000003,24.118,0.0,0.06669919492559157
8196505,8.252,2.91,24.118,0.0,0.06662627241880754
8196509,8.256,2.9080000000000004,24.118,0.0,0.06683624031007747
8196513,8.281,2.9059999999999997,24.118,0.0,0.06687598116169548
8196517,8.264,2.9130000000000003,24.118,0.0,0.06616650532429813
8196521,8.226,2.905,24.118,0.0,0.06744468757597862
8196525,8.326,2.912,24.118,0.0,0.0657938986307951
8196529,8.261,2.906,24.118,0.0,0.0670378888754388
8196533,8.334,2.908,24.118,0.0,0.06621070314374851
8196537,8.305,2.907,24.118,0.0,0.0665623118603251
8196541,8.334,2.911,24.118,0.0,0.06585073194144468
8196545,8.32,2.912,24.118,0.0,0.06584134615384615
8196549,8.263,2.906,24.118,0.0,0.06702166283432166
8196553,8.277,2.9080000000000004,24.118,0.0,0.06666666666666662
8196557,8.35,2.908,24.118,0.0,0.06608383233532936
8196561,8.366,2.911,24.118,0.0,0.06559885249820703
8196565,8.373,2.902,24.118,0.0,0.06661889406425414
8196569,8.307,2.906,24.118,0.0,0.06666666666666665
8196573,8.287,2.9080000000000004,24.118,0.0,0.06658621937975137
8196577,8.303,2.904,24.118,0.0,0.06693966036372395
8196581,8.362,2.907,24.118,0.0,0.06610858646256876
8196585,8.334,2.907,24.118,0.0,0.06633069354451644
8196589,8.392,2.902,24.118,0.0,0.06646806482364155
8196593,8.37,2.9,24.118,0.0,0.06688172043010754
8196597,8.351,2.9019999999999997,24.118,0.0,0.06679439588073287
8196601,8.378,2.904,24.118,0.0,0.06634041537359753
8196605,8.319,2.902,24.118,0.0,0.06705132828464958
8196609,8.346,2.906,24.118,0.0,0.06635514018691586
8196613,8.347,2.901,24.118,0.0,0.06694620821852165
8196617,8.327,2.904,24.118,0.0,0.06674672751290982
8196621,8.425,2.906,24.118,0.0,0.06573293768545992
8196625,8.419,2.904,24.118,0.0,0.06601734172704597
8196629,8.411,2.9050000000000002,24.118,0.0,0.06596124123172034
8196633,8.356,2.908,24.118,0.0,0.06603638104356152
8196637,8.335,2.907,24.118,0.0,0.06632273545290941
8196641,8.365,2.902,24.118,0.0,0.06668260609683202
8196645,8.38,2.911,24.118,0.0,0.06548926014319809
8196649,8.367,2.907,24.118,0.0,0.06606908091311102
8196653,8.43,2.907,24.118,0.0,0.06557532621589561
8196657,8.44,2.903,24.118,0.0,0.06597156398104265
8196661,8.371,2.905,24.118,0.0,0.0662764305339864
8196665,8.438,2.904,24.118,0.0,0.0658686892628585
8196669,8.443,2.901,24.118,0.0,0.06618500532985908
8196673,8.46,2.908,24.118,0.0,0.06522458628841608
8196677,8.444,2.904,24.118,0.0,0.06582188536238749
8196681,8.419,2.9010000000000002,24.118,0.0,0.06637367858415485
8196685,8.358,2.903,24.118,0.0,0.06661880832735104
8196689,8.426,2.9,24.118,0.0,0.06643721813434608
8196693,8.488,2.9000000000000004,24.118,0.0,0.065951932139491
8196697,8.419,2.895,24.118,0.0,0.06708635229837272
8196701,8.494,2.9019999999999997,24.118,0.0,0.06566988462444082
8196705,8.47,2.896,24.118,0.0,0.06656434474616293
8196709,8.459,2.9000000000000004,24.118,0.0,0.0661780352287504
8196713,8.406,2.896,24.118,0.0,0.06707113966214609
8196717,8.427,2.909,24.118,0.0,0.0653613385546458
8196721,8.501,2.899,24.118,0.0,0.06596870956358075
8196725,8.52,2.9000000000000004,24.118,0.0,0.06570422535211264
8196729,8.505,2.898,24.118,0.0,0.06605526161081714
8196733,8.553,2.901,24.118,0.0,0.06533380100549516
8196737,8.43,2.9050000000000002,24.118,0.0,0.06581257413997625
8196741,8.49,2.9019999999999997,24.118,0.0,0.0657008244994111
8196745,8.499,2.9050000000000002,24.118,0.0,0.06527826803153308
8196749,8.482,2.897,24.118,0.0,0.06635227540674372
8196753,8.495,2.901,24.118,0.0,0.06577987051206595
8196757,8.462,2.899,24.118,0.0,0.06627274875915859
8196761,8.487,2.899,24.118,0.0,0.06607753034052079
8196765,8.486,2.9,24.118,0.0,0.06596747584256422
8196769,8.508,2.898,24.118,0.0,0.0660319699106723
