Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5797325,4.396,3.069,24.118,0.0
5797329,4.334,3.073,24.118,0.0
5797333,4.369,3.076,24.118,0.0
5797337,4.475,3.0679999999999996,24.118,0.0
5797341,4.549,3.063,24.118,0.0
5797345,4.573,3.064,24.118,0.0
5797349,4.516,3.066,24.118,0.0
5797353,4.526,3.064,24.118,0.0
5797357,4.573,3.062,24.118,0.0
5797361,4.59,3.056,24.118,0.0
5797365,4.609,3.0540000000000003,24.118,0.0
5797369,4.661,3.056,24.118,0.0
5797373,4.682,3.0509999999999997,24.118,0.0
5797377,4.734,3.0540000000000003,24.118,0.0
5797381,4.757,3.048,24.118,0.0
5797385,4.759,3.047,24.118,0.0
5797389,4.786,3.045,24.118,0.0
5797393,4.909,3.043,24.118,0.0
5797397,4.873,3.049,24.118,0.0
5797401,4.896,3.0460000000000003,24.118,0.0
5797405,4.955,3.044,24.118,0.0
5797409,4.948,3.041,24.118,0.0
5797413,4.951,3.041,24.118,0.0
5797417,4.996,3.038,24.118,0.0
5797421,5.008,3.035,24.118,0.0
5797425,5.074,3.034,24.118,0.0
5797429,5.124,3.031,24.118,0.0
5797433,5.08,3.036,24.118,0.0
5797437,5.139,3.029,24.118,0.0
5797441,5.11,3.031,24.118,0.0
5797445,5.118,3.029,24.118,0.0
5797449,5.173,3.029,24.118,0.0
5797453,5.194,3.026,24.118,0.0
5797457,5.221,3.026,24.118,0.0
5797461,5.222,3.026,24.118,0.0
5797465,5.289,3.022,24.118,0.0
5797469,5.294,3.0180000000000002,24.118,0.0
5797473,5.284,3.0220000000000002,24.118,0.0
5797477,5.366,3.0220000000000002,24.118,0.0
5797481,5.345,3.017,24.118,0.0
5797485,5.346,3.021,24.118,0.0
5797489,5.406,3.0100000000000002,24.118,0.0
5797493,5.42,3.012,24.118,0.0
5797497,5.423,3.0100000000000002,24.118,0.0
5797501,5.441,3.012,24.118,0.0
5797505,5.555,3.0100000000000002,24.118,0.0
5797509,5.559,3.009,24.118,0.0
5797513,5.521,3.007,24.118,0.0
5797517,5.539,3.008,24.118,0.0
5797521,5.602,3.004,24.118,0.0
5797525,5.634,3.0090000000000003,24.118,0.0
5797529,5.665,3.0,24.118,0.0
5797533,5.649,3.0010000000000003,24.118,0.0
5797537,5.676,3.0,24.118,0.0
5797541,5.717,2.999,24.118,0.0
5797545,5.738,2.9939999999999998,24.118,0.0
5797549,5.699,2.996,24.118,0.0
5797553,5.719,2.995,24.118,0.0
5797557,5.781,2.9979999999999998,24.118,0.0
5797561,5.814,2.996,24.118,0.0
5797565,5.815,2.997,24.118,0.0
5797569,5.822,2.991,24.118,0.0
5797573,5.824,2.989,24.118,0.0
5797577,5.946,2.9899999999999998,24.118,0.0
5797581,5.914,2.986,24.118,0.0
5797585,5.908,2.992,24.118,0.0
5797589,5.935,2.984,24.118,0.0
5797593,5.99,2.986,24.118,0.0
5797597,5.93,2.984,24.118,0.0
5797601,5.959,2.984,24.118,0.0
5797605,6.044,2.98,24.118,0.0
5797609,6.077,2.9819999999999998,24.118,0.0
5797613,6.04,2.98,24.118,0.0
5797617,6.07,2.9789999999999996,24.118,0.0
5797621,6.15,2.9819999999999998,24.118,0.0
5797625,6.131,2.98,24.118,0.0
5797629,6.132,2.98,24.118,0.0
5797633,6.225,2.979,24.118,0.0
5797637,6.142,2.977,24.118,0.0
5797641,6.186,2.9739999999999998,24.118,0.0
5797645,6.195,2.976,24.118,0.0
5797649,6.241,2.973,24.118,0.0
5797653,6.244,2.9739999999999998,24.118,0.0
5797657,6.263,2.968,24.118,0.0
5797661,6.281,2.9690000000000003,24.118,0.0
5797665,6.283,2.972,24.118,0.0
5797669,6.292,2.967,24.118,0.0
5797673,6.365,2.967,24.118,0.0
5797677,6.313,2.9669999999999996,24.118,0.0
5797681,6.362,2.966,24.118,0.0
5797685,6.386,2.964,24.118,0.0
5797689,6.419,2.963,24.118,0.0
5797693,6.37,2.963,24.118,0.0
5797697,6.424,2.963,24.118,0.0
5797701,6.471,2.9659999999999997,24.118,0.0
5797705,6.417,2.96,24.118,0.0
5797709,6.479,2.9549999999999996,24.118,0.0
5797713,6.399,2.957,24.118,0.0
5797717,6.47,2.9570000000000003,24.118,0.0
5797721,6.53,2.959,24.118,0.0
5797725,6.594,2.9589999999999996,24.118,0.0
5797729,6.522,2.9499999999999997,24.118,0.0
5797733,6.511,2.952,24.118,0.0
5797737,6.591,2.959,24.118,0.0
5797741,6.605,2.954,24.118,0.0
5797745,6.643,2.954,24.118,0.0
5797749,6.661,2.96,24.118,0.0
5797753,6.656,2.95,24.118,0.0
5797757,6.628,2.953,24.118,0.0
5797761,6.649,2.949,24.118,0.0
5797765,6.688,2.956,24.118,0.0
5797769,6.69,2.948,24.118,0.0
5797773,6.727,2.952,24.118,0.0
5797777,6.769,2.9499999999999997,24.118,0.0
5797781,6.718,2.9490000000000003,24.118,0.0
5797785,6.706,2.9490000000000003,24.118,0.0
5797789,6.746,2.95,24.118,0.0
5797793,6.832,2.948,24.118,0.0
5797797,6.73,2.9429999999999996,24.118,0.0
5797801,6.755,2.95,24.118,0.0
5797805,6.807,2.944,24.118,0.0
5797809,6.864,2.944,24.118,0.0
5797813,6.867,2.943,24.118,0.0
5797817,6.928,2.937,24.118,0.0
5797821,6.804,2.939,24.118,0.0
5797825,6.852,2.943,24.118,0.0
5797829,6.925,2.939,24.118,0.0
5797833,6.901,2.946,24.118,0.0
5797837,6.946,2.933,24.118,0.0
5797841,6.948,2.9339999999999997,24.118,0.0
5797845,6.956,2.9379999999999997,24.118,0.0
5797849,6.933,2.936,24.118,0.0
5797853,7.006,2.9309999999999996,24.118,0.0
5797857,7.022,2.937,24.118,0.0
5797861,7.028,2.937,24.118,0.0
5797865,7.016,2.9379999999999997,24.118,0.0
5797869,7.088,2.932,24.118,0.0
5797873,7.083,2.934,24.118,0.0
5797877,7.068,2.9299999999999997,24.118,0.0
5797881,7.089,2.9290000000000003,24.118,0.0
5797885,7.099,2.932,24.118,0.0
5797889,7.076,2.934,24.118,0.0
5797893,7.168,2.9299999999999997,24.118,0.0
5797897,7.087,2.93,24.118,0.0
5797901,7.162,2.929,24.118,0.0
5797905,7.198,2.928,24.118,0.0
5797909,7.153,2.927,24.118,0.0
5797913,7.212,2.924,24.118,0.0
5797917,7.186,2.9269999999999996,24.118,0.0
5797921,7.197,2.923,24.118,0.0
5797925,7.19,2.924,24.118,0.0
5797929,7.24,2.9259999999999997,24.118,0.0
5797933,7.217,2.928,24.118,0.0
5797937,7.246,2.923,24.118,0.0
5797941,7.231,2.9250000000000003,24.118,0.0
5797945,7.277,2.924,24.118,0.0
5797949,7.287,2.921,24.118,0.0
5797953,7.264,2.92,24.118,0.0
5797957,7.318,2.9130000000000003,24.118,0.0
5797961,7.322,2.912,24.118,0.0
5797965,7.33,2.917,24.118,0.0
5797969,7.329,2.9170000000000003,24.118,0.0
5797973,7.343,2.916,24.118,0.0
5797977,7.353,2.915,24.118,0.0
5797981,7.372,2.9179999999999997,24.118,0.0
5797985,7.352,2.916,24.118,0.0
5797989,7.405,2.916,24.118,0.0
5797993,7.392,2.913,24.118,0.0
5797997,7.414,2.914,24.118,0.0
5798001,7.413,2.914,24.118,0.0
5798005,7.43,2.9139999999999997,24.118,0.0
5798009,7.453,2.913,24.118,0.0
5798013,7.463,2.908,24.118,0.0
5798017,7.456,2.907,24.118,0.0
5798021,7.457,2.911,24.118,0.0
5798025,7.48,2.91,24.118,0.0
5798029,7.475,2.906,24.118,0.0
5798033,7.444,2.915,24.118,0.0
5798037,7.515,2.912,24.118,0.0
5798041,7.535,2.903,24.118,0.0
5798045,7.575,2.911,24.118,0.0
5798049,7.537,2.909,24.118,0.0
5798053,7.555,2.907,24.118,0.0
5798057,7.569,2.9090000000000003,24.118,0.0
5798061,7.517,2.904,24.118,0.0
5798065,7.533,2.904,24.118,0.0
5798069,7.57,2.908,24.118,0.0
5798073,7.59,2.904,24.118,0.0
5798077,7.571,2.906,24.118,0.0
5798081,7.624,2.9080000000000004,24.118,0.0
5798085,7.614,2.905,24.118,0.0
5798089,7.622,2.909,24.118,0.0
5798093,7.655,2.901,24.118,0.0
5798097,7.669,2.9010000000000002,24.118,0.0
5798101,7.64,2.9019999999999997,24.118,0.0
5798105,7.685,2.9,24.118,0.0
5798109,7.674,2.9000000000000004,24.118,0.0
5798113,7.712,2.897,24.118,0.0
5798117,7.657,2.899,24.118,0.0
5798121,7.718,2.9000000000000004,24.118,0.0
5798125,7.744,2.899,24.118,0.0
5798129,7.734,2.891,24.118,0.0
5798133,7.737,2.899,24.118,0.0
5798137,7.766,2.892,24.118,0.0
5798141,7.745,2.9,24.118,0.0
5798145,7.728,2.891,24.118,0.0
5798149,7.745,2.899,24.118,0.0
5798153,7.722,2.8979999999999997,24.118,0.0
5798157,7.741,2.895,24.118,0.0
5798161,7.763,2.894,24.118,0.0
5798165,7.77,2.9019999999999997,24.118,0.0
5798169,7.817,2.89,24.118,0.0
5798173,7.859,2.888,24.118,0.0
5798177,7.8,2.889,24.118,0.0
5798181,7.783,2.8920000000000003,24.118,0.0
5798185,7.773,2.8979999999999997,24.118,0.0
5798189,7.816,2.891,24.118,0.0
5798193,7.84,2.899,24.118,0.0
5798197,7.859,2.89,24.118,0.0
5798201,7.849,2.895,24.118,0.0
5798205,7.776,2.891,24.118,0.0
5798209,7.801,2.894,24.118,0.0
5798213,7.795,2.884,24.118,0.0
5798217,7.87,2.893,24.118,0.0
5798221,7.878,2.889,24.118,0.0
5798225,7.941,2.891,24.118,0.0
5798229,7.89,2.89,24.118,0.0
5798233,7.869,2.8859999999999997,24.118,0.0
5798237,7.905,2.885,24.118,0.0
5798241,7.936,2.8960000000000004,24.118,0.0
5798245,7.938,2.895,24.118,0.0
5798249,7.9,2.888,24.118,0.0
5798253,7.884,2.8930000000000002,24.118,0.0
5798257,7.96,2.891,24.118,0.0
5798261,7.922,2.887,24.118,0.0
5798265,7.953,2.886,24.118,0.0
5798269,7.926,2.891,24.118,0.0
5798273,7.973,2.8930000000000002,24.118,0.0
5798277,7.945,2.887,24.118,0.0
5798281,8.011,2.886,24.118,0.0,0.07176382474098116
5798285,8.015,2.883,24.118,0.0,0.07210230817217718
5798289,8.005,2.882,24.118,0.0,0.07231730168644596
5798293,7.954,2.882,24.118,0.0
5798297,7.993,2.8880000000000003,24.118,0.0
5798301,7.969,2.884,24.118,0.0
5798305,7.956,2.8810000000000002,24.118,0.0
5798309,8.03,2.886,24.118,0.0,0.07159402241594022
5798313,8.027,2.884,24.118,0.0,0.07186993895602345
5798317,8.018,2.8859999999999997,24.118,0.0,0.07170117236218512
5798321,8.05,2.886,24.118,0.0,0.07141614906832297
5798325,7.965,2.88,24.118,0.0
5798329,8.043,2.881,24.118,0.0,0.07209996270048494
5798333,8.05,2.886,24.118,0.0,0.07141614906832297
5798337,8.035,2.884,24.118,0.0,0.071798382078407
5798341,8.09,2.881,24.118,0.0,0.07168108776267
5798345,8.073,2.883,24.118,0.0,0.07158429332342377
5798349,8.075,2.882,24.118,0.0,0.07169040247678019
5798353,7.989,2.8810000000000002,24.118,0.0
5798357,8.112,2.879,24.118,0.0,0.07173323471400396
5798361,8.091,2.886,24.118,0.0,0.0710542578173279
5798365,8.041,2.8760000000000003,24.118,0.0,0.07273970899141895
5798369,8.078,2.879,24.118,0.0,0.07203515721713297
5798373,8.111,2.879,24.118,0.0,0.07174207865861176
5798377,8.084,2.878,24.118,0.0,0.072105393369619
5798381,8.12,2.883,24.118,0.0,0.07116995073891627
5798385,8.068,2.879,24.118,0.0,0.07212444224095192
5798389,8.172,2.8810000000000002,24.118,0.0,0.07096182085168867
5798393,8.179,2.881,24.118,0.0,0.07090108815258593
5798397,8.137,2.8739999999999997,24.118,0.0,0.07212731965097707
5798401,8.068,2.878,24.118,0.0,0.0722483886960833
5798405,8.108,2.88,24.118,0.0,0.07164528860384807
5798409,8.161,2.876,24.118,0.0,0.07167013846342363
5798413,8.127,2.8810000000000002,24.118,0.0,0.07135474344776668
5798417,8.19,2.876,24.118,0.0,0.07141636141636144
5798421,8.244,2.875,24.118,0.0,0.0710698689956332
5798425,8.205,2.872,24.118,0.0,0.07177330895795249
5798429,8.149,2.882,24.118,0.0,0.0710393913363603
5798433,8.269,2.876,24.118,0.0,0.07073406699721856
5798437,8.225,2.878,24.118,0.0,0.0708693009118541
5798441,8.217,2.8729999999999998,24.118,0.0,0.07154679323354025
5798445,8.196,2.8810000000000002,24.118,0.0,0.07075402635431917
5798449,8.234,2.876,24.118,0.0,0.07103473402963326
5798453,8.272,2.877,24.118,0.0,0.07058752417794975
5798457,8.217,2.8779999999999997,24.118,0.0,0.07093829864914207
5798461,8.233,2.878,24.118,0.0,0.07080043726466657
5798465,8.214,2.8739999999999997,24.118,0.0,0.07145118091064041
5798469,8.236,2.872,24.118,0.0,0.0715031568722681
5798473,8.212,2.871,24.118,0.0,0.07183390160740381
5798477,8.259,2.8739999999999997,24.118,0.0,0.07106187189732419
5798481,8.29,2.873,24.118,0.0,0.07091676718938479
5798485,8.264,2.8739999999999997,24.118,0.0,0.07101887705711525
5798489,8.278,2.87,24.118,0.0,0.07138197632278327
5798493,8.339,2.871,24.118,0.0,0.07073989687012833
5798497,8.34,2.874,24.118,0.0,0.07037170263788968
5798501,8.214,2.874,24.118,0.0,0.07145118091064036
5798505,8.252,2.87,24.118,0.0,0.07160688317983518
5798509,8.235,2.87,24.118,0.0,0.07175470552519733
5798513,8.294,2.8689999999999998,24.118,0.0,0.07136484205449727
5798517,8.26,2.8729999999999998,24.118,0.0,0.07117433414043588
5798521,8.311,2.879,24.118,0.0,0.07001564192034654
5798525,8.311,2.872,24.118,0.0,0.07085789916977502
5798529,8.293,2.8779999999999997,24.118,0.0,0.07028819486313764
5798533,8.284,2.87,24.118,0.0,0.0713302752293578
5798537,8.291,2.8729999999999998,24.118,0.0,0.07090821372572673
5798541,8.334,2.871,24.118,0.0,0.07078233741300698
5798545,8.304,2.873,24.118,0.0,0.07079720616570326
5798549,8.28,2.8729999999999998,24.118,0.0,0.07100241545893723
5798553,8.282,2.871,24.118,0.0,0.07122675682202367
5798557,8.317,2.865,24.118,0.0,0.07164843092461222
5798561,8.334,2.871,24.118,0.0,0.07078233741300698
5798565,8.342,2.871,24.118,0.0,0.07071445696475666
5798569,8.357,2.868,24.118,0.0,0.07094651190618646
5798573,8.39,2.865,24.118,0.0,0.0710250297973778
5798577,8.37,2.868,24.118,0.0,0.07083632019115893
5798581,8.377,2.87,24.118,0.0,0.07053837889459233
5798585,8.388,2.872,24.118,0.0,0.07020743919885553
5798589,8.41,2.8699999999999997,24.118,0.0,0.07026159334126045
5798593,8.385,2.8689999999999998,24.118,0.0,0.07059033989266551
5798597,8.405,2.8699999999999997,24.118,0.0,0.07030339083878649
5798601,8.379,2.868,24.118,0.0,0.07076023391812869
5798605,8.311,2.867,24.118,0.0,0.07145951149079534
5798609,8.326,2.866,24.118,0.0,0.07145087677155897
5798613,8.383,2.8689999999999998,24.118,0.0,0.07060718120004776
5798617,8.409,2.872,24.118,0.0,0.07003210845522656
5798621,8.403,2.8659999999999997,24.118,0.0,0.07079614423420212
5798625,8.427,2.87,24.118,0.0,0.07011985285392192
5798629,8.412,2.867,24.118,0.0,0.07060152163575845
5798633,8.382,2.8640000000000003,24.118,0.0,0.07121212121212118
5798637,8.428,2.865,24.118,0.0,0.07070479354532508
5798641,8.389,2.866,24.118,0.0,0.0709142925259268
5798645,8.447,2.867,24.118,0.0,0.07030898543861727
5798649,8.396,2.8659999999999997,24.118,0.0,0.07085516912815631
5798653,8.464,2.863,24.118,0.0,0.07064035916824198
5798657,8.439,2.8609999999999998,24.118,0.0,0.07108662163763482
5798661,8.453,2.863,24.118,0.0,0.07073228439607242
5798665,8.473,2.861,24.118,0.0,0.07080136905464414
5798669,8.433,2.863,24.118,0.0,0.07090003557452865
5798673,8.446,2.862,24.118,0.0,0.07090930618044045
5798677,8.435,2.863,24.118,0.0,0.07088322465915828
5798681,8.45,2.8579999999999997,24.118,0.0,0.07134911242603556
5798685,8.472,2.863,24.118,0.0,0.07057365439093485
5798689,8.438,2.86,24.118,0.0,0.07121355771509838
5798693,8.481,2.862,24.118,0.0,0.07061667256219785
5798697,8.43,2.863,24.118,0.0,0.07092526690391461
5798701,8.5,2.858,24.118,0.0,0.07092941176470588
5798705,8.473,2.864,24.118,0.0,0.07044730319839491
5798709,8.494,2.863,24.118,0.0,0.07039086413939252
5798713,8.448,2.864,24.118,0.0,0.07065577651515154
5798717,8.469,2.8569999999999998,24.118,0.0,0.07130712008501598
5798721,8.44,2.863,24.118,0.0,0.07084123222748817
5798725,8.44,2.861,24.118,0.0,0.0710781990521327
5798729,8.536,2.863,24.118,0.0,0.07004451733833178
5798733,8.538,2.863,24.118,0.0,0.07002810962754745
5798737,8.465,2.86,24.118,0.0,0.07098641464855289
5798741,8.492,2.858,24.118,0.0,0.07099623174752707
5798745,8.476,2.858,24.118,0.0,0.07113025011798017
5798749,8.558,2.856,24.118,0.0,0.07068240243047444
5798753,8.478,2.859,24.118,0.0,0.07099551781080445
5798757,8.517,2.8609999999999998,24.118,0.0,0.07043559938945643
5798761,8.513,2.8609999999999998,24.118,0.0,0.07046869493715498
