Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5809117,0.026,3.451,24.118,0.0
5809121,-0.049,3.4579999999999997,24.118,0.0
5809125,0.003,3.46,24.118,0.0
5809129,-0.053,3.456,24.118,0.0
5809133,-0.011,3.4610000000000003,24.118,0.0
5809137,0.029,3.4589999999999996,24.118,0.0
5809141,-0.012,3.4570000000000003,24.118,0.0
5809145,0.033,3.458,24.118,0.0
5809149,0.016,3.46,24.118,0.0
5809153,-0.017,3.456,24.118,0.0
5809157,-0.006,3.4589999999999996,24.118,0.0
5809161,0.041,3.453,24.118,0.0
5809165,0.002,3.456,24.118,0.0
5809169,0.02,3.456,24.118,0.0
5809173,-0.017,3.4610000000000003,24.118,0.0
5809177,0.016,3.4579999999999997,24.118,0.0
5809181,-0.06,3.4619999999999997,24.118,0.0
5809185,-0.047,3.4579999999999997,24.118,0.0
5809189,0.031,3.459,24.118,0.0
5809193,0.008,3.46,24.118,0.0
5809197,-0.034,3.463,24.118,0.0
5809201,-0.017,3.461,24.118,0.0
5809205,-0.036,3.4579999999999997,24.118,0.0
5809209,0.015,3.461,24.118,0.0
5809213,0.042,3.46,24.118,0.0
5809217,-0.014,3.456,24.118,0.0
5809221,0.013,3.462,24.118,0.0
5809225,0.041,3.4579999999999997,24.118,0.0
5809229,-0.004,3.454,24.118,0.0
5809233,-0.057,3.4570000000000003,24.118,0.0
5809237,0.055,3.4579999999999997,24.118,0.0
5809241,0.034,3.4570000000000003,24.118,0.0
5809245,-0.037,3.456,24.118,0.0
5809249,0.02,3.457,24.118,0.0
5809253,0.009,3.459,24.118,0.0
5809257,0.032,3.461,24.118,0.0
5809261,0.006,3.462,24.118,0.0
5809265,0.021,3.46,24.118,0.0
5809269,-0.021,3.4570000000000003,24.118,0.0
5809273,-0.003,3.456,24.118,0.0
5809277,0.019,3.4530000000000003,24.118,0.0
5809281,0.019,3.458,24.118,0.0
5809285,0.019,3.456,24.118,0.0
5809289,0.005,3.4579999999999997,24.118,0.0
5809293,0.043,3.456,24.118,0.0
5809297,0.091,3.4570000000000003,24.118,0.0
5809301,-0.028,3.458,24.118,0.0
5809305,0.078,3.46,24.118,0.0
5809309,0.075,3.464,24.118,0.0
5809313,-0.06,3.4570000000000003,24.118,0.0
5809317,-0.065,3.457,24.118,0.0
5809321,-0.068,3.459,24.118,0.0
5809325,0.008,3.459,24.118,0.0
5809329,0.014,3.454,24.118,0.0
5809333,-0.051,3.456,24.118,0.0
5809337,0.012,3.4610000000000003,24.118,0.0
5809341,-0.031,3.457,24.118,0.0
5809345,0.034,3.455,24.118,0.0
5809349,-0.029,3.4589999999999996,24.118,0.0
5809353,0.014,3.4530000000000003,24.118,0.0
5809357,-0.017,3.4530000000000003,24.118,0.0
5809361,-0.002,3.4579999999999997,24.118,0.0
5809365,-0.022,3.458,24.118,0.0
5809369,-0.024,3.459,24.118,0.0
5809373,-0.021,3.4579999999999997,24.118,0.0
5809377,-0.06,3.457,24.118,0.0
5809381,-0.039,3.4579999999999997,24.118,0.0
5809385,0.04,3.452,24.118,0.0
5809389,-0.042,3.4589999999999996,24.118,0.0
5809393,-0.038,3.4579999999999997,24.118,0.0
5809397,0.031,3.459,24.118,0.0
5809401,-0.086,3.461,24.118,0.0
5809405,-0.053,3.455,24.118,0.0
5809409,0.015,3.455,24.118,0.0
5809413,0.03,3.4530000000000003,24.118,0.0
5809417,0.006,3.456,24.118,0.0
5809421,-0.023,3.458,24.118,0.0
5809425,0.022,3.462,24.118,0.0
5809429,0.005,3.454,24.118,0.0
5809433,-0.032,3.461,24.118,0.0
5809437,-0.007,3.455,24.118,0.0
5809441,-0.007,3.456,24.118,0.0
5809445,0.013,3.463,24.118,0.0
5809449,0.009,3.464,24.118,0.0
5809453,-0.004,3.458,24.118,0.0
5809457,-0.061,3.464,24.118,0.0
5809461,0.029,3.458,24.118,0.0
5809465,-0.03,3.456,24.118,0.0
5809469,0.007,3.46,24.118,0.0
5809473,0.024,3.461,24.118,0.0
5809477,0.063,3.46,24.118,0.0
5809481,-0.015,3.456,24.118,0.0
5809485,0.003,3.461,24.118,0.0
5809489,0.002,3.4610000000000003,24.118,0.0
5809493,-0.044,3.458,24.118,0.0
5809497,-0.058,3.465,24.118,0.0
5809501,0.007,3.462,24.118,0.0
5809505,-0.009,3.4579999999999997,24.118,0.0
5809509,0.019,3.456,24.118,0.0
5809513,0.061,3.46,24.118,0.0
5809517,-0.009,3.46,24.118,0.0
5809521,-0.039,3.4560000000000004,24.118,0.0
5809525,-0.004,3.461,24.118,0.0
5809529,0.031,3.455,24.118,0.0
5809533,0.006,3.463,24.118,0.0
5809537,-0.027,3.457,24.118,0.0
5809541,-0.003,3.455,24.118,0.0
5809545,0.071,3.4480000000000004,24.118,0.0
5809549,0.109,3.448,24.118,0.0
5809553,0.374,3.423,24.118,0.0
5809557,0.67,3.391,24.118,0.0
5809561,1.156,3.349,24.118,0.0
5809565,1.489,3.318,24.118,0.0
5809569,1.706,3.3009999999999997,24.118,0.0
5809573,1.728,3.291,24.118,0.0
5809577,1.842,3.2889999999999997,24.118,0.0
5809581,1.875,3.281,24.118,0.0
5809585,1.967,3.274,24.118,0.0
5809589,2.005,3.271,24.118,0.0
5809593,1.998,3.267,24.118,0.0
5809597,2.103,3.265,24.118,0.0
5809601,2.135,3.2600000000000002,24.118,0.0
5809605,2.196,3.258,24.118,0.0
5809609,2.308,3.247,24.118,0.0
5809613,2.277,3.25,24.118,0.0
5809617,2.332,3.242,24.118,0.0
5809621,2.408,3.2399999999999998,24.118,0.0
5809625,2.416,3.236,24.118,0.0
5809629,2.446,3.229,24.118,0.0
5809633,2.543,3.233,24.118,0.0
5809637,2.586,3.231,24.118,0.0
5809641,2.551,3.225,24.118,0.0
5809645,2.591,3.224,24.118,0.0
5809649,2.704,3.214,24.118,0.0
5809653,2.714,3.209,24.118,0.0
5809657,2.751,3.2030000000000003,24.118,0.0
5809661,2.76,3.203,24.118,0.0
5809665,2.832,3.201,24.118,0.0
5809669,2.838,3.197,24.118,0.0
5809673,2.912,3.195,24.118,0.0
5809677,2.937,3.1929999999999996,24.118,0.0
5809681,2.979,3.194,24.118,0.0
5809685,3.041,3.1910000000000003,24.118,0.0
5809689,3.073,3.187,24.118,0.0
5809693,3.047,3.1879999999999997,24.118,0.0
5809697,3.156,3.178,24.118,0.0
5809701,3.155,3.1759999999999997,24.118,0.0
5809705,3.181,3.1790000000000003,24.118,0.0
5809709,3.237,3.18,24.118,0.0
5809713,3.317,3.1679999999999997,24.118,0.0
5809717,3.321,3.165,24.118,0.0
5809721,3.373,3.16,24.118,0.0
5809725,3.355,3.1719999999999997,24.118,0.0
5809729,3.473,3.159,24.118,0.0
5809733,3.457,3.158,24.118,0.0
5809737,3.504,3.1590000000000003,24.118,0.0
5809741,3.511,3.155,24.118,0.0
5809745,3.575,3.1550000000000002,24.118,0.0
5809749,3.577,3.15,24.118,0.0
5809753,3.623,3.146,24.118,0.0
5809757,3.657,3.151,24.118,0.0
5809761,3.726,3.1500000000000004,24.118,0.0
5809765,3.757,3.1430000000000002,24.118,0.0
5809769,3.706,3.14,24.118,0.0
5809773,3.782,3.141,24.118,0.0
5809777,3.87,3.1390000000000002,24.118,0.0
5809781,3.836,3.1340000000000003,24.118,0.0
5809785,3.895,3.14,24.118,0.0
5809789,3.892,3.134,24.118,0.0
5809793,3.97,3.131,24.118,0.0
5809797,4.001,3.132,24.118,0.0
5809801,4.044,3.125,24.118,0.0
5809805,4.063,3.1239999999999997,24.118,0.0
5809809,4.071,3.1229999999999998,24.118,0.0
5809813,4.091,3.1229999999999998,24.118,0.0
5809817,4.13,3.1229999999999998,24.118,0.0
5809821,4.146,3.116,24.118,0.0
5809825,4.146,3.113,24.118,0.0
5809829,4.222,3.113,24.118,0.0
5809833,4.237,3.111,24.118,0.0
5809837,4.324,3.111,24.118,0.0
5809841,4.276,3.109,24.118,0.0
5809845,4.291,3.1069999999999998,24.118,0.0
5809849,4.369,3.111,24.118,0.0
5809853,4.422,3.1029999999999998,24.118,0.0
5809857,4.391,3.1,24.118,0.0
5809861,4.425,3.107,24.118,0.0
5809865,4.473,3.097,24.118,0.0
5809869,4.521,3.096,24.118,0.0
5809873,4.556,3.0989999999999998,24.118,0.0
5809877,4.574,3.0999999999999996,24.118,0.0
5809881,4.609,3.0959999999999996,24.118,0.0
5809885,4.658,3.095,24.118,0.0
5809889,4.602,3.0940000000000003,24.118,0.0
5809893,4.657,3.086,24.118,0.0
5809897,4.719,3.086,24.118,0.0
5809901,4.761,3.088,24.118,0.0
5809905,4.782,3.084,24.118,0.0
5809909,4.831,3.081,24.118,0.0
5809913,4.788,3.081,24.118,0.0
5809917,4.858,3.081,24.118,0.0
5809921,4.837,3.076,24.118,0.0
5809925,4.936,3.08,24.118,0.0
5809929,4.941,3.073,24.118,0.0
5809933,4.973,3.077,24.118,0.0
5809937,5.005,3.074,24.118,0.0
5809941,4.997,3.0730000000000004,24.118,0.0
5809945,5.014,3.0700000000000003,24.118,0.0
5809949,5.081,3.068,24.118,0.0
5809953,5.049,3.073,24.118,0.0
5809957,5.1,3.073,24.118,0.0
5809961,5.121,3.0730000000000004,24.118,0.0
5809965,5.14,3.056,24.118,0.0
5809969,5.142,3.06,24.118,0.0
5809973,5.14,3.059,24.118,0.0
5809977,5.207,3.067,24.118,0.0
5809981,5.278,3.06,24.118,0.0
5809985,5.29,3.061,24.118,0.0
5809989,5.293,3.065,24.118,0.0
5809993,5.37,3.061,24.118,0.0
5809997,5.381,3.0570000000000004,24.118,0.0
5810001,5.356,3.052,24.118,0.0
5810005,5.441,3.05,24.118,0.0
5810009,5.434,3.057,24.118,0.0
5810013,5.515,3.055,24.118,0.0
5810017,5.418,3.051,24.118,0.0
5810021,5.502,3.05,24.118,0.0
5810025,5.523,3.054,24.118,0.0
5810029,5.536,3.05,24.118,0.0
5810033,5.565,3.0469999999999997,24.118,0.0
5810037,5.56,3.0460000000000003,24.118,0.0
5810041,5.573,3.049,24.118,0.0
5810045,5.589,3.046,24.118,0.0
5810049,5.56,3.047,24.118,0.0
5810053,5.632,3.04,24.118,0.0
5810057,5.68,3.0450000000000004,24.118,0.0
5810061,5.699,3.0429999999999997,24.118,0.0
5810065,5.73,3.041,24.118,0.0
5810069,5.722,3.0349999999999997,24.118,0.0
5810073,5.826,3.04,24.118,0.0
5810077,5.731,3.042,24.118,0.0
5810081,5.842,3.036,24.118,0.0
5810085,5.794,3.031,24.118,0.0
5810089,5.82,3.035,24.118,0.0
5810093,5.775,3.036,24.118,0.0
5810097,5.937,3.0290000000000004,24.118,0.0
5810101,5.888,3.031,24.118,0.0
5810105,5.88,3.033,24.118,0.0
5810109,5.867,3.031,24.118,0.0
5810113,5.94,3.028,24.118,0.0
5810117,5.992,3.0250000000000004,24.118,0.0
5810121,6.007,3.0300000000000002,24.118,0.0
5810125,6.064,3.025,24.118,0.0
5810129,6.007,3.0180000000000002,24.118,0.0
5810133,6.073,3.021,24.118,0.0
5810137,6.082,3.024,24.118,0.0
5810141,6.062,3.024,24.118,0.0
5810145,6.124,3.027,24.118,0.0
5810149,6.141,3.02,24.118,0.0
5810153,6.098,3.0229999999999997,24.118,0.0
5810157,6.156,3.021,24.118,0.0
5810161,6.185,3.017,24.118,0.0
5810165,6.182,3.022,24.118,0.0
5810169,6.214,3.017,24.118,0.0
5810173,6.17,3.011,24.118,0.0
5810177,6.218,3.0149999999999997,24.118,0.0
5810181,6.304,3.015,24.118,0.0
5810185,6.242,3.012,24.118,0.0
5810189,6.292,3.0149999999999997,24.118,0.0
5810193,6.334,3.017,24.118,0.0
5810197,6.35,3.013,24.118,0.0
5810201,6.352,3.015,24.118,0.0
5810205,6.394,3.0140000000000002,24.118,0.0
5810209,6.358,3.011,24.118,0.0
5810213,6.338,3.013,24.118,0.0
5810217,6.432,3.006,24.118,0.0
5810221,6.463,3.0060000000000002,24.118,0.0
5810225,6.452,3.004,24.118,0.0
5810229,6.44,3.0100000000000002,24.118,0.0
5810233,6.502,3.006,24.118,0.0
5810237,6.543,3.0020000000000002,24.118,0.0
5810241,6.488,3.0020000000000002,24.118,0.0
5810245,6.538,3.003,24.118,0.0
5810249,6.545,3.0,24.118,0.0
5810253,6.635,2.9989999999999997,24.118,0.0
5810257,6.561,3.004,24.118,0.0
5810261,6.599,3.001,24.118,0.0
5810265,6.597,2.998,24.118,0.0
5810269,6.572,3.003,24.118,0.0
5810273,6.652,2.9989999999999997,24.118,0.0
5810277,6.593,2.994,24.118,0.0
5810281,6.692,2.999,24.118,0.0
5810285,6.683,2.994,24.118,0.0
5810289,6.711,2.993,24.118,0.0
5810293,6.713,2.996,24.118,0.0
5810297,6.703,2.993,24.118,0.0
5810301,6.699,2.991,24.118,0.0
5810305,6.792,2.994,24.118,0.0
5810309,6.725,2.993,24.118,0.0
5810313,6.807,2.9949999999999997,24.118,0.0
5810317,6.795,2.996,24.118,0.0
5810321,6.8,2.991,24.118,0.0
5810325,6.799,2.99,24.118,0.0
5810329,6.819,2.988,24.118,0.0
5810333,6.828,2.992,24.118,0.0
5810337,6.865,2.985,24.118,0.0
5810341,6.849,2.9869999999999997,24.118,0.0
5810345,6.884,2.9859999999999998,24.118,0.0
5810349,6.928,2.9939999999999998,24.118,0.0
5810353,6.855,2.988,24.118,0.0
5810357,6.878,2.9859999999999998,24.118,0.0
5810361,6.912,2.983,24.118,0.0
5810365,6.923,2.988,24.118,0.0
5810369,6.933,2.9819999999999998,24.118,0.0
5810373,7.013,2.988,24.118,0.0
5810377,6.981,2.986,24.118,0.0
5810381,7.08,2.988,24.118,0.0
5810385,7.055,2.98,24.118,0.0
5810389,7.037,2.9819999999999998,24.118,0.0
5810393,7.026,2.9810000000000003,24.118,0.0
5810397,7.085,2.979,24.118,0.0
5810401,7.043,2.976,24.118,0.0
5810405,7.097,2.9819999999999998,24.118,0.0
5810409,7.068,2.981,24.118,0.0
5810413,7.141,2.98,24.118,0.0
5810417,7.146,2.979,24.118,0.0
5810421,7.111,2.975,24.118,0.0
5810425,7.144,2.981,24.118,0.0
5810429,7.251,2.979,24.118,0.0
5810433,7.178,2.975,24.118,0.0
5810437,7.147,2.971,24.118,0.0
5810441,7.183,2.968,24.118,0.0
5810445,7.191,2.974,24.118,0.0
5810449,7.22,2.9770000000000003,24.118,0.0
5810453,7.294,2.971,24.118,0.0
5810457,7.258,2.979,24.118,0.0
5810461,7.245,2.975,24.118,0.0
5810465,7.225,2.971,24.118,0.0
5810469,7.279,2.9730000000000003,24.118,0.0
5810473,7.287,2.965,24.118,0.0
5810477,7.324,2.968,24.118,0.0
5810481,7.323,2.971,24.118,0.0
5810485,7.329,2.967,24.118,0.0
5810489,7.35,2.9690000000000003,24.118,0.0
5810493,7.314,2.966,24.118,0.0
5810497,7.354,2.971,24.118,0.0
5810501,7.335,2.968,24.118,0.0
5810505,7.356,2.965,24.118,0.0
5810509,7.37,2.971,24.118,0.0
5810513,7.422,2.9650000000000003,24.118,0.0
5810517,7.366,2.9690000000000003,24.118,0.0
5810521,7.381,2.9699999999999998,24.118,0.0
5810525,7.442,2.971,24.118,0.0
5810529,7.452,2.964,24.118,0.0
5810533,7.391,2.967,24.118,0.0
5810537,7.42,2.967,24.118,0.0
5810541,7.47,2.9659999999999997,24.118,0.0
5810545,7.443,2.963,24.118,0.0
5810549,7.475,2.964,24.118,0.0
5810553,7.513,2.961,24.118,0.0
5810557,7.475,2.966,24.118,0.0
5810561,7.481,2.962,24.118,0.0
5810565,7.5,2.96,24.118,0.0
5810569,7.542,2.964,24.118,0.0
5810573,7.509,2.961,24.118,0.0
5810577,7.49,2.9610000000000003,24.118,0.0
5810581,7.531,2.96,24.118,0.0
5810585,7.545,2.956,24.118,0.0
5810589,7.537,2.9600000000000004,24.118,0.0
5810593,7.597,2.965,24.118,0.0
5810597,7.621,2.962,24.118,0.0
5810601,7.633,2.957,24.118,0.0
5810605,7.612,2.956,24.118,0.0
5810609,7.633,2.956,24.118,0.0
5810613,7.651,2.955,24.118,0.0
5810617,7.586,2.958,24.118,0.0
5810621,7.635,2.9530000000000003,24.118,0.0
5810625,7.637,2.9579999999999997,24.118,0.0
5810629,7.59,2.9560000000000004,24.118,0.0
5810633,7.614,2.9560000000000004,24.118,0.0
5810637,7.649,2.9530000000000003,24.118,0.0
5810641,7.658,2.949,24.118,0.0
5810645,7.676,2.953,24.118,0.0
5810649,7.685,2.945,24.118,0.0
5810653,7.688,2.958,24.118,0.0
5810657,7.702,2.952,24.118,0.0
5810661,7.704,2.953,24.118,0.0
5810665,7.699,2.951,24.118,0.0
5810669,7.7,2.954,24.118,0.0
5810673,7.768,2.954,24.118,0.0
5810677,7.803,2.9419999999999997,24.118,0.0
5810681,7.767,2.957,24.118,0.0
5810685,7.789,2.947,24.118,0.0
5810689,7.762,2.952,24.118,0.0
5810693,7.772,2.946,24.118,0.0
5810697,7.864,2.9490000000000003,24.118,0.0
5810701,7.788,2.943,24.118,0.0
5810705,7.8,2.947,24.118,0.0
5810709,7.793,2.95,24.118,0.0
5810713,7.841,2.947,24.118,0.0
5810717,7.852,2.951,24.118,0.0
5810721,7.832,2.952,24.118,0.0
5810725,7.831,2.9410000000000003,24.118,0.0
5810729,7.847,2.945,24.118,0.0
5810733,7.904,2.944,24.118,0.0
5810737,7.866,2.946,24.118,0.0
5810741,7.889,2.944,24.118,0.0
5810745,7.855,2.9450000000000003,24.118,0.0
5810749,7.843,2.944,24.118,0.0
5810753,7.882,2.947,24.118,0.0
5810757,7.93,2.948,24.118,0.0
5810761,7.824,2.9490000000000003,24.118,0.0
5810765,7.941,2.9450000000000003,24.118,0.0
5810769,7.953,2.947,24.118,0.0
5810773,7.985,2.95,24.118,0.0
5810777,7.926,2.94,24.118,0.0
5810781,7.932,2.944,24.118,0.0
5810785,7.996,2.947,24.118,0.0
5810789,7.924,2.943,24.118,0.0
5810793,7.984,2.936,24.118,0.0
5810797,7.949,2.938,24.118,0.0
5810801,8.005,2.941,24.118,0.0,0.06467207995003117
5810805,7.984,2.939,24.118,0.0
5810809,7.947,2.934,24.118,0.0
5810813,8.02,2.933,24.118,0.0,0.06554862842892764
5810817,7.982,2.939,24.118,0.0
5810821,7.97,2.9370000000000003,24.118,0.0
5810825,7.944,2.935,24.118,0.0
5810829,8.017,2.936,24.118,0.0,0.06519895222651859
5810833,8.036,2.9429999999999996,24.118,0.0,0.0641737182677949
5810837,8.06,2.939,24.118,0.0,0.06447890818858552
5810841,8.078,2.937,24.118,0.0,0.06458281752909131
5810845,8.092,2.9379999999999997,24.118,0.0,0.06434750370736526
5810849,8.054,2.94,24.118,0.0,0.06440278122671958
5810853,8.064,2.9339999999999997,24.118,0.0,0.06506696428571425
5810857,8.124,2.936,24.118,0.0,0.06434022648941401
5810861,8.044,2.939,24.118,0.0,0.06460716061660857
5810865,8.099,2.935,24.118,0.0,0.06466230398814661
5810869,8.096,2.942,24.118,0.0,0.06382164031620545
5810873,8.047,2.9410000000000003,24.118,0.0,0.064334534609171
5810877,8.117,2.935,24.118,0.0,0.06451891092768255
5810881,8.097,2.932,24.118,0.0,0.0650487835000617
5810885,8.071,2.936,24.118,0.0,0.06476273076446531
5810889,8.109,2.935,24.118,0.0,0.06458256258478226
5810893,8.138,2.932,24.118,0.0,0.06472106168591786
5810897,8.086,2.935,24.118,0.0,0.06476626267623044
5810901,8.1,2.938,24.118,0.0,0.06428395061728387
5810905,8.12,2.935,24.118,0.0,0.06449507389162555
5810909,8.144,2.933,24.118,0.0,0.06455058939096263
5810913,8.16,2.936,24.118,0.0,0.06405637254901954
5810917,8.17,2.9379999999999997,24.118,0.0,0.06373317013463889
5810921,8.145,2.933,24.118,0.0,0.06454266421117245
5810925,8.125,2.93,24.118,0.0,0.06507076923076914
5810929,8.173,2.934,24.118,0.0,0.0641991924629878
5810933,8.199,2.9290000000000003,24.118,0.0,0.0646054396877667
5810937,8.146,2.929,24.118,0.0,0.06502577952369255
5810941,8.191,2.927,24.118,0.0,0.06491270907093143
5810945,8.146,2.932,24.118,0.0,0.06465750061379812
5810949,8.218,2.9290000000000003,24.118,0.0,0.06445607203699187
5810953,8.248,2.9370000000000003,24.118,0.0,0.06325169738118322
5810957,8.202,2.93,24.118,0.0,0.06445988783223595
5810961,8.136,2.9299999999999997,24.118,0.0,0.06498279252704028
5810965,8.152,2.934,24.118,0.0,0.06436457311089296
5810969,8.177,2.927,24.118,0.0,0.06502384737678849
5810973,8.198,2.928,24.118,0.0,0.06473530129299823
5810977,8.174,2.932,24.118,0.0,0.06443601663812082
5810981,8.225,2.925,24.118,0.0,0.06488753799392093
5810985,8.225,2.928,24.118,0.0,0.06452279635258353
5810989,8.229,2.928,24.118,0.0,0.06449143273787818
5810993,8.283,2.928,24.118,0.0,0.06407098877218394
5810997,8.213,2.932,24.118,0.0,0.0641300377450383
5811001,8.265,2.928,24.118,0.0,0.06421052631578941
5811005,8.248,2.929,24.118,0.0,0.06422162948593595
5811009,8.218,2.931,24.118,0.0,0.06421270382088091
5811013,8.26,2.925,24.118,0.0,0.06461259079903144
5811017,8.269,2.932,24.118,0.0,0.06369573104365697
5811021,8.32,2.927,24.118,0.0,0.06390624999999993
5811025,8.221,2.934,24.118,0.0,0.06382435226858038
5811029,8.298,2.929,24.118,0.0,0.06383465895396477
5811033,8.305,2.927,24.118,0.0,0.06402167369054779
5811037,8.239,2.927,24.118,0.0,0.064534530889671
5811041,8.336,2.925,24.118,0.0,0.06402351247600763
5811045,8.254,2.9269999999999996,24.118,0.0,0.06441725224133751
5811049,8.322,2.931,24.118,0.0,0.063410237923576
5811053,8.34,2.923,24.118,0.0,0.06423261390887283
5811057,8.335,2.929,24.118,0.0,0.06355128974205154
5811061,8.317,2.93,24.118,0.0,0.06356859444511233
5811065,8.365,2.933,24.118,0.0,0.06284518828451878
5811069,8.254,2.9299999999999997,24.118,0.0,0.06405379210079959
5811073,8.391,2.925,24.118,0.0,0.06360386127994275
5811077,8.285,2.929,24.118,0.0,0.06393482196741093
5811081,8.336,2.928,24.118,0.0,0.06366362763915541
5811085,8.306,2.9290000000000003,24.118,0.0,0.06377317601733677
5811089,8.328,2.9290000000000003,24.118,0.0,0.0636047070124879
5811093,8.341,2.925,24.118,0.0,0.06398513367701711
5811097,8.374,2.924,24.118,0.0,0.06385240028660132
5811101,8.401,2.923,24.118,0.0,0.06376621830734429
5811105,8.377,2.9269999999999996,24.118,0.0,0.06347140981258205
5811109,8.315,2.9219999999999997,24.118,0.0,0.0645460012026458
5811113,8.347,2.922,24.118,0.0,0.06429855037738101
5811117,8.356,2.923,24.118,0.0,0.06410962182862606
5811121,8.372,2.925,24.118,0.0,0.06374820831342566
5811125,8.392,2.928,24.118,0.0,0.06323879885605332
5811129,8.343,2.923,24.118,0.0,0.06420951696032595
5811133,8.39,2.9219999999999997,24.118,0.0,0.06396901072705598
5811137,8.4,2.924,24.118,0.0,0.06365476190476184
5811141,8.4,2.92,24.118,0.0,0.06413095238095232
5811145,8.418,2.924,24.118,0.0,0.06351865051081011
5811149,8.424,2.926,24.118,0.0,0.063235992402659
5811153,8.453,2.9179999999999997,24.118,0.0,0.0639654560511061
5811157,8.411,2.9290000000000003,24.118,0.0,0.06297705385804295
5811161,8.412,2.925,24.118,0.0,0.06344507845934375
5811165,8.453,2.923,24.118,0.0,0.06337395007689571
5811169,8.44,2.924,24.118,0.0,0.06335308056872033
5811173,8.469,2.9179999999999997,24.118,0.0,0.0638446097532176
5811177,8.401,2.9210000000000003,24.118,0.0,0.06400428520414227
5811181,8.43,2.9240000000000004,24.118,0.0,0.06342823250296549
5811185,8.423,2.9240000000000004,24.118,0.0,0.06348094503146136
5811189,8.471,2.925,24.118,0.0,0.06300318734505957
5811193,8.459,2.923,24.118,0.0,0.06332899869960981
5811197,8.466,2.925,24.118,0.0,0.06304039688164419
5811201,8.474,2.923,24.118,0.0,0.06321689874911486
5811205,8.467,2.9189999999999996,24.118,0.0,0.06374158497696938
5811209,8.466,2.9210000000000003,24.118,0.0,0.06351287502952979
5811213,8.512,2.9210000000000003,24.118,0.0,0.06316964285714276
5811217,8.489,2.924,24.118,0.0,0.06298739545293904
5811221,8.455,2.9210000000000003,24.118,0.0,0.06359550561797743
5811225,8.463,2.916,24.118,0.0,0.06412619638426086
5811229,8.489,2.919,24.118,0.0,0.06357639297914941
5811233,8.481,2.92,24.118,0.0,0.06351845301261638
5811237,8.478,2.918,24.118,0.0,0.06377683415899968
5811241,8.455,2.92,24.118,0.0,0.06371377882909515
5811245,8.528,2.921,24.118,0.0,0.06305112570356468
5811249,8.533,2.92,24.118,0.0,0.06313137231923116
5811253,8.517,2.919,24.118,0.0,0.06336738288129616
5811257,8.542,2.922,24.118,0.0,0.06283071880121743
5811261,8.546,2.923,24.118,0.0,0.06268429674701609
5811265,8.529,2.919,24.118,0.0,0.0632782272247625
5811269,8.521,2.921,24.118,0.0,0.0631029221922309
5811273,8.497,2.9189999999999996,24.118,0.0,0.06351653524773447
