Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8720201,0.022,3.455,24.118,0.0
8720205,0.016,3.455,24.118,0.0
8720209,-0.036,3.455,24.118,0.0
8720213,-0.043,3.454,24.118,0.0
8720217,-0.0,3.4579999999999997,24.118,0.0
8720221,-0.04,3.458,24.118,0.0
8720225,0.065,3.4589999999999996,24.118,0.0
8720229,-0.008,3.457,24.118,0.0
8720233,0.025,3.458,24.118,0.0
8720237,0.157,3.447,24.118,0.0
8720241,0.379,3.4269999999999996,24.118,0.0
8720245,0.853,3.397,24.118,0.0
8720249,1.249,3.362,24.118,0.0
8720253,1.55,3.332,24.118,0.0
8720257,1.707,3.32,24.118,0.0
8720261,1.783,3.308,24.118,0.0
8720265,1.844,3.306,24.118,0.0
8720269,1.93,3.303,24.118,0.0
8720273,2.028,3.304,24.118,0.0
8720277,2.041,3.298,24.118,0.0
8720281,2.122,3.292,24.118,0.0
8720285,2.143,3.287,24.118,0.0
8720289,2.149,3.282,24.118,0.0
8720293,2.219,3.281,24.118,0.0
8720297,2.256,3.278,24.118,0.0
8720301,2.266,3.2720000000000002,24.118,0.0
8720305,2.352,3.271,24.118,0.0
8720309,2.366,3.266,24.118,0.0
8720313,2.478,3.2640000000000002,24.118,0.0
8720317,2.481,3.2600000000000002,24.118,0.0
8720321,2.498,3.258,24.118,0.0
8720325,2.539,3.256,24.118,0.0
8720329,2.648,3.251,24.118,0.0
8720333,2.609,3.248,24.118,0.0
8720337,2.706,3.242,24.118,0.0
8720341,2.724,3.243,24.118,0.0
8720345,2.694,3.233,24.118,0.0
8720349,2.764,3.2279999999999998,24.118,0.0
8720353,2.792,3.229,24.118,0.0
8720357,2.812,3.23,24.118,0.0
8720361,2.965,3.2249999999999996,24.118,0.0
8720365,2.913,3.226,24.118,0.0
8720369,3.017,3.221,24.118,0.0
8720373,3.019,3.2239999999999998,24.118,0.0
8720377,3.078,3.219,24.118,0.0
8720381,3.085,3.218,24.118,0.0
8720385,3.185,3.211,24.118,0.0
8720389,3.139,3.206,24.118,0.0
8720393,3.181,3.203,24.118,0.0
8720397,3.301,3.201,24.118,0.0
8720401,3.286,3.203,24.118,0.0
8720405,3.353,3.197,24.118,0.0
8720409,3.337,3.197,24.118,0.0
8720413,3.399,3.1969999999999996,24.118,0.0
8720417,3.413,3.195,24.118,0.0
8720421,3.495,3.194,24.118,0.0
8720425,3.467,3.1929999999999996,24.118,0.0
8720429,3.566,3.186,24.118,0.0
8720433,3.574,3.185,24.118,0.0
8720437,3.627,3.185,24.118,0.0
8720441,3.635,3.183,24.118,0.0
8720445,3.68,3.1799999999999997,24.118,0.0
8720449,3.682,3.1830000000000003,24.118,0.0
8720453,3.675,3.1799999999999997,24.118,0.0
8720457,3.777,3.172,24.118,0.0
8720461,3.816,3.165,24.118,0.0
8720465,3.83,3.169,24.118,0.0
8720469,3.856,3.168,24.118,0.0
8720473,3.904,3.1670000000000003,24.118,0.0
8720477,3.925,3.161,24.118,0.0
8720481,4.008,3.162,24.118,0.0
8720485,3.986,3.159,24.118,0.0
8720489,4.068,3.156,24.118,0.0
8720493,4.072,3.148,24.118,0.0
8720497,4.116,3.15,24.118,0.0
8720501,4.132,3.156,24.118,0.0
8720505,4.136,3.151,24.118,0.0
8720509,4.185,3.15,24.118,0.0
8720513,4.177,3.145,24.118,0.0
8720517,4.205,3.146,24.118,0.0
8720521,4.325,3.143,24.118,0.0
8720525,4.311,3.147,24.118,0.0
8720529,4.378,3.147,24.118,0.0
8720533,4.341,3.1470000000000002,24.118,0.0
8720537,4.34,3.1390000000000002,24.118,0.0
8720541,4.385,3.137,24.118,0.0
8720545,4.405,3.1350000000000002,24.118,0.0
8720549,4.409,3.1340000000000003,24.118,0.0
8720553,4.508,3.1310000000000002,24.118,0.0
8720557,4.516,3.129,24.118,0.0
8720561,4.556,3.124,24.118,0.0
8720565,4.645,3.124,24.118,0.0
8720569,4.611,3.122,24.118,0.0
8720573,4.644,3.125,24.118,0.0
8720577,4.724,3.118,24.118,0.0
8720581,4.693,3.123,24.118,0.0
8720585,4.779,3.1229999999999998,24.118,0.0
8720589,4.768,3.118,24.118,0.0
8720593,4.782,3.12,24.118,0.0
8720597,4.811,3.12,24.118,0.0
8720601,4.844,3.116,24.118,0.0
8720605,4.836,3.1149999999999998,24.118,0.0
8720609,4.953,3.112,24.118,0.0
8720613,4.888,3.1119999999999997,24.118,0.0
8720617,5.012,3.1140000000000003,24.118,0.0
8720621,5.031,3.112,24.118,0.0
8720625,5.032,3.106,24.118,0.0
8720629,4.991,3.108,24.118,0.0
8720633,5.056,3.109,24.118,0.0
8720637,5.026,3.101,24.118,0.0
8720641,5.119,3.102,24.118,0.0
8720645,5.097,3.1,24.118,0.0
8720649,5.177,3.093,24.118,0.0
8720653,5.151,3.0959999999999996,24.118,0.0
8720657,5.178,3.092,24.118,0.0
8720661,5.171,3.09,24.118,0.0
8720665,5.218,3.089,24.118,0.0
8720669,5.261,3.096,24.118,0.0
8720673,5.342,3.093,24.118,0.0
8720677,5.333,3.0919999999999996,24.118,0.0
8720681,5.312,3.089,24.118,0.0
8720685,5.316,3.089,24.118,0.0
8720689,5.393,3.09,24.118,0.0
8720693,5.447,3.084,24.118,0.0
8720697,5.341,3.085,24.118,0.0
8720701,5.369,3.087,24.118,0.0
8720705,5.432,3.0839999999999996,24.118,0.0
8720709,5.496,3.082,24.118,0.0
8720713,5.549,3.0789999999999997,24.118,0.0
8720717,5.551,3.078,24.118,0.0
8720721,5.59,3.0759999999999996,24.118,0.0
8720725,5.594,3.073,24.118,0.0
8720729,5.606,3.0759999999999996,24.118,0.0
8720733,5.652,3.072,24.118,0.0
8720737,5.604,3.07,24.118,0.0
8720741,5.654,3.0700000000000003,24.118,0.0
8720745,5.693,3.069,24.118,0.0
8720749,5.698,3.061,24.118,0.0
8720753,5.678,3.0669999999999997,24.118,0.0
8720757,5.709,3.067,24.118,0.0
8720761,5.743,3.068,24.118,0.0
8720765,5.774,3.068,24.118,0.0
8720769,5.802,3.07,24.118,0.0
8720773,5.848,3.071,24.118,0.0
8720777,5.903,3.066,24.118,0.0
8720781,5.835,3.0620000000000003,24.118,0.0
8720785,5.83,3.064,24.118,0.0
8720789,5.929,3.06,24.118,0.0
8720793,5.986,3.0580000000000003,24.118,0.0
8720797,5.92,3.0570000000000004,24.118,0.0
8720801,5.939,3.0620000000000003,24.118,0.0
8720805,5.975,3.061,24.118,0.0
8720809,5.958,3.057,24.118,0.0
8720813,6.017,3.0580000000000003,24.118,0.0
8720817,6.004,3.056,24.118,0.0
8720821,6.03,3.0580000000000003,24.118,0.0
8720825,6.056,3.053,24.118,0.0
8720829,6.104,3.053,24.118,0.0
8720833,6.144,3.05,24.118,0.0
8720837,6.087,3.053,24.118,0.0
8720841,6.176,3.043,24.118,0.0
8720845,6.167,3.0460000000000003,24.118,0.0
8720849,6.17,3.043,24.118,0.0
8720853,6.143,3.049,24.118,0.0
8720857,6.203,3.0460000000000003,24.118,0.0
8720861,6.225,3.047,24.118,0.0
8720865,6.265,3.0490000000000004,24.118,0.0
8720869,6.282,3.045,24.118,0.0
8720873,6.307,3.04,24.118,0.0
8720877,6.323,3.037,24.118,0.0
8720881,6.283,3.0370000000000004,24.118,0.0
8720885,6.296,3.0370000000000004,24.118,0.0
8720889,6.391,3.042,24.118,0.0
8720893,6.309,3.038,24.118,0.0
8720897,6.341,3.039,24.118,0.0
8720901,6.389,3.038,24.118,0.0
8720905,6.426,3.036,24.118,0.0
8720909,6.448,3.032,24.118,0.0
8720913,6.44,3.0269999999999997,24.118,0.0
8720917,6.442,3.029,24.118,0.0
8720921,6.494,3.035,24.118,0.0
8720925,6.522,3.032,24.118,0.0
8720929,6.504,3.026,24.118,0.0
8720933,6.535,3.0300000000000002,24.118,0.0
8720937,6.531,3.029,24.118,0.0
8720941,6.617,3.027,24.118,0.0
8720945,6.571,3.022,24.118,0.0
8720949,6.571,3.024,24.118,0.0
8720953,6.564,3.021,24.118,0.0
8720957,6.591,3.028,24.118,0.0
8720961,6.696,3.024,24.118,0.0
8720965,6.698,3.023,24.118,0.0
8720969,6.653,3.022,24.118,0.0
8720973,6.644,3.021,24.118,0.0
8720977,6.701,3.0180000000000002,24.118,0.0
8720981,6.718,3.017,24.118,0.0
8720985,6.692,3.0180000000000002,24.118,0.0
8720989,6.795,3.0149999999999997,24.118,0.0
8720993,6.759,3.015,24.118,0.0
8720997,6.773,3.017,24.118,0.0
8721001,6.768,3.013,24.118,0.0
8721005,6.783,3.017,24.118,0.0
8721009,6.875,3.016,24.118,0.0
8721013,6.814,3.02,24.118,0.0
8721017,6.818,3.0109999999999997,24.118,0.0
8721021,6.909,3.012,24.118,0.0
8721025,6.893,3.008,24.118,0.0
8721029,6.85,3.0130000000000003,24.118,0.0
8721033,6.901,3.009,24.118,0.0
8721037,6.904,3.01,24.118,0.0
8721041,6.893,3.013,24.118,0.0
8721045,6.943,3.0069999999999997,24.118,0.0
8721049,6.937,3.0069999999999997,24.118,0.0
8721053,6.947,3.007,24.118,0.0
8721057,6.95,3.0060000000000002,24.118,0.0
8721061,6.96,3.007,24.118,0.0
8721065,7.029,3.0020000000000002,24.118,0.0
8721069,6.981,3.002,24.118,0.0
8721073,7.036,3.004,24.118,0.0
8721077,7.047,3.0,24.118,0.0
8721081,7.038,3.002,24.118,0.0
8721085,7.079,3.003,24.118,0.0
8721089,7.092,2.997,24.118,0.0
8721093,7.129,3.004,24.118,0.0
8721097,7.056,3.0,24.118,0.0
8721101,7.07,2.9939999999999998,24.118,0.0
8721105,7.105,3.004,24.118,0.0
8721109,7.131,2.994,24.118,0.0
8721113,7.126,2.9970000000000003,24.118,0.0
8721117,7.11,2.998,24.118,0.0
8721121,7.152,2.993,24.118,0.0
8721125,7.18,2.998,24.118,0.0
8721129,7.156,2.993,24.118,0.0
8721133,7.166,2.992,24.118,0.0
8721137,7.167,3.0,24.118,0.0
8721141,7.205,2.99,24.118,0.0
8721145,7.216,2.996,24.118,0.0
8721149,7.301,2.991,24.118,0.0
8721153,7.306,2.996,24.118,0.0
8721157,7.236,2.993,24.118,0.0
8721161,7.256,2.992,24.118,0.0
8721165,7.243,2.9890000000000003,24.118,0.0
8721169,7.282,2.9829999999999997,24.118,0.0
8721173,7.305,2.985,24.118,0.0
8721177,7.297,2.988,24.118,0.0
8721181,7.291,2.985,24.118,0.0
8721185,7.34,2.9909999999999997,24.118,0.0
8721189,7.354,2.981,24.118,0.0
8721193,7.389,2.983,24.118,0.0
8721197,7.362,2.985,24.118,0.0
8721201,7.379,2.985,24.118,0.0
8721205,7.398,2.985,24.118,0.0
8721209,7.424,2.9810000000000003,24.118,0.0
8721213,7.367,2.9859999999999998,24.118,0.0
8721217,7.383,2.9829999999999997,24.118,0.0
8721221,7.437,2.984,24.118,0.0
8721225,7.46,2.9819999999999998,24.118,0.0
8721229,7.444,2.9850000000000003,24.118,0.0
8721233,7.505,2.981,24.118,0.0
8721237,7.452,2.976,24.118,0.0
8721241,7.499,2.977,24.118,0.0
8721245,7.469,2.985,24.118,0.0
8721249,7.551,2.985,24.118,0.0
8721253,7.517,2.9819999999999998,24.118,0.0
8721257,7.555,2.977,24.118,0.0
8721261,7.503,2.977,24.118,0.0
8721265,7.568,2.976,24.118,0.0
8721269,7.527,2.98,24.118,0.0
8721273,7.566,2.972,24.118,0.0
8721277,7.636,2.973,24.118,0.0
8721281,7.617,2.972,24.118,0.0
8721285,7.585,2.983,24.118,0.0
8721289,7.606,2.977,24.118,0.0
8721293,7.645,2.9699999999999998,24.118,0.0
8721297,7.609,2.977,24.118,0.0
8721301,7.622,2.973,24.118,0.0
8721305,7.566,2.9730000000000003,24.118,0.0
8721309,7.632,2.977,24.118,0.0
8721313,7.681,2.971,24.118,0.0
8721317,7.606,2.969,24.118,0.0
8721321,7.671,2.974,24.118,0.0
8721325,7.714,2.9730000000000003,24.118,0.0
8721329,7.697,2.973,24.118,0.0
8721333,7.769,2.971,24.118,0.0
8721337,7.696,2.972,24.118,0.0
8721341,7.691,2.9720000000000004,24.118,0.0
8721345,7.717,2.973,24.118,0.0
8721349,7.679,2.975,24.118,0.0
8721353,7.733,2.972,24.118,0.0
8721357,7.757,2.9640000000000004,24.118,0.0
8721361,7.722,2.969,24.118,0.0
8721365,7.748,2.972,24.118,0.0
8721369,7.791,2.969,24.118,0.0
8721373,7.774,2.9720000000000004,24.118,0.0
8721377,7.786,2.9690000000000003,24.118,0.0
8721381,7.803,2.971,24.118,0.0
8721385,7.776,2.9690000000000003,24.118,0.0
8721389,7.825,2.9640000000000004,24.118,0.0
8721393,7.823,2.964,24.118,0.0
8721397,7.817,2.967,24.118,0.0
8721401,7.805,2.969,24.118,0.0
8721405,7.837,2.969,24.118,0.0
8721409,7.841,2.971,24.118,0.0
8721413,7.853,2.966,24.118,0.0
8721417,7.824,2.964,24.118,0.0
8721421,7.819,2.961,24.118,0.0
8721425,7.87,2.9579999999999997,24.118,0.0
8721429,7.909,2.963,24.118,0.0
8721433,7.861,2.959,24.118,0.0
8721437,7.86,2.96,24.118,0.0
8721441,7.924,2.957,24.118,0.0
8721445,7.943,2.959,24.118,0.0
8721449,7.889,2.962,24.118,0.0
8721453,7.921,2.9610000000000003,24.118,0.0
8721457,7.893,2.9619999999999997,24.118,0.0
8721461,7.958,2.961,24.118,0.0
8721465,7.925,2.959,24.118,0.0
8721469,7.93,2.965,24.118,0.0
8721473,7.917,2.959,24.118,0.0
8721477,7.954,2.958,24.118,0.0
8721481,7.896,2.9570000000000003,24.118,0.0
8721485,7.967,2.961,24.118,0.0
8721489,8.015,2.955,24.118,0.0,0.06271990018714908
8721493,8.015,2.959,24.118,0.0,0.06222083593262631
8721497,8.015,2.9570000000000003,24.118,0.0,0.06247036805988767
8721501,8.004,2.952,24.118,0.0,0.0631809095452274
8721505,7.992,2.953,24.118,0.0
8721509,7.988,2.947,24.118,0.0
8721513,8.043,2.952,24.118,0.0,0.06287454929752581
8721517,7.936,2.952,24.118,0.0
8721521,8.032,2.956,24.118,0.0,0.06246264940239044
8721525,8.036,2.9520000000000004,24.118,0.0,0.06292931806869084
8721529,8.047,2.9499999999999997,24.118,0.0,0.06309183546663355
8721533,8.05,2.95,24.118,0.0,0.06306832298136643
8721537,8.065,2.955,24.118,0.0,0.06233106013639181
8721541,8.081,2.95,24.118,0.0,0.06282638287340674
8721545,8.042,2.9539999999999997,24.118,0.0,0.06263367321561804
8721549,8.047,2.958,24.118,0.0,0.06209767615260343
8721553,8.059,2.9570000000000003,24.118,0.0,0.06212929643876408
8721557,8.059,2.9570000000000003,24.118,0.0,0.06212929643876408
8721561,8.114,2.95,24.118,0.0,0.06257086517130882
8721565,8.043,2.956,24.118,0.0,0.06237722242944176
8721569,8.049,2.955,24.118,0.0,0.0624549633494844
8721573,8.083,2.951,24.118,0.0,0.06268712111839662
8721577,8.1,2.955,24.118,0.0,0.06206172839506172
8721581,8.095,2.955,24.118,0.0,0.06210006176652253
8721585,8.089,2.951,24.118,0.0,0.06264062306836443
8721589,8.115,2.9530000000000003,24.118,0.0,0.06219346888478123
8721593,8.185,2.947,24.118,0.0,0.062394624312767245
8721597,8.129,2.948,24.118,0.0,0.06270143929142577
8721601,8.139,2.9530000000000003,24.118,0.0,0.062010074947782254
8721605,8.166,2.9490000000000003,24.118,0.0,0.062294881214793006
8721609,8.188,2.948,24.118,0.0,0.06224963361016121
8721613,8.195,2.943,24.118,0.0,0.06280658938377058
8721617,8.144,2.953,24.118,0.0,0.0619720039292731
8721621,8.155,2.943,24.118,0.0,0.0631146535867566
8721625,8.26,2.9490000000000003,24.118,0.0,0.06158595641646486
8721629,8.194,2.948,24.118,0.0,0.0622040517451794
8721633,8.198,2.943,24.118,0.0,0.06278360575750182
8721637,8.196,2.944,24.118,0.0,0.06267691556857004
8721641,8.229,2.948,24.118,0.0,0.06193948231862925
8721645,8.212,2.9419999999999997,24.118,0.0,0.06279834388699468
8721649,8.2,2.947,24.118,0.0,0.06228048780487805
8721653,8.264,2.95,24.118,0.0,0.06143514036786058
8721657,8.194,2.945,24.118,0.0,0.0625701732975348
8721661,8.273,2.944,24.118,0.0,0.06209355735525203
8721665,8.24,2.9490000000000003,24.118,0.0,0.06173543689320385
8721669,8.229,2.947,24.118,0.0,0.062061003767164905
8721673,8.219,2.945,24.118,0.0,0.062379851563450564
8721677,8.181,2.945,24.118,0.0,0.0626696002933627
8721681,8.257,2.949,24.118,0.0,0.061608332324088674
8721685,8.246,2.946,24.118,0.0,0.06205432937181661
8721689,8.277,2.9490000000000003,24.118,0.0,0.061459465990093
8721693,8.32,2.9490000000000003,24.118,0.0,0.06114182692307689
8721697,8.264,2.947,24.118,0.0,0.061798160696999026
8721701,8.302,2.948,24.118,0.0,0.06139484461575525
8721705,8.279,2.941,24.118,0.0,0.062410919193139285
8721709,8.278,2.947,24.118,0.0,0.06169364580816621
8721713,8.297,2.9459999999999997,24.118,0.0,0.06167289381704233
8721717,8.248,2.943,24.118,0.0,0.06240300678952473
8721721,8.254,2.949,24.118,0.0,0.0616307244972135
8721725,8.29,2.945,24.118,0.0,0.06184559710494574
8721729,8.266,2.947,24.118,0.0,0.06178320832325187
8721733,8.329,2.9459999999999997,24.118,0.0,0.061435946692280016
8721737,8.333,2.938,24.118,0.0,0.06236649465978637
8721741,8.403,2.943,24.118,0.0,0.06125193383315482
8721745,8.329,2.9440000000000004,24.118,0.0,0.061676071557209694
8721749,8.304,2.935,24.118,0.0,0.0629455684007707
8721753,8.29,2.94,24.118,0.0,0.06244873341375152
8721757,8.345,2.943,24.118,0.0,0.061677651288196515
8721761,8.352,2.942,24.118,0.0,0.06174568965517239
8721765,8.275,2.942,24.118,0.0,0.06232024169184287
8721769,8.349,2.944,24.118,0.0,0.06152832674571805
8721773,8.353,2.94,24.118,0.0,0.06197773255117923
8721777,8.279,2.948,24.118,0.0,0.06156540645005436
8721781,8.308,2.935,24.118,0.0,0.06291526239768896
8721785,8.351,2.946,24.118,0.0,0.06127409891031012
8721789,8.367,2.9370000000000003,24.118,0.0,0.062232580375283814
8721793,8.401,2.9410000000000003,24.118,0.0,0.06150458278776333
8721797,8.428,2.937,24.118,0.0,0.06178215472235407
8721801,8.336,2.942,24.118,0.0,0.06186420345489441
8721805,8.387,2.942,24.118,0.0,0.06148801716942885
8721809,8.362,2.9370000000000003,24.118,0.0,0.06226979191580958
8721813,8.417,2.9320000000000004,24.118,0.0,0.06245693239871684
8721817,8.426,2.935,24.118,0.0,0.062034179919297404
8721821,8.337,2.9400000000000004,24.118,0.0,0.06209667746191671
8721825,8.361,2.935,24.118,0.0,0.06251644540126777
8721829,8.395,2.937,24.118,0.0,0.06202501488981539
8721833,8.391,2.929,24.118,0.0,0.06300798474556074
8721837,8.422,2.937,24.118,0.0,0.06182616955592497
8721841,8.408,2.937,24.118,0.0,0.06192911512844912
8721845,8.386,2.939,24.118,0.0,0.06185308848080134
8721849,8.44,2.936,24.118,0.0,0.061812796208530814
8721853,8.435,2.937,24.118,0.0,0.061730883224659173
8721857,8.473,2.936,24.118,0.0,0.06157205240174673
8721861,8.408,2.939,24.118,0.0,0.06169124643196955
8721865,8.448,2.9330000000000003,24.118,0.0,0.06210937499999997
8721869,8.439,2.935,24.118,0.0,0.06193861831970612
8721873,8.439,2.926,24.118,0.0,0.06300509539044909
8721877,8.503,2.9299999999999997,24.118,0.0,0.06206044925320478
8721881,8.444,2.939,24.118,0.0,0.06142823306489814
8721885,8.478,2.938,24.118,0.0,0.06129983486671383
8721889,8.464,2.9330000000000003,24.118,0.0,0.061991965973534936
8721893,8.443,2.9339999999999997,24.118,0.0,0.06202771526708519
8721897,8.424,2.9339999999999997,24.118,0.0,0.06216761633428304
8721901,8.43,2.9339999999999997,24.118,0.0,0.06212336892052198
8721905,8.449,2.931,24.118,0.0,0.06233873831222629
8721909,8.45,2.925,24.118,0.0,0.06304142011834322
8721913,8.461,2.93,24.118,0.0,0.062368514360004706
8721917,8.483,2.931,24.118,0.0,0.06208888364965223
8721921,8.5,2.924,24.118,0.0,0.06278823529411766
8721925,8.501,2.931,24.118,0.0,0.061957416774497114
8721929,8.474,2.9320000000000004,24.118,0.0,0.0620368185036582
8721933,8.497,2.931,24.118,0.0,0.06198658350005884
8721937,8.474,2.932,24.118,0.0,0.062036818503658255
8721941,8.504,2.931,24.118,0.0,0.06193555973659454
8721945,8.521,2.928,24.118,0.0,0.06216406525055745
8721949,8.506,2.931,24.118,0.0,0.06192099694333411
8721953,8.502,2.9330000000000003,24.118,0.0,0.061714890613973145
8721957,8.446,2.931,24.118,0.0,0.0623608808903623
8721961,8.435,2.9370000000000003,24.118,0.0,0.06173088322465912
