Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2073017,-0.051,3.457,24.118,0.0
2073021,-0.102,3.465,24.118,0.0
2073025,-0.046,3.463,24.118,0.0
2073029,0.023,3.46,24.118,0.0
2073033,-0.059,3.4579999999999997,24.118,0.0
2073037,-0.06,3.457,24.118,0.0
2073041,-0.001,3.454,24.118,0.0
2073045,-0.006,3.46,24.118,0.0
2073049,-0.029,3.46,24.118,0.0
2073053,-0.004,3.455,24.118,0.0
2073057,-0.07,3.462,24.118,0.0
2073061,-0.011,3.4539999999999997,24.118,0.0
2073065,-0.054,3.4530000000000003,24.118,0.0
2073069,-0.068,3.462,24.118,0.0
2073073,-0.048,3.462,24.118,0.0
2073077,0.025,3.454,24.118,0.0
2073081,-0.049,3.46,24.118,0.0
2073085,0.027,3.46,24.118,0.0
2073089,0.041,3.457,24.118,0.0
2073093,-0.004,3.455,24.118,0.0
2073097,-0.072,3.4579999999999997,24.118,0.0
2073101,-0.133,3.456,24.118,0.0
2073105,0.028,3.4570000000000003,24.118,0.0
2073109,-0.014,3.458,24.118,0.0
2073113,0.001,3.461,24.118,0.0
2073117,0.006,3.4610000000000003,24.118,0.0
2073121,0.006,3.466,24.118,0.0
2073125,0.011,3.465,24.118,0.0
2073129,0.005,3.4650000000000003,24.118,0.0
2073133,0.009,3.462,24.118,0.0
2073137,0.035,3.4610000000000003,24.118,0.0
2073141,0.042,3.456,24.118,0.0
2073145,0.033,3.4619999999999997,24.118,0.0
2073149,-0.007,3.456,24.118,0.0
2073153,0.017,3.4579999999999997,24.118,0.0
2073157,-0.071,3.454,24.118,0.0
2073161,-0.003,3.46,24.118,0.0
2073165,-0.001,3.4619999999999997,24.118,0.0
2073169,-0.002,3.458,24.118,0.0
2073173,0.01,3.457,24.118,0.0
2073177,-0.061,3.4610000000000003,24.118,0.0
2073181,0.019,3.461,24.118,0.0
2073185,-0.02,3.46,24.118,0.0
2073189,-0.024,3.456,24.118,0.0
2073193,-0.022,3.4589999999999996,24.118,0.0
2073197,-0.005,3.46,24.118,0.0
2073201,-0.068,3.4579999999999997,24.118,0.0
2073205,0.041,3.4589999999999996,24.118,0.0
2073209,-0.016,3.4619999999999997,24.118,0.0
2073213,0.008,3.455,24.118,0.0
2073217,-0.016,3.461,24.118,0.0
2073221,-0.073,3.4579999999999997,24.118,0.0
2073225,0.013,3.456,24.118,0.0
2073229,-0.038,3.457,24.118,0.0
2073233,-0.077,3.4579999999999997,24.118,0.0
2073237,-0.052,3.456,24.118,0.0
2073241,-0.043,3.458,24.118,0.0
2073245,-0.017,3.4570000000000003,24.118,0.0
2073249,0.049,3.457,24.118,0.0
2073253,-0.022,3.454,24.118,0.0
2073257,-0.022,3.462,24.118,0.0
2073261,-0.062,3.459,24.118,0.0
2073265,-0.012,3.459,24.118,0.0
2073269,-0.03,3.4610000000000003,24.118,0.0
2073273,-0.035,3.4610000000000003,24.118,0.0
2073277,0.033,3.461,24.118,0.0
2073281,-0.02,3.4579999999999997,24.118,0.0
2073285,-0.035,3.461,24.118,0.0
2073289,-0.055,3.458,24.118,0.0
2073293,-0.013,3.4589999999999996,24.118,0.0
2073297,-0.04,3.463,24.118,0.0
2073301,-0.009,3.463,24.118,0.0
2073305,0.018,3.464,24.118,0.0
2073309,-0.029,3.461,24.118,0.0
2073313,-0.042,3.4570000000000003,24.118,0.0
2073317,-0.067,3.46,24.118,0.0
2073321,0.017,3.4650000000000003,24.118,0.0
2073325,-0.037,3.46,24.118,0.0
2073329,-0.034,3.46,24.118,0.0
2073333,0.015,3.4589999999999996,24.118,0.0
2073337,0.025,3.464,24.118,0.0
2073341,-0.007,3.459,24.118,0.0
2073345,-0.018,3.4610000000000003,24.118,0.0
2073349,-0.033,3.456,24.118,0.0
2073353,-0.001,3.4619999999999997,24.118,0.0
2073357,-0.014,3.463,24.118,0.0
2073361,0.013,3.46,24.118,0.0
2073365,-0.046,3.463,24.118,0.0
2073369,0.043,3.462,24.118,0.0
2073373,-0.066,3.4659999999999997,24.118,0.0
2073377,-0.001,3.46,24.118,0.0
2073381,-0.017,3.459,24.118,0.0
2073385,-0.031,3.459,24.118,0.0
2073389,0.005,3.4530000000000003,24.118,0.0
2073393,0.018,3.454,24.118,0.0
2073397,-0.013,3.46,24.118,0.0
2073401,-0.025,3.455,24.118,0.0
2073405,0.005,3.457,24.118,0.0
2073409,0.027,3.458,24.118,0.0
2073413,-0.028,3.46,24.118,0.0
2073417,-0.024,3.459,24.118,0.0
2073421,0.047,3.4619999999999997,24.118,0.0
2073425,0.008,3.4570000000000003,24.118,0.0
2073429,-0.024,3.46,24.118,0.0
2073433,-0.037,3.4579999999999997,24.118,0.0
2073437,0.056,3.462,24.118,0.0
2073441,0.077,3.453,24.118,0.0
2073445,0.114,3.452,24.118,0.0
2073449,0.292,3.443,24.118,0.0
2073453,0.648,3.43,24.118,0.0
2073457,1.136,3.386,24.118,0.0
2073461,1.51,3.355,24.118,0.0
2073465,1.714,3.339,24.118,0.0
2073469,1.703,3.326,24.118,0.0
2073473,1.839,3.321,24.118,0.0
2073477,1.852,3.317,24.118,0.0
2073481,1.92,3.307,24.118,0.0
2073485,2.051,3.3080000000000003,24.118,0.0
2073489,2.012,3.309,24.118,0.0
2073493,2.129,3.304,24.118,0.0
2073497,2.145,3.3030000000000004,24.118,0.0
2073501,2.184,3.2960000000000003,24.118,0.0
2073505,2.242,3.298,24.118,0.0
2073509,2.281,3.2910000000000004,24.118,0.0
2073513,2.359,3.2910000000000004,24.118,0.0
2073517,2.384,3.285,24.118,0.0
2073521,2.385,3.283,24.118,0.0
2073525,2.416,3.2760000000000002,24.118,0.0
2073529,2.479,3.268,24.118,0.0
2073533,2.532,3.2729999999999997,24.118,0.0
2073537,2.625,3.2750000000000004,24.118,0.0
2073541,2.642,3.273,24.118,0.0
2073545,2.652,3.2699999999999996,24.118,0.0
2073549,2.577,3.256,24.118,0.0
2073553,2.701,3.254,24.118,0.0
2073557,2.715,3.26,24.118,0.0
2073561,2.876,3.253,24.118,0.0
2073565,2.845,3.2430000000000003,24.118,0.0
2073569,2.952,3.245,24.118,0.0
2073573,3.018,3.2479999999999998,24.118,0.0
2073577,3.004,3.2380000000000004,24.118,0.0
2073581,2.971,3.236,24.118,0.0
2073585,3.023,3.235,24.118,0.0
2073589,3.088,3.234,24.118,0.0
2073593,3.106,3.2310000000000003,24.118,0.0
2073597,3.215,3.231,24.118,0.0
2073601,3.18,3.2289999999999996,24.118,0.0
2073605,3.192,3.229,24.118,0.0
2073609,3.275,3.221,24.118,0.0
2073613,3.31,3.2199999999999998,24.118,0.0
2073617,3.316,3.216,24.118,0.0
2073621,3.383,3.214,24.118,0.0
2073625,3.442,3.2110000000000003,24.118,0.0
2073629,3.431,3.206,24.118,0.0
2073633,3.494,3.2070000000000003,24.118,0.0
2073637,3.482,3.204,24.118,0.0
2073641,3.541,3.1990000000000003,24.118,0.0
2073645,3.57,3.202,24.118,0.0
2073649,3.548,3.199,24.118,0.0
2073653,3.637,3.197,24.118,0.0
2073657,3.649,3.19,24.118,0.0
2073661,3.72,3.195,24.118,0.0
2073665,3.696,3.193,24.118,0.0
2073669,3.797,3.187,24.118,0.0
2073673,3.798,3.181,24.118,0.0
2073677,3.873,3.184,24.118,0.0
2073681,3.851,3.181,24.118,0.0
2073685,3.935,3.176,24.118,0.0
2073689,3.941,3.1830000000000003,24.118,0.0
2073693,4.02,3.1790000000000003,24.118,0.0
2073697,3.998,3.175,24.118,0.0
2073701,4.031,3.18,24.118,0.0
2073705,4.085,3.174,24.118,0.0
2073709,4.127,3.1670000000000003,24.118,0.0
2073713,4.106,3.168,24.118,0.0
2073717,4.101,3.168,24.118,0.0
2073721,4.214,3.1679999999999997,24.118,0.0
2073725,4.191,3.163,24.118,0.0
2073729,4.238,3.161,24.118,0.0
2073733,4.295,3.154,24.118,0.0
2073737,4.284,3.156,24.118,0.0
2073741,4.38,3.153,24.118,0.0
2073745,4.35,3.151,24.118,0.0
2073749,4.391,3.147,24.118,0.0
2073753,4.464,3.147,24.118,0.0
2073757,4.44,3.154,24.118,0.0
2073761,4.47,3.152,24.118,0.0
2073765,4.513,3.153,24.118,0.0
2073769,4.545,3.149,24.118,0.0
2073773,4.53,3.143,24.118,0.0
2073777,4.608,3.1430000000000002,24.118,0.0
2073781,4.615,3.142,24.118,0.0
2073785,4.613,3.141,24.118,0.0
2073789,4.648,3.141,24.118,0.0
2073793,4.733,3.139,24.118,0.0
2073797,4.71,3.135,24.118,0.0
2073801,4.76,3.132,24.118,0.0
2073805,4.838,3.133,24.118,0.0
2073809,4.796,3.132,24.118,0.0
2073813,4.836,3.1300000000000003,24.118,0.0
2073817,4.838,3.131,24.118,0.0
2073821,4.862,3.13,24.118,0.0
2073825,4.867,3.124,24.118,0.0
2073829,4.948,3.124,24.118,0.0
2073833,4.922,3.1159999999999997,24.118,0.0
2073837,4.956,3.12,24.118,0.0
2073841,4.999,3.115,24.118,0.0
2073845,5.019,3.115,24.118,0.0
2073849,5.038,3.122,24.118,0.0
2073853,5.08,3.11,24.118,0.0
2073857,5.103,3.1159999999999997,24.118,0.0
2073861,5.137,3.1119999999999997,24.118,0.0
2073865,5.141,3.109,24.118,0.0
2073869,5.129,3.106,24.118,0.0
2073873,5.165,3.105,24.118,0.0
2073877,5.206,3.1079999999999997,24.118,0.0
2073881,5.263,3.1029999999999998,24.118,0.0
2073885,5.297,3.105,24.118,0.0
2073889,5.321,3.099,24.118,0.0
2073893,5.307,3.1029999999999998,24.118,0.0
2073897,5.364,3.097,24.118,0.0
2073901,5.357,3.097,24.118,0.0
2073905,5.379,3.094,24.118,0.0
2073909,5.375,3.093,24.118,0.0
2073913,5.439,3.0909999999999997,24.118,0.0
2073917,5.469,3.0919999999999996,24.118,0.0
2073921,5.484,3.089,24.118,0.0
2073925,5.534,3.086,24.118,0.0
2073929,5.524,3.0900000000000003,24.118,0.0
2073933,5.579,3.085,24.118,0.0
2073937,5.552,3.08,24.118,0.0
2073941,5.614,3.085,24.118,0.0
2073945,5.606,3.083,24.118,0.0
2073949,5.643,3.079,24.118,0.0
2073953,5.649,3.08,24.118,0.0
2073957,5.678,3.087,24.118,0.0
2073961,5.679,3.0789999999999997,24.118,0.0
2073965,5.698,3.077,24.118,0.0
2073969,5.771,3.077,24.118,0.0
2073973,5.777,3.0730000000000004,24.118,0.0
2073977,5.81,3.073,24.118,0.0
2073981,5.764,3.0700000000000003,24.118,0.0
2073985,5.822,3.076,24.118,0.0
2073989,5.835,3.072,24.118,0.0
2073993,5.923,3.072,24.118,0.0
2073997,5.9,3.066,24.118,0.0
2074001,5.906,3.072,24.118,0.0
2074005,5.858,3.0700000000000003,24.118,0.0
2074009,5.919,3.064,24.118,0.0
2074013,5.955,3.06,24.118,0.0
2074017,5.947,3.063,24.118,0.0
2074021,5.996,3.065,24.118,0.0
2074025,5.934,3.0570000000000004,24.118,0.0
2074029,6.04,3.064,24.118,0.0
2074033,6.094,3.0620000000000003,24.118,0.0
2074037,6.114,3.066,24.118,0.0
2074041,6.067,3.0580000000000003,24.118,0.0
2074045,6.048,3.059,24.118,0.0
2074049,6.162,3.058,24.118,0.0
2074053,6.139,3.061,24.118,0.0
2074057,6.205,3.056,24.118,0.0
2074061,6.153,3.0540000000000003,24.118,0.0
2074065,6.14,3.059,24.118,0.0
2074069,6.255,3.051,24.118,0.0
2074073,6.236,3.049,24.118,0.0
2074077,6.265,3.0580000000000003,24.118,0.0
2074081,6.233,3.052,24.118,0.0
2074085,6.325,3.0549999999999997,24.118,0.0
2074089,6.312,3.05,24.118,0.0
2074093,6.32,3.049,24.118,0.0
2074097,6.344,3.049,24.118,0.0
2074101,6.349,3.048,24.118,0.0
2074105,6.383,3.047,24.118,0.0
2074109,6.414,3.0460000000000003,24.118,0.0
2074113,6.366,3.041,24.118,0.0
2074117,6.397,3.045,24.118,0.0
2074121,6.423,3.0429999999999997,24.118,0.0
2074125,6.411,3.043,24.118,0.0
2074129,6.426,3.043,24.118,0.0
2074133,6.489,3.041,24.118,0.0
2074137,6.53,3.04,24.118,0.0
2074141,6.542,3.0410000000000004,24.118,0.0
2074145,6.545,3.04,24.118,0.0
2074149,6.564,3.04,24.118,0.0
2074153,6.567,3.038,24.118,0.0
2074157,6.576,3.035,24.118,0.0
2074161,6.607,3.0380000000000003,24.118,0.0
2074165,6.63,3.035,24.118,0.0
2074169,6.645,3.0330000000000004,24.118,0.0
2074173,6.595,3.0349999999999997,24.118,0.0
2074177,6.651,3.0330000000000004,24.118,0.0
2074181,6.629,3.034,24.118,0.0
2074185,6.649,3.033,24.118,0.0
2074189,6.742,3.025,24.118,0.0
2074193,6.756,3.0309999999999997,24.118,0.0
2074197,6.728,3.0260000000000002,24.118,0.0
2074201,6.697,3.0330000000000004,24.118,0.0
2074205,6.771,3.0250000000000004,24.118,0.0
2074209,6.782,3.026,24.118,0.0
2074213,6.78,3.0229999999999997,24.118,0.0
2074217,6.787,3.026,24.118,0.0
2074221,6.822,3.024,24.118,0.0
2074225,6.812,3.0199999999999996,24.118,0.0
2074229,6.834,3.0220000000000002,24.118,0.0
2074233,6.814,3.023,24.118,0.0
2074237,6.871,3.023,24.118,0.0
2074241,6.822,3.021,24.118,0.0
2074245,6.899,3.0189999999999997,24.118,0.0
2074249,6.873,3.015,24.118,0.0
2074253,6.889,3.016,24.118,0.0
2074257,6.921,3.0140000000000002,24.118,0.0
2074261,6.947,3.0180000000000002,24.118,0.0
2074265,6.956,3.0180000000000002,24.118,0.0
2074269,6.987,3.0180000000000002,24.118,0.0
2074273,7.008,3.019,24.118,0.0
2074277,6.957,3.011,24.118,0.0
2074281,7.005,3.017,24.118,0.0
2074285,7.03,3.0149999999999997,24.118,0.0
2074289,7.005,3.016,24.118,0.0
2074293,7.018,3.008,24.118,0.0
2074297,7.021,3.009,24.118,0.0
2074301,7.074,3.008,24.118,0.0
2074305,7.103,3.011,24.118,0.0
2074309,7.122,3.013,24.118,0.0
2074313,7.171,3.012,24.118,0.0
2074317,7.11,3.007,24.118,0.0
2074321,7.158,3.0069999999999997,24.118,0.0
2074325,7.226,3.005,24.118,0.0
2074329,7.144,3.004,24.118,0.0
2074333,7.206,3.0039999999999996,24.118,0.0
2074337,7.196,3.005,24.118,0.0
2074341,7.193,3.006,24.118,0.0
2074345,7.186,3.005,24.118,0.0
2074349,7.22,3.006,24.118,0.0
2074353,7.238,2.9979999999999998,24.118,0.0
2074357,7.201,3.002,24.118,0.0
2074361,7.207,3.002,24.118,0.0
2074365,7.308,2.9939999999999998,24.118,0.0
2074369,7.284,2.997,24.118,0.0
2074373,7.306,2.998,24.118,0.0
2074377,7.278,2.997,24.118,0.0
2074381,7.382,2.995,24.118,0.0
2074385,7.276,3.001,24.118,0.0
2074389,7.331,2.997,24.118,0.0
2074393,7.375,2.997,24.118,0.0
2074397,7.428,2.994,24.118,0.0
2074401,7.324,2.9899999999999998,24.118,0.0
2074405,7.402,2.997,24.118,0.0
2074409,7.374,2.99,24.118,0.0
2074413,7.424,2.995,24.118,0.0
2074417,7.502,2.997,24.118,0.0
2074421,7.453,2.994,24.118,0.0
2074425,7.433,2.997,24.118,0.0
2074429,7.402,2.995,24.118,0.0
2074433,7.468,2.986,24.118,0.0
2074437,7.498,2.991,24.118,0.0
2074441,7.453,2.9959999999999996,24.118,0.0
2074445,7.457,2.987,24.118,0.0
2074449,7.504,2.9859999999999998,24.118,0.0
2074453,7.493,2.991,24.118,0.0
2074457,7.512,2.9859999999999998,24.118,0.0
2074461,7.512,2.987,24.118,0.0
2074465,7.563,2.985,24.118,0.0
2074469,7.572,2.9890000000000003,24.118,0.0
2074473,7.58,2.9890000000000003,24.118,0.0
2074477,7.54,2.987,24.118,0.0
2074481,7.558,2.989,24.118,0.0
2074485,7.51,2.988,24.118,0.0
2074489,7.556,2.984,24.118,0.0
2074493,7.604,2.983,24.118,0.0
2074497,7.56,2.984,24.118,0.0
2074501,7.629,2.9829999999999997,24.118,0.0
2074505,7.593,2.9829999999999997,24.118,0.0
2074509,7.637,2.987,24.118,0.0
2074513,7.596,2.979,24.118,0.0
2074517,7.628,2.9810000000000003,24.118,0.0
2074521,7.676,2.9829999999999997,24.118,0.0
2074525,7.673,2.984,24.118,0.0
2074529,7.673,2.979,24.118,0.0
2074533,7.678,2.98,24.118,0.0
2074537,7.655,2.983,24.118,0.0
2074541,7.723,2.98,24.118,0.0
2074545,7.701,2.983,24.118,0.0
2074549,7.711,2.986,24.118,0.0
2074553,7.731,2.9810000000000003,24.118,0.0
2074557,7.705,2.977,24.118,0.0
2074561,7.721,2.981,24.118,0.0
2074565,7.717,2.9779999999999998,24.118,0.0
2074569,7.731,2.985,24.118,0.0
2074573,7.76,2.9739999999999998,24.118,0.0
2074577,7.739,2.977,24.118,0.0
2074581,7.706,2.981,24.118,0.0
2074585,7.735,2.9850000000000003,24.118,0.0
2074589,7.755,2.9770000000000003,24.118,0.0
2074593,7.765,2.976,24.118,0.0
2074597,7.765,2.9779999999999998,24.118,0.0
2074601,7.802,2.974,24.118,0.0
2074605,7.83,2.9739999999999998,24.118,0.0
2074609,7.84,2.9730000000000003,24.118,0.0
2074613,7.796,2.973,24.118,0.0
2074617,7.867,2.968,24.118,0.0
2074621,7.827,2.97,24.118,0.0
2074625,7.882,2.973,24.118,0.0
2074629,7.867,2.967,24.118,0.0
2074633,7.819,2.974,24.118,0.0
2074637,7.835,2.9779999999999998,24.118,0.0
2074641,7.866,2.9699999999999998,24.118,0.0
2074645,7.901,2.969,24.118,0.0
2074649,7.897,2.9690000000000003,24.118,0.0
2074653,7.908,2.964,24.118,0.0
2074657,7.936,2.9690000000000003,24.118,0.0
2074661,7.874,2.9690000000000003,24.118,0.0
2074665,7.932,2.968,24.118,0.0
2074669,7.903,2.968,24.118,0.0
2074673,7.913,2.969,24.118,0.0
2074677,7.933,2.968,24.118,0.0
2074681,7.954,2.969,24.118,0.0
2074685,7.922,2.9659999999999997,24.118,0.0
2074689,7.951,2.968,24.118,0.0
2074693,7.947,2.965,24.118,0.0
2074697,7.972,2.963,24.118,0.0
2074701,7.93,2.963,24.118,0.0
2074705,7.917,2.9669999999999996,24.118,0.0
2074709,7.991,2.965,24.118,0.0
2074713,8.014,2.965,24.118,0.0,0.06149238832043928
2074717,7.955,2.965,24.118,0.0
2074721,8.075,2.968,24.118,0.0,0.06065634674922604
2074725,7.954,2.9650000000000003,24.118,0.0
2074729,8.029,2.9699999999999998,24.118,0.0,0.06075476398057049
2074733,8.006,2.968,24.118,0.0,0.06117911566325259
2074737,8.044,2.9690000000000003,24.118,0.0,0.060765788165091976
2074741,8.04,2.963,24.118,0.0,0.061542288557213956
2074745,8.025,2.963,24.118,0.0,0.06165732087227416
2074749,8.078,2.961,24.118,0.0,0.06150037137905427
2074753,8.032,2.967,24.118,0.0,0.061105577689243046
2074757,8.045,2.966,24.118,0.0,0.06113113735239279
2074761,8.046,2.966,24.118,0.0,0.06112353964702959
2074765,8.113,2.958,24.118,0.0,0.06160483175150993
2074769,8.047,2.959,24.118,0.0,0.061985833229775085
2074773,8.095,2.9589999999999996,24.118,0.0,0.06161828289067332
2074777,8.09,2.96,24.118,0.0,0.06153275648949323
2074781,8.073,2.9610000000000003,24.118,0.0,0.06153846153846152
2074785,8.093,2.963,24.118,0.0,0.061139256147287796
2074789,8.066,2.963,24.118,0.0,0.06134391272005952
2074793,8.129,2.9640000000000004,24.118,0.0,0.06074547914872676
2074797,8.073,2.9610000000000003,24.118,0.0,0.06153846153846152
2074801,8.092,2.9619999999999997,24.118,0.0,0.06127039050914489
2074805,8.09,2.962,24.118,0.0,0.06128553770086527
2074809,8.11,2.9579999999999997,24.118,0.0,0.06162762022194827
2074813,8.122,2.96,24.118,0.0,0.06129032258064519
2074817,8.122,2.959,24.118,0.0,0.061413444964294524
2074821,8.159,2.96,24.118,0.0,0.06101237896801081
2074825,8.148,2.959,24.118,0.0,0.061217476681394226
2074829,8.114,2.956,24.118,0.0,0.06184372689179199
2074833,8.177,2.965,24.118,0.0,0.060266601443072075
2074837,8.177,2.956,24.118,0.0,0.06136724960254376
2074841,8.177,2.949,24.118,0.0,0.062223309282132856
2074845,8.111,2.957,24.118,0.0,0.06174331155221308
2074849,8.209,2.958,24.118,0.0,0.06088439517602632
2074853,8.176,2.9589999999999996,24.118,0.0,0.06100782778864978
2074857,8.248,2.955,24.118,0.0,0.06096023278370516
2074861,8.237,2.952,24.118,0.0,0.06140585164501642
2074865,8.209,2.9530000000000003,24.118,0.0,0.06149348276282129
2074869,8.183,2.955,24.118,0.0,0.06144445802273007
2074873,8.2,2.952,24.118,0.0,0.06168292682926833
2074877,8.223,2.9530000000000003,24.118,0.0,0.0613887875471239
2074881,8.153,2.956,24.118,0.0,0.06154789647982341
2074885,8.265,2.959,24.118,0.0,0.06035087719298247
2074889,8.222,2.956,24.118,0.0,0.061031379226465614
2074893,8.246,2.9539999999999997,24.118,0.0,0.061096289109871506
2074897,8.24,2.9539999999999997,24.118,0.0,0.06114077669902918
2074901,8.268,2.9579999999999997,24.118,0.0,0.06044992743105956
2074905,8.32,2.954,24.118,0.0,0.06055288461538462
2074909,8.313,2.952,24.118,0.0,0.060844460483579964
2074913,8.284,2.953,24.118,0.0,0.060936745533558705
2074917,8.268,2.9539999999999997,24.118,0.0,0.06093372036768269
2074921,8.305,2.953,24.118,0.0,0.060782661047561755
2074925,8.303,2.9499999999999997,24.118,0.0,0.06115861736721672
2074929,8.25,2.952,24.118,0.0,0.06130909090909094
2074933,8.321,2.952,24.118,0.0,0.060785963225573884
2074937,8.366,2.952,24.118,0.0,0.060459000717188655
2074941,8.257,2.955,24.118,0.0,0.06089378708974206
2074945,8.257,2.9560000000000004,24.118,0.0,0.060772677727988354
2074949,8.268,2.956,24.118,0.0,0.0606918238993711
2074953,8.265,2.9459999999999997,24.118,0.0,0.061923774954628
2074957,8.288,2.954,24.118,0.0,0.06078667953667954
2074961,8.275,2.947,24.118,0.0,0.061728096676737176
2074965,8.322,2.952,24.118,0.0,0.060778658976207676
2074969,8.295,2.9530000000000003,24.118,0.0,0.0608559373116335
2074973,8.367,2.957,24.118,0.0,0.059854189076132464
2074977,8.36,2.95,24.118,0.0,0.06074162679425838
2074981,8.374,2.953,24.118,0.0,0.06028182469548607
2074985,8.393,2.9499999999999997,24.118,0.0,0.060502799952341285
2074989,8.306,2.949,24.118,0.0,0.0612569227064773
2074993,8.369,2.956,24.118,0.0,0.05995937387979451
2074997,8.317,2.9530000000000003,24.118,0.0,0.06069496212576649
2075001,8.358,2.9459999999999997,24.118,0.0,0.0612347451543432
2075005,8.464,2.9450000000000003,24.118,0.0,0.060586011342154994
2075009,8.361,2.948,24.118,0.0,0.06097356775505325
2075013,8.302,2.949,24.118,0.0,0.06128643700313182
2075017,8.297,2.949,24.118,0.0,0.06132336989273235
2075021,8.351,2.955,24.118,0.0,0.06020835828044547
2075025,8.349,2.951,24.118,0.0,0.06070188046472633
2075029,8.352,2.943,24.118,0.0,0.06163793103448277
2075033,8.382,2.947,24.118,0.0,0.06094010975900742
2075037,8.4,2.95,24.118,0.0,0.06045238095238095
2075041,8.472,2.949,24.118,0.0,0.06005665722379608
2075045,8.382,2.947,24.118,0.0,0.06094010975900742
2075049,8.355,2.95,24.118,0.0,0.06077797725912627
2075053,8.376,2.949,24.118,0.0,0.060744985673352486
2075057,8.418,2.9499999999999997,24.118,0.0,0.06032311712995967
2075061,8.479,2.943,24.118,0.0,0.06071470692298622
2075065,8.415,2.9450000000000003,24.118,0.0,0.060938799762329174
2075069,8.454,2.942,24.118,0.0,0.06101253844334043
2075073,8.445,2.948,24.118,0.0,0.06036708111308469
2075077,8.41,2.9429999999999996,24.118,0.0,0.06121284185493467
2075081,8.52,2.942,24.118,0.0,0.06053990610328639
2075085,8.421,2.9379999999999997,24.118,0.0,0.061726635791473757
2075089,8.428,2.948,24.118,0.0,0.06048884670147131
2075093,8.461,2.945,24.118,0.0,0.06060749320411303
2075097,8.445,2.948,24.118,0.0,0.06036708111308469
2075101,8.467,2.941,24.118,0.0,0.06103696704854144
2075105,8.471,2.9459999999999997,24.118,0.0,0.06041789635226071
2075109,8.452,2.9419999999999997,24.118,0.0,0.061026975863700955
2075113,8.453,2.944,24.118,0.0,0.060783153909854525
2075117,8.479,2.942,24.118,0.0,0.06083264535912255
2075121,8.482,2.941,24.118,0.0,0.060929026173072436
2075125,8.463,2.9410000000000003,24.118,0.0,0.06106581590452558
2075129,8.511,2.9459999999999997,24.118,0.0,0.060133944307367
2075133,8.481,2.943,24.118,0.0,0.060700389105058386
2075137,8.456,2.942,24.118,0.0,0.0609981078524125
2075141,8.547,2.9450000000000003,24.118,0.0,0.059997659997659984
2075145,8.536,2.94,24.118,0.0,0.060660731021555794
2075149,8.474,2.941,24.118,0.0,0.060986547085201834
