Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3799637,0.037,3.4579999999999997,24.118,0.0
3799641,-0.013,3.461,24.118,0.0
3799645,-0.048,3.455,24.118,0.0
3799649,0.029,3.461,24.118,0.0
3799653,-0.026,3.4560000000000004,24.118,0.0
3799657,-0.006,3.465,24.118,0.0
3799661,0.033,3.46,24.118,0.0
3799665,-0.011,3.46,24.118,0.0
3799669,0.034,3.453,24.118,0.0
3799673,-0.007,3.455,24.118,0.0
3799677,-0.014,3.46,24.118,0.0
3799681,0.024,3.453,24.118,0.0
3799685,0.016,3.454,24.118,0.0
3799689,0.024,3.454,24.118,0.0
3799693,-0.04,3.4530000000000003,24.118,0.0
3799697,0.015,3.461,24.118,0.0
3799701,0.004,3.46,24.118,0.0
3799705,-0.003,3.459,24.118,0.0
3799709,0.021,3.458,24.118,0.0
3799713,0.01,3.4570000000000003,24.118,0.0
3799717,0.031,3.454,24.118,0.0
3799721,0.026,3.4530000000000003,24.118,0.0
3799725,0.027,3.46,24.118,0.0
3799729,0.038,3.454,24.118,0.0
3799733,-0.01,3.4530000000000003,24.118,0.0
3799737,-0.027,3.453,24.118,0.0
3799741,-0.055,3.456,24.118,0.0
3799745,-0.021,3.458,24.118,0.0
3799749,0.035,3.459,24.118,0.0
3799753,0.018,3.4650000000000003,24.118,0.0
3799757,-0.022,3.461,24.118,0.0
3799761,0.01,3.455,24.118,0.0
3799765,-0.01,3.4589999999999996,24.118,0.0
3799769,-0.024,3.4549999999999996,24.118,0.0
3799773,-0.044,3.454,24.118,0.0
3799777,0.051,3.455,24.118,0.0
3799781,0.005,3.4539999999999997,24.118,0.0
3799785,-0.036,3.4589999999999996,24.118,0.0
3799789,0.039,3.452,24.118,0.0
3799793,-0.057,3.4570000000000003,24.118,0.0
3799797,0.007,3.4579999999999997,24.118,0.0
3799801,0.01,3.4579999999999997,24.118,0.0
3799805,-0.039,3.4619999999999997,24.118,0.0
3799809,-0.053,3.454,24.118,0.0
3799813,-0.03,3.456,24.118,0.0
3799817,0.018,3.463,24.118,0.0
3799821,-0.038,3.456,24.118,0.0
3799825,-0.032,3.4520000000000004,24.118,0.0
3799829,0.042,3.463,24.118,0.0
3799833,0.013,3.456,24.118,0.0
3799837,0.036,3.451,24.118,0.0
3799841,0.018,3.455,24.118,0.0
3799845,-0.044,3.4570000000000003,24.118,0.0
3799849,-0.058,3.456,24.118,0.0
3799853,0.013,3.463,24.118,0.0
3799857,-0.015,3.458,24.118,0.0
3799861,0.088,3.449,24.118,0.0
3799865,0.195,3.437,24.118,0.0
3799869,0.572,3.41,24.118,0.0
3799873,0.985,3.3649999999999998,24.118,0.0
3799877,1.499,3.3259999999999996,24.118,0.0
3799881,1.693,3.3009999999999997,24.118,0.0
3799885,1.774,3.2920000000000003,24.118,0.0
3799889,1.793,3.282,24.118,0.0
3799893,1.888,3.2720000000000002,24.118,0.0
3799897,1.916,3.277,24.118,0.0
3799901,1.979,3.2680000000000002,24.118,0.0
3799905,2.044,3.267,24.118,0.0
3799909,2.084,3.261,24.118,0.0
3799913,2.131,3.2560000000000002,24.118,0.0
3799917,2.164,3.253,24.118,0.0
3799921,2.275,3.2449999999999997,24.118,0.0
3799925,2.284,3.243,24.118,0.0
3799929,2.35,3.244,24.118,0.0
3799933,2.393,3.238,24.118,0.0
3799937,2.38,3.234,24.118,0.0
3799941,2.484,3.229,24.118,0.0
3799945,2.499,3.2279999999999998,24.118,0.0
3799949,2.545,3.2230000000000003,24.118,0.0
3799953,2.579,3.22,24.118,0.0
3799957,2.62,3.219,24.118,0.0
3799961,2.677,3.21,24.118,0.0
3799965,2.671,3.2119999999999997,24.118,0.0
3799969,2.807,3.204,24.118,0.0
3799973,2.787,3.209,24.118,0.0
3799977,2.886,3.201,24.118,0.0
3799981,2.897,3.198,24.118,0.0
3799985,2.913,3.1940000000000004,24.118,0.0
3799989,3.012,3.189,24.118,0.0
3799993,3.02,3.194,24.118,0.0
3799997,3.013,3.188,24.118,0.0
3800001,3.056,3.1870000000000003,24.118,0.0
3800005,3.109,3.185,24.118,0.0
3800009,3.162,3.181,24.118,0.0
3800013,3.184,3.179,24.118,0.0
3800017,3.202,3.1790000000000003,24.118,0.0
3800021,3.253,3.173,24.118,0.0
3800025,3.306,3.171,24.118,0.0
3800029,3.346,3.174,24.118,0.0
3800033,3.395,3.166,24.118,0.0
3800037,3.364,3.164,24.118,0.0
3800041,3.461,3.161,24.118,0.0
3800045,3.458,3.154,24.118,0.0
3800049,3.502,3.152,24.118,0.0
3800053,3.6,3.153,24.118,0.0
3800057,3.514,3.1540000000000004,24.118,0.0
3800061,3.588,3.15,24.118,0.0
3800065,3.648,3.146,24.118,0.0
3800069,3.68,3.146,24.118,0.0
3800073,3.639,3.141,24.118,0.0
3800077,3.72,3.138,24.118,0.0
3800081,3.793,3.1430000000000002,24.118,0.0
3800085,3.807,3.139,24.118,0.0
3800089,3.846,3.141,24.118,0.0
3800093,3.819,3.129,24.118,0.0
3800097,3.917,3.1319999999999997,24.118,0.0
3800101,3.904,3.132,24.118,0.0
3800105,3.908,3.1279999999999997,24.118,0.0
3800109,4.028,3.127,24.118,0.0
3800113,4.073,3.125,24.118,0.0
3800117,4.082,3.123,24.118,0.0
3800121,4.097,3.121,24.118,0.0
3800125,4.111,3.118,24.118,0.0
3800129,4.179,3.116,24.118,0.0
3800133,4.23,3.117,24.118,0.0
3800137,4.285,3.121,24.118,0.0
3800141,4.324,3.114,24.118,0.0
3800145,4.302,3.1119999999999997,24.118,0.0
3800149,4.316,3.1029999999999998,24.118,0.0
3800153,4.351,3.107,24.118,0.0
3800157,4.33,3.1,24.118,0.0
3800161,4.406,3.102,24.118,0.0
3800165,4.359,3.102,24.118,0.0
3800169,4.464,3.101,24.118,0.0
3800173,4.503,3.101,24.118,0.0
3800177,4.533,3.093,24.118,0.0
3800181,4.547,3.1020000000000003,24.118,0.0
3800185,4.566,3.0980000000000003,24.118,0.0
3800189,4.596,3.092,24.118,0.0
3800193,4.559,3.0949999999999998,24.118,0.0
3800197,4.618,3.088,24.118,0.0
3800201,4.694,3.088,24.118,0.0
3800205,4.719,3.093,24.118,0.0
3800209,4.769,3.0860000000000003,24.118,0.0
3800213,4.732,3.088,24.118,0.0
3800217,4.74,3.085,24.118,0.0
3800221,4.776,3.083,24.118,0.0
3800225,4.883,3.083,24.118,0.0
3800229,4.843,3.0780000000000003,24.118,0.0
3800233,4.86,3.0820000000000003,24.118,0.0
3800237,4.875,3.076,24.118,0.0
3800241,4.962,3.077,24.118,0.0
3800245,4.958,3.083,24.118,0.0
3800249,4.988,3.0740000000000003,24.118,0.0
3800253,5.008,3.0749999999999997,24.118,0.0
3800257,5.016,3.074,24.118,0.0
3800261,5.064,3.0709999999999997,24.118,0.0
3800265,5.069,3.0780000000000003,24.118,0.0
3800269,5.102,3.066,24.118,0.0
3800273,5.081,3.072,24.118,0.0
3800277,5.181,3.0709999999999997,24.118,0.0
3800281,5.253,3.065,24.118,0.0
3800285,5.181,3.069,24.118,0.0
3800289,5.218,3.0669999999999997,24.118,0.0
3800293,5.242,3.062,24.118,0.0
3800297,5.304,3.0620000000000003,24.118,0.0
3800301,5.287,3.057,24.118,0.0
3800305,5.342,3.056,24.118,0.0
3800309,5.38,3.058,24.118,0.0
3800313,5.38,3.055,24.118,0.0
3800317,5.353,3.052,24.118,0.0
3800321,5.402,3.045,24.118,0.0
3800325,5.456,3.05,24.118,0.0
3800329,5.405,3.049,24.118,0.0
3800333,5.512,3.05,24.118,0.0
3800337,5.509,3.0410000000000004,24.118,0.0
3800341,5.563,3.045,24.118,0.0
3800345,5.57,3.045,24.118,0.0
3800349,5.583,3.0359999999999996,24.118,0.0
3800353,5.607,3.0460000000000003,24.118,0.0
3800357,5.631,3.042,24.118,0.0
3800361,5.685,3.045,24.118,0.0
3800365,5.661,3.045,24.118,0.0
3800369,5.692,3.0389999999999997,24.118,0.0
3800373,5.752,3.041,24.118,0.0
3800377,5.719,3.037,24.118,0.0
3800381,5.719,3.036,24.118,0.0
3800385,5.759,3.037,24.118,0.0
3800389,5.807,3.038,24.118,0.0
3800393,5.842,3.036,24.118,0.0
3800397,5.822,3.03,24.118,0.0
3800401,5.901,3.029,24.118,0.0
3800405,5.856,3.032,24.118,0.0
3800409,5.926,3.028,24.118,0.0
3800413,5.89,3.026,24.118,0.0
3800417,5.891,3.024,24.118,0.0
3800421,5.937,3.0180000000000002,24.118,0.0
3800425,5.997,3.022,24.118,0.0
3800429,6.02,3.0229999999999997,24.118,0.0
3800433,5.933,3.021,24.118,0.0
3800437,6.0,3.021,24.118,0.0
3800441,6.026,3.022,24.118,0.0
3800445,6.12,3.022,24.118,0.0
3800449,6.075,3.019,24.118,0.0
3800453,6.088,3.019,24.118,0.0
3800457,6.106,3.016,24.118,0.0
3800461,6.173,3.0149999999999997,24.118,0.0
3800465,6.113,3.019,24.118,0.0
3800469,6.111,3.013,24.118,0.0
3800473,6.13,3.011,24.118,0.0
3800477,6.195,3.014,24.118,0.0
3800481,6.227,3.0100000000000002,24.118,0.0
3800485,6.26,3.011,24.118,0.0
3800489,6.287,3.0140000000000002,24.118,0.0
3800493,6.289,3.0069999999999997,24.118,0.0
3800497,6.242,3.0069999999999997,24.118,0.0
3800501,6.318,3.008,24.118,0.0
3800505,6.317,3.006,24.118,0.0
3800509,6.378,3.013,24.118,0.0
3800513,6.346,3.0090000000000003,24.118,0.0
3800517,6.453,3.012,24.118,0.0
3800521,6.394,3.007,24.118,0.0
3800525,6.428,3.002,24.118,0.0
3800529,6.385,3.0069999999999997,24.118,0.0
3800533,6.419,3.009,24.118,0.0
3800537,6.424,2.997,24.118,0.0
3800541,6.447,3.0020000000000002,24.118,0.0
3800545,6.475,3.007,24.118,0.0
3800549,6.487,3.0010000000000003,24.118,0.0
3800553,6.451,3.007,24.118,0.0
3800557,6.553,3.001,24.118,0.0
3800561,6.531,3.0,24.118,0.0
3800565,6.512,3.003,24.118,0.0
3800569,6.56,3.004,24.118,0.0
3800573,6.591,2.995,24.118,0.0
3800577,6.63,2.9989999999999997,24.118,0.0
3800581,6.635,2.994,24.118,0.0
3800585,6.618,2.993,24.118,0.0
3800589,6.7,2.999,24.118,0.0
3800593,6.677,2.9989999999999997,24.118,0.0
3800597,6.667,2.991,24.118,0.0
3800601,6.67,2.996,24.118,0.0
3800605,6.69,2.9930000000000003,24.118,0.0
3800609,6.718,2.993,24.118,0.0
3800613,6.725,2.992,24.118,0.0
3800617,6.778,2.993,24.118,0.0
3800621,6.753,2.988,24.118,0.0
3800625,6.735,2.987,24.118,0.0
3800629,6.802,2.983,24.118,0.0
3800633,6.861,2.985,24.118,0.0
3800637,6.8,2.9850000000000003,24.118,0.0
3800641,6.837,2.9890000000000003,24.118,0.0
3800645,6.858,2.9859999999999998,24.118,0.0
3800649,6.834,2.987,24.118,0.0
3800653,6.871,2.986,24.118,0.0
3800657,6.874,2.979,24.118,0.0
3800661,6.873,2.983,24.118,0.0
3800665,6.915,2.985,24.118,0.0
3800669,6.972,2.981,24.118,0.0
3800673,6.928,2.978,24.118,0.0
3800677,6.984,2.9779999999999998,24.118,0.0
3800681,6.998,2.9819999999999998,24.118,0.0
3800685,7.031,2.9810000000000003,24.118,0.0
3800689,7.029,2.977,24.118,0.0
3800693,7.016,2.977,24.118,0.0
3800697,7.017,2.978,24.118,0.0
3800701,7.03,2.981,24.118,0.0
3800705,7.066,2.9770000000000003,24.118,0.0
3800709,7.074,2.978,24.118,0.0
3800713,7.094,2.9789999999999996,24.118,0.0
3800717,7.046,2.976,24.118,0.0
3800721,7.109,2.9779999999999998,24.118,0.0
3800725,7.096,2.973,24.118,0.0
3800729,7.144,2.973,24.118,0.0
3800733,7.15,2.976,24.118,0.0
3800737,7.118,2.976,24.118,0.0
3800741,7.145,2.969,24.118,0.0
3800745,7.158,2.9659999999999997,24.118,0.0
3800749,7.207,2.9749999999999996,24.118,0.0
3800753,7.182,2.972,24.118,0.0
3800757,7.219,2.974,24.118,0.0
3800761,7.252,2.976,24.118,0.0
3800765,7.198,2.9730000000000003,24.118,0.0
3800769,7.232,2.971,24.118,0.0
3800773,7.28,2.976,24.118,0.0
3800777,7.29,2.977,24.118,0.0
3800781,7.28,2.9709999999999996,24.118,0.0
3800785,7.284,2.968,24.118,0.0
3800789,7.323,2.968,24.118,0.0
3800793,7.248,2.9739999999999998,24.118,0.0
3800797,7.318,2.9669999999999996,24.118,0.0
3800801,7.339,2.968,24.118,0.0
3800805,7.335,2.967,24.118,0.0
3800809,7.366,2.968,24.118,0.0
3800813,7.379,2.967,24.118,0.0
3800817,7.422,2.964,24.118,0.0
3800821,7.381,2.964,24.118,0.0
3800825,7.406,2.965,24.118,0.0
3800829,7.407,2.9619999999999997,24.118,0.0
3800833,7.349,2.962,24.118,0.0
3800837,7.435,2.962,24.118,0.0
3800841,7.467,2.967,24.118,0.0
3800845,7.427,2.959,24.118,0.0
3800849,7.363,2.961,24.118,0.0
3800853,7.488,2.968,24.118,0.0
3800857,7.454,2.96,24.118,0.0
3800861,7.403,2.9610000000000003,24.118,0.0
3800865,7.531,2.961,24.118,0.0
3800869,7.49,2.957,24.118,0.0
3800873,7.465,2.9549999999999996,24.118,0.0
3800877,7.536,2.9549999999999996,24.118,0.0
3800881,7.504,2.953,24.118,0.0
3800885,7.548,2.9539999999999997,24.118,0.0
3800889,7.591,2.958,24.118,0.0
3800893,7.544,2.955,24.118,0.0
3800897,7.575,2.955,24.118,0.0
3800901,7.579,2.952,24.118,0.0
3800905,7.588,2.956,24.118,0.0
3800909,7.561,2.953,24.118,0.0
3800913,7.612,2.9579999999999997,24.118,0.0
3800917,7.5,2.949,24.118,0.0
3800921,7.625,2.952,24.118,0.0
3800925,7.617,2.955,24.118,0.0
3800929,7.64,2.951,24.118,0.0
3800933,7.633,2.952,24.118,0.0
3800937,7.621,2.954,24.118,0.0
3800941,7.695,2.952,24.118,0.0
3800945,7.672,2.953,24.118,0.0
3800949,7.636,2.951,24.118,0.0
3800953,7.639,2.947,24.118,0.0
3800957,7.69,2.945,24.118,0.0
3800961,7.727,2.955,24.118,0.0
3800965,7.733,2.951,24.118,0.0
3800969,7.78,2.9509999999999996,24.118,0.0
3800973,7.786,2.9499999999999997,24.118,0.0
3800977,7.783,2.947,24.118,0.0
3800981,7.735,2.949,24.118,0.0
3800985,7.704,2.951,24.118,0.0
3800989,7.783,2.9539999999999997,24.118,0.0
3800993,7.774,2.951,24.118,0.0
3800997,7.731,2.95,24.118,0.0
3801001,7.729,2.95,24.118,0.0
3801005,7.784,2.9530000000000003,24.118,0.0
3801009,7.744,2.953,24.118,0.0
3801013,7.775,2.943,24.118,0.0
3801017,7.783,2.943,24.118,0.0
3801021,7.824,2.944,24.118,0.0
3801025,7.839,2.943,24.118,0.0
3801029,7.845,2.939,24.118,0.0
3801033,7.875,2.947,24.118,0.0
3801037,7.854,2.945,24.118,0.0
3801041,7.849,2.9419999999999997,24.118,0.0
3801045,7.919,2.944,24.118,0.0
3801049,7.864,2.939,24.118,0.0
3801053,7.888,2.94,24.118,0.0
3801057,7.9,2.945,24.118,0.0
3801061,7.951,2.945,24.118,0.0
3801065,7.948,2.9419999999999997,24.118,0.0
3801069,7.94,2.942,24.118,0.0
3801073,7.902,2.942,24.118,0.0
3801077,7.914,2.938,24.118,0.0
3801081,7.939,2.9429999999999996,24.118,0.0
3801085,7.932,2.944,24.118,0.0
3801089,7.971,2.944,24.118,0.0
3801093,8.006,2.938,24.118,0.0,0.06480139895078688
3801097,8.012,2.9379999999999997,24.118,0.0,0.06475287069395907
3801101,7.984,2.939,24.118,0.0
3801105,7.979,2.94,24.118,0.0
3801109,7.996,2.9410000000000003,24.118,0.0
3801113,8.014,2.9379999999999997,24.118,0.0,0.06473671075617672
3801117,8.016,2.939,24.118,0.0,0.0645958083832335
3801121,7.982,2.9370000000000003,24.118,0.0
3801125,8.008,2.931,24.118,0.0,0.06565934065934065
3801129,7.964,2.9349999999999996,24.118,0.0
3801133,8.021,2.935,24.118,0.0,0.06505423263932175
3801137,8.021,2.937,24.118,0.0,0.06480488717117566
3801141,8.027,2.939,24.118,0.0,0.06450728790332626
3801145,8.095,2.94,24.118,0.0,0.06384187770228535
3801149,8.065,2.941,24.118,0.0,0.06395536267823931
3801153,8.048,2.934,24.118,0.0,0.06496023856858843
3801157,8.068,2.941,24.118,0.0,0.06393158155676748
3801161,8.089,2.9330000000000003,24.118,0.0,0.06475460501916178
3801165,8.064,2.938,24.118,0.0,0.06433531746031743
3801169,8.101,2.94,24.118,0.0,0.06379459326009133
3801173,8.04,2.937,24.118,0.0,0.06465174129353235
3801177,8.105,2.9389999999999996,24.118,0.0,0.06388648982109811
3801181,8.11,2.935,24.118,0.0,0.06434032059186189
3801185,8.114,2.941,24.118,0.0,0.0635691397584422
3801189,8.134,2.9339999999999997,24.118,0.0,0.0642734202114581
3801193,8.103,2.933,24.118,0.0,0.06464272491669752
3801197,8.107,2.9330000000000003,24.118,0.0,0.06461083014678669
3801201,8.169,2.941,24.118,0.0,0.06314114334679888
3801205,8.113,2.932,24.118,0.0,0.06468630592875631
3801209,8.129,2.934,24.118,0.0,0.0643129536228318
3801213,8.162,2.932,24.118,0.0,0.06429796618475862
3801217,8.126,2.927,24.118,0.0,0.06519812946098939
3801221,8.189,2.9299999999999997,24.118,0.0,0.06433019904750277
3801225,8.109,2.932,24.118,0.0,0.06471821432975705
3801229,8.112,2.9339999999999997,24.118,0.0,0.06444773175542408
3801233,8.156,2.932,24.118,0.0,0.06434526728788621
3801237,8.147,2.929,24.118,0.0,0.06478458328218976
3801241,8.147,2.938,24.118,0.0,0.06367988216521416
3801245,8.176,2.927,24.118,0.0,0.06479941291585124
3801249,8.203,2.932,24.118,0.0,0.06397659392905035
3801253,8.194,2.928,24.118,0.0,0.06453502562850864
3801257,8.181,2.928,24.118,0.0,0.06463757486859797
3801261,8.171,2.928,24.118,0.0,0.06471668094480479
3801265,8.177,2.928,24.118,0.0,0.06466919408095878
3801269,8.171,2.9259999999999997,24.118,0.0,0.0649614490270469
3801273,8.229,2.928,24.118,0.0,0.06426054198566047
3801277,8.297,2.932,24.118,0.0,0.06325177775099432
3801281,8.187,2.93,24.118,0.0,0.06434591425430558
3801285,8.208,2.921,24.118,0.0,0.06527777777777778
3801289,8.211,2.926,24.118,0.0,0.06464498843015463
3801293,8.232,2.925,24.118,0.0,0.06460155490767737
3801297,8.25,2.919,24.118,0.0,0.06518787878787877
3801301,8.214,2.925,24.118,0.0,0.06474312149987826
3801305,8.27,2.928,24.118,0.0,0.06394195888754534
3801309,8.232,2.926,24.118,0.0,0.06448007774538383
3801313,8.287,2.924,24.118,0.0,0.06429347170266682
3801317,8.242,2.9219999999999997,24.118,0.0,0.06488716330987626
3801321,8.266,2.928,24.118,0.0,0.06397290104040648
3801325,8.291,2.925,24.118,0.0,0.06414184054999397
3801329,8.306,2.9259999999999997,24.118,0.0,0.06390561040211898
3801333,8.352,2.924,24.118,0.0,0.06379310344827585
3801337,8.347,2.922,24.118,0.0,0.06407092368515631
3801341,8.3,2.926,24.118,0.0,0.06395180722891562
3801345,8.287,2.918,24.118,0.0,0.06501749728490402
3801349,8.268,2.9259999999999997,24.118,0.0,0.06419932268988875
3801353,8.31,2.92,24.118,0.0,0.06459687123947051
3801357,8.289,2.921,24.118,0.0,0.06463988418385813
3801361,8.309,2.919,24.118,0.0,0.06472499699121433
3801365,8.287,2.919,24.118,0.0,0.06489682635453117
3801369,8.271,2.923,24.118,0.0,0.06453874984886952
3801373,8.283,2.924,24.118,0.0,0.06432452010141253
3801377,8.311,2.928,24.118,0.0,0.06362651907111057
3801381,8.386,2.922,24.118,0.0,0.06377295492487477
3801385,8.307,2.9210000000000003,24.118,0.0,0.06449981942939684
3801389,8.387,2.923,24.118,0.0,0.06364611899368067
3801393,8.264,2.925,24.118,0.0,0.06435140367860602
3801397,8.384,2.9259999999999997,24.118,0.0,0.0633110687022901
3801401,8.301,2.9229999999999996,24.118,0.0,0.06430550536079993
3801405,8.353,2.924,24.118,0.0,0.06378546629953309
3801409,8.429,2.919,24.118,0.0,0.06380353541345353
3801413,8.335,2.918,24.118,0.0,0.06464307138572281
3801417,8.386,2.925,24.118,0.0,0.06341521583591701
3801421,8.401,2.9259999999999997,24.118,0.0,0.06318295441018928
3801425,8.382,2.9179999999999997,24.118,0.0,0.06428060128847533
3801429,8.374,2.922,24.118,0.0,0.06386434201098636
3801433,8.37,2.92,24.118,0.0,0.06413381123058542
3801437,8.358,2.9210000000000003,24.118,0.0,0.06410624551328063
3801441,8.394,2.923,24.118,0.0,0.06359304264951153
3801445,8.411,2.923,24.118,0.0,0.0634645107597194
3801449,8.342,2.918,24.118,0.0,0.06458882761927591
3801453,8.453,2.915,24.118,0.0,0.06409558736543237
3801457,8.383,2.919,24.118,0.0,0.06415364428009064
3801461,8.396,2.919,24.118,0.0,0.06405431157694137
3801465,8.417,2.918,24.118,0.0,0.06401330640370675
3801469,8.413,2.919,24.118,0.0,0.06392487816474501
3801473,8.454,2.9179999999999997,24.118,0.0,0.06373314407381123
3801477,8.496,2.9210000000000003,24.118,0.0,0.06306497175141237
3801481,8.428,2.9130000000000003,24.118,0.0,0.06452301850972943
3801485,8.425,2.915,24.118,0.0,0.06430860534124627
3801489,8.4,2.9160000000000004,24.118,0.0,0.06438095238095232
3801493,8.455,2.9170000000000003,24.118,0.0,0.06384387936132462
3801497,8.453,2.914,24.118,0.0,0.06421388856027443
3801501,8.434,2.919,24.118,0.0,0.06376571022053591
3801505,8.497,2.918,24.118,0.0,0.06341061551135692
3801509,8.488,2.921,24.118,0.0,0.063124410933082
3801513,8.428,2.919,24.118,0.0,0.06381110583768389
3801517,8.444,2.916,24.118,0.0,0.06404547607768829
3801521,8.433,2.915,24.118,0.0,0.06424759871931696
3801525,8.436,2.9179999999999997,24.118,0.0,0.06386913229018494
3801529,8.522,2.922,24.118,0.0,0.0627552217789251
3801533,8.453,2.9139999999999997,24.118,0.0,0.06421388856027449
3801537,8.451,2.915,24.118,0.0,0.06411075612353566
