Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
616261,-0.017,3.461,24.118,0.0
616265,0.018,3.4619999999999997,24.118,0.0
616269,0.002,3.464,24.118,0.0
616273,-0.039,3.46,24.118,0.0
616277,0.005,3.457,24.118,0.0
616281,0.009,3.455,24.118,0.0
616285,0.022,3.459,24.118,0.0
616289,-0.046,3.456,24.118,0.0
616293,-0.01,3.454,24.118,0.0
616297,-0.059,3.4610000000000003,24.118,0.0
616301,-0.031,3.4579999999999997,24.118,0.0
616305,-0.046,3.4579999999999997,24.118,0.0
616309,0.072,3.462,24.118,0.0
616313,-0.047,3.458,24.118,0.0
616317,-0.009,3.462,24.118,0.0
616321,0.019,3.46,24.118,0.0
616325,-0.038,3.458,24.118,0.0
616329,-0.063,3.465,24.118,0.0
616333,-0.037,3.462,24.118,0.0
616337,-0.021,3.454,24.118,0.0
616341,-0.063,3.4589999999999996,24.118,0.0
616345,-0.007,3.455,24.118,0.0
616349,-0.007,3.4619999999999997,24.118,0.0
616353,-0.032,3.46,24.118,0.0
616357,-0.016,3.46,24.118,0.0
616361,0.009,3.4579999999999997,24.118,0.0
616365,0.008,3.459,24.118,0.0
616369,0.005,3.455,24.118,0.0
616373,0.012,3.455,24.118,0.0
616377,-0.025,3.453,24.118,0.0
616381,-0.031,3.46,24.118,0.0
616385,-0.022,3.458,24.118,0.0
616389,-0.031,3.459,24.118,0.0
616393,0.025,3.457,24.118,0.0
616397,0.01,3.4579999999999997,24.118,0.0
616401,-0.028,3.46,24.118,0.0
616405,-0.038,3.456,24.118,0.0
616409,0.012,3.454,24.118,0.0
616413,0.02,3.453,24.118,0.0
616417,-0.036,3.457,24.118,0.0
616421,0.029,3.455,24.118,0.0
616425,0.0,3.457,24.118,0.0
616429,-0.017,3.451,24.118,0.0
616433,0.005,3.454,24.118,0.0
616437,-0.043,3.456,24.118,0.0
616441,0.023,3.461,24.118,0.0
616445,-0.014,3.465,24.118,0.0
616449,-0.008,3.4619999999999997,24.118,0.0
616453,0.012,3.461,24.118,0.0
616457,0.04,3.46,24.118,0.0
616461,-0.031,3.459,24.118,0.0
616465,-0.003,3.461,24.118,0.0
616469,0.009,3.46,24.118,0.0
616473,-0.1,3.456,24.118,0.0
616477,-0.033,3.462,24.118,0.0
616481,-0.058,3.455,24.118,0.0
616485,-0.012,3.459,24.118,0.0
616489,0.02,3.459,24.118,0.0
616493,0.0,3.4549999999999996,24.118,0.0
616497,0.024,3.462,24.118,0.0
616501,-0.009,3.46,24.118,0.0
616505,0.029,3.464,24.118,0.0
616509,0.037,3.462,24.118,0.0
616513,-0.025,3.456,24.118,0.0
616517,0.021,3.459,24.118,0.0
616521,0.01,3.4579999999999997,24.118,0.0
616525,0.037,3.453,24.118,0.0
616529,0.114,3.454,24.118,0.0
616533,0.094,3.456,24.118,0.0
616537,0.098,3.4490000000000003,24.118,0.0
616541,0.139,3.439,24.118,0.0
616545,0.254,3.438,24.118,0.0
616549,0.306,3.419,24.118,0.0
616553,0.404,3.401,24.118,0.0
616557,0.522,3.388,24.118,0.0
616561,0.718,3.366,24.118,0.0
616565,0.839,3.355,24.118,0.0
616569,0.902,3.346,24.118,0.0
616573,0.962,3.339,24.118,0.0
616577,1.042,3.326,24.118,0.0
616581,1.059,3.32,24.118,0.0
616585,1.09,3.3160000000000003,24.118,0.0
616589,1.191,3.308,24.118,0.0
616593,1.282,3.3000000000000003,24.118,0.0
616597,1.33,3.297,24.118,0.0
616601,1.371,3.282,24.118,0.0
616605,1.371,3.287,24.118,0.0
616609,1.466,3.28,24.118,0.0
616613,1.487,3.2680000000000002,24.118,0.0
616617,1.506,3.265,24.118,0.0
616621,1.536,3.2560000000000002,24.118,0.0
616625,1.59,3.256,24.118,0.0
616629,1.688,3.246,24.118,0.0
616633,1.714,3.247,24.118,0.0
616637,1.727,3.239,24.118,0.0
616641,1.76,3.2390000000000003,24.118,0.0
616645,1.894,3.234,24.118,0.0
616649,1.86,3.223,24.118,0.0
616653,1.907,3.224,24.118,0.0
616657,1.95,3.2230000000000003,24.118,0.0
616661,2.019,3.219,24.118,0.0
616665,2.104,3.211,24.118,0.0
616669,2.103,3.207,24.118,0.0
616673,2.153,3.209,24.118,0.0
616677,2.217,3.203,24.118,0.0
616681,2.202,3.1969999999999996,24.118,0.0
616685,2.226,3.196,24.118,0.0
616689,2.245,3.191,24.118,0.0
616693,2.313,3.194,24.118,0.0
616697,2.375,3.1910000000000003,24.118,0.0
616701,2.474,3.184,24.118,0.0
616705,2.508,3.184,24.118,0.0
616709,2.491,3.181,24.118,0.0
616713,2.537,3.17,24.118,0.0
616717,2.619,3.171,24.118,0.0
616721,2.63,3.166,24.118,0.0
616725,2.694,3.1649999999999996,24.118,0.0
616729,2.646,3.163,24.118,0.0
616733,2.757,3.1639999999999997,24.118,0.0
616737,2.815,3.159,24.118,0.0
616741,2.846,3.157,24.118,0.0
616745,2.842,3.1580000000000004,24.118,0.0
616749,2.913,3.156,24.118,0.0
616753,2.969,3.153,24.118,0.0
616757,3.004,3.1550000000000002,24.118,0.0
616761,3.004,3.155,24.118,0.0
616765,3.074,3.1500000000000004,24.118,0.0
616769,3.097,3.148,24.118,0.0
616773,3.115,3.145,24.118,0.0
616777,3.184,3.141,24.118,0.0
616781,3.215,3.144,24.118,0.0
616785,3.337,3.139,24.118,0.0
616789,3.29,3.1350000000000002,24.118,0.0
616793,3.328,3.133,24.118,0.0
616797,3.364,3.132,24.118,0.0
616801,3.414,3.129,24.118,0.0
616805,3.358,3.1350000000000002,24.118,0.0
616809,3.523,3.1310000000000002,24.118,0.0
616813,3.506,3.1300000000000003,24.118,0.0
616817,3.541,3.124,24.118,0.0
616821,3.529,3.126,24.118,0.0
616825,3.587,3.124,24.118,0.0
616829,3.618,3.1229999999999998,24.118,0.0
616833,3.674,3.121,24.118,0.0
616837,3.715,3.114,24.118,0.0
616841,3.757,3.1189999999999998,24.118,0.0
616845,3.749,3.118,24.118,0.0
616849,3.834,3.1149999999999998,24.118,0.0
616853,3.858,3.109,24.118,0.0
616857,3.844,3.109,24.118,0.0
616861,3.929,3.1079999999999997,24.118,0.0
616865,3.898,3.107,24.118,0.0
616869,4.007,3.105,24.118,0.0
616873,3.93,3.1029999999999998,24.118,0.0
616877,4.032,3.104,24.118,0.0
616881,4.048,3.106,24.118,0.0
616885,4.107,3.1,24.118,0.0
616889,4.143,3.094,24.118,0.0
616893,4.157,3.093,24.118,0.0
616897,4.162,3.092,24.118,0.0
616901,4.247,3.093,24.118,0.0
616905,4.242,3.096,24.118,0.0
616909,4.283,3.0909999999999997,24.118,0.0
616913,4.291,3.086,24.118,0.0
616917,4.356,3.089,24.118,0.0
616921,4.373,3.085,24.118,0.0
616925,4.362,3.08,24.118,0.0
616929,4.428,3.08,24.118,0.0
616933,4.419,3.0839999999999996,24.118,0.0
616937,4.453,3.082,24.118,0.0
616941,4.499,3.079,24.118,0.0
616945,4.522,3.0740000000000003,24.118,0.0
616949,4.514,3.077,24.118,0.0
616953,4.546,3.071,24.118,0.0
616957,4.674,3.079,24.118,0.0
616961,4.625,3.071,24.118,0.0
616965,4.645,3.073,24.118,0.0
616969,4.667,3.075,24.118,0.0
616973,4.78,3.068,24.118,0.0
616977,4.706,3.068,24.118,0.0
616981,4.795,3.068,24.118,0.0
616985,4.788,3.0669999999999997,24.118,0.0
616989,4.771,3.061,24.118,0.0
616993,4.853,3.064,24.118,0.0
616997,4.857,3.058,24.118,0.0
617001,4.889,3.0580000000000003,24.118,0.0
617005,4.981,3.055,24.118,0.0
617009,5.024,3.057,24.118,0.0
617013,4.91,3.051,24.118,0.0
617017,4.999,3.052,24.118,0.0
617021,5.027,3.0500000000000003,24.118,0.0
617025,5.017,3.052,24.118,0.0
617029,5.084,3.044,24.118,0.0
617033,5.14,3.053,24.118,0.0
617037,5.126,3.047,24.118,0.0
617041,5.104,3.048,24.118,0.0
617045,5.213,3.047,24.118,0.0
617049,5.192,3.048,24.118,0.0
617053,5.199,3.0420000000000003,24.118,0.0
617057,5.301,3.039,24.118,0.0
617061,5.275,3.041,24.118,0.0
617065,5.34,3.042,24.118,0.0
617069,5.325,3.037,24.118,0.0
617073,5.316,3.04,24.118,0.0
617077,5.367,3.042,24.118,0.0
617081,5.457,3.039,24.118,0.0
617085,5.388,3.035,24.118,0.0
617089,5.41,3.039,24.118,0.0
617093,5.436,3.038,24.118,0.0
617097,5.534,3.032,24.118,0.0
617101,5.54,3.0340000000000003,24.118,0.0
617105,5.548,3.0269999999999997,24.118,0.0
617109,5.554,3.035,24.118,0.0
617113,5.515,3.027,24.118,0.0
617117,5.602,3.0260000000000002,24.118,0.0
617121,5.6,3.021,24.118,0.0
617125,5.608,3.02,24.118,0.0
617129,5.571,3.019,24.118,0.0
617133,5.644,3.021,24.118,0.0
617137,5.689,3.02,24.118,0.0
617141,5.737,3.019,24.118,0.0
617145,5.705,3.016,24.118,0.0
617149,5.753,3.023,24.118,0.0
617153,5.799,3.0220000000000002,24.118,0.0
617157,5.773,3.019,24.118,0.0
617161,5.81,3.0189999999999997,24.118,0.0
617165,5.849,3.015,24.118,0.0
617169,5.932,3.017,24.118,0.0
617173,5.888,3.0100000000000002,24.118,0.0
617177,5.865,3.011,24.118,0.0
617181,5.951,3.007,24.118,0.0
617185,5.983,3.011,24.118,0.0
617189,6.001,3.009,24.118,0.0
617193,5.965,3.011,24.118,0.0
617197,5.946,3.0100000000000002,24.118,0.0
617201,5.951,3.005,24.118,0.0
617205,5.998,3.003,24.118,0.0
617209,6.044,3.004,24.118,0.0
617213,6.046,3.001,24.118,0.0
617217,6.075,3.004,24.118,0.0
617221,6.11,3.002,24.118,0.0
617225,6.096,3.008,24.118,0.0
617229,6.183,3.009,24.118,0.0
617233,6.17,3.0060000000000002,24.118,0.0
617237,6.183,3.0,24.118,0.0
617241,6.179,3.002,24.118,0.0
617245,6.206,3.004,24.118,0.0
617249,6.232,2.996,24.118,0.0
617253,6.211,2.998,24.118,0.0
617257,6.26,3.004,24.118,0.0
617261,6.313,3.0060000000000002,24.118,0.0
617265,6.264,2.995,24.118,0.0
617269,6.281,2.998,24.118,0.0
617273,6.337,2.993,24.118,0.0
617277,6.342,2.995,24.118,0.0
617281,6.399,2.9949999999999997,24.118,0.0
617285,6.342,2.991,24.118,0.0
617289,6.404,2.987,24.118,0.0
617293,6.405,2.989,24.118,0.0
617297,6.434,2.988,24.118,0.0
617301,6.438,2.985,24.118,0.0
617305,6.461,2.987,24.118,0.0
617309,6.53,2.992,24.118,0.0
617313,6.502,2.987,24.118,0.0
617317,6.526,2.991,24.118,0.0
617321,6.577,2.984,24.118,0.0
617325,6.533,2.988,24.118,0.0
617329,6.591,2.985,24.118,0.0
617333,6.565,2.984,24.118,0.0
617337,6.624,2.984,24.118,0.0
617341,6.585,2.984,24.118,0.0
617345,6.589,2.9819999999999998,24.118,0.0
617349,6.717,2.988,24.118,0.0
617353,6.678,2.985,24.118,0.0
617357,6.702,2.983,24.118,0.0
617361,6.636,2.983,24.118,0.0
617365,6.663,2.977,24.118,0.0
617369,6.715,2.9749999999999996,24.118,0.0
617373,6.745,2.981,24.118,0.0
617377,6.747,2.98,24.118,0.0
617381,6.71,2.9770000000000003,24.118,0.0
617385,6.771,2.977,24.118,0.0
617389,6.744,2.969,24.118,0.0
617393,6.762,2.972,24.118,0.0
617397,6.806,2.977,24.118,0.0
617401,6.797,2.976,24.118,0.0
617405,6.851,2.972,24.118,0.0
617409,6.815,2.972,24.118,0.0
617413,6.837,2.9699999999999998,24.118,0.0
617417,6.866,2.969,24.118,0.0
617421,6.985,2.9659999999999997,24.118,0.0
617425,6.895,2.974,24.118,0.0
617429,6.915,2.9699999999999998,24.118,0.0
617433,6.943,2.967,24.118,0.0
617437,6.953,2.9699999999999998,24.118,0.0
617441,6.94,2.966,24.118,0.0
617445,6.958,2.964,24.118,0.0
617449,6.993,2.961,24.118,0.0
617453,6.97,2.963,24.118,0.0
617457,7.015,2.964,24.118,0.0
617461,7.025,2.964,24.118,0.0
617465,7.042,2.963,24.118,0.0
617469,7.099,2.968,24.118,0.0
617473,7.022,2.9610000000000003,24.118,0.0
617477,7.057,2.9610000000000003,24.118,0.0
617481,7.057,2.963,24.118,0.0
617485,7.118,2.966,24.118,0.0
617489,7.16,2.955,24.118,0.0
617493,7.131,2.956,24.118,0.0
617497,7.084,2.9560000000000004,24.118,0.0
617501,7.119,2.953,24.118,0.0
617505,7.169,2.958,24.118,0.0
617509,7.131,2.957,24.118,0.0
617513,7.095,2.9579999999999997,24.118,0.0
617517,7.132,2.957,24.118,0.0
617521,7.177,2.952,24.118,0.0
617525,7.184,2.955,24.118,0.0
617529,7.215,2.951,24.118,0.0
617533,7.25,2.955,24.118,0.0
617537,7.097,2.955,24.118,0.0
617541,7.219,2.958,24.118,0.0
617545,7.283,2.954,24.118,0.0
617549,7.263,2.958,24.118,0.0
617553,7.329,2.9530000000000003,24.118,0.0
617557,7.303,2.9490000000000003,24.118,0.0
617561,7.34,2.949,24.118,0.0
617565,7.311,2.9539999999999997,24.118,0.0
617569,7.301,2.9490000000000003,24.118,0.0
617573,7.389,2.9530000000000003,24.118,0.0
617577,7.387,2.949,24.118,0.0
617581,7.381,2.954,24.118,0.0
617585,7.331,2.9530000000000003,24.118,0.0
617589,7.385,2.9459999999999997,24.118,0.0
617593,7.385,2.9459999999999997,24.118,0.0
617597,7.389,2.951,24.118,0.0
617601,7.43,2.947,24.118,0.0
617605,7.42,2.9459999999999997,24.118,0.0
617609,7.442,2.95,24.118,0.0
617613,7.429,2.953,24.118,0.0
617617,7.488,2.95,24.118,0.0
617621,7.499,2.9459999999999997,24.118,0.0
617625,7.498,2.951,24.118,0.0
617629,7.471,2.9400000000000004,24.118,0.0
617633,7.529,2.94,24.118,0.0
617637,7.486,2.9410000000000003,24.118,0.0
617641,7.53,2.948,24.118,0.0
617645,7.561,2.9450000000000003,24.118,0.0
617649,7.562,2.943,24.118,0.0
617653,7.558,2.941,24.118,0.0
617657,7.627,2.939,24.118,0.0
617661,7.564,2.941,24.118,0.0
617665,7.629,2.937,24.118,0.0
617669,7.539,2.939,24.118,0.0
617673,7.595,2.935,24.118,0.0
617677,7.56,2.939,24.118,0.0
617681,7.577,2.943,24.118,0.0
617685,7.58,2.939,24.118,0.0
617689,7.585,2.9370000000000003,24.118,0.0
617693,7.626,2.9370000000000003,24.118,0.0
617697,7.659,2.94,24.118,0.0
617701,7.701,2.942,24.118,0.0
617705,7.689,2.937,24.118,0.0
617709,7.661,2.937,24.118,0.0
617713,7.652,2.931,24.118,0.0
617717,7.651,2.939,24.118,0.0
617721,7.7,2.934,24.118,0.0
617725,7.65,2.943,24.118,0.0
617729,7.706,2.932,24.118,0.0
617733,7.688,2.933,24.118,0.0
617737,7.685,2.93,24.118,0.0
617741,7.742,2.936,24.118,0.0
617745,7.682,2.9299999999999997,24.118,0.0
617749,7.677,2.934,24.118,0.0
617753,7.684,2.9210000000000003,24.118,0.0
617757,7.739,2.927,24.118,0.0
617761,7.838,2.936,24.118,0.0
617765,7.749,2.9320000000000004,24.118,0.0
617769,7.762,2.9330000000000003,24.118,0.0
617773,7.789,2.9280000000000004,24.118,0.0
617777,7.815,2.932,24.118,0.0
617781,7.79,2.93,24.118,0.0
617785,7.831,2.931,24.118,0.0
617789,7.821,2.9299999999999997,24.118,0.0
617793,7.826,2.9219999999999997,24.118,0.0
617797,7.775,2.928,24.118,0.0
617801,7.797,2.931,24.118,0.0
617805,7.889,2.923,24.118,0.0
617809,7.903,2.926,24.118,0.0
617813,7.832,2.9290000000000003,24.118,0.0
617817,7.885,2.929,24.118,0.0
617821,7.911,2.927,24.118,0.0
617825,7.89,2.931,24.118,0.0
617829,7.948,2.933,24.118,0.0
617833,7.897,2.927,24.118,0.0
617837,7.956,2.927,24.118,0.0
617841,7.898,2.924,24.118,0.0
617845,7.887,2.928,24.118,0.0
617849,7.898,2.929,24.118,0.0
617853,7.898,2.928,24.118,0.0
617857,7.926,2.9290000000000003,24.118,0.0
617861,7.904,2.926,24.118,0.0
617865,7.984,2.923,24.118,0.0
617869,7.929,2.919,24.118,0.0
617873,7.989,2.9219999999999997,24.118,0.0
617877,7.937,2.926,24.118,0.0
617881,7.952,2.9200000000000004,24.118,0.0
617885,8.005,2.922,24.118,0.0,0.06692067457838848
617889,8.012,2.92,24.118,0.0,0.06711183225162257
617893,8.023,2.9200000000000004,24.118,0.0,0.0670198180231833
617897,8.062,2.923,24.118,0.0,0.0663234929297941
617901,7.974,2.92,24.118,0.0
617905,8.056,2.9210000000000003,24.118,0.0,0.06662115193644486
617909,8.039,2.9219999999999997,24.118,0.0,0.06663764149769875
617913,8.009,2.922,24.118,0.0,0.06688725184167808
617917,8.017,2.916,24.118,0.0,0.06756891605338657
617921,8.066,2.916,24.118,0.0,0.06715844284651624
617925,8.029,2.919,24.118,0.0,0.06709428322331548
617929,8.049,2.9130000000000003,24.118,0.0,0.06767300285749779
617933,8.064,2.916,24.118,0.0,0.06717509920634922
617937,8.059,2.9170000000000003,24.118,0.0,0.0670926914009182
617941,8.054,2.9170000000000003,24.118,0.0,0.06713434318351126
617945,8.109,2.917,24.118,0.0,0.06667899864348258
617949,8.045,2.926,24.118,0.0,0.06609073958980731
617953,8.056,2.916,24.118,0.0,0.0672418073485601
617957,8.13,2.924,24.118,0.0,0.06564575645756458
617961,8.069,2.918,24.118,0.0,0.0668856115999504
617965,8.107,2.92,24.118,0.0,0.06632539780436661
617969,8.149,2.914,24.118,0.0,0.06671984292551232
617973,8.099,2.9170000000000003,24.118,0.0,0.06676132855908133
617977,8.103,2.917,24.118,0.0,0.0667283722078243
617981,8.1,2.918,24.118,0.0,0.06662962962962961
617985,8.148,2.9210000000000003,24.118,0.0,0.06586892488954342
617989,8.094,2.924,24.118,0.0,0.06593773165307637
617993,8.13,2.9200000000000004,24.118,0.0,0.06613776137761372
617997,8.149,2.913,24.118,0.0,0.06684255736900237
618001,8.168,2.912,24.118,0.0,0.06680950048971598
618005,8.076,2.914,24.118,0.0,0.06732293214462604
618009,8.137,2.9179999999999997,24.118,0.0,0.06632665601573065
618013,8.173,2.9139999999999997,24.118,0.0,0.06652392022513157
618017,8.16,2.9160000000000004,24.118,0.0,0.06638480392156858
618021,8.183,2.916,24.118,0.0,0.06619821581327143
618025,8.178,2.914,24.118,0.0,0.06648324773783319
618029,8.2,2.916,24.118,0.0,0.06606097560975611
618033,8.237,2.915,24.118,0.0,0.06588563797499089
618037,8.192,2.912,24.118,0.0,0.06661376953125
618041,8.19,2.9130000000000003,24.118,0.0,0.06650793650793647
618045,8.176,2.915,24.118,0.0,0.06637720156555772
618049,8.257,2.915,24.118,0.0,0.06572605062371321
618053,8.219,2.9130000000000003,24.118,0.0,0.06627326925416714
618057,8.22,2.915,24.118,0.0,0.06602189781021897
618061,8.19,2.919,24.118,0.0,0.06577533577533577
618065,8.265,2.9130000000000003,24.118,0.0,0.06590441621294613
618069,8.239,2.911,24.118,0.0,0.06635514018691588
618073,8.27,2.912,24.118,0.0,0.06598548972188635
618077,8.279,2.912,24.118,0.0,0.06591375770020534
618081,8.23,2.916,24.118,0.0,0.06582017010935602
618085,8.265,2.9090000000000003,24.118,0.0,0.06638838475499088
618089,8.271,2.911,24.118,0.0,0.06609841615282311
618093,8.296,2.907,24.118,0.0,0.06638138862102218
618097,8.242,2.92,24.118,0.0,0.06523901965542345
618101,8.293,2.918,24.118,0.0,0.06507898227420715
618105,8.271,2.913,24.118,0.0,0.065856607423528
618109,8.271,2.917,24.118,0.0,0.06537298996493775
618113,8.269,2.912,24.118,0.0,0.06599346958519774
618117,8.339,2.9139999999999997,24.118,0.0,0.06519966422832477
618121,8.283,2.91,24.118,0.0,0.06612338524689121
618125,8.293,2.9120000000000004,24.118,0.0,0.06580248402266968
618129,8.323,2.915,24.118,0.0,0.06520485401898353
618133,8.266,2.907,24.118,0.0,0.06662230825066537
618137,8.294,2.916,24.118,0.0,0.0653122739329636
618141,8.295,2.911,24.118,0.0,0.06590717299578058
618145,8.328,2.909,24.118,0.0,0.0658861671469741
618149,8.339,2.9090000000000003,24.118,0.0,0.06579925650557618
618153,8.414,2.907,24.118,0.0,0.065450439743285
618157,8.361,2.912,24.118,0.0,0.06526731252242556
618161,8.333,2.91,24.118,0.0,0.06572662906516259
618165,8.344,2.905,24.118,0.0,0.06623921380632793
618169,8.32,2.912,24.118,0.0,0.06558894230769231
618173,8.314,2.905,24.118,0.0,0.06647822949242244
618177,8.374,2.911,24.118,0.0,0.06528540721280152
618181,8.392,2.911,24.118,0.0,0.06514537654909437
618185,8.387,2.906,24.118,0.0,0.06578037438893523
618189,8.406,2.9090000000000003,24.118,0.0,0.06527480371163451
618193,8.384,2.908,24.118,0.0,0.06556536259541985
618197,8.388,2.907,24.118,0.0,0.06565331425846448
618201,8.336,2.9040000000000004,24.118,0.0,0.06642274472168902
618205,8.369,2.909,24.118,0.0,0.06556338869637952
618209,8.324,2.903,24.118,0.0,0.06663863527150408
618213,8.451,2.907,24.118,0.0,0.06516388593065908
618217,8.372,2.9000000000000004,24.118,0.0,0.0666149068322981
618221,8.417,2.91,24.118,0.0,0.06507069026969227
618225,8.421,2.905,24.118,0.0,0.06563353520959508
618229,8.399,2.9010000000000002,24.118,0.0,0.06628170020240502
618233,8.458,2.909,24.118,0.0,0.06487349255143061
618237,8.435,2.9059999999999997,24.118,0.0,0.06540604623592179
618241,8.424,2.905,24.118,0.0,0.0656101614434948
618245,8.431,2.9050000000000002,24.118,0.0,0.06555568734432449
618249,8.454,2.9040000000000004,24.118,0.0,0.06549562337355093
618253,8.418,2.905,24.118,0.0,0.06565692563554291
618257,8.458,2.908,24.118,0.0,0.06499172381177584
618261,8.468,2.901,24.118,0.0,0.06574161549362308
618265,8.44,2.907,24.118,0.0,0.06524881516587677
618269,8.446,2.905,24.118,0.0,0.06543926118872842
618273,8.426,2.908,24.118,0.0,0.06523854735342986
618277,8.483,2.906,24.118,0.0,0.06503595426146408
618281,8.436,2.905,24.118,0.0,0.0655168326220958
618285,8.489,2.902,24.118,0.0,0.06546118506302272
618289,8.505,2.904,24.118,0.0,0.06510288065843622
618293,8.442,2.906,24.118,0.0,0.06535181236673772
618297,8.503,2.903,24.118,0.0,0.06523579912971891
618301,8.49,2.904,24.118,0.0,0.06521790341578328
618305,8.495,2.9010000000000002,24.118,0.0,0.06553266627427896
618309,8.439,2.9,24.118,0.0,0.06608602915037327
618313,8.479,2.906,24.118,0.0,0.06506663521641702
618317,8.494,2.8979999999999997,24.118,0.0,0.06589357193312931
618321,8.538,2.9,24.118,0.0,0.06531974701335208
618325,8.576,2.901,24.118,0.0,0.06491371268656718
618329,8.514,2.902,24.118,0.0,0.06526896875734084
618333,8.565,2.9000000000000004,24.118,0.0,0.06511383537653236
618337,8.5,2.9,24.118,0.0,0.06561176470588237
618341,8.449,2.9,24.118,0.0,0.06600781157533438
618345,8.571,2.8939999999999997,24.118,0.0,0.06576828841442076
618349,8.588,2.8970000000000002,24.118,0.0,0.06528877503493244
618353,8.649,2.894,24.118,0.0,0.06517516475893166
618357,8.586,2.9,24.118,0.0,0.06495457721872817
618361,8.538,2.903,24.118,0.0,0.06496837666900913
618365,8.533,2.905,24.118,0.0,0.0647720614086488
618369,8.524,2.901,24.118,0.0,0.06530971374941345
618373,8.547,2.9000000000000004,24.118,0.0,0.0652509652509652
618377,8.496,2.9000000000000004,24.118,0.0,0.06564265536723159
618381,8.523,2.892,24.118,0.0,0.06637334271969965
618385,8.588,2.903,24.118,0.0,0.06459012575687005
618389,8.508,2.899,24.118,0.0,0.06566760695815703
618393,8.553,2.902,24.118,0.0,0.06497135508008883
618397,8.521,2.901,24.118,0.0,0.06533270742870556
618401,8.588,2.899,24.118,0.0,0.065055891942245
618405,8.569,2.893,24.118,0.0,0.06590033842922163
618409,8.549,2.897,24.118,0.0,0.06558661831793194
618413,8.528,2.896,24.118,0.0,0.06586538461538462
618417,8.616,2.9,24.118,0.0,0.06472841225626742
618421,8.599,2.8979999999999997,24.118,0.0,0.06508896383300387
618425,8.576,2.899,24.118,0.0,0.06514692164179103
618429,8.582,2.902,24.118,0.0,0.06475180610580282
