Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3507989,0.004,3.46,24.118,0.0
3507993,-0.02,3.46,24.118,0.0
3507997,-0.004,3.4619999999999997,24.118,0.0
3508001,0.006,3.457,24.118,0.0
3508005,-0.006,3.4539999999999997,24.118,0.0
3508009,-0.04,3.451,24.118,0.0
3508013,0.057,3.457,24.118,0.0
3508017,0.163,3.452,24.118,0.0
3508021,0.328,3.44,24.118,0.0
3508025,0.725,3.4130000000000003,24.118,0.0
3508029,1.232,3.382,24.118,0.0
3508033,1.557,3.361,24.118,0.0
3508037,1.668,3.3529999999999998,24.118,0.0
3508041,1.752,3.3459999999999996,24.118,0.0
3508045,1.842,3.3369999999999997,24.118,0.0
3508049,1.855,3.3369999999999997,24.118,0.0
3508053,1.918,3.336,24.118,0.0
3508057,1.947,3.3339999999999996,24.118,0.0
3508061,2.041,3.326,24.118,0.0
3508065,2.078,3.326,24.118,0.0
3508069,2.156,3.326,24.118,0.0
3508073,2.194,3.314,24.118,0.0
3508077,2.26,3.317,24.118,0.0
3508081,2.291,3.314,24.118,0.0
3508085,2.322,3.3070000000000004,24.118,0.0
3508089,2.386,3.31,24.118,0.0
3508093,2.4,3.303,24.118,0.0
3508097,2.443,3.302,24.118,0.0
3508101,2.465,3.306,24.118,0.0
3508105,2.531,3.298,24.118,0.0
3508109,2.585,3.297,24.118,0.0
3508113,2.587,3.297,24.118,0.0
3508117,2.586,3.29,24.118,0.0
3508121,2.674,3.2880000000000003,24.118,0.0
3508125,2.741,3.289,24.118,0.0
3508129,2.79,3.282,24.118,0.0
3508133,2.783,3.282,24.118,0.0
3508137,2.925,3.281,24.118,0.0
3508141,2.936,3.276,24.118,0.0
3508145,2.974,3.271,24.118,0.0
3508149,2.941,3.274,24.118,0.0
3508153,3.095,3.271,24.118,0.0
3508157,3.039,3.265,24.118,0.0
3508161,3.126,3.261,24.118,0.0
3508165,3.151,3.26,24.118,0.0
3508169,3.124,3.262,24.118,0.0
3508173,3.126,3.2560000000000002,24.118,0.0
3508177,3.2,3.2479999999999998,24.118,0.0
3508181,3.179,3.2489999999999997,24.118,0.0
3508185,3.274,3.2529999999999997,24.118,0.0
3508189,3.353,3.249,24.118,0.0
3508193,3.37,3.248,24.118,0.0
3508197,3.429,3.246,24.118,0.0
3508201,3.41,3.247,24.118,0.0
3508205,3.508,3.2430000000000003,24.118,0.0
3508209,3.498,3.2359999999999998,24.118,0.0
3508213,3.508,3.232,24.118,0.0
3508217,3.566,3.235,24.118,0.0
3508221,3.664,3.229,24.118,0.0
3508225,3.679,3.228,24.118,0.0
3508229,3.676,3.222,24.118,0.0
3508233,3.737,3.226,24.118,0.0
3508237,3.745,3.218,24.118,0.0
3508241,3.767,3.222,24.118,0.0
3508245,3.797,3.219,24.118,0.0
3508249,3.855,3.214,24.118,0.0
3508253,3.912,3.213,24.118,0.0
3508257,3.918,3.2129999999999996,24.118,0.0
3508261,3.976,3.21,24.118,0.0
3508265,3.969,3.206,24.118,0.0
3508269,4.012,3.206,24.118,0.0
3508273,3.976,3.205,24.118,0.0
3508277,4.058,3.198,24.118,0.0
3508281,4.108,3.198,24.118,0.0
3508285,4.194,3.2,24.118,0.0
3508289,4.194,3.198,24.118,0.0
3508293,4.217,3.198,24.118,0.0
3508297,4.233,3.195,24.118,0.0
3508301,4.26,3.192,24.118,0.0
3508305,4.292,3.185,24.118,0.0
3508309,4.35,3.191,24.118,0.0
3508313,4.38,3.182,24.118,0.0
3508317,4.357,3.181,24.118,0.0
3508321,4.43,3.181,24.118,0.0
3508325,4.46,3.181,24.118,0.0
3508329,4.528,3.1809999999999996,24.118,0.0
3508333,4.524,3.176,24.118,0.0
3508337,4.57,3.174,24.118,0.0
3508341,4.631,3.17,24.118,0.0
3508345,4.526,3.177,24.118,0.0
3508349,4.618,3.172,24.118,0.0
3508353,4.66,3.17,24.118,0.0
3508357,4.632,3.165,24.118,0.0
3508361,4.727,3.168,24.118,0.0
3508365,4.713,3.167,24.118,0.0
3508369,4.799,3.1670000000000003,24.118,0.0
3508373,4.779,3.159,24.118,0.0
3508377,4.818,3.158,24.118,0.0
3508381,4.858,3.16,24.118,0.0
3508385,4.875,3.155,24.118,0.0
3508389,4.898,3.1550000000000002,24.118,0.0
3508393,4.824,3.154,24.118,0.0
3508397,4.836,3.1540000000000004,24.118,0.0
3508401,4.973,3.1519999999999997,24.118,0.0
3508405,5.02,3.152,24.118,0.0
3508409,4.949,3.149,24.118,0.0
3508413,5.052,3.153,24.118,0.0
3508417,5.146,3.1470000000000002,24.118,0.0
3508421,5.098,3.143,24.118,0.0
3508425,5.073,3.141,24.118,0.0
3508429,5.094,3.14,24.118,0.0
3508433,5.161,3.1439999999999997,24.118,0.0
3508437,5.185,3.137,24.118,0.0
3508441,5.204,3.1390000000000002,24.118,0.0
3508445,5.235,3.14,24.118,0.0
3508449,5.259,3.136,24.118,0.0
3508453,5.284,3.134,24.118,0.0
3508457,5.226,3.131,24.118,0.0
3508461,5.303,3.134,24.118,0.0
3508465,5.335,3.134,24.118,0.0
3508469,5.323,3.132,24.118,0.0
3508473,5.346,3.1279999999999997,24.118,0.0
3508477,5.349,3.1270000000000002,24.118,0.0
3508481,5.379,3.1239999999999997,24.118,0.0
3508485,5.456,3.128,24.118,0.0
3508489,5.527,3.1270000000000002,24.118,0.0
3508493,5.515,3.124,24.118,0.0
3508497,5.485,3.124,24.118,0.0
3508501,5.56,3.122,24.118,0.0
3508505,5.578,3.119,24.118,0.0
3508509,5.548,3.121,24.118,0.0
3508513,5.599,3.117,24.118,0.0
3508517,5.639,3.1180000000000003,24.118,0.0
3508521,5.624,3.113,24.118,0.0
3508525,5.622,3.113,24.118,0.0
3508529,5.675,3.1100000000000003,24.118,0.0
3508533,5.7,3.112,24.118,0.0
3508537,5.743,3.102,24.118,0.0
3508541,5.756,3.106,24.118,0.0
3508545,5.796,3.104,24.118,0.0
3508549,5.765,3.106,24.118,0.0
3508553,5.763,3.11,24.118,0.0
3508557,5.846,3.0989999999999998,24.118,0.0
3508561,5.883,3.103,24.118,0.0
3508565,5.902,3.096,24.118,0.0
3508569,5.873,3.0949999999999998,24.118,0.0
3508573,5.927,3.098,24.118,0.0
3508577,5.919,3.089,24.118,0.0
3508581,5.921,3.093,24.118,0.0
3508585,5.974,3.098,24.118,0.0
3508589,6.043,3.097,24.118,0.0
3508593,6.014,3.097,24.118,0.0
3508597,6.1,3.0909999999999997,24.118,0.0
3508601,5.999,3.0900000000000003,24.118,0.0
3508605,6.004,3.0909999999999997,24.118,0.0
3508609,6.078,3.0869999999999997,24.118,0.0
3508613,6.053,3.089,24.118,0.0
3508617,6.11,3.091,24.118,0.0
3508621,6.119,3.088,24.118,0.0
3508625,6.108,3.079,24.118,0.0
3508629,6.153,3.085,24.118,0.0
3508633,6.157,3.083,24.118,0.0
3508637,6.231,3.08,24.118,0.0
3508641,6.173,3.083,24.118,0.0
3508645,6.21,3.0770000000000004,24.118,0.0
3508649,6.268,3.075,24.118,0.0
3508653,6.204,3.077,24.118,0.0
3508657,6.259,3.076,24.118,0.0
3508661,6.296,3.077,24.118,0.0
3508665,6.359,3.0770000000000004,24.118,0.0
3508669,6.308,3.075,24.118,0.0
3508673,6.386,3.066,24.118,0.0
3508677,6.363,3.075,24.118,0.0
3508681,6.368,3.072,24.118,0.0
3508685,6.457,3.071,24.118,0.0
3508689,6.457,3.065,24.118,0.0
3508693,6.462,3.067,24.118,0.0
3508697,6.486,3.063,24.118,0.0
3508701,6.465,3.064,24.118,0.0
3508705,6.468,3.064,24.118,0.0
3508709,6.497,3.065,24.118,0.0
3508713,6.489,3.06,24.118,0.0
3508717,6.588,3.0610000000000004,24.118,0.0
3508721,6.571,3.0620000000000003,24.118,0.0
3508725,6.567,3.057,24.118,0.0
3508729,6.568,3.061,24.118,0.0
3508733,6.644,3.064,24.118,0.0
3508737,6.624,3.054,24.118,0.0
3508741,6.591,3.0580000000000003,24.118,0.0
3508745,6.588,3.0580000000000003,24.118,0.0
3508749,6.608,3.059,24.118,0.0
3508753,6.678,3.0570000000000004,24.118,0.0
3508757,6.707,3.0500000000000003,24.118,0.0
3508761,6.687,3.056,24.118,0.0
3508765,6.743,3.0540000000000003,24.118,0.0
3508769,6.655,3.053,24.118,0.0
3508773,6.713,3.059,24.118,0.0
3508777,6.743,3.06,24.118,0.0
3508781,6.764,3.058,24.118,0.0
3508785,6.76,3.0540000000000003,24.118,0.0
3508789,6.759,3.051,24.118,0.0
3508793,6.821,3.0500000000000003,24.118,0.0
3508797,6.831,3.0530000000000004,24.118,0.0
3508801,6.822,3.046,24.118,0.0
3508805,6.85,3.046,24.118,0.0
3508809,6.895,3.046,24.118,0.0
3508813,6.835,3.048,24.118,0.0
3508817,6.93,3.0460000000000003,24.118,0.0
3508821,6.902,3.044,24.118,0.0
3508825,6.897,3.048,24.118,0.0
3508829,6.92,3.046,24.118,0.0
3508833,6.917,3.047,24.118,0.0
3508837,6.983,3.042,24.118,0.0
3508841,7.003,3.0420000000000003,24.118,0.0
3508845,7.056,3.0429999999999997,24.118,0.0
3508849,6.996,3.042,24.118,0.0
3508853,6.987,3.044,24.118,0.0
3508857,6.991,3.039,24.118,0.0
3508861,6.98,3.041,24.118,0.0
3508865,6.983,3.038,24.118,0.0
3508869,7.07,3.038,24.118,0.0
3508873,7.115,3.035,24.118,0.0
3508877,7.11,3.035,24.118,0.0
3508881,7.118,3.0340000000000003,24.118,0.0
3508885,7.063,3.035,24.118,0.0
3508889,7.116,3.0300000000000002,24.118,0.0
3508893,7.167,3.035,24.118,0.0
3508897,7.139,3.037,24.118,0.0
3508901,7.189,3.036,24.118,0.0
3508905,7.234,3.028,24.118,0.0
3508909,7.194,3.032,24.118,0.0
3508913,7.209,3.0340000000000003,24.118,0.0
3508917,7.292,3.0330000000000004,24.118,0.0
3508921,7.294,3.03,24.118,0.0
3508925,7.223,3.0340000000000003,24.118,0.0
3508929,7.244,3.036,24.118,0.0
3508933,7.306,3.0309999999999997,24.118,0.0
3508937,7.23,3.03,24.118,0.0
3508941,7.256,3.0340000000000003,24.118,0.0
3508945,7.238,3.028,24.118,0.0
3508949,7.274,3.024,24.118,0.0
3508953,7.273,3.029,24.118,0.0
3508957,7.352,3.024,24.118,0.0
3508961,7.317,3.0300000000000002,24.118,0.0
3508965,7.408,3.028,24.118,0.0
3508969,7.373,3.0309999999999997,24.118,0.0
3508973,7.371,3.021,24.118,0.0
3508977,7.375,3.026,24.118,0.0
3508981,7.363,3.0260000000000002,24.118,0.0
3508985,7.364,3.022,24.118,0.0
3508989,7.442,3.023,24.118,0.0
3508993,7.426,3.026,24.118,0.0
3508997,7.438,3.024,24.118,0.0
3509001,7.44,3.023,24.118,0.0
3509005,7.481,3.0140000000000002,24.118,0.0
3509009,7.431,3.024,24.118,0.0
3509013,7.44,3.016,24.118,0.0
3509017,7.483,3.0149999999999997,24.118,0.0
3509021,7.462,3.017,24.118,0.0
3509025,7.563,3.014,24.118,0.0
3509029,7.544,3.021,24.118,0.0
3509033,7.539,3.014,24.118,0.0
3509037,7.557,3.01,24.118,0.0
3509041,7.537,3.0140000000000002,24.118,0.0
3509045,7.553,3.015,24.118,0.0
3509049,7.601,3.017,24.118,0.0
3509053,7.601,3.009,24.118,0.0
3509057,7.587,3.013,24.118,0.0
3509061,7.56,3.0149999999999997,24.118,0.0
3509065,7.628,3.015,24.118,0.0
3509069,7.61,3.0100000000000002,24.118,0.0
3509073,7.614,3.012,24.118,0.0
3509077,7.608,3.011,24.118,0.0
3509081,7.627,3.014,24.118,0.0
3509085,7.649,3.0149999999999997,24.118,0.0
3509089,7.648,3.014,24.118,0.0
3509093,7.64,3.008,24.118,0.0
3509097,7.633,3.012,24.118,0.0
3509101,7.642,3.01,24.118,0.0
3509105,7.692,3.011,24.118,0.0
3509109,7.714,3.007,24.118,0.0
3509113,7.689,3.01,24.118,0.0
3509117,7.725,3.006,24.118,0.0
3509121,7.669,3.0090000000000003,24.118,0.0
3509125,7.731,3.015,24.118,0.0
3509129,7.742,3.011,24.118,0.0
3509133,7.722,3.009,24.118,0.0
3509137,7.763,3.0029999999999997,24.118,0.0
3509141,7.757,3.003,24.118,0.0
3509145,7.725,3.005,24.118,0.0
3509149,7.785,3.002,24.118,0.0
3509153,7.76,2.999,24.118,0.0
3509157,7.746,2.9979999999999998,24.118,0.0
3509161,7.78,3.0,24.118,0.0
3509165,7.794,2.999,24.118,0.0
3509169,7.825,3.003,24.118,0.0
3509173,7.795,3.0010000000000003,24.118,0.0
3509177,7.786,3.0,24.118,0.0
3509181,7.763,3.002,24.118,0.0
3509185,7.836,3.0039999999999996,24.118,0.0
3509189,7.893,2.997,24.118,0.0
3509193,7.84,3.0,24.118,0.0
3509197,7.861,2.995,24.118,0.0
3509201,7.875,3.0020000000000002,24.118,0.0
3509205,7.896,3.005,24.118,0.0
3509209,7.866,3.001,24.118,0.0
3509213,7.846,2.993,24.118,0.0
3509217,7.935,2.999,24.118,0.0
3509221,7.901,2.996,24.118,0.0
3509225,7.913,2.9979999999999998,24.118,0.0
3509229,7.921,2.999,24.118,0.0
3509233,7.91,2.9979999999999998,24.118,0.0
3509237,7.957,2.994,24.118,0.0
3509241,7.907,3.001,24.118,0.0
3509245,7.919,2.9939999999999998,24.118,0.0
3509249,7.943,2.9979999999999998,24.118,0.0
3509253,7.913,2.997,24.118,0.0
3509257,7.901,2.9899999999999998,24.118,0.0
3509261,7.931,2.997,24.118,0.0
3509265,7.985,2.992,24.118,0.0
3509269,7.956,2.994,24.118,0.0
3509273,7.969,2.9909999999999997,24.118,0.0
3509277,8.023,2.993,24.118,0.0,0.05830736632182481
3509281,7.96,2.9939999999999998,24.118,0.0
3509285,7.998,2.995,24.118,0.0
3509289,8.003,2.989,24.118,0.0,0.058952892665250584
3509293,8.036,2.989,24.118,0.0,0.05871080139372828
3509297,8.016,2.9859999999999998,24.118,0.0,0.05923153692614777
3509301,8.033,2.99,24.118,0.0,0.05860824100585088
3509305,8.002,2.988,24.118,0.0,0.05908522869282683
3509309,8.049,2.9949999999999997,24.118,0.0,0.05787054292458699
3509313,8.039,2.995,24.118,0.0,0.05794253016544349
3509317,8.001,2.994,24.118,0.0,0.05834270716160481
3509321,8.074,2.992,24.118,0.0,0.058062918008422136
3509325,8.089,2.992,24.118,0.0,0.057955247867474385
3509329,8.062,2.991,24.118,0.0,0.05827338129496406
3509333,8.093,2.9850000000000003,24.118,0.0,0.05879154825157543
3509337,8.135,2.9880000000000004,24.118,0.0,0.05811923786109403
3509341,8.092,2.987,24.118,0.0,0.05855165595650027
3509345,8.118,2.982,24.118,0.0,0.058980044345898014
3509349,8.113,2.988,24.118,0.0,0.05827683964008386
3509353,8.122,2.984,24.118,0.0,0.058704752524008905
3509357,8.129,2.9850000000000003,24.118,0.0,0.058531184647558125
3509361,8.122,2.983,24.118,0.0,0.05882787490765824
3509365,8.173,2.9859999999999998,24.118,0.0,0.05809372323504228
3509369,8.1,2.988,24.118,0.0,0.05837037037037041
3509373,8.168,2.9899999999999998,24.118,0.0,0.0576395690499511
3509377,8.159,2.984,24.118,0.0,0.0584385341340851
3509381,8.137,2.991,24.118,0.0,0.057736266437261916
3509385,8.145,2.9859999999999998,24.118,0.0,0.058293431553100135
3509389,8.098,2.9850000000000003,24.118,0.0,0.058755248209434424
3509393,8.217,2.983,24.118,0.0,0.058147742485091906
3509397,8.16,2.98,24.118,0.0,0.05892156862745102
3509401,8.147,2.983,24.118,0.0,0.05864735485454771
3509405,8.168,2.9859999999999998,24.118,0.0,0.05812928501469155
3509409,8.166,2.982,24.118,0.0,0.058633357825128594
3509413,8.184,2.984,24.118,0.0,0.05826001955034218
3509417,8.137,2.9850000000000003,24.118,0.0,0.058473638933267784
3509421,8.206,2.9800000000000004,24.118,0.0,0.058591274677065555
3509425,8.178,2.985,24.118,0.0,0.05818048422597217
3509429,8.208,2.9859999999999998,24.118,0.0,0.05784600389863554
3509433,8.201,2.9800000000000004,24.118,0.0,0.05862699670771855
3509437,8.17,2.986,24.118,0.0,0.05811505507955938
3509441,8.281,2.9850000000000003,24.118,0.0,0.05745682888540031
3509445,8.271,2.983,24.118,0.0,0.05776810542860599
3509449,8.205,2.9800000000000004,24.118,0.0,0.05859841560024374
3509453,8.263,2.983,24.118,0.0,0.05782403485416922
3509457,8.235,2.979,24.118,0.0,0.05850637522768674
3509461,8.211,2.982,24.118,0.0,0.05831202046035807
3509465,8.293,2.9749999999999996,24.118,0.0,0.0585795249005186
3509469,8.209,2.979,24.118,0.0,0.05869167986356441
3509473,8.261,2.978,24.118,0.0,0.05844328773756206
3509477,8.273,2.9770000000000003,24.118,0.0,0.05847939078931464
3509481,8.259,2.987,24.118,0.0,0.05736772006296164
3509485,8.247,2.9770000000000003,24.118,0.0,0.05866375651752152
3509489,8.32,2.977,24.118,0.0,0.058149038461538516
3509493,8.293,2.9829999999999997,24.118,0.0,0.05761485590256852
3509497,8.34,2.977,24.118,0.0,0.05800959232613914
3509501,8.264,2.976,24.118,0.0,0.058664085188770615
3509505,8.323,2.979,24.118,0.0,0.05788778084825186
3509509,8.292,2.979,24.118,0.0,0.058104196816208424
3509513,8.309,2.98,24.118,0.0,0.05786496569984359
3509517,8.316,2.9800000000000004,24.118,0.0,0.0578162578162578
3509521,8.267,2.977,24.118,0.0,0.05852183379702437
3509525,8.311,2.974,24.118,0.0,0.05857297557453978
3509529,8.286,2.979,24.118,0.0,0.05814627081824768
3509533,8.327,2.971,24.118,0.0,0.058820703734838505
3509537,8.363,2.97,24.118,0.0,0.05868707401650127
3509541,8.291,2.9730000000000003,24.118,0.0,0.05883488119647811
3509545,8.379,2.976,24.118,0.0,0.05785893304690302
3509549,8.365,2.976,24.118,0.0,0.05795576808129113
3509553,8.32,2.971,24.118,0.0,0.05887019230769233
3509557,8.399,2.975,24.118,0.0,0.05784021907369928
3509561,8.413,2.972,24.118,0.0,0.05810055865921791
3509565,8.39,2.9690000000000003,24.118,0.0,0.05861740166865315
3509569,8.299,2.976,24.118,0.0,0.05841667670803716
3509573,8.383,2.977,24.118,0.0,0.05771203626386741
3509577,8.434,2.9699999999999998,24.118,0.0,0.05819302821911319
3509581,8.396,2.97,24.118,0.0,0.05845640781324441
3509585,8.413,2.969,24.118,0.0,0.058457149649352246
3509589,8.343,2.9739999999999998,24.118,0.0,0.05834831595349402
3509593,8.439,2.975,24.118,0.0,0.05756606232965994
3509597,8.406,2.97,24.118,0.0,0.0583868665239115
3509601,8.43,2.9749999999999996,24.118,0.0,0.05762752075919344
3509605,8.436,2.976,24.118,0.0,0.057467994310099614
3509609,8.387,2.972,24.118,0.0,0.05828067246929776
3509613,8.385,2.968,24.118,0.0,0.05877161598091835
3509617,8.384,2.968,24.118,0.0,0.05877862595419851
3509621,8.453,2.967,24.118,0.0,0.058417130013013165
3509625,8.399,2.9779999999999998,24.118,0.0,0.05748303369448751
3509629,8.421,2.966,24.118,0.0,0.05875786723667025
3509633,8.449,2.971,24.118,0.0,0.05797135755710738
3509637,8.43,2.973,24.118,0.0,0.05786476868327408
3509641,8.373,2.974,24.118,0.0,0.058139257136032504
3509645,8.415,2.974,24.118,0.0,0.057849079025549636
3509649,8.39,2.9699999999999998,24.118,0.0,0.05849821215733022
3509653,8.443,2.97,24.118,0.0,0.05813099609143671
3509657,8.482,2.968,24.118,0.0,0.058099504833765664
3509661,8.47,2.968,24.118,0.0,0.058181818181818216
3509665,8.474,2.969,24.118,0.0,0.05803634647156012
3509669,8.555,2.9650000000000003,24.118,0.0,0.05795441262419638
3509673,8.462,2.974,24.118,0.0,0.05752777121247934
3509677,8.473,2.968,24.118,0.0,0.058161217986545534
3509681,8.526,2.97,24.118,0.0,0.05756509500351867
3509685,8.466,2.969,24.118,0.0,0.05809118828254199
3509689,8.456,2.9699999999999998,24.118,0.0,0.05804162724692533
3509693,8.467,2.971,24.118,0.0,0.057848116215897034
3509697,8.513,2.966,24.118,0.0,0.058122870903324346
3509701,8.595,2.9720000000000004,24.118,0.0,0.05687027341477602
3509705,8.488,2.965,24.118,0.0,0.05841187558906698
3509709,8.504,2.968,24.118,0.0,0.05794920037629355
3509713,8.436,2.967,24.118,0.0,0.05853485064011383
3509717,8.549,2.965,24.118,0.0,0.05799508714469535
3509721,8.52,2.9640000000000004,24.118,0.0,0.05830985915492957
3509725,8.527,2.968,24.118,0.0,0.05779289316289438
3509729,8.48,2.968,24.118,0.0,0.05811320754716985
3509733,8.502,2.9659999999999997,24.118,0.0,0.0581980710421078
3509737,8.52,2.967,24.118,0.0,0.05795774647887327
3509741,8.508,2.9699999999999998,24.118,0.0,0.05768688293370952
