Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5616873,0.008,3.46,24.118,0.0
5616877,-0.018,3.4619999999999997,24.118,0.0
5616881,-0.019,3.4589999999999996,24.118,0.0
5616885,0.039,3.465,24.118,0.0
5616889,0.028,3.4589999999999996,24.118,0.0
5616893,-0.003,3.4560000000000004,24.118,0.0
5616897,-0.081,3.461,24.118,0.0
5616901,-0.006,3.462,24.118,0.0
5616905,0.049,3.463,24.118,0.0
5616909,0.002,3.462,24.118,0.0
5616913,-0.008,3.463,24.118,0.0
5616917,-0.032,3.456,24.118,0.0
5616921,-0.008,3.4610000000000003,24.118,0.0
5616925,0.019,3.463,24.118,0.0
5616929,0.009,3.46,24.118,0.0
5616933,-0.036,3.463,24.118,0.0
5616937,0.002,3.4610000000000003,24.118,0.0
5616941,0.004,3.464,24.118,0.0
5616945,-0.011,3.4570000000000003,24.118,0.0
5616949,-0.02,3.463,24.118,0.0
5616953,0.039,3.459,24.118,0.0
5616957,-0.041,3.4629999999999996,24.118,0.0
5616961,-0.086,3.4570000000000003,24.118,0.0
5616965,-0.056,3.4570000000000003,24.118,0.0
5616969,0.017,3.459,24.118,0.0
5616973,-0.022,3.459,24.118,0.0
5616977,0.027,3.457,24.118,0.0
5616981,0.031,3.46,24.118,0.0
5616985,-0.003,3.459,24.118,0.0
5616989,-0.005,3.4610000000000003,24.118,0.0
5616993,0.014,3.456,24.118,0.0
5616997,0.002,3.459,24.118,0.0
5617001,0.065,3.4570000000000003,24.118,0.0
5617005,-0.029,3.46,24.118,0.0
5617009,-0.019,3.461,24.118,0.0
5617013,-0.001,3.461,24.118,0.0
5617017,-0.004,3.45,24.118,0.0
5617021,0.002,3.4619999999999997,24.118,0.0
5617025,0.041,3.455,24.118,0.0
5617029,0.052,3.4570000000000003,24.118,0.0
5617033,-0.023,3.458,24.118,0.0
5617037,-0.03,3.459,24.118,0.0
5617041,-0.028,3.4579999999999997,24.118,0.0
5617045,-0.039,3.458,24.118,0.0
5617049,0.021,3.459,24.118,0.0
5617053,-0.011,3.46,24.118,0.0
5617057,-0.064,3.4530000000000003,24.118,0.0
5617061,-0.057,3.458,24.118,0.0
5617065,-0.029,3.456,24.118,0.0
5617069,0.05,3.458,24.118,0.0
5617073,0.012,3.4579999999999997,24.118,0.0
5617077,-0.064,3.459,24.118,0.0
5617081,-0.013,3.46,24.118,0.0
5617085,-0.005,3.456,24.118,0.0
5617089,-0.008,3.46,24.118,0.0
5617093,0.013,3.46,24.118,0.0
5617097,-0.026,3.454,24.118,0.0
5617101,0.031,3.459,24.118,0.0
5617105,-0.052,3.4619999999999997,24.118,0.0
5617109,-0.002,3.461,24.118,0.0
5617113,0.016,3.462,24.118,0.0
5617117,0.014,3.463,24.118,0.0
5617121,-0.063,3.469,24.118,0.0
5617125,0.011,3.463,24.118,0.0
5617129,-0.04,3.459,24.118,0.0
5617133,-0.055,3.46,24.118,0.0
5617137,-0.035,3.461,24.118,0.0
5617141,-0.052,3.459,24.118,0.0
5617145,-0.057,3.4629999999999996,24.118,0.0
5617149,0.002,3.456,24.118,0.0
5617153,-0.001,3.457,24.118,0.0
5617157,-0.003,3.4589999999999996,24.118,0.0
5617161,-0.034,3.465,24.118,0.0
5617165,-0.021,3.464,24.118,0.0
5617169,-0.036,3.461,24.118,0.0
5617173,0.003,3.459,24.118,0.0
5617177,-0.013,3.4619999999999997,24.118,0.0
5617181,0.035,3.459,24.118,0.0
5617185,-0.041,3.461,24.118,0.0
5617189,0.014,3.464,24.118,0.0
5617193,-0.028,3.459,24.118,0.0
5617197,-0.025,3.464,24.118,0.0
5617201,-0.067,3.462,24.118,0.0
5617205,-0.002,3.459,24.118,0.0
5617209,0.036,3.464,24.118,0.0
5617213,-0.009,3.467,24.118,0.0
5617217,-0.021,3.455,24.118,0.0
5617221,0.01,3.462,24.118,0.0
5617225,-0.004,3.458,24.118,0.0
5617229,0.012,3.46,24.118,0.0
5617233,-0.006,3.461,24.118,0.0
5617237,-0.035,3.46,24.118,0.0
5617241,-0.044,3.4570000000000003,24.118,0.0
5617245,0.014,3.46,24.118,0.0
5617249,0.016,3.462,24.118,0.0
5617253,0.017,3.4619999999999997,24.118,0.0
5617257,0.015,3.469,24.118,0.0
5617261,0.044,3.46,24.118,0.0
5617265,0.01,3.462,24.118,0.0
5617269,-0.056,3.4650000000000003,24.118,0.0
5617273,-0.021,3.456,24.118,0.0
5617277,-0.012,3.4659999999999997,24.118,0.0
5617281,0.019,3.461,24.118,0.0
5617285,0.031,3.4619999999999997,24.118,0.0
5617289,-0.018,3.46,24.118,0.0
5617293,-0.018,3.459,24.118,0.0
5617297,-0.007,3.4619999999999997,24.118,0.0
5617301,-0.018,3.458,24.118,0.0
5617305,-0.039,3.461,24.118,0.0
5617309,-0.034,3.464,24.118,0.0
5617313,-0.03,3.46,24.118,0.0
5617317,-0.077,3.459,24.118,0.0
5617321,-0.062,3.457,24.118,0.0
5617325,0.02,3.46,24.118,0.0
5617329,0.114,3.444,24.118,0.0
5617333,0.165,3.429,24.118,0.0
5617337,0.346,3.375,24.118,0.0
5617341,0.712,3.279,24.118,0.0
5617345,1.242,3.2119999999999997,24.118,0.0
5617349,1.573,3.19,24.118,0.0
5617353,1.699,3.197,24.118,0.0
5617357,1.823,3.1969999999999996,24.118,0.0
5617361,1.867,3.193,24.118,0.0
5617365,1.955,3.1959999999999997,24.118,0.0
5617369,1.964,3.191,24.118,0.0
5617373,2.048,3.1830000000000003,24.118,0.0
5617377,2.104,3.184,24.118,0.0
5617381,2.159,3.185,24.118,0.0
5617385,2.181,3.181,24.118,0.0
5617389,2.196,3.179,24.118,0.0
5617393,2.305,3.178,24.118,0.0
5617397,2.329,3.171,24.118,0.0
5617401,2.343,3.172,24.118,0.0
5617405,2.376,3.1719999999999997,24.118,0.0
5617409,2.466,3.161,24.118,0.0
5617413,2.518,3.171,24.118,0.0
5617417,2.606,3.1660000000000004,24.118,0.0
5617421,2.607,3.165,24.118,0.0
5617425,2.634,3.153,24.118,0.0
5617429,2.723,3.1559999999999997,24.118,0.0
5617433,2.709,3.151,24.118,0.0
5617437,2.811,3.155,24.118,0.0
5617441,2.842,3.149,24.118,0.0
5617445,2.818,3.146,24.118,0.0
5617449,2.9,3.147,24.118,0.0
5617453,2.931,3.1430000000000002,24.118,0.0
5617457,2.967,3.143,24.118,0.0
5617461,3.015,3.142,24.118,0.0
5617465,3.083,3.1399999999999997,24.118,0.0
5617469,3.07,3.1390000000000002,24.118,0.0
5617473,3.1,3.1310000000000002,24.118,0.0
5617477,3.169,3.144,24.118,0.0
5617481,3.14,3.131,24.118,0.0
5617485,3.234,3.128,24.118,0.0
5617489,3.18,3.128,24.118,0.0
5617493,3.307,3.125,24.118,0.0
5617497,3.301,3.1220000000000003,24.118,0.0
5617501,3.345,3.118,24.118,0.0
5617505,3.37,3.118,24.118,0.0
5617509,3.397,3.125,24.118,0.0
5617513,3.448,3.1180000000000003,24.118,0.0
5617517,3.478,3.112,24.118,0.0
5617521,3.532,3.1180000000000003,24.118,0.0
5617525,3.576,3.113,24.118,0.0
5617529,3.581,3.109,24.118,0.0
5617533,3.644,3.11,24.118,0.0
5617537,3.717,3.107,24.118,0.0
5617541,3.703,3.107,24.118,0.0
5617545,3.758,3.106,24.118,0.0
5617549,3.718,3.1039999999999996,24.118,0.0
5617553,3.81,3.1020000000000003,24.118,0.0
5617557,3.823,3.101,24.118,0.0
5617561,3.82,3.097,24.118,0.0
5617565,3.914,3.0999999999999996,24.118,0.0
5617569,3.942,3.0970000000000004,24.118,0.0
5617573,3.954,3.0930000000000004,24.118,0.0
5617577,4.032,3.0909999999999997,24.118,0.0
5617581,4.009,3.091,24.118,0.0
5617585,4.045,3.088,24.118,0.0
5617589,4.093,3.0869999999999997,24.118,0.0
5617593,4.153,3.087,24.118,0.0
5617597,4.131,3.084,24.118,0.0
5617601,4.161,3.084,24.118,0.0
5617605,4.235,3.08,24.118,0.0
5617609,4.232,3.075,24.118,0.0
5617613,4.303,3.081,24.118,0.0
5617617,4.297,3.077,24.118,0.0
5617621,4.342,3.0749999999999997,24.118,0.0
5617625,4.423,3.0740000000000003,24.118,0.0
5617629,4.456,3.0740000000000003,24.118,0.0
5617633,4.486,3.072,24.118,0.0
5617637,4.505,3.0669999999999997,24.118,0.0
5617641,4.492,3.068,24.118,0.0
5617645,4.481,3.0709999999999997,24.118,0.0
5617649,4.556,3.072,24.118,0.0
5617653,4.585,3.0669999999999997,24.118,0.0
5617657,4.626,3.064,24.118,0.0
5617661,4.646,3.059,24.118,0.0
5617665,4.654,3.065,24.118,0.0
5617669,4.686,3.0660000000000003,24.118,0.0
5617673,4.69,3.059,24.118,0.0
5617677,4.654,3.0650000000000004,24.118,0.0
5617681,4.778,3.059,24.118,0.0
5617685,4.798,3.053,24.118,0.0
5617689,4.862,3.0490000000000004,24.118,0.0
5617693,4.857,3.0509999999999997,24.118,0.0
5617697,4.9,3.052,24.118,0.0
5617701,4.858,3.042,24.118,0.0
5617705,4.891,3.047,24.118,0.0
5617709,4.922,3.048,24.118,0.0
5617713,4.913,3.05,24.118,0.0
5617717,4.993,3.045,24.118,0.0
5617721,5.023,3.041,24.118,0.0
5617725,4.999,3.039,24.118,0.0
5617729,5.046,3.0359999999999996,24.118,0.0
5617733,5.062,3.041,24.118,0.0
5617737,5.098,3.036,24.118,0.0
5617741,5.169,3.037,24.118,0.0
5617745,5.115,3.0359999999999996,24.118,0.0
5617749,5.178,3.034,24.118,0.0
5617753,5.218,3.032,24.118,0.0
5617757,5.234,3.0250000000000004,24.118,0.0
5617761,5.227,3.0300000000000002,24.118,0.0
5617765,5.278,3.033,24.118,0.0
5617769,5.241,3.0260000000000002,24.118,0.0
5617773,5.303,3.0220000000000002,24.118,0.0
5617777,5.387,3.023,24.118,0.0
5617781,5.368,3.02,24.118,0.0
5617785,5.373,3.019,24.118,0.0
5617789,5.473,3.02,24.118,0.0
5617793,5.461,3.021,24.118,0.0
5617797,5.481,3.016,24.118,0.0
5617801,5.437,3.017,24.118,0.0
5617805,5.522,3.016,24.118,0.0
5617809,5.582,3.016,24.118,0.0
5617813,5.511,3.0119999999999996,24.118,0.0
5617817,5.555,3.0149999999999997,24.118,0.0
5617821,5.658,3.009,24.118,0.0
5617825,5.62,3.008,24.118,0.0
5617829,5.647,3.0069999999999997,24.118,0.0
5617833,5.697,3.007,24.118,0.0
5617837,5.696,3.004,24.118,0.0
5617841,5.701,3.008,24.118,0.0
5617845,5.772,3.002,24.118,0.0
5617849,5.782,3.0,24.118,0.0
5617853,5.768,3.009,24.118,0.0
5617857,5.791,2.9989999999999997,24.118,0.0
5617861,5.818,3.003,24.118,0.0
5617865,5.787,2.9939999999999998,24.118,0.0
5617869,5.874,2.995,24.118,0.0
5617873,5.923,3.0,24.118,0.0
5617877,5.907,2.997,24.118,0.0
5617881,5.896,2.995,24.118,0.0
5617885,5.94,2.996,24.118,0.0
5617889,5.914,2.998,24.118,0.0
5617893,5.979,2.9939999999999998,24.118,0.0
5617897,5.954,2.987,24.118,0.0
5617901,5.933,2.9939999999999998,24.118,0.0
5617905,6.055,2.99,24.118,0.0
5617909,6.06,2.988,24.118,0.0
5617913,6.025,2.992,24.118,0.0
5617917,6.078,2.9850000000000003,24.118,0.0
5617921,6.082,2.99,24.118,0.0
5617925,6.106,2.9850000000000003,24.118,0.0
5617929,6.072,2.984,24.118,0.0
5617933,6.151,2.984,24.118,0.0
5617937,6.14,2.9850000000000003,24.118,0.0
5617941,6.209,2.9819999999999998,24.118,0.0
5617945,6.222,2.99,24.118,0.0
5617949,6.175,2.982,24.118,0.0
5617953,6.241,2.983,24.118,0.0
5617957,6.216,2.9779999999999998,24.118,0.0
5617961,6.298,2.979,24.118,0.0
5617965,6.251,2.978,24.118,0.0
5617969,6.295,2.978,24.118,0.0
5617973,6.333,2.976,24.118,0.0
5617977,6.362,2.979,24.118,0.0
5617981,6.332,2.976,24.118,0.0
5617985,6.402,2.9690000000000003,24.118,0.0
5617989,6.388,2.972,24.118,0.0
5617993,6.429,2.967,24.118,0.0
5617997,6.439,2.971,24.118,0.0
5618001,6.446,2.964,24.118,0.0
5618005,6.448,2.967,24.118,0.0
5618009,6.476,2.969,24.118,0.0
5618013,6.476,2.968,24.118,0.0
5618017,6.521,2.9650000000000003,24.118,0.0
5618021,6.503,2.968,24.118,0.0
5618025,6.51,2.967,24.118,0.0
5618029,6.534,2.972,24.118,0.0
5618033,6.538,2.965,24.118,0.0
5618037,6.593,2.965,24.118,0.0
5618041,6.581,2.9619999999999997,24.118,0.0
5618045,6.569,2.9619999999999997,24.118,0.0
5618049,6.56,2.964,24.118,0.0
5618053,6.649,2.9619999999999997,24.118,0.0
5618057,6.616,2.959,24.118,0.0
5618061,6.709,2.9579999999999997,24.118,0.0
5618065,6.699,2.957,24.118,0.0
5618069,6.655,2.9610000000000003,24.118,0.0
5618073,6.728,2.958,24.118,0.0
5618077,6.746,2.957,24.118,0.0
5618081,6.807,2.957,24.118,0.0
5618085,6.722,2.957,24.118,0.0
5618089,6.777,2.96,24.118,0.0
5618093,6.787,2.956,24.118,0.0
5618097,6.773,2.954,24.118,0.0
5618101,6.795,2.957,24.118,0.0
5618105,6.822,2.952,24.118,0.0
5618109,6.819,2.956,24.118,0.0
5618113,6.899,2.956,24.118,0.0
5618117,6.895,2.951,24.118,0.0
5618121,6.926,2.954,24.118,0.0
5618125,6.89,2.945,24.118,0.0
5618129,6.879,2.954,24.118,0.0
5618133,6.88,2.943,24.118,0.0
5618137,6.893,2.9509999999999996,24.118,0.0
5618141,6.891,2.945,24.118,0.0
5618145,6.935,2.945,24.118,0.0
5618149,6.939,2.946,24.118,0.0
5618153,6.999,2.95,24.118,0.0
5618157,7.042,2.944,24.118,0.0
5618161,6.991,2.941,24.118,0.0
5618165,7.091,2.949,24.118,0.0
5618169,7.045,2.946,24.118,0.0
5618173,7.093,2.941,24.118,0.0
5618177,7.076,2.937,24.118,0.0
5618181,7.045,2.94,24.118,0.0
5618185,7.099,2.943,24.118,0.0
5618189,7.12,2.941,24.118,0.0
5618193,7.101,2.9419999999999997,24.118,0.0
5618197,7.081,2.9419999999999997,24.118,0.0
5618201,7.144,2.9370000000000003,24.118,0.0
5618205,7.149,2.936,24.118,0.0
5618209,7.166,2.939,24.118,0.0
5618213,7.186,2.9339999999999997,24.118,0.0
5618217,7.117,2.936,24.118,0.0
5618221,7.173,2.9330000000000003,24.118,0.0
5618225,7.191,2.936,24.118,0.0
5618229,7.164,2.9330000000000003,24.118,0.0
5618233,7.235,2.933,24.118,0.0
5618237,7.213,2.931,24.118,0.0
5618241,7.206,2.935,24.118,0.0
5618245,7.248,2.934,24.118,0.0
5618249,7.239,2.941,24.118,0.0
5618253,7.2,2.932,24.118,0.0
5618257,7.332,2.9290000000000003,24.118,0.0
5618261,7.277,2.932,24.118,0.0
5618265,7.353,2.9299999999999997,24.118,0.0
5618269,7.275,2.929,24.118,0.0
5618273,7.395,2.928,24.118,0.0
5618277,7.313,2.929,24.118,0.0
5618281,7.372,2.931,24.118,0.0
5618285,7.327,2.924,24.118,0.0
5618289,7.362,2.931,24.118,0.0
5618293,7.366,2.92,24.118,0.0
5618297,7.405,2.924,24.118,0.0
5618301,7.416,2.924,24.118,0.0
5618305,7.359,2.928,24.118,0.0
5618309,7.387,2.923,24.118,0.0
5618313,7.431,2.924,24.118,0.0
5618317,7.388,2.928,24.118,0.0
5618321,7.451,2.926,24.118,0.0
5618325,7.5,2.926,24.118,0.0
5618329,7.445,2.927,24.118,0.0
5618333,7.463,2.925,24.118,0.0
5618337,7.499,2.925,24.118,0.0
5618341,7.469,2.922,24.118,0.0
5618345,7.526,2.923,24.118,0.0
5618349,7.525,2.925,24.118,0.0
5618353,7.516,2.923,24.118,0.0
5618357,7.658,2.921,24.118,0.0
5618361,7.539,2.92,24.118,0.0
5618365,7.556,2.9139999999999997,24.118,0.0
5618369,7.552,2.9179999999999997,24.118,0.0
5618373,7.607,2.915,24.118,0.0
5618377,7.574,2.92,24.118,0.0
5618381,7.569,2.919,24.118,0.0
5618385,7.685,2.924,24.118,0.0
5618389,7.62,2.916,24.118,0.0
5618393,7.667,2.918,24.118,0.0
5618397,7.658,2.913,24.118,0.0
5618401,7.663,2.912,24.118,0.0
5618405,7.645,2.919,24.118,0.0
5618409,7.672,2.9139999999999997,24.118,0.0
5618413,7.666,2.9149999999999996,24.118,0.0
5618417,7.716,2.914,24.118,0.0
5618421,7.663,2.912,24.118,0.0
5618425,7.733,2.91,24.118,0.0
5618429,7.676,2.916,24.118,0.0
5618433,7.792,2.9139999999999997,24.118,0.0
5618437,7.749,2.908,24.118,0.0
5618441,7.688,2.912,24.118,0.0
5618445,7.714,2.915,24.118,0.0
5618449,7.737,2.911,24.118,0.0
5618453,7.764,2.913,24.118,0.0
5618457,7.774,2.907,24.118,0.0
5618461,7.714,2.91,24.118,0.0
5618465,7.837,2.9080000000000004,24.118,0.0
5618469,7.761,2.911,24.118,0.0
5618473,7.762,2.912,24.118,0.0
5618477,7.791,2.905,24.118,0.0
5618481,7.84,2.9090000000000003,24.118,0.0
5618485,7.778,2.903,24.118,0.0
5618489,7.833,2.911,24.118,0.0
5618493,7.83,2.906,24.118,0.0
5618497,7.835,2.9090000000000003,24.118,0.0
5618501,7.817,2.908,24.118,0.0
5618505,7.864,2.903,24.118,0.0
5618509,7.837,2.905,24.118,0.0
5618513,7.814,2.901,24.118,0.0
5618517,7.894,2.906,24.118,0.0
5618521,7.857,2.9,24.118,0.0
5618525,7.937,2.9059999999999997,24.118,0.0
5618529,7.868,2.908,24.118,0.0
5618533,7.92,2.908,24.118,0.0
5618537,7.935,2.898,24.118,0.0
5618541,7.953,2.903,24.118,0.0
5618545,7.914,2.902,24.118,0.0
5618549,7.919,2.912,24.118,0.0
5618553,7.947,2.9040000000000004,24.118,0.0
5618557,7.943,2.901,24.118,0.0
5618561,7.954,2.906,24.118,0.0
5618565,7.931,2.904,24.118,0.0
5618569,7.93,2.905,24.118,0.0
5618573,7.922,2.902,24.118,0.0
5618577,7.993,2.901,24.118,0.0
5618581,7.957,2.902,24.118,0.0
5618585,7.971,2.899,24.118,0.0
5618589,7.968,2.898,24.118,0.0
5618593,7.976,2.901,24.118,0.0
5618597,8.023,2.899,24.118,0.0,0.07014832356973703
5618601,8.021,2.9,24.118,0.0,0.07004114200224414
5618605,8.018,2.9,24.118,0.0,0.07006734846595164
5618609,8.092,2.902,24.118,0.0,0.06917943648047455
5618613,8.021,2.901,24.118,0.0,0.06991646926817109
5618617,8.019,2.9,24.118,0.0,0.07005861079935158
5618621,8.117,2.8970000000000002,24.118,0.0,0.06958235801404458
5618625,7.967,2.895,24.118,0.0
5618629,8.076,2.907,24.118,0.0,0.06869737493808818
5618633,8.064,2.9,24.118,0.0,0.06966765873015876
5618637,8.08,2.8939999999999997,24.118,0.0,0.07027227722772283
5618641,8.056,2.896,24.118,0.0,0.07023336643495535
5618645,8.032,2.8970000000000002,24.118,0.0,0.07031872509960159
5618649,8.105,2.897,24.118,0.0,0.06968537939543497
5618653,8.08,2.9,24.118,0.0,0.06952970297029706
5618657,8.05,2.899,24.118,0.0,0.06991304347826088
5618661,8.139,2.902,24.118,0.0,0.06877994839660893
5618665,8.118,2.901,24.118,0.0,0.06908105444690815
5618669,8.079,2.8970000000000002,24.118,0.0,0.06990964228246069
5618673,8.133,2.896,24.118,0.0,0.06956842493544822
5618677,8.149,2.892,24.118,0.0,0.06992268990060134
5618681,8.109,2.895,24.118,0.0,0.06989764459242818
5618685,8.115,2.896,24.118,0.0,0.06972273567467656
5618689,8.108,2.895,24.118,0.0,0.06990626541687224
5618693,8.157,2.896,24.118,0.0,0.06936373666789264
5618697,8.06,2.895,24.118,0.0,0.07032258064516131
5618701,8.116,2.895,24.118,0.0,0.06983735830458357
5618705,8.168,2.8890000000000002,24.118,0.0,0.07012732615083252
5618709,8.204,2.892,24.118,0.0,0.0694539249146758
5618713,8.209,2.894,24.118,0.0,0.06916798635643807
5618717,8.148,2.895,24.118,0.0,0.06956308296514485
5618721,8.216,2.894,24.118,0.0,0.06910905550146058
5618725,8.213,2.895,24.118,0.0,0.06901254109338856
5618729,8.273,2.8939999999999997,24.118,0.0,0.06863290221201505
5618733,8.189,2.896,24.118,0.0,0.06909268530956164
5618737,8.24,2.8920000000000003,24.118,0.0,0.06915048543689319
5618741,8.22,2.8930000000000002,24.118,0.0,0.06919708029197079
5618745,8.232,2.8930000000000002,24.118,0.0,0.06909620991253644
5618749,8.275,2.895,24.118,0.0,0.06849546827794564
5618753,8.208,2.895,24.118,0.0,0.06905458089668619
5618757,8.198,2.891,24.118,0.0,0.06962673822883632
5618761,8.247,2.887,24.118,0.0,0.06969807202619137
5618765,8.235,2.891,24.118,0.0,0.06931390406800246
5618769,8.285,2.889,24.118,0.0,0.06913699456849734
5618773,8.252,2.895,24.118,0.0,0.06868637905962192
5618777,8.253,2.8890000000000002,24.118,0.0,0.06940506482491215
5618781,8.27,2.895,24.118,0.0,0.06853688029020559
5618785,8.299,2.8890000000000002,24.118,0.0,0.06902036389926497
5618789,8.296,2.8930000000000002,24.118,0.0,0.06856316297010608
5618793,8.262,2.899,24.118,0.0,0.06811909949164853
5618797,8.225,2.891,24.118,0.0,0.06939817629179335
5618801,8.248,2.888,24.118,0.0,0.0695683802133851
5618805,8.274,2.89,24.118,0.0,0.06910804931109502
5618809,8.316,2.891,24.118,0.0,0.06863876863876865
5618813,8.313,2.897,24.118,0.0,0.06794177793816918
5618817,8.339,2.894,24.118,0.0,0.06808969900467683
5618821,8.383,2.884,24.118,0.0,0.06892520577358945
5618825,8.382,2.8890000000000002,24.118,0.0,0.06833691243140062
5618829,8.281,2.8850000000000002,24.118,0.0,0.06965342349957734
5618833,8.327,2.894,24.118,0.0,0.06818782274528642
5618837,8.313,2.886,24.118,0.0,0.06926500661614339
5618841,8.281,2.89,24.118,0.0,0.06904963168699434
5618845,8.328,2.8920000000000003,24.118,0.0,0.06841978866474542
5618849,8.231,2.8880000000000003,24.118,0.0,0.06971206414773416
5618853,8.325,2.892,24.118,0.0,0.06844444444444449
5618857,8.357,2.884,24.118,0.0,0.06913964341270795
