Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
126521,1.771,3.332,24.118,0.0
126525,1.8,3.331,24.118,0.0
126529,1.86,3.327,24.118,0.0
126533,1.926,3.321,24.118,0.0
126537,1.968,3.316,24.118,0.0
126541,2.009,3.316,24.118,0.0
126545,2.08,3.31,24.118,0.0
126549,2.11,3.312,24.118,0.0
126553,2.191,3.303,24.118,0.0
126557,2.228,3.3009999999999997,24.118,0.0
126561,2.272,3.3,24.118,0.0
126565,2.341,3.303,24.118,0.0
126569,2.4,3.296,24.118,0.0
126573,2.39,3.2889999999999997,24.118,0.0
126577,2.457,3.2920000000000003,24.118,0.0
126581,2.471,3.291,24.118,0.0
126585,2.489,3.2889999999999997,24.118,0.0
126589,2.591,3.283,24.118,0.0
126593,2.678,3.284,24.118,0.0
126597,2.689,3.278,24.118,0.0
126601,2.672,3.2760000000000002,24.118,0.0
126605,2.749,3.271,24.118,0.0
126609,2.774,3.271,24.118,0.0
126613,2.789,3.27,24.118,0.0
126617,2.829,3.266,24.118,0.0
126621,2.906,3.261,24.118,0.0
126625,2.947,3.26,24.118,0.0
126629,3.016,3.266,24.118,0.0
126633,3.062,3.26,24.118,0.0
126637,3.071,3.253,24.118,0.0
126641,3.099,3.257,24.118,0.0
126645,3.137,3.253,24.118,0.0
126649,3.114,3.247,24.118,0.0
126653,3.198,3.243,24.118,0.0
126657,3.257,3.242,24.118,0.0
126661,3.304,3.247,24.118,0.0
126665,3.271,3.239,24.118,0.0
126669,3.334,3.239,24.118,0.0
126673,3.367,3.24,24.118,0.0
126677,3.401,3.232,24.118,0.0
126681,3.446,3.229,24.118,0.0
126685,3.518,3.223,24.118,0.0
126689,3.527,3.228,24.118,0.0
126693,3.562,3.226,24.118,0.0
126697,3.597,3.225,24.118,0.0
126701,3.633,3.23,24.118,0.0
126705,3.646,3.226,24.118,0.0
126709,3.676,3.222,24.118,0.0
126713,3.717,3.226,24.118,0.0
126717,3.751,3.217,24.118,0.0
126721,3.78,3.211,24.118,0.0
126725,3.83,3.206,24.118,0.0
126729,3.784,3.21,24.118,0.0
126733,3.86,3.208,24.118,0.0
126737,3.946,3.21,24.118,0.0
126741,3.988,3.209,24.118,0.0
126745,3.985,3.202,24.118,0.0
126749,4.013,3.198,24.118,0.0
126753,4.115,3.1990000000000003,24.118,0.0
126757,4.098,3.194,24.118,0.0
126761,4.09,3.189,24.118,0.0
126765,4.12,3.192,24.118,0.0
126769,4.179,3.188,24.118,0.0
126773,4.22,3.1919999999999997,24.118,0.0
126777,4.254,3.189,24.118,0.0
126781,4.297,3.185,24.118,0.0
126785,4.242,3.184,24.118,0.0
126789,4.367,3.182,24.118,0.0
126793,4.383,3.1750000000000003,24.118,0.0
126797,4.401,3.1729999999999996,24.118,0.0
126801,4.433,3.171,24.118,0.0
126805,4.542,3.17,24.118,0.0
126809,4.417,3.172,24.118,0.0
126813,4.464,3.166,24.118,0.0
126817,4.503,3.165,24.118,0.0
126821,4.583,3.176,24.118,0.0
126825,4.604,3.165,24.118,0.0
126829,4.555,3.169,24.118,0.0
126833,4.627,3.159,24.118,0.0
126837,4.64,3.1580000000000004,24.118,0.0
126841,4.654,3.158,24.118,0.0
126845,4.736,3.159,24.118,0.0
126849,4.745,3.154,24.118,0.0
126853,4.752,3.1550000000000002,24.118,0.0
126857,4.771,3.1550000000000002,24.118,0.0
126861,4.779,3.149,24.118,0.0
126865,4.869,3.1470000000000002,24.118,0.0
126869,4.837,3.148,24.118,0.0
126873,4.871,3.1510000000000002,24.118,0.0
126877,4.925,3.149,24.118,0.0
126881,5.026,3.144,24.118,0.0
126885,5.015,3.144,24.118,0.0
126889,4.988,3.144,24.118,0.0
126893,5.0,3.138,24.118,0.0
126897,5.064,3.14,24.118,0.0
126901,5.087,3.137,24.118,0.0
126905,5.085,3.133,24.118,0.0
126909,5.129,3.1350000000000002,24.118,0.0
126913,5.161,3.136,24.118,0.0
126917,5.191,3.1310000000000002,24.118,0.0
126921,5.184,3.1300000000000003,24.118,0.0
126925,5.244,3.12,24.118,0.0
126929,5.269,3.1279999999999997,24.118,0.0
126933,5.26,3.122,24.118,0.0
126937,5.294,3.123,24.118,0.0
126941,5.261,3.123,24.118,0.0
126945,5.299,3.121,24.118,0.0
126949,5.352,3.1229999999999998,24.118,0.0
126953,5.368,3.113,24.118,0.0
126957,5.383,3.1149999999999998,24.118,0.0
126961,5.438,3.116,24.118,0.0
126965,5.459,3.108,24.118,0.0
126969,5.438,3.1100000000000003,24.118,0.0
126973,5.438,3.105,24.118,0.0
126977,5.478,3.114,24.118,0.0
126981,5.546,3.1109999999999998,24.118,0.0
126985,5.585,3.112,24.118,0.0
126989,5.598,3.1069999999999998,24.118,0.0
126993,5.575,3.106,24.118,0.0
126997,5.607,3.102,24.118,0.0
127001,5.611,3.1,24.118,0.0
127005,5.681,3.102,24.118,0.0
127009,5.705,3.098,24.118,0.0
127013,5.7,3.1,24.118,0.0
127017,5.795,3.104,24.118,0.0
127021,5.707,3.0959999999999996,24.118,0.0
127025,5.732,3.101,24.118,0.0
127029,5.788,3.0909999999999997,24.118,0.0
127033,5.818,3.093,24.118,0.0
127037,5.794,3.0940000000000003,24.118,0.0
127041,5.828,3.09,24.118,0.0
127045,5.872,3.093,24.118,0.0
127049,5.896,3.0900000000000003,24.118,0.0
127053,5.907,3.09,24.118,0.0
127057,5.95,3.09,24.118,0.0
127061,5.941,3.088,24.118,0.0
127065,5.938,3.0829999999999997,24.118,0.0
127069,6.023,3.087,24.118,0.0
127073,5.992,3.084,24.118,0.0
127077,6.011,3.092,24.118,0.0
127081,6.04,3.081,24.118,0.0
127085,6.072,3.083,24.118,0.0
127089,6.083,3.0839999999999996,24.118,0.0
127093,6.09,3.076,24.118,0.0
127097,6.131,3.08,24.118,0.0
127101,6.136,3.076,24.118,0.0
127105,6.163,3.077,24.118,0.0
127109,6.146,3.075,24.118,0.0
127113,6.154,3.0709999999999997,24.118,0.0
127117,6.22,3.076,24.118,0.0
127121,6.2,3.078,24.118,0.0
127125,6.218,3.068,24.118,0.0
127129,6.293,3.07,24.118,0.0
127133,6.308,3.0700000000000003,24.118,0.0
127137,6.297,3.071,24.118,0.0
127141,6.34,3.071,24.118,0.0
127145,6.373,3.068,24.118,0.0
127149,6.341,3.068,24.118,0.0
127153,6.372,3.067,24.118,0.0
127157,6.349,3.063,24.118,0.0
127161,6.418,3.059,24.118,0.0
127165,6.477,3.064,24.118,0.0
127169,6.457,3.061,24.118,0.0
127173,6.451,3.0660000000000003,24.118,0.0
127177,6.438,3.06,24.118,0.0
127181,6.489,3.055,24.118,0.0
127185,6.506,3.059,24.118,0.0
127189,6.47,3.0540000000000003,24.118,0.0
127193,6.496,3.054,24.118,0.0
127197,6.57,3.054,24.118,0.0
127201,6.573,3.051,24.118,0.0
127205,6.559,3.047,24.118,0.0
127209,6.598,3.049,24.118,0.0
127213,6.569,3.0460000000000003,24.118,0.0
127217,6.619,3.048,24.118,0.0
127221,6.593,3.048,24.118,0.0
127225,6.646,3.0500000000000003,24.118,0.0
127229,6.69,3.047,24.118,0.0
127233,6.692,3.049,24.118,0.0
127237,6.706,3.048,24.118,0.0
127241,6.7,3.042,24.118,0.0
127245,6.715,3.045,24.118,0.0
127249,6.734,3.044,24.118,0.0
127253,6.737,3.0420000000000003,24.118,0.0
127257,6.799,3.043,24.118,0.0
127261,6.812,3.038,24.118,0.0
127265,6.773,3.041,24.118,0.0
127269,6.869,3.044,24.118,0.0
127273,6.782,3.0380000000000003,24.118,0.0
127277,6.869,3.034,24.118,0.0
127281,6.846,3.033,24.118,0.0
127285,6.878,3.029,24.118,0.0
127289,6.844,3.033,24.118,0.0
127293,6.874,3.029,24.118,0.0
127297,6.913,3.028,24.118,0.0
127301,6.889,3.0300000000000002,24.118,0.0
127305,6.846,3.028,24.118,0.0
127309,6.936,3.027,24.118,0.0
127313,6.931,3.0300000000000002,24.118,0.0
127317,6.937,3.025,24.118,0.0
127321,6.965,3.024,24.118,0.0
127325,6.959,3.0300000000000002,24.118,0.0
127329,7.003,3.024,24.118,0.0
127333,7.129,3.027,24.118,0.0
127337,7.033,3.027,24.118,0.0
127341,7.056,3.0250000000000004,24.118,0.0
127345,7.04,3.021,24.118,0.0
127349,7.1,3.022,24.118,0.0
127353,7.089,3.021,24.118,0.0
127357,7.141,3.021,24.118,0.0
127361,7.104,3.0220000000000002,24.118,0.0
127365,7.112,3.014,24.118,0.0
127369,7.148,3.0180000000000002,24.118,0.0
127373,7.128,3.0220000000000002,24.118,0.0
127377,7.178,3.017,24.118,0.0
127381,7.218,3.02,24.118,0.0
127385,7.223,3.0210000000000004,24.118,0.0
127389,7.216,3.0149999999999997,24.118,0.0
127393,7.215,3.011,24.118,0.0
127397,7.263,3.012,24.118,0.0
127401,7.273,3.011,24.118,0.0
127405,7.287,3.014,24.118,0.0
127409,7.25,3.009,24.118,0.0
127413,7.234,3.0130000000000003,24.118,0.0
127417,7.296,3.0149999999999997,24.118,0.0
127421,7.335,3.012,24.118,0.0
127425,7.274,3.007,24.118,0.0
127429,7.27,3.008,24.118,0.0
127433,7.272,3.0060000000000002,24.118,0.0
127437,7.256,3.008,24.118,0.0
127441,7.406,3.005,24.118,0.0
127445,7.323,3.011,24.118,0.0
127449,7.391,3.009,24.118,0.0
127453,7.367,3.005,24.118,0.0
127457,7.398,3.006,24.118,0.0
127461,7.407,3.0100000000000002,24.118,0.0
127465,7.379,3.007,24.118,0.0
127469,7.358,2.999,24.118,0.0
127473,7.436,3.008,24.118,0.0
127477,7.478,3.0,24.118,0.0
127481,7.418,2.9979999999999998,24.118,0.0
127485,7.47,2.999,24.118,0.0
127489,7.43,2.996,24.118,0.0
127493,7.514,2.996,24.118,0.0
127497,7.516,3.002,24.118,0.0
127501,7.47,3.004,24.118,0.0
127505,7.466,3.002,24.118,0.0
127509,7.517,2.996,24.118,0.0
127513,7.501,3.0,24.118,0.0
127517,7.489,3.0,24.118,0.0
127521,7.553,2.999,24.118,0.0
127525,7.546,2.998,24.118,0.0
127529,7.53,2.992,24.118,0.0
127533,7.588,2.9949999999999997,24.118,0.0
127537,7.606,2.992,24.118,0.0
127541,7.535,2.993,24.118,0.0
127545,7.606,2.991,24.118,0.0
127549,7.574,2.9949999999999997,24.118,0.0
127553,7.565,2.9939999999999998,24.118,0.0
127557,7.625,2.988,24.118,0.0
127561,7.6,2.988,24.118,0.0
127565,7.589,2.988,24.118,0.0
127569,7.617,2.996,24.118,0.0
127573,7.673,2.9890000000000003,24.118,0.0
127577,7.687,2.992,24.118,0.0
127581,7.724,2.99,24.118,0.0
127585,7.692,2.989,24.118,0.0
127589,7.699,2.994,24.118,0.0
127593,7.707,2.989,24.118,0.0
127597,7.677,2.988,24.118,0.0
127601,7.737,2.987,24.118,0.0
127605,7.721,2.9939999999999998,24.118,0.0
127609,7.682,2.987,24.118,0.0
127613,7.727,2.983,24.118,0.0
127617,7.771,2.984,24.118,0.0
127621,7.735,2.9819999999999998,24.118,0.0
127625,7.725,2.991,24.118,0.0
127629,7.791,2.988,24.118,0.0
127633,7.744,2.984,24.118,0.0
127637,7.797,2.985,24.118,0.0
127641,7.756,2.9819999999999998,24.118,0.0
127645,7.789,2.982,24.118,0.0
127649,7.762,2.982,24.118,0.0
127653,7.831,2.9739999999999998,24.118,0.0
127657,7.918,2.983,24.118,0.0
127661,7.841,2.9770000000000003,24.118,0.0
127665,7.825,2.976,24.118,0.0
127669,7.818,2.976,24.118,0.0
127673,7.843,2.9709999999999996,24.118,0.0
127677,7.861,2.976,24.118,0.0
127681,7.823,2.982,24.118,0.0
127685,7.861,2.98,24.118,0.0
127689,7.851,2.98,24.118,0.0
127693,7.853,2.975,24.118,0.0
127697,7.833,2.975,24.118,0.0
127701,7.873,2.976,24.118,0.0
127705,7.92,2.974,24.118,0.0
127709,7.856,2.979,24.118,0.0
127713,7.9,2.977,24.118,0.0
127717,7.869,2.976,24.118,0.0
127721,7.895,2.976,24.118,0.0
127725,7.883,2.975,24.118,0.0
127729,7.895,2.9739999999999998,24.118,0.0
127733,7.984,2.9730000000000003,24.118,0.0
127737,7.947,2.9739999999999998,24.118,0.0
127741,7.95,2.971,24.118,0.0
127745,7.907,2.972,24.118,0.0
127749,7.919,2.969,24.118,0.0
127753,7.933,2.972,24.118,0.0
127757,7.962,2.9699999999999998,24.118,0.0
127761,7.95,2.969,24.118,0.0
127765,7.987,2.972,24.118,0.0
127769,7.986,2.9699999999999998,24.118,0.0
127773,7.977,2.9699999999999998,24.118,0.0
127777,8.04,2.961,24.118,0.0,0.058059701492537336
127781,7.999,2.965,24.118,0.0
127785,7.998,2.9699999999999998,24.118,0.0
127789,8.042,2.965,24.118,0.0,0.05754787366326786
127793,8.032,2.961,24.118,0.0,0.0581175298804781
127797,8.003,2.9669999999999996,24.118,0.0,0.05757840809696368
127801,8.032,2.964,24.118,0.0,0.05774402390438247
127805,8.037,2.968,24.118,0.0,0.05721040189125295
127809,8.038,2.968,24.118,0.0,0.05720328439910425
127813,8.021,2.959,24.118,0.0,0.058446577733449676
127817,8.087,2.9600000000000004,24.118,0.0,0.05784592555953995
127821,8.14,2.96,24.118,0.0,0.057469287469287464
127825,8.15,2.959,24.118,0.0,0.05752147239263802
127829,8.102,2.9629999999999996,24.118,0.0,0.05736855097506792
127833,8.122,2.959,24.118,0.0,0.05771977345481407
127837,8.18,2.9600000000000004,24.118,0.0,0.057188264058679654
127841,8.106,2.959,24.118,0.0,0.05783370342955834
127845,8.123,2.9659999999999997,24.118,0.0,0.056850917148836666
127849,8.137,2.9610000000000003,24.118,0.0,0.057367580189258895
127853,8.135,2.9640000000000004,24.118,0.0,0.0570129071911493
127857,8.193,2.96,24.118,0.0,0.0570975222751129
127861,8.2,2.953,24.118,0.0,0.05790243902439026
127865,8.154,2.962,24.118,0.0,0.05712533725778756
127869,8.126,2.961,24.118,0.0,0.05744523750922965
127873,8.119,2.959,24.118,0.0,0.05774110112082768
127877,8.081,2.9570000000000003,24.118,0.0,0.05826011632223731
127881,8.224,2.96,24.118,0.0,0.05688229571984436
127885,8.231,2.957,24.118,0.0,0.057198396306645624
127889,8.185,2.9570000000000003,24.118,0.0,0.05751985339034815
127893,8.191,2.959,24.118,0.0,0.057233549017213996
127897,8.211,2.959,24.118,0.0,0.057094142004627924
127901,8.201,2.955,24.118,0.0,0.05765150591391292
127905,8.237,2.9539999999999997,24.118,0.0,0.05752094209056698
127909,8.246,2.9539999999999997,24.118,0.0,0.05745816153286444
127913,8.178,2.952,24.118,0.0,0.058180484225972114
127917,8.173,2.955,24.118,0.0,0.05784901504955339
127921,8.232,2.9530000000000003,24.118,0.0,0.05767735665694846
127925,8.186,2.959,24.118,0.0,0.0572685072074273
127929,8.205,2.955,24.118,0.0,0.0576234003656307
127933,8.196,2.9570000000000003,24.118,0.0,0.05744265495363588
127937,8.17,2.96,24.118,0.0,0.05725826193390453
127941,8.236,2.9539999999999997,24.118,0.0,0.05752792617775621
127945,8.244,2.9560000000000004,24.118,0.0,0.05722950024260063
127949,8.275,2.955,24.118,0.0,0.05713595166163141
127953,8.193,2.949,24.118,0.0,0.058440131819846225
127957,8.261,2.9530000000000003,24.118,0.0,0.05747488197554772
127961,8.247,2.9530000000000003,24.118,0.0,0.0575724505880926
127965,8.289,2.9499999999999997,24.118,0.0,0.05764265894559057
127969,8.221,2.951,24.118,0.0,0.0579978104853424
127973,8.281,2.96,24.118,0.0,0.05649076198526747
127977,8.302,2.9560000000000004,24.118,0.0,0.056829679595278196
127981,8.27,2.953,24.118,0.0,0.057412333736396634
127985,8.3,2.9579999999999997,24.118,0.0,0.05660240963855424
127989,8.248,2.9499999999999997,24.118,0.0,0.05792919495635309
127993,8.325,2.951,24.118,0.0,0.057273273273273265
127997,8.279,2.951,24.118,0.0,0.05759149655755525
128001,8.265,2.956,24.118,0.0,0.057084089534180274
128005,8.325,2.95,24.118,0.0,0.057393393393393374
128009,8.259,2.95,24.118,0.0,0.05785204019857123
128013,8.336,2.949,24.118,0.0,0.0574376199616123
128017,8.33,2.955,24.118,0.0,0.056758703481392545
128021,8.356,2.952,24.118,0.0,0.05694112015318334
128025,8.364,2.946,24.118,0.0,0.057604017216642725
128029,8.348,2.948,24.118,0.0,0.05747484427407762
128033,8.369,2.952,24.118,0.0,0.05685267056996057
128037,8.3,2.951,24.118,0.0,0.057445783132530105
128041,8.359,2.955,24.118,0.0,0.05656178968776168
128045,8.316,2.945,24.118,0.0,0.058056758056758064
128049,8.311,2.943,24.118,0.0,0.05833233064613162
128053,8.338,2.946,24.118,0.0,0.05778364116094985
128057,8.385,2.949,24.118,0.0,0.05710196779964223
128061,8.393,2.946,24.118,0.0,0.05740498034076013
128065,8.354,2.946,24.118,0.0,0.05767297103184101
128069,8.369,2.95,24.118,0.0,0.05709164774764008
128073,8.382,2.945,24.118,0.0,0.057599618229539504
128077,8.411,2.946,24.118,0.0,0.057282130543336085
128081,8.394,2.944,24.118,0.0,0.05763640695735049
128085,8.44,2.946,24.118,0.0,0.057085308056872015
128089,8.403,2.949,24.118,0.0,0.056979650124955386
128093,8.397,2.948,24.118,0.0,0.0571394545671073
128097,8.419,2.942,24.118,0.0,0.057702815061171135
128101,8.475,2.944,24.118,0.0,0.05708554572271387
128105,8.44,2.943,24.118,0.0,0.05744075829383885
128109,8.474,2.9450000000000003,24.118,0.0,0.05697427425064901
128113,8.461,2.943,24.118,0.0,0.05729819170310837
128117,8.427,2.948,24.118,0.0,0.05693603892251098
128121,8.407,2.948,24.118,0.0,0.05707148804567622
128125,8.39,2.943,24.118,0.0,0.057783075089392115
128129,8.423,2.942,24.118,0.0,0.05767541256084528
128133,8.445,2.942,24.118,0.0,0.057525162818235616
128137,8.421,2.942,24.118,0.0,0.05768911055694096
128141,8.494,2.941,24.118,0.0,0.057311043089239476
128145,8.471,2.939,24.118,0.0,0.05770275056073662
128149,8.464,2.942,24.118,0.0,0.05739603024574667
128153,8.489,2.94,24.118,0.0,0.05746259865708564
128157,8.477,2.94,24.118,0.0,0.057543942432464315
128161,8.442,2.936,24.118,0.0,0.05825633736081497
128165,8.461,2.942,24.118,0.0,0.057416381042429944
128169,8.507,2.943,24.118,0.0,0.05698836252497942
128173,8.442,2.942,24.118,0.0,0.05754560530679931
128177,8.467,2.936,24.118,0.0,0.058084327388685485
128181,8.455,2.9410000000000003,24.118,0.0,0.05757539917208748
128185,8.443,2.94,24.118,0.0,0.057775672154447476
128189,8.442,2.938,24.118,0.0,0.05801942667614307
128193,8.513,2.9379999999999997,24.118,0.0,0.057535533889345736
128197,8.49,2.936,24.118,0.0,0.05792697290930506
128201,8.449,2.938,24.118,0.0,0.05797135755710733
128205,8.481,2.935,24.118,0.0,0.05810635538261996
128209,8.521,2.932,24.118,0.0,0.058185658960215936
128213,8.474,2.938,24.118,0.0,0.0578003304224687
128217,8.505,2.938,24.118,0.0,0.05758965314520867
128221,8.524,2.934,24.118,0.0,0.05793054903801031
128225,8.517,2.933,24.118,0.0,0.058095573558764844
128229,8.507,2.932,24.118,0.0,0.05828141530504291
128233,8.513,2.94,24.118,0.0,0.05730059908375426
128237,8.52,2.9339999999999997,24.118,0.0,0.05795774647887327
128241,8.519,2.937,24.118,0.0,0.05761239582110578
128245,8.513,2.935,24.118,0.0,0.05788793609773287
128249,8.548,2.932,24.118,0.0,0.058001871782873186
128253,8.561,2.934,24.118,0.0,0.05768017754935169
128257,8.55,2.932,24.118,0.0,0.05798830409356725
128261,8.596,2.939,24.118,0.0,0.0568636575151233
128265,8.583,2.938,24.118,0.0,0.05706629383665383
128269,8.555,2.9360000000000004,24.118,0.0,0.05748684979544121
128273,8.589,2.939,24.118,0.0,0.056910001164279876
128277,8.528,2.939,24.118,0.0,0.057317073170731696
128281,8.524,2.93,24.118,0.0,0.05839981229469731
128285,8.521,2.934,24.118,0.0,0.05795094472479753
128289,8.566,2.934,24.118,0.0,0.057646509455988766
128293,8.542,2.933,24.118,0.0,0.05792554436900025
128297,8.518,2.929,24.118,0.0,0.05855834702981922
128301,8.562,2.9320000000000004,24.118,0.0,0.057907031067507546
128305,8.589,2.933,24.118,0.0,0.05760856910001166
128309,8.557,2.934,24.118,0.0,0.0577071403529274
128313,8.591,2.936,24.118,0.0,0.05724595506925853
128317,8.576,2.935,24.118,0.0,0.05746268656716416
128321,8.623,2.928,24.118,0.0,0.057961266380610006
