Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7854857,3.245,3.177,24.118,0.0
7854861,3.28,3.169,24.118,0.0
7854865,3.342,3.168,24.118,0.0
7854869,3.305,3.169,24.118,0.0
7854873,3.379,3.168,24.118,0.0
7854877,3.399,3.1630000000000003,24.118,0.0
7854881,3.449,3.164,24.118,0.0
7854885,3.493,3.165,24.118,0.0
7854889,3.5,3.161,24.118,0.0
7854893,3.587,3.153,24.118,0.0
7854897,3.593,3.154,24.118,0.0
7854901,3.641,3.155,24.118,0.0
7854905,3.663,3.15,24.118,0.0
7854909,3.742,3.1489999999999996,24.118,0.0
7854913,3.682,3.152,24.118,0.0
7854917,3.774,3.143,24.118,0.0
7854921,3.812,3.14,24.118,0.0
7854925,3.837,3.144,24.118,0.0
7854929,3.832,3.137,24.118,0.0
7854933,3.913,3.141,24.118,0.0
7854937,3.974,3.134,24.118,0.0
7854941,3.947,3.138,24.118,0.0
7854945,3.966,3.1310000000000002,24.118,0.0
7854949,3.989,3.137,24.118,0.0
7854953,4.075,3.128,24.118,0.0
7854957,4.094,3.132,24.118,0.0
7854961,4.165,3.125,24.118,0.0
7854965,4.14,3.132,24.118,0.0
7854969,4.148,3.1220000000000003,24.118,0.0
7854973,4.247,3.123,24.118,0.0
7854977,4.252,3.1140000000000003,24.118,0.0
7854981,4.266,3.117,24.118,0.0
7854985,4.25,3.1180000000000003,24.118,0.0
7854989,4.377,3.1109999999999998,24.118,0.0
7854993,4.407,3.114,24.118,0.0
7854997,4.431,3.1029999999999998,24.118,0.0
7855001,4.42,3.109,24.118,0.0
7855005,4.458,3.106,24.118,0.0
7855009,4.44,3.105,24.118,0.0
7855013,4.528,3.1020000000000003,24.118,0.0
7855017,4.502,3.103,24.118,0.0
7855021,4.581,3.0999999999999996,24.118,0.0
7855025,4.545,3.101,24.118,0.0
7855029,4.623,3.0980000000000003,24.118,0.0
7855033,4.641,3.094,24.118,0.0
7855037,4.671,3.098,24.118,0.0
7855041,4.65,3.092,24.118,0.0
7855045,4.751,3.089,24.118,0.0
7855049,4.768,3.09,24.118,0.0
7855053,4.819,3.084,24.118,0.0
7855057,4.765,3.089,24.118,0.0
7855061,4.843,3.0829999999999997,24.118,0.0
7855065,4.849,3.084,24.118,0.0
7855069,4.906,3.082,24.118,0.0
7855073,4.896,3.077,24.118,0.0
7855077,4.911,3.075,24.118,0.0
7855081,4.981,3.079,24.118,0.0
7855085,5.034,3.077,24.118,0.0
7855089,4.962,3.0740000000000003,24.118,0.0
7855093,5.03,3.072,24.118,0.0
7855097,5.052,3.0719999999999996,24.118,0.0
7855101,5.034,3.0669999999999997,24.118,0.0
7855105,5.103,3.074,24.118,0.0
7855109,5.143,3.0709999999999997,24.118,0.0
7855113,5.137,3.066,24.118,0.0
7855117,5.178,3.069,24.118,0.0
7855121,5.166,3.0620000000000003,24.118,0.0
7855125,5.242,3.065,24.118,0.0
7855129,5.276,3.065,24.118,0.0
7855133,5.308,3.066,24.118,0.0
7855137,5.251,3.063,24.118,0.0
7855141,5.373,3.063,24.118,0.0
7855145,5.443,3.056,24.118,0.0
7855149,5.428,3.0589999999999997,24.118,0.0
7855153,5.42,3.061,24.118,0.0
7855157,5.455,3.053,24.118,0.0
7855161,5.421,3.0580000000000003,24.118,0.0
7855165,5.455,3.049,24.118,0.0
7855169,5.448,3.05,24.118,0.0
7855173,5.445,3.0469999999999997,24.118,0.0
7855177,5.494,3.049,24.118,0.0
7855181,5.589,3.046,24.118,0.0
7855185,5.559,3.04,24.118,0.0
7855189,5.624,3.0420000000000003,24.118,0.0
7855193,5.641,3.04,24.118,0.0
7855197,5.639,3.0389999999999997,24.118,0.0
7855201,5.664,3.037,24.118,0.0
7855205,5.707,3.0380000000000003,24.118,0.0
7855209,5.7,3.0309999999999997,24.118,0.0
7855213,5.751,3.033,24.118,0.0
7855217,5.715,3.037,24.118,0.0
7855221,5.761,3.033,24.118,0.0
7855225,5.774,3.037,24.118,0.0
7855229,5.748,3.034,24.118,0.0
7855233,5.815,3.032,24.118,0.0
7855237,5.807,3.031,24.118,0.0
7855241,5.839,3.0220000000000002,24.118,0.0
7855245,5.916,3.027,24.118,0.0
7855249,5.893,3.028,24.118,0.0
7855253,5.876,3.0290000000000004,24.118,0.0
7855257,5.987,3.0340000000000003,24.118,0.0
7855261,5.962,3.0260000000000002,24.118,0.0
7855265,5.985,3.0269999999999997,24.118,0.0
7855269,6.006,3.025,24.118,0.0
7855273,6.033,3.025,24.118,0.0
7855277,6.0,3.021,24.118,0.0
7855281,6.048,3.024,24.118,0.0
7855285,6.049,3.027,24.118,0.0
7855289,6.119,3.019,24.118,0.0
7855293,6.139,3.02,24.118,0.0
7855297,6.104,3.017,24.118,0.0
7855301,6.163,3.016,24.118,0.0
7855305,6.133,3.016,24.118,0.0
7855309,6.162,3.0109999999999997,24.118,0.0
7855313,6.193,3.018,24.118,0.0
7855317,6.262,3.015,24.118,0.0
7855321,6.23,3.013,24.118,0.0
7855325,6.201,3.011,24.118,0.0
7855329,6.216,3.01,24.118,0.0
7855333,6.327,3.011,24.118,0.0
7855337,6.257,3.011,24.118,0.0
7855341,6.315,3.007,24.118,0.0
7855345,6.327,3.0050000000000003,24.118,0.0
7855349,6.368,3.003,24.118,0.0
7855353,6.347,3.006,24.118,0.0
7855357,6.328,2.9979999999999998,24.118,0.0
7855361,6.422,3.003,24.118,0.0
7855365,6.398,3.004,24.118,0.0
7855369,6.488,2.996,24.118,0.0
7855373,6.455,2.996,24.118,0.0
7855377,6.456,3.0029999999999997,24.118,0.0
7855381,6.46,3.0,24.118,0.0
7855385,6.51,3.004,24.118,0.0
7855389,6.499,3.0020000000000002,24.118,0.0
7855393,6.543,2.999,24.118,0.0
7855397,6.524,2.995,24.118,0.0
7855401,6.615,2.992,24.118,0.0
7855405,6.637,3.0,24.118,0.0
7855409,6.645,2.9949999999999997,24.118,0.0
7855413,6.614,2.997,24.118,0.0
7855417,6.665,2.992,24.118,0.0
7855421,6.626,2.992,24.118,0.0
7855425,6.593,2.996,24.118,0.0
7855429,6.71,2.993,24.118,0.0
7855433,6.682,2.988,24.118,0.0
7855437,6.79,2.9909999999999997,24.118,0.0
7855441,6.743,2.989,24.118,0.0
7855445,6.79,2.988,24.118,0.0
7855449,6.767,2.992,24.118,0.0
7855453,6.834,2.9859999999999998,24.118,0.0
7855457,6.786,2.98,24.118,0.0
7855461,6.823,2.98,24.118,0.0
7855465,6.815,2.988,24.118,0.0
7855469,6.827,2.982,24.118,0.0
7855473,6.829,2.9829999999999997,24.118,0.0
7855477,6.839,2.987,24.118,0.0
7855481,6.815,2.9819999999999998,24.118,0.0
7855485,6.839,2.9829999999999997,24.118,0.0
7855489,6.861,2.98,24.118,0.0
7855493,6.905,2.977,24.118,0.0
7855497,6.927,2.9789999999999996,24.118,0.0
7855501,6.945,2.978,24.118,0.0
7855505,6.916,2.975,24.118,0.0
7855509,6.983,2.974,24.118,0.0
7855513,6.938,2.973,24.118,0.0
7855517,6.942,2.9760000000000004,24.118,0.0
7855521,7.021,2.972,24.118,0.0
7855525,6.991,2.97,24.118,0.0
7855529,7.007,2.974,24.118,0.0
7855533,7.042,2.972,24.118,0.0
7855537,7.029,2.974,24.118,0.0
7855541,7.11,2.971,24.118,0.0
7855545,7.035,2.9690000000000003,24.118,0.0
7855549,7.058,2.973,24.118,0.0
7855553,7.033,2.9659999999999997,24.118,0.0
7855557,7.108,2.968,24.118,0.0
7855561,7.074,2.974,24.118,0.0
7855565,7.166,2.971,24.118,0.0
7855569,7.11,2.97,24.118,0.0
7855573,7.15,2.968,24.118,0.0
7855577,7.186,2.969,24.118,0.0
7855581,7.138,2.97,24.118,0.0
7855585,7.188,2.9610000000000003,24.118,0.0
7855589,7.199,2.959,24.118,0.0
7855593,7.245,2.962,24.118,0.0
7855597,7.216,2.961,24.118,0.0
7855601,7.248,2.958,24.118,0.0
7855605,7.284,2.9530000000000003,24.118,0.0
7855609,7.28,2.958,24.118,0.0
7855613,7.296,2.96,24.118,0.0
7855617,7.36,2.962,24.118,0.0
7855621,7.347,2.959,24.118,0.0
7855625,7.291,2.9539999999999997,24.118,0.0
7855629,7.306,2.955,24.118,0.0
7855633,7.302,2.9530000000000003,24.118,0.0
7855637,7.32,2.951,24.118,0.0
7855641,7.341,2.959,24.118,0.0
7855645,7.419,2.954,24.118,0.0
7855649,7.335,2.957,24.118,0.0
7855653,7.312,2.954,24.118,0.0
7855657,7.398,2.953,24.118,0.0
7855661,7.347,2.954,24.118,0.0
7855665,7.426,2.947,24.118,0.0
7855669,7.44,2.955,24.118,0.0
7855673,7.433,2.948,24.118,0.0
7855677,7.409,2.9539999999999997,24.118,0.0
7855681,7.377,2.95,24.118,0.0
7855685,7.503,2.946,24.118,0.0
7855689,7.47,2.95,24.118,0.0
7855693,7.5,2.947,24.118,0.0
7855697,7.495,2.943,24.118,0.0
7855701,7.489,2.9459999999999997,24.118,0.0
7855705,7.539,2.948,24.118,0.0
7855709,7.508,2.943,24.118,0.0
7855713,7.503,2.942,24.118,0.0
7855717,7.519,2.945,24.118,0.0
7855721,7.499,2.948,24.118,0.0
7855725,7.542,2.947,24.118,0.0
7855729,7.535,2.9429999999999996,24.118,0.0
7855733,7.491,2.947,24.118,0.0
7855737,7.526,2.9410000000000003,24.118,0.0
7855741,7.553,2.944,24.118,0.0
7855745,7.616,2.942,24.118,0.0
7855749,7.569,2.939,24.118,0.0
7855753,7.682,2.939,24.118,0.0
7855757,7.599,2.942,24.118,0.0
7855761,7.631,2.936,24.118,0.0
7855765,7.665,2.937,24.118,0.0
7855769,7.662,2.9400000000000004,24.118,0.0
7855773,7.662,2.937,24.118,0.0
7855777,7.648,2.9379999999999997,24.118,0.0
7855781,7.711,2.9379999999999997,24.118,0.0
7855785,7.624,2.941,24.118,0.0
7855789,7.681,2.934,24.118,0.0
7855793,7.677,2.9339999999999997,24.118,0.0
7855797,7.671,2.9379999999999997,24.118,0.0
7855801,7.675,2.94,24.118,0.0
7855805,7.694,2.935,24.118,0.0
7855809,7.668,2.939,24.118,0.0
7855813,7.72,2.939,24.118,0.0
7855817,7.694,2.94,24.118,0.0
7855821,7.719,2.935,24.118,0.0
7855825,7.714,2.934,24.118,0.0
7855829,7.742,2.935,24.118,0.0
7855833,7.755,2.933,24.118,0.0
7855837,7.74,2.9379999999999997,24.118,0.0
7855841,7.822,2.933,24.118,0.0
7855845,7.81,2.937,24.118,0.0
7855849,7.858,2.929,24.118,0.0
7855853,7.826,2.939,24.118,0.0
7855857,7.815,2.927,24.118,0.0
7855861,7.829,2.931,24.118,0.0
7855865,7.827,2.934,24.118,0.0
7855869,7.849,2.925,24.118,0.0
7855873,7.867,2.9290000000000003,24.118,0.0
7855877,7.86,2.9269999999999996,24.118,0.0
7855881,7.921,2.929,24.118,0.0
7855885,7.861,2.9299999999999997,24.118,0.0
7855889,7.875,2.9269999999999996,24.118,0.0
7855893,7.849,2.931,24.118,0.0
7855897,7.898,2.929,24.118,0.0
7855901,7.902,2.928,24.118,0.0
7855905,7.867,2.926,24.118,0.0
7855909,7.889,2.923,24.118,0.0
7855913,7.955,2.931,24.118,0.0
7855917,7.885,2.923,24.118,0.0
7855921,7.913,2.927,24.118,0.0
7855925,7.968,2.9269999999999996,24.118,0.0
7855929,7.912,2.9250000000000003,24.118,0.0
7855933,7.992,2.9250000000000003,24.118,0.0
7855937,7.937,2.925,24.118,0.0
7855941,7.987,2.92,24.118,0.0
7855945,8.008,2.925,24.118,0.0,0.06685814185814187
7855949,7.985,2.924,24.118,0.0
7855953,7.94,2.923,24.118,0.0
7855957,8.043,2.92,24.118,0.0,0.06718885987815493
7855961,8.02,2.917,24.118,0.0,0.06775561097256859
7855965,7.959,2.9179999999999997,24.118,0.0
7855969,8.032,2.9299999999999997,24.118,0.0,0.0660358565737052
7855973,8.011,2.919,24.118,0.0,0.06758207464735987
7855977,8.064,2.916,24.118,0.0,0.06750992063492063
7855981,8.024,2.916,24.118,0.0,0.06784646061814557
7855985,8.097,2.92,24.118,0.0,0.06674076818574781
7855989,8.061,2.922,24.118,0.0,0.06679072075424883
7855993,8.077,2.9189999999999996,24.118,0.0,0.06702983781106851
7855997,8.067,2.921,24.118,0.0,0.0668650055782819
7856001,8.069,2.919,24.118,0.0,0.06709629446028006
7856005,8.005,2.925,24.118,0.0,0.06688319800124923
7856009,8.062,2.9219999999999997,24.118,0.0,0.0667824361200695
7856013,7.999,2.923,24.118,0.0
7856017,8.092,2.9210000000000003,24.118,0.0,0.06665842807711315
7856021,8.128,2.9189999999999996,24.118,0.0,0.06660925196850398
7856025,8.121,2.92,24.118,0.0,0.06654352912202931
7856029,8.093,2.918,24.118,0.0,0.06702088224391446
7856033,8.082,2.917,24.118,0.0,0.06723583271467459
7856037,8.13,2.915,24.118,0.0,0.06708487084870847
7856041,8.095,2.911,24.118,0.0,0.06786905497220505
7856045,8.128,2.917,24.118,0.0,0.06685531496062994
7856049,8.092,2.911,24.118,0.0,0.06789421651013344
7856053,8.129,2.9160000000000004,24.118,0.0,0.06697010702423417
7856057,8.163,2.9139999999999997,24.118,0.0,0.06693617542570136
7856061,8.199,2.911,24.118,0.0,0.06700817172825953
7856065,8.123,2.915,24.118,0.0,0.06714268127539086
7856069,8.157,2.915,24.118,0.0,0.06686281721221035
7856073,8.146,2.91,24.118,0.0,0.06756690400196412
7856077,8.205,2.91,24.118,0.0,0.06708104814137718
7856081,8.253,2.909,24.118,0.0,0.0668120683387859
7856085,8.199,2.9130000000000003,24.118,0.0,0.06676423954140745
7856089,8.172,2.9080000000000004,24.118,0.0,0.0675966715614292
7856093,8.239,2.91,24.118,0.0,0.06680422381356957
7856097,8.175,2.9059999999999997,24.118,0.0,0.06781651376146791
7856101,8.226,2.909,24.118,0.0,0.06703136396790664
7856105,8.179,2.908,24.118,0.0,0.06753881892651913
7856109,8.189,2.911,24.118,0.0,0.06708999877884966
7856113,8.203,2.91,24.118,0.0,0.067097403389004
7856117,8.143,2.913,24.118,0.0,0.06722338204592902
7856121,8.208,2.913,24.118,0.0,0.06669103313840156
7856125,8.274,2.908,24.118,0.0,0.06676335508822819
7856129,8.26,2.9130000000000003,24.118,0.0,0.06627118644067792
7856133,8.274,2.911,24.118,0.0,0.06640077350737249
7856137,8.293,2.9080000000000004,24.118,0.0,0.06661039430845286
7856141,8.247,2.908,24.118,0.0,0.06698193282405723
7856145,8.278,2.908,24.118,0.0,0.06673109446726262
7856149,8.198,2.91,24.118,0.0,0.06713832642107828
7856153,8.342,2.9050000000000002,24.118,0.0,0.06657875809158471
7856157,8.23,2.906,24.118,0.0,0.06736330498177397
7856161,8.303,2.908,24.118,0.0,0.06653016981813802
7856165,8.258,2.906,24.118,0.0,0.06713489949140226
7856169,8.385,2.91,24.118,0.0,0.06564102564102561
7856173,8.302,2.912,24.118,0.0,0.0660563719585642
7856177,8.284,2.9059999999999997,24.118,0.0,0.06692419121197492
7856181,8.307,2.9080000000000004,24.118,0.0,0.06649813410376786
7856185,8.287,2.908,24.118,0.0,0.06665862193797513
7856189,8.312,2.902,24.118,0.0,0.06717998075072183
7856193,8.315,2.908,24.118,0.0,0.06643415514131089
7856197,8.244,2.901,24.118,0.0,0.067855409995148
7856201,8.288,2.906,24.118,0.0,0.06689189189189186
7856205,8.303,2.9090000000000003,24.118,0.0,0.06640973142237741
7856209,8.34,2.905,24.118,0.0,0.06659472422062351
7856213,8.319,2.907,24.118,0.0,0.06652241855992305
7856217,8.336,2.905,24.118,0.0,0.06662667946257199
7856221,8.289,2.91,24.118,0.0,0.06640125467487029
7856225,8.334,2.903,24.118,0.0,0.06688264938804894
7856229,8.344,2.9059999999999997,24.118,0.0,0.06644295302013425
7856233,8.308,2.898,24.118,0.0,0.0676937891189215
7856237,8.357,2.904,24.118,0.0,0.06657891587890392
7856241,8.37,2.903,24.118,0.0,0.06659498207885305
7856245,8.382,2.902,24.118,0.0,0.06661894535910282
7856249,8.361,2.907,24.118,0.0,0.06618825499342182
7856253,8.336,2.895,24.118,0.0,0.06782629558541266
7856257,8.368,2.899,24.118,0.0,0.0670889101338432
7856261,8.402,2.9,24.118,0.0,0.06669840514163296
7856265,8.376,2.907,24.118,0.0,0.06606972301814708
7856269,8.347,2.904,24.118,0.0,0.0666586797651851
7856273,8.465,2.9010000000000002,24.118,0.0,0.06608387477849967
7856277,8.411,2.9019999999999997,24.118,0.0,0.0663892521697777
7856281,8.327,2.9050000000000002,24.118,0.0,0.06669869100516389
7856285,8.416,2.899,24.118,0.0,0.06670627376425854
7856289,8.448,2.9029999999999996,24.118,0.0,0.06598011363636368
7856293,8.383,2.9,24.118,0.0,0.06684957652391746
7856297,8.4,2.907,24.118,0.0,0.06588095238095236
7856301,8.356,2.902,24.118,0.0,0.0668262326471996
7856305,8.428,2.902,24.118,0.0,0.06625533934504031
7856309,8.384,2.8970000000000002,24.118,0.0,0.067199427480916
7856313,8.424,2.899,24.118,0.0,0.0666429249762583
7856317,8.434,2.9,24.118,0.0,0.0664453402893052
7856321,8.458,2.8939999999999997,24.118,0.0,0.06696618585954128
7856325,8.455,2.904,24.118,0.0,0.06580721466587817
7856329,8.454,2.897,24.118,0.0,0.06664300922640172
7856333,8.404,2.9,24.118,0.0,0.06668253212755831
7856337,8.446,2.8949999999999996,24.118,0.0,0.06694293156523802
7856341,8.417,2.8979999999999997,24.118,0.0,0.06681715575620771
7856345,8.413,2.896,24.118,0.0,0.06708665161060264
7856349,8.452,2.8979999999999997,24.118,0.0,0.06654046379555138
7856353,8.44,2.901,24.118,0.0,0.06627962085308059
7856357,8.435,2.901,24.118,0.0,0.06631890930646119
7856361,8.486,2.893,24.118,0.0,0.06686306858354939
7856365,8.467,2.895,24.118,0.0,0.06677689854730127
7856369,8.489,2.895,24.118,0.0,0.06660384026387088
7856373,8.515,2.897,24.118,0.0,0.0661655901350558
7856377,8.473,2.8970000000000002,24.118,0.0,0.06649356780361143
7856381,8.472,2.899,24.118,0.0,0.06626534466477808
7856385,8.484,2.901,24.118,0.0,0.06593587930221595
7856389,8.524,2.89,24.118,0.0,0.06691694040356638
7856393,8.54,2.8930000000000002,24.118,0.0,0.06644028103044493
7856397,8.497,2.9,24.118,0.0,0.06595268918441803
7856401,8.536,2.894,24.118,0.0,0.06635426429240861
7856405,8.492,2.899,24.118,0.0,0.06610927932171454
7856409,8.516,2.894,24.118,0.0,0.06651009863785813
7856413,8.522,2.8970000000000002,24.118,0.0,0.06611124149260733
7856417,8.554,2.898,24.118,0.0,0.06574701893850828
7856421,8.537,2.894,24.118,0.0,0.06634649174182965
