Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
381057,0.012,3.456,24.118,0.0
381061,-0.088,3.4589999999999996,24.118,0.0
381065,-0.009,3.4579999999999997,24.118,0.0
381069,0.034,3.458,24.118,0.0
381073,-0.047,3.468,24.118,0.0
381077,0.033,3.462,24.118,0.0
381081,0.016,3.457,24.118,0.0
381085,-0.028,3.464,24.118,0.0
381089,0.027,3.459,24.118,0.0
381093,0.018,3.4619999999999997,24.118,0.0
381097,-0.017,3.46,24.118,0.0
381101,-0.057,3.46,24.118,0.0
381105,-0.014,3.457,24.118,0.0
381109,-0.022,3.461,24.118,0.0
381113,-0.022,3.462,24.118,0.0
381117,-0.016,3.457,24.118,0.0
381121,-0.009,3.4589999999999996,24.118,0.0
381125,-0.02,3.461,24.118,0.0
381129,-0.055,3.458,24.118,0.0
381133,-0.04,3.4589999999999996,24.118,0.0
381137,0.011,3.456,24.118,0.0
381141,-0.046,3.461,24.118,0.0
381145,-0.025,3.467,24.118,0.0
381149,-0.023,3.461,24.118,0.0
381153,-0.015,3.457,24.118,0.0
381157,-0.056,3.465,24.118,0.0
381161,-0.003,3.459,24.118,0.0
381165,0.001,3.464,24.118,0.0
381169,-0.035,3.465,24.118,0.0
381173,-0.025,3.459,24.118,0.0
381177,-0.023,3.4549999999999996,24.118,0.0
381181,0.012,3.463,24.118,0.0
381185,-0.011,3.464,24.118,0.0
381189,0.014,3.465,24.118,0.0
381193,0.014,3.463,24.118,0.0
381197,0.004,3.457,24.118,0.0
381201,-0.01,3.4619999999999997,24.118,0.0
381205,-0.028,3.4579999999999997,24.118,0.0
381209,0.045,3.462,24.118,0.0
381213,0.027,3.46,24.118,0.0
381217,-0.033,3.4589999999999996,24.118,0.0
381221,0.062,3.4589999999999996,24.118,0.0
381225,0.051,3.457,24.118,0.0
381229,0.162,3.448,24.118,0.0
381233,0.385,3.42,24.118,0.0
381237,0.788,3.371,24.118,0.0
381241,1.302,3.3169999999999997,24.118,0.0
381245,1.555,3.2889999999999997,24.118,0.0
381249,1.689,3.278,24.118,0.0
381253,1.799,3.264,24.118,0.0
381257,1.881,3.258,24.118,0.0
381261,1.918,3.254,24.118,0.0
381265,1.942,3.249,24.118,0.0
381269,2.028,3.242,24.118,0.0
381273,2.017,3.248,24.118,0.0
381277,2.149,3.233,24.118,0.0
381281,2.132,3.234,24.118,0.0
381285,2.218,3.232,24.118,0.0
381289,2.26,3.222,24.118,0.0
381293,2.286,3.222,24.118,0.0
381297,2.361,3.2159999999999997,24.118,0.0
381301,2.39,3.218,24.118,0.0
381305,2.428,3.2110000000000003,24.118,0.0
381309,2.494,3.207,24.118,0.0
381313,2.486,3.2039999999999997,24.118,0.0
381317,2.562,3.202,24.118,0.0
381321,2.611,3.2,24.118,0.0
381325,2.675,3.198,24.118,0.0
381329,2.667,3.194,24.118,0.0
381333,2.719,3.1879999999999997,24.118,0.0
381337,2.732,3.1799999999999997,24.118,0.0
381341,2.77,3.18,24.118,0.0
381345,2.842,3.1719999999999997,24.118,0.0
381349,2.895,3.173,24.118,0.0
381353,2.845,3.1670000000000003,24.118,0.0
381357,2.956,3.168,24.118,0.0
381361,3.034,3.1639999999999997,24.118,0.0
381365,3.107,3.168,24.118,0.0
381369,3.123,3.1620000000000004,24.118,0.0
381373,3.132,3.1590000000000003,24.118,0.0
381377,3.134,3.154,24.118,0.0
381381,3.192,3.156,24.118,0.0
381385,3.179,3.1519999999999997,24.118,0.0
381389,3.285,3.1519999999999997,24.118,0.0
381393,3.272,3.145,24.118,0.0
381397,3.3,3.1470000000000002,24.118,0.0
381401,3.396,3.144,24.118,0.0
381405,3.456,3.146,24.118,0.0
381409,3.456,3.1399999999999997,24.118,0.0
381413,3.447,3.133,24.118,0.0
381417,3.445,3.137,24.118,0.0
381421,3.537,3.132,24.118,0.0
381425,3.572,3.129,24.118,0.0
381429,3.592,3.131,24.118,0.0
381433,3.677,3.1260000000000003,24.118,0.0
381437,3.716,3.123,24.118,0.0
381441,3.706,3.128,24.118,0.0
381445,3.761,3.12,24.118,0.0
381449,3.807,3.121,24.118,0.0
381453,3.804,3.117,24.118,0.0
381457,3.805,3.1199999999999997,24.118,0.0
381461,3.854,3.1149999999999998,24.118,0.0
381465,3.926,3.118,24.118,0.0
381469,3.877,3.113,24.118,0.0
381473,3.887,3.113,24.118,0.0
381477,3.97,3.111,24.118,0.0
381481,4.014,3.105,24.118,0.0
381485,4.115,3.101,24.118,0.0
381489,4.097,3.1,24.118,0.0
381493,4.232,3.101,24.118,0.0
381497,4.166,3.097,24.118,0.0
381501,4.216,3.099,24.118,0.0
381505,4.172,3.1,24.118,0.0
381509,4.18,3.0949999999999998,24.118,0.0
381513,4.287,3.098,24.118,0.0
381517,4.264,3.0919999999999996,24.118,0.0
381521,4.267,3.0909999999999997,24.118,0.0
381525,4.355,3.085,24.118,0.0
381529,4.382,3.082,24.118,0.0
381533,4.451,3.09,24.118,0.0
381537,4.487,3.085,24.118,0.0
381541,4.461,3.077,24.118,0.0
381545,4.489,3.074,24.118,0.0
381549,4.525,3.072,24.118,0.0
381553,4.564,3.076,24.118,0.0
381557,4.565,3.075,24.118,0.0
381561,4.607,3.0719999999999996,24.118,0.0
381565,4.68,3.072,24.118,0.0
381569,4.646,3.062,24.118,0.0
381573,4.7,3.063,24.118,0.0
381577,4.752,3.061,24.118,0.0
381581,4.723,3.062,24.118,0.0
381585,4.803,3.06,24.118,0.0
381589,4.808,3.058,24.118,0.0
381593,4.822,3.0580000000000003,24.118,0.0
381597,4.814,3.0549999999999997,24.118,0.0
381601,4.901,3.0589999999999997,24.118,0.0
381605,4.885,3.052,24.118,0.0
381609,4.992,3.0540000000000003,24.118,0.0
381613,5.065,3.0540000000000003,24.118,0.0
381617,5.03,3.048,24.118,0.0
381621,5.029,3.051,24.118,0.0
381625,5.088,3.048,24.118,0.0
381629,5.053,3.0500000000000003,24.118,0.0
381633,5.018,3.05,24.118,0.0
381637,5.16,3.051,24.118,0.0
381641,5.131,3.0490000000000004,24.118,0.0
381645,5.158,3.039,24.118,0.0
381649,5.198,3.044,24.118,0.0
381653,5.208,3.044,24.118,0.0
381657,5.248,3.041,24.118,0.0
381661,5.244,3.04,24.118,0.0
381665,5.316,3.036,24.118,0.0
381669,5.293,3.035,24.118,0.0
381673,5.367,3.036,24.118,0.0
381677,5.376,3.0340000000000003,24.118,0.0
381681,5.353,3.0300000000000002,24.118,0.0
381685,5.398,3.035,24.118,0.0
381689,5.43,3.0340000000000003,24.118,0.0
381693,5.473,3.0300000000000002,24.118,0.0
381697,5.488,3.023,24.118,0.0
381701,5.449,3.0250000000000004,24.118,0.0
381705,5.529,3.028,24.118,0.0
381709,5.481,3.027,24.118,0.0
381713,5.596,3.025,24.118,0.0
381717,5.584,3.024,24.118,0.0
381721,5.601,3.019,24.118,0.0
381725,5.599,3.025,24.118,0.0
381729,5.675,3.019,24.118,0.0
381733,5.675,3.018,24.118,0.0
381737,5.693,3.0149999999999997,24.118,0.0
381741,5.651,3.0220000000000002,24.118,0.0
381745,5.677,3.019,24.118,0.0
381749,5.755,3.02,24.118,0.0
381753,5.785,3.009,24.118,0.0
381757,5.739,3.016,24.118,0.0
381761,5.791,3.015,24.118,0.0
381765,5.799,3.016,24.118,0.0
381769,5.825,3.01,24.118,0.0
381773,5.822,3.0090000000000003,24.118,0.0
381777,5.933,3.006,24.118,0.0
381781,5.875,3.003,24.118,0.0
381785,5.865,3.007,24.118,0.0
381789,5.968,3.004,24.118,0.0
381793,5.978,3.005,24.118,0.0
381797,5.978,3.003,24.118,0.0
381801,6.001,3.008,24.118,0.0
381805,6.046,3.002,24.118,0.0
381809,6.019,3.0029999999999997,24.118,0.0
381813,6.058,2.9979999999999998,24.118,0.0
381817,6.085,3.0,24.118,0.0
381821,6.09,3.0,24.118,0.0
381825,6.101,2.998,24.118,0.0
381829,6.119,3.0,24.118,0.0
381833,6.152,2.99,24.118,0.0
381837,6.125,2.995,24.118,0.0
381841,6.215,2.994,24.118,0.0
381845,6.2,2.9909999999999997,24.118,0.0
381849,6.209,2.992,24.118,0.0
381853,6.255,2.991,24.118,0.0
381857,6.299,2.984,24.118,0.0
381861,6.264,2.988,24.118,0.0
381865,6.305,2.995,24.118,0.0
381869,6.336,2.9899999999999998,24.118,0.0
381873,6.353,2.984,24.118,0.0
381877,6.395,2.9859999999999998,24.118,0.0
381881,6.321,2.991,24.118,0.0
381885,6.356,2.9869999999999997,24.118,0.0
381889,6.39,2.985,24.118,0.0
381893,6.344,2.9859999999999998,24.118,0.0
381897,6.346,2.9859999999999998,24.118,0.0
381901,6.409,2.988,24.118,0.0
381905,6.479,2.985,24.118,0.0
381909,6.457,2.9859999999999998,24.118,0.0
381913,6.516,2.978,24.118,0.0
381917,6.455,2.979,24.118,0.0
381921,6.487,2.975,24.118,0.0
381925,6.556,2.975,24.118,0.0
381929,6.512,2.976,24.118,0.0
381933,6.538,2.98,24.118,0.0
381937,6.554,2.975,24.118,0.0
381941,6.593,2.9789999999999996,24.118,0.0
381945,6.619,2.977,24.118,0.0
381949,6.611,2.972,24.118,0.0
381953,6.641,2.972,24.118,0.0
381957,6.616,2.976,24.118,0.0
381961,6.651,2.977,24.118,0.0
381965,6.705,2.9770000000000003,24.118,0.0
381969,6.704,2.9739999999999998,24.118,0.0
381973,6.686,2.977,24.118,0.0
381977,6.716,2.9730000000000003,24.118,0.0
381981,6.751,2.9730000000000003,24.118,0.0
381985,6.747,2.9730000000000003,24.118,0.0
381989,6.809,2.9690000000000003,24.118,0.0
381993,6.778,2.97,24.118,0.0
381997,6.803,2.9690000000000003,24.118,0.0
382001,6.776,2.968,24.118,0.0
382005,6.741,2.967,24.118,0.0
382009,6.819,2.962,24.118,0.0
382013,6.85,2.963,24.118,0.0
382017,6.888,2.9650000000000003,24.118,0.0
382021,6.89,2.966,24.118,0.0
382025,6.898,2.956,24.118,0.0
382029,6.895,2.962,24.118,0.0
382033,6.93,2.9650000000000003,24.118,0.0
382037,6.957,2.9640000000000004,24.118,0.0
382041,6.931,2.959,24.118,0.0
382045,6.964,2.963,24.118,0.0
382049,6.976,2.964,24.118,0.0
382053,6.957,2.959,24.118,0.0
382057,6.969,2.9610000000000003,24.118,0.0
382061,6.986,2.962,24.118,0.0
382065,7.0,2.966,24.118,0.0
382069,7.114,2.9570000000000003,24.118,0.0
382073,7.024,2.959,24.118,0.0
382077,7.071,2.9610000000000003,24.118,0.0
382081,7.066,2.962,24.118,0.0
382085,7.143,2.958,24.118,0.0
382089,7.13,2.9560000000000004,24.118,0.0
382093,7.11,2.9560000000000004,24.118,0.0
382097,7.138,2.957,24.118,0.0
382101,7.161,2.957,24.118,0.0
382105,7.184,2.953,24.118,0.0
382109,7.16,2.955,24.118,0.0
382113,7.169,2.956,24.118,0.0
382117,7.108,2.9480000000000004,24.118,0.0
382121,7.12,2.956,24.118,0.0
382125,7.187,2.945,24.118,0.0
382129,7.151,2.949,24.118,0.0
382133,7.191,2.948,24.118,0.0
382137,7.182,2.955,24.118,0.0
382141,7.244,2.954,24.118,0.0
382145,7.23,2.949,24.118,0.0
382149,7.254,2.955,24.118,0.0
382153,7.289,2.956,24.118,0.0
382157,7.33,2.955,24.118,0.0
382161,7.355,2.946,24.118,0.0
382165,7.283,2.948,24.118,0.0
382169,7.33,2.949,24.118,0.0
382173,7.335,2.9490000000000003,24.118,0.0
382177,7.382,2.946,24.118,0.0
382181,7.356,2.947,24.118,0.0
382185,7.321,2.9459999999999997,24.118,0.0
382189,7.386,2.942,24.118,0.0
382193,7.325,2.9480000000000004,24.118,0.0
382197,7.371,2.938,24.118,0.0
382201,7.388,2.947,24.118,0.0
382205,7.393,2.9419999999999997,24.118,0.0
382209,7.381,2.943,24.118,0.0
382213,7.384,2.9410000000000003,24.118,0.0
382217,7.443,2.943,24.118,0.0
382221,7.434,2.9379999999999997,24.118,0.0
382225,7.341,2.941,24.118,0.0
382229,7.531,2.94,24.118,0.0
382233,7.482,2.947,24.118,0.0
382237,7.422,2.9440000000000004,24.118,0.0
382241,7.45,2.943,24.118,0.0
382245,7.489,2.938,24.118,0.0
382249,7.516,2.9370000000000003,24.118,0.0
382253,7.504,2.934,24.118,0.0
382257,7.549,2.9370000000000003,24.118,0.0
382261,7.6,2.939,24.118,0.0
382265,7.595,2.9370000000000003,24.118,0.0
382269,7.594,2.936,24.118,0.0
382273,7.607,2.933,24.118,0.0
382277,7.566,2.936,24.118,0.0
382281,7.582,2.933,24.118,0.0
382285,7.595,2.9339999999999997,24.118,0.0
382289,7.617,2.935,24.118,0.0
382293,7.644,2.942,24.118,0.0
382297,7.65,2.935,24.118,0.0
382301,7.689,2.939,24.118,0.0
382305,7.664,2.93,24.118,0.0
382309,7.69,2.934,24.118,0.0
382313,7.674,2.938,24.118,0.0
382317,7.702,2.9320000000000004,24.118,0.0
382321,7.721,2.9299999999999997,24.118,0.0
382325,7.686,2.931,24.118,0.0
382329,7.71,2.933,24.118,0.0
382333,7.752,2.9339999999999997,24.118,0.0
382337,7.767,2.928,24.118,0.0
382341,7.7,2.931,24.118,0.0
382345,7.712,2.926,24.118,0.0
382349,7.703,2.928,24.118,0.0
382353,7.712,2.927,24.118,0.0
382357,7.766,2.927,24.118,0.0
382361,7.782,2.9320000000000004,24.118,0.0
382365,7.805,2.9219999999999997,24.118,0.0
382369,7.774,2.93,24.118,0.0
382373,7.826,2.923,24.118,0.0
382377,7.731,2.924,24.118,0.0
382381,7.76,2.927,24.118,0.0
382385,7.823,2.931,24.118,0.0
382389,7.829,2.919,24.118,0.0
382393,7.774,2.917,24.118,0.0
382397,7.844,2.9219999999999997,24.118,0.0
382401,7.785,2.926,24.118,0.0
382405,7.88,2.927,24.118,0.0
382409,7.83,2.9259999999999997,24.118,0.0
382413,7.812,2.928,24.118,0.0
382417,7.859,2.922,24.118,0.0
382421,7.975,2.924,24.118,0.0
382425,7.911,2.9259999999999997,24.118,0.0
382429,7.893,2.9210000000000003,24.118,0.0
382433,7.89,2.92,24.118,0.0
382437,7.883,2.919,24.118,0.0
382441,7.902,2.926,24.118,0.0
382445,7.885,2.9240000000000004,24.118,0.0
382449,7.903,2.9210000000000003,24.118,0.0
382453,7.938,2.924,24.118,0.0
382457,7.901,2.9200000000000004,24.118,0.0
382461,7.97,2.923,24.118,0.0
382465,7.941,2.921,24.118,0.0
382469,7.959,2.9139999999999997,24.118,0.0
382473,7.974,2.915,24.118,0.0
382477,8.04,2.918,24.118,0.0,0.06748756218905465
382481,7.914,2.916,24.118,0.0
382485,7.994,2.916,24.118,0.0
382489,8.0,2.92,24.118,0.0,0.06757499999999994
382493,7.982,2.919,24.118,0.0
382497,7.99,2.916,24.118,0.0
382501,7.992,2.918,24.118,0.0
382505,8.025,2.919,24.118,0.0,0.06748909657320865
382509,7.973,2.916,24.118,0.0
382513,8.022,2.915,24.118,0.0,0.06801296434804281
382517,8.061,2.9210000000000003,24.118,0.0,0.06693958565934738
382521,8.049,2.911,24.118,0.0,0.06828177413343266
382525,8.059,2.914,24.118,0.0,0.06782479215783588
382529,8.058,2.914,24.118,0.0,0.06783320923306023
382533,8.053,2.917,24.118,0.0,0.06750279398981741
382537,8.056,2.915,24.118,0.0,0.06772591857000987
382541,8.083,2.9130000000000003,24.118,0.0,0.06774712359272538
382545,8.075,2.91,24.118,0.0,0.06818575851393181
382549,8.057,2.913,24.118,0.0,0.06796574407347643
382553,8.048,2.919,24.118,0.0,0.06729622266401583
382557,8.011,2.915,24.118,0.0,0.06810635376357502
382561,8.073,2.913,24.118,0.0,0.06783104174408518
382565,8.128,2.9130000000000003,24.118,0.0,0.06737204724409439
382569,8.146,2.915,24.118,0.0,0.066977657746133
382573,8.116,2.912,24.118,0.0,0.06759487432232622
382577,8.123,2.912,24.118,0.0,0.06753662439985222
382581,8.12,2.9099999999999997,24.118,0.0,0.067807881773399
382585,8.103,2.91,24.118,0.0,0.06795014192274458
382589,8.125,2.912,24.118,0.0,0.06751999999999994
382593,8.213,2.9139999999999997,24.118,0.0,0.0665530256909777
382597,8.096,2.9099999999999997,24.118,0.0,0.06800889328063238
382601,8.145,2.913,24.118,0.0,0.06723143032535293
382605,8.142,2.9099999999999997,24.118,0.0,0.06762466224514858
382609,8.155,2.91,24.118,0.0,0.06751686082158177
382613,8.194,2.91,24.118,0.0,0.06719550890895769
382617,8.179,2.905,24.118,0.0,0.06793006480009776
382621,8.203,2.911,24.118,0.0,0.0669998780933804
382625,8.202,2.908,24.118,0.0,0.06737381126554494
382629,8.188,2.9130000000000003,24.118,0.0,0.06687835857352213
382633,8.139,2.906,24.118,0.0,0.06814104926895188
382637,8.222,2.906,24.118,0.0,0.06745317441011911
382641,8.173,2.906,24.118,0.0,0.06785757983604543
382645,8.11,2.911,24.118,0.0,0.06776818742293458
382649,8.173,2.907,24.118,0.0,0.06773522574330104
382653,8.252,2.903,24.118,0.0,0.06757149781871054
382657,8.275,2.9040000000000004,24.118,0.0,0.06726283987915396
382661,8.212,2.9080000000000004,24.118,0.0,0.06729176814417914
382665,8.247,2.907,24.118,0.0,0.06712744028131434
382669,8.179,2.9050000000000002,24.118,0.0,0.06793006480009771
382673,8.213,2.9,24.118,0.0,0.0682576403263119
382677,8.212,2.905,24.118,0.0,0.06765708718947877
382681,8.261,2.9109999999999996,24.118,0.0,0.0665294758503813
382685,8.214,2.9,24.118,0.0,0.06824933041149252
382689,8.31,2.909,24.118,0.0,0.0663778580024067
382693,8.259,2.901,24.118,0.0,0.0677563869717883
382697,8.25,2.907,24.118,0.0,0.06710303030303023
382701,8.285,2.9080000000000004,24.118,0.0,0.06669885334942656
382705,8.272,2.909,24.118,0.0,0.06668278529980654
382709,8.283,2.907,24.118,0.0,0.06683568755281896
382713,8.268,2.906,24.118,0.0,0.06707789066279624
382717,8.315,2.903,24.118,0.0,0.06705953096812982
382721,8.263,2.904,24.118,0.0,0.06736052281253777
382725,8.279,2.904,24.118,0.0,0.06723034182872321
382729,8.299,2.9019999999999997,24.118,0.0,0.0673093143752259
382733,8.308,2.9059999999999997,24.118,0.0,0.06675493500240728
382737,8.293,2.901,24.118,0.0,0.06747859640660794
382741,8.27,2.896,24.118,0.0,0.06827085852478834
382745,8.341,2.903,24.118,0.0,0.06685049754226105
382749,8.331,2.901,24.118,0.0,0.0671708078261913
382753,8.306,2.904,24.118,0.0,0.06701179869973509
382757,8.407,2.9109999999999996,24.118,0.0,0.0653740930177233
382761,8.394,2.9010000000000002,24.118,0.0,0.06666666666666657
382765,8.335,2.902,24.118,0.0,0.06701859628074376
382769,8.381,2.905,24.118,0.0,0.06629280515451612
382773,8.307,2.905,24.118,0.0,0.0668833513903936
382777,8.385,2.901,24.118,0.0,0.06673822301729275
382781,8.318,2.897,24.118,0.0,0.06775667227698963
382785,8.37,2.9,24.118,0.0,0.06697729988052564
382789,8.336,2.9,24.118,0.0,0.06725047984644908
382793,8.329,2.9,24.118,0.0,0.06730699963981264
382797,8.366,2.8939999999999997,24.118,0.0,0.06772651207267509
382801,8.406,2.899,24.118,0.0,0.06680942184154168
382805,8.364,2.901,24.118,0.0,0.06690578670492582
382809,8.379,2.909,24.118,0.0,0.06583124477861316
382813,8.43,2.905,24.118,0.0,0.0659074733096085
382817,8.412,2.906,24.118,0.0,0.06592962434617204
382821,8.404,2.9000000000000004,24.118,0.0,0.06670633031889565
382825,8.449,2.9099999999999997,24.118,0.0,0.06516747544088056
382829,8.41,2.9050000000000002,24.118,0.0,0.06606420927467291
382833,8.391,2.904,24.118,0.0,0.06633297580741265
382837,8.414,2.904,24.118,0.0,0.06615165200855712
382841,8.381,2.906,24.118,0.0,0.06617348765063827
382845,8.413,2.9000000000000004,24.118,0.0,0.06663496968976573
382849,8.446,2.898,24.118,0.0,0.06661141368695232
382853,8.462,2.902,24.118,0.0,0.06601276294020318
382857,8.39,2.899,24.118,0.0,0.06693682955899874
382861,8.413,2.8979999999999997,24.118,0.0,0.06687269701652201
382865,8.461,2.899,24.118,0.0,0.06637513296300666
382869,8.425,2.902,24.118,0.0,0.06630267062314532
382873,8.46,2.8979999999999997,24.118,0.0,0.06650118203309689
382877,8.487,2.8949999999999996,24.118,0.0,0.06664310121362081
382881,8.427,2.899,24.118,0.0,0.06664293342826623
382885,8.477,2.903,24.118,0.0,0.0657779874955762
382889,8.425,2.9,24.118,0.0,0.06654005934718095
382893,8.444,2.893,24.118,0.0,0.06721932733301748
382897,8.526,2.904,24.118,0.0,0.0652826647900539
382901,8.468,2.902,24.118,0.0,0.06596598960793568
382905,8.465,2.899,24.118,0.0,0.06634376845835788
382909,8.498,2.905,24.118,0.0,0.06538008943280768
382913,8.544,2.9000000000000004,24.118,0.0,0.0656132958801497
382917,8.492,2.899,24.118,0.0,0.0661328308996702
382921,8.503,2.899,24.118,0.0,0.0660472774314947
382925,8.502,2.896,24.118,0.0,0.06640790402258287
382929,8.48,2.896,24.118,0.0,0.06658018867924523
382933,8.465,2.8979999999999997,24.118,0.0,0.06646190194920257
382937,8.506,2.895,24.118,0.0,0.06649423936045137
382941,8.45,2.897,24.118,0.0,0.06669822485207097
382945,8.532,2.904,24.118,0.0,0.06523675574308481
382949,8.519,2.899,24.118,0.0,0.06592323042610629
382953,8.53,2.9,24.118,0.0,0.0657209847596717
382957,8.513,2.897,24.118,0.0,0.06620462821567011
382961,8.451,2.892,24.118,0.0,0.06728197846408704
382965,8.476,2.8979999999999997,24.118,0.0,0.06637564889098628
382969,8.522,2.897,24.118,0.0,0.06613471016193377
382973,8.551,2.895,24.118,0.0,0.06614431060694649
382977,8.514,2.9010000000000002,24.118,0.0,0.065727037820061
382981,8.562,2.894,24.118,0.0,0.06617612707311368
382985,8.534,2.896,24.118,0.0,0.06615889383641897
382989,8.537,2.8899999999999997,24.118,0.0,0.06683846784584746
382993,8.501,2.901,24.118,0.0,0.06582754970003525
382997,8.528,2.9,24.118,0.0,0.06573639774859281
383001,8.583,2.898,24.118,0.0,0.06554817662821849
383005,8.564,2.895,24.118,0.0,0.0660439047174217
383009,8.527,2.9,24.118,0.0,0.06574410695438015
383013,8.512,2.8949999999999996,24.118,0.0,0.06644736842105262
383017,8.529,2.8970000000000002,24.118,0.0,0.06608043146910532
383021,8.557,2.894,24.118,0.0,0.06621479490475626
383025,8.525,2.892,24.118,0.0,0.0666979472140762
383029,8.569,2.895,24.118,0.0,0.0660053681876531
383033,8.606,2.8979999999999997,24.118,0.0,0.06537299558447592
