Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8001041,-0.054,3.4589999999999996,24.118,0.0
8001045,-0.047,3.463,24.118,0.0
8001049,-0.007,3.462,24.118,0.0
8001053,-0.032,3.458,24.118,0.0
8001057,-0.035,3.462,24.118,0.0
8001061,-0.031,3.457,24.118,0.0
8001065,-0.024,3.466,24.118,0.0
8001069,0.003,3.463,24.118,0.0
8001073,0.003,3.461,24.118,0.0
8001077,0.0,3.464,24.118,0.0
8001081,0.003,3.4579999999999997,24.118,0.0
8001085,0.033,3.46,24.118,0.0
8001089,0.011,3.459,24.118,0.0
8001093,-0.043,3.464,24.118,0.0
8001097,-0.049,3.459,24.118,0.0
8001101,0.001,3.4579999999999997,24.118,0.0
8001105,0.023,3.465,24.118,0.0
8001109,0.028,3.463,24.118,0.0
8001113,0.005,3.46,24.118,0.0
8001117,0.013,3.458,24.118,0.0
8001121,0.055,3.463,24.118,0.0
8001125,-0.036,3.461,24.118,0.0
8001129,-0.031,3.4570000000000003,24.118,0.0
8001133,-0.038,3.462,24.118,0.0
8001137,0.027,3.461,24.118,0.0
8001141,-0.043,3.461,24.118,0.0
8001145,-0.024,3.4570000000000003,24.118,0.0
8001149,0.031,3.452,24.118,0.0
8001153,0.039,3.458,24.118,0.0
8001157,0.015,3.463,24.118,0.0
8001161,-0.053,3.46,24.118,0.0
8001165,-0.019,3.458,24.118,0.0
8001169,-0.024,3.461,24.118,0.0
8001173,0.005,3.4589999999999996,24.118,0.0
8001177,-0.037,3.458,24.118,0.0
8001181,-0.037,3.464,24.118,0.0
8001185,0.015,3.46,24.118,0.0
8001189,-0.013,3.46,24.118,0.0
8001193,-0.051,3.461,24.118,0.0
8001197,0.028,3.461,24.118,0.0
8001201,-0.006,3.4549999999999996,24.118,0.0
8001205,-0.015,3.457,24.118,0.0
8001209,-0.028,3.4589999999999996,24.118,0.0
8001213,-0.006,3.4579999999999997,24.118,0.0
8001217,-0.031,3.459,24.118,0.0
8001221,-0.035,3.459,24.118,0.0
8001225,-0.038,3.458,24.118,0.0
8001229,0.018,3.455,24.118,0.0
8001233,-0.026,3.455,24.118,0.0
8001237,-0.014,3.46,24.118,0.0
8001241,0.019,3.458,24.118,0.0
8001245,0.061,3.456,24.118,0.0
8001249,-0.002,3.4610000000000003,24.118,0.0
8001253,-0.082,3.456,24.118,0.0
8001257,-0.011,3.458,24.118,0.0
8001261,0.025,3.458,24.118,0.0
8001265,-0.001,3.456,24.118,0.0
8001269,-0.063,3.4619999999999997,24.118,0.0
8001273,-0.059,3.458,24.118,0.0
8001277,-0.065,3.455,24.118,0.0
8001281,-0.018,3.461,24.118,0.0
8001285,0.033,3.463,24.118,0.0
8001289,-0.095,3.4520000000000004,24.118,0.0
8001293,-0.036,3.456,24.118,0.0
8001297,0.044,3.457,24.118,0.0
8001301,0.031,3.456,24.118,0.0
8001305,-0.028,3.4549999999999996,24.118,0.0
8001309,0.017,3.455,24.118,0.0
8001313,-0.01,3.458,24.118,0.0
8001317,-0.02,3.457,24.118,0.0
8001321,-0.019,3.463,24.118,0.0
8001325,-0.035,3.461,24.118,0.0
8001329,-0.007,3.457,24.118,0.0
8001333,-0.047,3.465,24.118,0.0
8001337,0.024,3.4650000000000003,24.118,0.0
8001341,-0.015,3.463,24.118,0.0
8001345,-0.056,3.454,24.118,0.0
8001349,0.012,3.459,24.118,0.0
8001353,0.009,3.457,24.118,0.0
8001357,-0.032,3.459,24.118,0.0
8001361,0.019,3.457,24.118,0.0
8001365,-0.007,3.46,24.118,0.0
8001369,0.042,3.459,24.118,0.0
8001373,-0.04,3.462,24.118,0.0
8001377,-0.029,3.461,24.118,0.0
8001381,-0.058,3.4579999999999997,24.118,0.0
8001385,0.042,3.4530000000000003,24.118,0.0
8001389,0.012,3.458,24.118,0.0
8001393,-0.037,3.4579999999999997,24.118,0.0
8001397,-0.045,3.458,24.118,0.0
8001401,-0.09,3.455,24.118,0.0
8001405,-0.015,3.461,24.118,0.0
8001409,-0.045,3.458,24.118,0.0
8001413,-0.031,3.46,24.118,0.0
8001417,-0.034,3.461,24.118,0.0
8001421,0.085,3.461,24.118,0.0
8001425,-0.037,3.465,24.118,0.0
8001429,-0.019,3.461,24.118,0.0
8001433,-0.024,3.459,24.118,0.0
8001437,-0.011,3.453,24.118,0.0
8001441,0.009,3.454,24.118,0.0
8001445,0.036,3.455,24.118,0.0
8001449,-0.028,3.4579999999999997,24.118,0.0
8001453,-0.059,3.455,24.118,0.0
8001457,0.01,3.4530000000000003,24.118,0.0
8001461,0.039,3.454,24.118,0.0
8001465,-0.008,3.46,24.118,0.0
8001469,0.017,3.4619999999999997,24.118,0.0
8001473,0.032,3.4619999999999997,24.118,0.0
8001477,0.026,3.462,24.118,0.0
8001481,-0.019,3.456,24.118,0.0
8001485,0.003,3.456,24.118,0.0
8001489,0.038,3.455,24.118,0.0
8001493,0.149,3.453,24.118,0.0
8001497,0.277,3.4379999999999997,24.118,0.0
8001501,0.683,3.404,24.118,0.0
8001505,1.149,3.379,24.118,0.0
8001509,1.497,3.346,24.118,0.0
8001513,1.682,3.325,24.118,0.0
8001517,1.751,3.3209999999999997,24.118,0.0
8001521,1.795,3.31,24.118,0.0
8001525,1.902,3.308,24.118,0.0
8001529,1.966,3.2990000000000004,24.118,0.0
8001533,1.927,3.3,24.118,0.0
8001537,2.025,3.298,24.118,0.0
8001541,2.094,3.2899999999999996,24.118,0.0
8001545,2.135,3.288,24.118,0.0
8001549,2.153,3.286,24.118,0.0
8001553,2.245,3.278,24.118,0.0
8001557,2.289,3.278,24.118,0.0
8001561,2.308,3.271,24.118,0.0
8001565,2.361,3.267,24.118,0.0
8001569,2.442,3.27,24.118,0.0
8001573,2.419,3.262,24.118,0.0
8001577,2.456,3.258,24.118,0.0
8001581,2.494,3.258,24.118,0.0
8001585,2.547,3.2489999999999997,24.118,0.0
8001589,2.581,3.2510000000000003,24.118,0.0
8001593,2.623,3.246,24.118,0.0
8001597,2.676,3.243,24.118,0.0
8001601,2.681,3.239,24.118,0.0
8001605,2.773,3.2399999999999998,24.118,0.0
8001609,2.796,3.236,24.118,0.0
8001613,2.854,3.2279999999999998,24.118,0.0
8001617,2.92,3.228,24.118,0.0
8001621,2.94,3.23,24.118,0.0
8001625,2.939,3.229,24.118,0.0
8001629,2.996,3.225,24.118,0.0
8001633,3.009,3.225,24.118,0.0
8001637,3.092,3.223,24.118,0.0
8001641,3.118,3.222,24.118,0.0
8001645,3.187,3.218,24.118,0.0
8001649,3.171,3.214,24.118,0.0
8001653,3.242,3.215,24.118,0.0
8001657,3.252,3.212,24.118,0.0
8001661,3.273,3.207,24.118,0.0
8001665,3.264,3.202,24.118,0.0
8001669,3.368,3.2039999999999997,24.118,0.0
8001673,3.366,3.2,24.118,0.0
8001677,3.428,3.198,24.118,0.0
8001681,3.458,3.196,24.118,0.0
8001685,3.425,3.193,24.118,0.0
8001689,3.569,3.189,24.118,0.0
8001693,3.519,3.188,24.118,0.0
8001697,3.572,3.189,24.118,0.0
8001701,3.584,3.184,24.118,0.0
8001705,3.657,3.183,24.118,0.0
8001709,3.696,3.1790000000000003,24.118,0.0
8001713,3.739,3.181,24.118,0.0
8001717,3.812,3.176,24.118,0.0
8001721,3.83,3.1750000000000003,24.118,0.0
8001725,3.832,3.176,24.118,0.0
8001729,3.869,3.174,24.118,0.0
8001733,3.948,3.169,24.118,0.0
8001737,3.922,3.168,24.118,0.0
8001741,3.963,3.161,24.118,0.0
8001745,4.014,3.161,24.118,0.0
8001749,4.002,3.165,24.118,0.0
8001753,4.057,3.1630000000000003,24.118,0.0
8001757,4.077,3.168,24.118,0.0
8001761,4.134,3.1559999999999997,24.118,0.0
8001765,4.158,3.1550000000000002,24.118,0.0
8001769,4.145,3.154,24.118,0.0
8001773,4.171,3.1510000000000002,24.118,0.0
8001777,4.213,3.1540000000000004,24.118,0.0
8001781,4.245,3.153,24.118,0.0
8001785,4.321,3.1519999999999997,24.118,0.0
8001789,4.335,3.149,24.118,0.0
8001793,4.425,3.149,24.118,0.0
8001797,4.414,3.137,24.118,0.0
8001801,4.379,3.145,24.118,0.0
8001805,4.447,3.138,24.118,0.0
8001809,4.501,3.133,24.118,0.0
8001813,4.558,3.134,24.118,0.0
8001817,4.586,3.132,24.118,0.0
8001821,4.591,3.133,24.118,0.0
8001825,4.62,3.125,24.118,0.0
8001829,4.583,3.128,24.118,0.0
8001833,4.638,3.124,24.118,0.0
8001837,4.641,3.13,24.118,0.0
8001841,4.722,3.1229999999999998,24.118,0.0
8001845,4.772,3.131,24.118,0.0
8001849,4.735,3.128,24.118,0.0
8001853,4.677,3.124,24.118,0.0
8001857,4.82,3.1220000000000003,24.118,0.0
8001861,4.815,3.122,24.118,0.0
8001865,4.851,3.1220000000000003,24.118,0.0
8001869,4.866,3.1159999999999997,24.118,0.0
8001873,4.965,3.116,24.118,0.0
8001877,4.967,3.117,24.118,0.0
8001881,4.926,3.1149999999999998,24.118,0.0
8001885,5.003,3.114,24.118,0.0
8001889,5.042,3.113,24.118,0.0
8001893,5.039,3.108,24.118,0.0
8001897,5.022,3.1119999999999997,24.118,0.0
8001901,5.117,3.106,24.118,0.0
8001905,5.103,3.0999999999999996,24.118,0.0
8001909,5.154,3.102,24.118,0.0
8001913,5.221,3.1060000000000003,24.118,0.0
8001917,5.196,3.105,24.118,0.0
8001921,5.177,3.105,24.118,0.0
8001925,5.209,3.0980000000000003,24.118,0.0
8001929,5.271,3.099,24.118,0.0
8001933,5.302,3.099,24.118,0.0
8001937,5.305,3.098,24.118,0.0
8001941,5.267,3.1,24.118,0.0
8001945,5.361,3.095,24.118,0.0
8001949,5.392,3.097,24.118,0.0
8001953,5.405,3.0970000000000004,24.118,0.0
8001957,5.395,3.0980000000000003,24.118,0.0
8001961,5.408,3.092,24.118,0.0
8001965,5.417,3.0940000000000003,24.118,0.0
8001969,5.455,3.084,24.118,0.0
8001973,5.489,3.085,24.118,0.0
8001977,5.463,3.088,24.118,0.0
8001981,5.566,3.0820000000000003,24.118,0.0
8001985,5.558,3.085,24.118,0.0
8001989,5.614,3.0850000000000004,24.118,0.0
8001993,5.712,3.08,24.118,0.0
8001997,5.592,3.0780000000000003,24.118,0.0
8002001,5.684,3.076,24.118,0.0
8002005,5.657,3.0770000000000004,24.118,0.0
8002009,5.705,3.08,24.118,0.0
8002013,5.687,3.078,24.118,0.0
8002017,5.748,3.077,24.118,0.0
8002021,5.782,3.072,24.118,0.0
8002025,5.816,3.072,24.118,0.0
8002029,5.79,3.07,24.118,0.0
8002033,5.756,3.0730000000000004,24.118,0.0
8002037,5.867,3.072,24.118,0.0
8002041,5.904,3.076,24.118,0.0
8002045,5.873,3.0709999999999997,24.118,0.0
8002049,5.937,3.068,24.118,0.0
8002053,5.912,3.061,24.118,0.0
8002057,5.935,3.0620000000000003,24.118,0.0
8002061,5.928,3.066,24.118,0.0
8002065,5.995,3.0620000000000003,24.118,0.0
8002069,5.959,3.061,24.118,0.0
8002073,6.056,3.0599999999999996,24.118,0.0
8002077,6.049,3.062,24.118,0.0
8002081,6.043,3.064,24.118,0.0
8002085,6.087,3.058,24.118,0.0
8002089,6.099,3.059,24.118,0.0
8002093,6.143,3.0549999999999997,24.118,0.0
8002097,6.152,3.053,24.118,0.0
8002101,6.161,3.0549999999999997,24.118,0.0
8002105,6.139,3.059,24.118,0.0
8002109,6.189,3.0549999999999997,24.118,0.0
8002113,6.198,3.0519999999999996,24.118,0.0
8002117,6.228,3.053,24.118,0.0
8002121,6.207,3.05,24.118,0.0
8002125,6.271,3.045,24.118,0.0
8002129,6.271,3.051,24.118,0.0
8002133,6.266,3.046,24.118,0.0
8002137,6.36,3.049,24.118,0.0
8002141,6.352,3.048,24.118,0.0
8002145,6.308,3.049,24.118,0.0
8002149,6.359,3.0420000000000003,24.118,0.0
8002153,6.402,3.042,24.118,0.0
8002157,6.373,3.0460000000000003,24.118,0.0
8002161,6.415,3.041,24.118,0.0
8002165,6.448,3.035,24.118,0.0
8002169,6.382,3.0359999999999996,24.118,0.0
8002173,6.441,3.037,24.118,0.0
8002177,6.507,3.037,24.118,0.0
8002181,6.505,3.042,24.118,0.0
8002185,6.516,3.0309999999999997,24.118,0.0
8002189,6.524,3.036,24.118,0.0
8002193,6.553,3.037,24.118,0.0
8002197,6.541,3.0309999999999997,24.118,0.0
8002201,6.595,3.0340000000000003,24.118,0.0
8002205,6.552,3.0309999999999997,24.118,0.0
8002209,6.578,3.029,24.118,0.0
8002213,6.584,3.028,24.118,0.0
8002217,6.645,3.028,24.118,0.0
8002221,6.68,3.032,24.118,0.0
8002225,6.67,3.0269999999999997,24.118,0.0
8002229,6.667,3.0269999999999997,24.118,0.0
8002233,6.66,3.025,24.118,0.0
8002237,6.679,3.021,24.118,0.0
8002241,6.709,3.025,24.118,0.0
8002245,6.727,3.025,24.118,0.0
8002249,6.731,3.024,24.118,0.0
8002253,6.811,3.03,24.118,0.0
8002257,6.779,3.0300000000000002,24.118,0.0
8002261,6.821,3.025,24.118,0.0
8002265,6.838,3.022,24.118,0.0
8002269,6.737,3.021,24.118,0.0
8002273,6.843,3.022,24.118,0.0
8002277,6.879,3.021,24.118,0.0
8002281,6.855,3.02,24.118,0.0
8002285,6.925,3.0149999999999997,24.118,0.0
8002289,6.908,3.016,24.118,0.0
8002293,6.917,3.017,24.118,0.0
8002297,6.909,3.016,24.118,0.0
8002301,6.87,3.014,24.118,0.0
8002305,6.995,3.014,24.118,0.0
8002309,6.997,3.009,24.118,0.0
8002313,6.991,3.0119999999999996,24.118,0.0
8002317,6.999,3.008,24.118,0.0
8002321,6.935,3.017,24.118,0.0
8002325,6.983,3.007,24.118,0.0
8002329,6.988,3.013,24.118,0.0
8002333,7.019,3.009,24.118,0.0
8002337,7.063,3.009,24.118,0.0
8002341,7.046,3.014,24.118,0.0
8002345,7.043,3.0100000000000002,24.118,0.0
8002349,7.073,3.0060000000000002,24.118,0.0
8002353,7.077,3.005,24.118,0.0
8002357,7.07,3.0060000000000002,24.118,0.0
8002361,7.126,3.0,24.118,0.0
8002365,7.164,3.004,24.118,0.0
8002369,7.141,3.004,24.118,0.0
8002373,7.142,3.004,24.118,0.0
8002377,7.141,3.006,24.118,0.0
8002381,7.15,3.005,24.118,0.0
8002385,7.176,3.01,24.118,0.0
8002389,7.22,3.006,24.118,0.0
8002393,7.214,3.0039999999999996,24.118,0.0
8002397,7.218,3.0,24.118,0.0
8002401,7.277,2.9979999999999998,24.118,0.0
8002405,7.307,2.996,24.118,0.0
8002409,7.266,2.9989999999999997,24.118,0.0
8002413,7.282,2.999,24.118,0.0
8002417,7.249,2.997,24.118,0.0
8002421,7.251,2.992,24.118,0.0
8002425,7.279,2.997,24.118,0.0
8002429,7.317,2.999,24.118,0.0
8002433,7.302,2.9930000000000003,24.118,0.0
8002437,7.306,2.9939999999999998,24.118,0.0
8002441,7.342,2.999,24.118,0.0
8002445,7.315,2.9939999999999998,24.118,0.0
8002449,7.327,3.0010000000000003,24.118,0.0
8002453,7.405,2.989,24.118,0.0
8002457,7.337,2.998,24.118,0.0
8002461,7.339,2.997,24.118,0.0
8002465,7.374,2.9890000000000003,24.118,0.0
8002469,7.395,2.99,24.118,0.0
8002473,7.377,2.995,24.118,0.0
8002477,7.48,2.991,24.118,0.0
8002481,7.451,2.991,24.118,0.0
8002485,7.445,2.985,24.118,0.0
8002489,7.508,2.9890000000000003,24.118,0.0
8002493,7.475,2.991,24.118,0.0
8002497,7.47,2.991,24.118,0.0
8002501,7.5,2.983,24.118,0.0
8002505,7.493,2.985,24.118,0.0
8002509,7.524,2.9829999999999997,24.118,0.0
8002513,7.537,2.981,24.118,0.0
8002517,7.519,2.979,24.118,0.0
8002521,7.557,2.983,24.118,0.0
8002525,7.528,2.984,24.118,0.0
8002529,7.561,2.9850000000000003,24.118,0.0
8002533,7.55,2.985,24.118,0.0
8002537,7.614,2.981,24.118,0.0
8002541,7.633,2.9779999999999998,24.118,0.0
8002545,7.577,2.979,24.118,0.0
8002549,7.635,2.98,24.118,0.0
8002553,7.635,2.977,24.118,0.0
8002557,7.577,2.9810000000000003,24.118,0.0
8002561,7.641,2.979,24.118,0.0
8002565,7.62,2.9779999999999998,24.118,0.0
8002569,7.654,2.978,24.118,0.0
8002573,7.663,2.978,24.118,0.0
8002577,7.675,2.971,24.118,0.0
8002581,7.625,2.9779999999999998,24.118,0.0
8002585,7.632,2.9770000000000003,24.118,0.0
8002589,7.631,2.984,24.118,0.0
8002593,7.703,2.976,24.118,0.0
8002597,7.681,2.977,24.118,0.0
8002601,7.689,2.984,24.118,0.0
8002605,7.714,2.977,24.118,0.0
8002609,7.696,2.974,24.118,0.0
8002613,7.731,2.976,24.118,0.0
8002617,7.693,2.9770000000000003,24.118,0.0
8002621,7.751,2.973,24.118,0.0
8002625,7.706,2.973,24.118,0.0
8002629,7.78,2.974,24.118,0.0
8002633,7.792,2.9739999999999998,24.118,0.0
8002637,7.824,2.9699999999999998,24.118,0.0
8002641,7.717,2.973,24.118,0.0
8002645,7.75,2.976,24.118,0.0
8002649,7.814,2.9730000000000003,24.118,0.0
8002653,7.809,2.971,24.118,0.0
8002657,7.846,2.973,24.118,0.0
8002661,7.885,2.97,24.118,0.0
8002665,7.812,2.971,24.118,0.0
8002669,7.859,2.971,24.118,0.0
8002673,7.913,2.9699999999999998,24.118,0.0
8002677,7.893,2.9699999999999998,24.118,0.0
8002681,7.836,2.9699999999999998,24.118,0.0
8002685,7.865,2.971,24.118,0.0
8002689,7.921,2.967,24.118,0.0
8002693,7.896,2.972,24.118,0.0
8002697,7.888,2.9720000000000004,24.118,0.0
8002701,7.909,2.968,24.118,0.0
8002705,7.964,2.969,24.118,0.0
8002709,7.966,2.965,24.118,0.0
8002713,7.897,2.9659999999999997,24.118,0.0
8002717,7.89,2.963,24.118,0.0
8002721,7.934,2.964,24.118,0.0
8002725,7.927,2.965,24.118,0.0
8002729,7.962,2.964,24.118,0.0
8002733,7.934,2.962,24.118,0.0
8002737,7.982,2.959,24.118,0.0
8002741,8.025,2.962,24.118,0.0,0.06173208722741417
8002745,8.015,2.956,24.118,0.0,0.06255770430442906
8002749,8.002,2.955,24.118,0.0,0.06278430392401885
8002753,8.013,2.958,24.118,0.0,0.0623237239485834
8002757,8.003,2.96,24.118,0.0,0.062151693115081716
8002761,8.01,2.968,24.118,0.0,0.06109862671660411
8002765,7.996,2.9619999999999997,24.118,0.0
8002769,7.959,2.9579999999999997,24.118,0.0
8002773,8.041,2.96,24.118,0.0,0.06185797786344969
8002777,8.024,2.9610000000000003,24.118,0.0,0.061864406779660853
8002781,8.034,2.956,24.118,0.0,0.062409758526263244
8002785,7.965,2.9560000000000004,24.118,0.0
8002789,8.006,2.962,24.118,0.0,0.06187859105670731
8002793,8.036,2.96,24.118,0.0,0.061896465903434415
8002797,8.018,2.96,24.118,0.0,0.06203542030431516
8002801,8.041,2.957,24.118,0.0,0.062231065787837214
8002805,8.063,2.963,24.118,0.0,0.06131712761999241
8002809,8.077,2.96,24.118,0.0,0.06158227064504135
8002813,8.13,2.9589999999999996,24.118,0.0,0.06130381303813029
8002817,8.084,2.958,24.118,0.0,0.0617763483424046
8002821,8.037,2.955,24.118,0.0,0.06251088714694523
8002825,8.104,2.955,24.118,0.0,0.061994076999012694
8002829,8.096,2.955,24.118,0.0,0.062055335968379303
8002833,8.129,2.9560000000000004,24.118,0.0,0.06168040349366448
8002837,8.075,2.9539999999999997,24.118,0.0,0.0623405572755417
8002841,8.138,2.953,24.118,0.0,0.061980830670926405
8002845,8.153,2.952,24.118,0.0,0.06198945173555733
8002849,8.109,2.9570000000000003,24.118,0.0,0.06170921198668129
8002853,8.15,2.9539999999999997,24.118,0.0,0.06176687116564407
8002857,8.138,2.948,24.118,0.0,0.06259523224379442
8002861,8.133,2.949,24.118,0.0,0.06251075863764897
8002865,8.11,2.952,24.118,0.0,0.06231812577065339
8002869,8.146,2.9570000000000003,24.118,0.0,0.0614289221703902
8002873,8.174,2.951,24.118,0.0,0.061952532419867735
8002877,8.107,2.9480000000000004,24.118,0.0,0.06283458739361028
8002881,8.181,2.954,24.118,0.0,0.06153281994866139
8002885,8.141,2.958,24.118,0.0,0.061343815256110885
8002889,8.162,2.956,24.118,0.0,0.061431021808380164
8002893,8.18,2.9499999999999997,24.118,0.0,0.062029339853300634
8002897,8.188,2.952,24.118,0.0,0.06172447484123094
8002901,8.176,2.954,24.118,0.0,0.0615704500978472
8002905,8.102,2.948,24.118,0.0,0.06287336460133287
8002909,8.205,2.954,24.118,0.0,0.06135283363802544
8002913,8.25,2.958,24.118,0.0,0.06053333333333318
8002917,8.259,2.949,24.118,0.0,0.06155708923598487
8002921,8.225,2.955,24.118,0.0,0.061082066869300775
8002925,8.195,2.951,24.118,0.0,0.06179377669310541
8002929,8.276,2.9480000000000004,24.118,0.0,0.061551474142097454
8002933,8.215,2.948,24.118,0.0,0.062008520998173944
8002937,8.204,2.9499999999999997,24.118,0.0,0.06184787908337386
8002941,8.255,2.952,24.118,0.0,0.061223500908540146
8002945,8.195,2.956,24.118,0.0,0.061183648566198776
8002949,8.258,2.954,24.118,0.0,0.06095906999273417
8002953,8.27,2.952,24.118,0.0,0.061112454655380774
8002957,8.28,2.95,24.118,0.0,0.06128019323671483
8002961,8.263,2.9419999999999997,24.118,0.0,0.06237444027592874
8002965,8.263,2.946,24.118,0.0,0.06189035459276277
8002969,8.299,2.951,24.118,0.0,0.061019399927702
8002973,8.332,2.949,24.118,0.0,0.06101776284205461
8002977,8.293,2.952,24.118,0.0,0.06094296394549608
8002981,8.366,2.944,24.118,0.0,0.06136743963662431
8002985,8.336,2.9450000000000003,24.118,0.0,0.06146833013435684
8002989,8.355,2.942,24.118,0.0,0.06168761220825837
8002993,8.327,2.947,24.118,0.0,0.061294583883751516
8002997,8.295,2.951,24.118,0.0,0.06104882459312825
8003001,8.35,2.948,24.118,0.0,0.061005988023951976
8003005,8.35,2.9459999999999997,24.118,0.0,0.06124550898203583
8003009,8.264,2.943,24.118,0.0,0.062245885769602965
8003013,8.373,2.944,24.118,0.0,0.061316135196464706
8003017,8.359,2.948,24.118,0.0,0.060940303864098454
8003021,8.333,2.945,24.118,0.0,0.061490459618384626
8003025,8.346,2.941,24.118,0.0,0.06187395159357765
8003029,8.381,2.9370000000000003,24.118,0.0,0.06209282901801678
8003033,8.338,2.944,24.118,0.0,0.06157351882945539
8003037,8.408,2.94,24.118,0.0,0.06153663177925773
8003041,8.402,2.9459999999999997,24.118,0.0,0.06086646036657929
8003045,8.302,2.944,24.118,0.0,0.061840520356540474
8003049,8.363,2.944,24.118,0.0,0.06138945354537833
8003053,8.362,2.94,24.118,0.0,0.06187514948576883
8003057,8.316,2.945,24.118,0.0,0.0616161616161615
8003061,8.404,2.942,24.118,0.0,0.06132793907663003
8003065,8.399,2.9429999999999996,24.118,0.0,0.06124538635551844
8003069,8.414,2.9400000000000004,24.118,0.0,0.06149275017827413
8003073,8.419,2.94,24.118,0.0,0.06145622995605166
8003077,8.384,2.943,24.118,0.0,0.06135496183206093
8003081,8.405,2.942,24.118,0.0,0.06132064247471729
8003085,8.456,2.94,24.118,0.0,0.06118732261116355
8003089,8.404,2.9419999999999997,24.118,0.0,0.06132793907663008
8003093,8.476,2.941,24.118,0.0,0.06092496460594608
8003097,8.397,2.9400000000000004,24.118,0.0,0.06161724425390003
8003101,8.39,2.9370000000000003,24.118,0.0,0.0620262216924909
8003105,8.37,2.935,24.118,0.0,0.062413381123058415
8003109,8.394,2.934,24.118,0.0,0.0623540624255419
8003113,8.432,2.938,24.118,0.0,0.061598671726755067
8003117,8.445,2.937,24.118,0.0,0.06162226169330954
8003121,8.446,2.94,24.118,0.0,0.06125976793748508
8003125,8.423,2.944,24.118,0.0,0.06095215481419909
8003129,8.468,2.947,24.118,0.0,0.06027397260273959
8003133,8.448,2.941,24.118,0.0,0.06112689393939383
8003137,8.423,2.944,24.118,0.0,0.06095215481419909
8003141,8.456,2.936,24.118,0.0,0.06166035950804151
8003145,8.465,2.9400000000000004,24.118,0.0,0.061122268163024046
8003149,8.451,2.934,24.118,0.0,0.06193349899420172
8003153,8.451,2.94,24.118,0.0,0.061223523843332024
8003157,8.488,2.9330000000000003,24.118,0.0,0.06178133836003755
8003161,8.451,2.935,24.118,0.0,0.06181516980239011
8003165,8.439,2.932,24.118,0.0,0.0622585614409289
8003169,8.539,2.936,24.118,0.0,0.061061014170277435
8003173,8.474,2.9370000000000003,24.118,0.0,0.06141137597356604
8003177,8.428,2.9349999999999996,24.118,0.0,0.06198386331276688
8003181,8.485,2.933,24.118,0.0,0.061803182086034074
8003185,8.427,2.937,24.118,0.0,0.06175388631778796
8003189,8.533,2.9339999999999997,24.118,0.0,0.06133833352865337
8003193,8.529,2.936,24.118,0.0,0.06113260640168824
8003197,8.533,2.929,24.118,0.0,0.061924293917731056
8003201,8.434,2.9320000000000004,24.118,0.0,0.0622954707137774
8003205,8.526,2.935,24.118,0.0,0.061271405113769516
8003209,8.504,2.935,24.118,0.0,0.06142991533396036
8003213,8.473,2.935,24.118,0.0,0.061654667768204746
8003217,8.471,2.932,24.118,0.0,0.06202337386377039
