Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6349977,-0.035,3.463,24.118,0.0
6349981,-0.037,3.462,24.118,0.0
6349985,0.008,3.4659999999999997,24.118,0.0
6349989,0.006,3.465,24.118,0.0
6349993,-0.044,3.464,24.118,0.0
6349997,0.005,3.46,24.118,0.0
6350001,-0.097,3.46,24.118,0.0
6350005,0.007,3.461,24.118,0.0
6350009,0.007,3.456,24.118,0.0
6350013,-0.084,3.4579999999999997,24.118,0.0
6350017,-0.072,3.4659999999999997,24.118,0.0
6350021,-0.053,3.462,24.118,0.0
6350025,0.017,3.4619999999999997,24.118,0.0
6350029,-0.037,3.464,24.118,0.0
6350033,-0.053,3.464,24.118,0.0
6350037,-0.017,3.4619999999999997,24.118,0.0
6350041,-0.035,3.465,24.118,0.0
6350045,-0.047,3.465,24.118,0.0
6350049,-0.041,3.4610000000000003,24.118,0.0
6350053,-0.035,3.462,24.118,0.0
6350057,-0.015,3.4629999999999996,24.118,0.0
6350061,-0.015,3.46,24.118,0.0
6350065,-0.005,3.46,24.118,0.0
6350069,0.002,3.456,24.118,0.0
6350073,-0.022,3.463,24.118,0.0
6350077,0.032,3.467,24.118,0.0
6350081,0.013,3.4619999999999997,24.118,0.0
6350085,-0.032,3.4659999999999997,24.118,0.0
6350089,-0.031,3.464,24.118,0.0
6350093,-0.037,3.463,24.118,0.0
6350097,0.032,3.456,24.118,0.0
6350101,0.007,3.4579999999999997,24.118,0.0
6350105,-0.032,3.4579999999999997,24.118,0.0
6350109,-0.063,3.458,24.118,0.0
6350113,-0.036,3.458,24.118,0.0
6350117,-0.002,3.459,24.118,0.0
6350121,-0.008,3.46,24.118,0.0
6350125,0.011,3.4589999999999996,24.118,0.0
6350129,-0.036,3.4619999999999997,24.118,0.0
6350133,-0.024,3.462,24.118,0.0
6350137,-0.018,3.4579999999999997,24.118,0.0
6350141,-0.07,3.4659999999999997,24.118,0.0
6350145,-0.082,3.461,24.118,0.0
6350149,-0.003,3.4600000000000004,24.118,0.0
6350153,0.001,3.458,24.118,0.0
6350157,0.021,3.461,24.118,0.0
6350161,-0.023,3.4650000000000003,24.118,0.0
6350165,-0.044,3.46,24.118,0.0
6350169,-0.011,3.4619999999999997,24.118,0.0
6350173,-0.01,3.465,24.118,0.0
6350177,-0.064,3.4610000000000003,24.118,0.0
6350181,-0.073,3.4619999999999997,24.118,0.0
6350185,0.052,3.453,24.118,0.0
6350189,-0.021,3.459,24.118,0.0
6350193,-0.069,3.469,24.118,0.0
6350197,-0.005,3.463,24.118,0.0
6350201,-0.017,3.463,24.118,0.0
6350205,-0.027,3.464,24.118,0.0
6350209,0.02,3.461,24.118,0.0
6350213,0.064,3.46,24.118,0.0
6350217,0.11,3.453,24.118,0.0
6350221,0.253,3.435,24.118,0.0
6350225,0.586,3.413,24.118,0.0
6350229,1.12,3.373,24.118,0.0
6350233,1.499,3.338,24.118,0.0
6350237,1.625,3.323,24.118,0.0
6350241,1.788,3.31,24.118,0.0
6350245,1.832,3.3040000000000003,24.118,0.0
6350249,1.948,3.3089999999999997,24.118,0.0
6350253,1.959,3.302,24.118,0.0
6350257,1.969,3.292,24.118,0.0
6350261,2.042,3.284,24.118,0.0
6350265,2.144,3.284,24.118,0.0
6350269,2.184,3.2800000000000002,24.118,0.0
6350273,2.198,3.277,24.118,0.0
6350277,2.28,3.275,24.118,0.0
6350281,2.308,3.266,24.118,0.0
6350285,2.314,3.265,24.118,0.0
6350289,2.328,3.263,24.118,0.0
6350293,2.443,3.2600000000000002,24.118,0.0
6350297,2.51,3.253,24.118,0.0
6350301,2.541,3.253,24.118,0.0
6350305,2.622,3.2489999999999997,24.118,0.0
6350309,2.599,3.2439999999999998,24.118,0.0
6350313,2.665,3.245,24.118,0.0
6350317,2.706,3.2319999999999998,24.118,0.0
6350321,2.705,3.235,24.118,0.0
6350325,2.706,3.23,24.118,0.0
6350329,2.784,3.23,24.118,0.0
6350333,2.81,3.232,24.118,0.0
6350337,2.934,3.226,24.118,0.0
6350341,2.862,3.2249999999999996,24.118,0.0
6350345,2.99,3.216,24.118,0.0
6350349,3.017,3.2129999999999996,24.118,0.0
6350353,2.98,3.211,24.118,0.0
6350357,3.038,3.21,24.118,0.0
6350361,3.077,3.203,24.118,0.0
6350365,3.126,3.202,24.118,0.0
6350369,3.205,3.198,24.118,0.0
6350373,3.264,3.1959999999999997,24.118,0.0
6350377,3.289,3.196,24.118,0.0
6350381,3.383,3.192,24.118,0.0
6350385,3.336,3.1860000000000004,24.118,0.0
6350389,3.282,3.1900000000000004,24.118,0.0
6350393,3.399,3.182,24.118,0.0
6350397,3.47,3.172,24.118,0.0
6350401,3.516,3.181,24.118,0.0
6350405,3.555,3.183,24.118,0.0
6350409,3.591,3.173,24.118,0.0
6350413,3.625,3.169,24.118,0.0
6350417,3.679,3.167,24.118,0.0
6350421,3.626,3.1679999999999997,24.118,0.0
6350425,3.642,3.1630000000000003,24.118,0.0
6350429,3.734,3.165,24.118,0.0
6350433,3.796,3.166,24.118,0.0
6350437,3.763,3.1670000000000003,24.118,0.0
6350441,3.834,3.1599999999999997,24.118,0.0
6350445,3.891,3.162,24.118,0.0
6350449,3.882,3.1559999999999997,24.118,0.0
6350453,3.954,3.1510000000000002,24.118,0.0
6350457,3.992,3.1510000000000002,24.118,0.0
6350461,3.938,3.149,24.118,0.0
6350465,3.995,3.147,24.118,0.0
6350469,4.022,3.146,24.118,0.0
6350473,4.067,3.148,24.118,0.0
6350477,4.092,3.137,24.118,0.0
6350481,4.146,3.131,24.118,0.0
6350485,4.172,3.134,24.118,0.0
6350489,4.201,3.132,24.118,0.0
6350493,4.249,3.136,24.118,0.0
6350497,4.255,3.1300000000000003,24.118,0.0
6350501,4.297,3.129,24.118,0.0
6350505,4.32,3.127,24.118,0.0
6350509,4.259,3.124,24.118,0.0
6350513,4.447,3.1239999999999997,24.118,0.0
6350517,4.348,3.119,24.118,0.0
6350521,4.465,3.115,24.118,0.0
6350525,4.451,3.117,24.118,0.0
6350529,4.43,3.115,24.118,0.0
6350533,4.481,3.123,24.118,0.0
6350537,4.583,3.109,24.118,0.0
6350541,4.575,3.109,24.118,0.0
6350545,4.566,3.113,24.118,0.0
6350549,4.611,3.112,24.118,0.0
6350553,4.687,3.1050000000000004,24.118,0.0
6350557,4.73,3.109,24.118,0.0
6350561,4.693,3.101,24.118,0.0
6350565,4.749,3.102,24.118,0.0
6350569,4.753,3.0949999999999998,24.118,0.0
6350573,4.839,3.099,24.118,0.0
6350577,4.844,3.091,24.118,0.0
6350581,4.815,3.101,24.118,0.0
6350585,4.899,3.097,24.118,0.0
6350589,4.839,3.093,24.118,0.0
6350593,4.842,3.0869999999999997,24.118,0.0
6350597,4.901,3.091,24.118,0.0
6350601,4.97,3.0869999999999997,24.118,0.0
6350605,4.934,3.0820000000000003,24.118,0.0
6350609,4.986,3.0829999999999997,24.118,0.0
6350613,5.009,3.08,24.118,0.0
6350617,5.022,3.08,24.118,0.0
6350621,5.075,3.076,24.118,0.0
6350625,5.118,3.0759999999999996,24.118,0.0
6350629,5.113,3.074,24.118,0.0
6350633,5.177,3.072,24.118,0.0
6350637,5.213,3.074,24.118,0.0
6350641,5.254,3.0709999999999997,24.118,0.0
6350645,5.258,3.073,24.118,0.0
6350649,5.285,3.0700000000000003,24.118,0.0
6350653,5.259,3.064,24.118,0.0
6350657,5.324,3.069,24.118,0.0
6350661,5.307,3.0620000000000003,24.118,0.0
6350665,5.307,3.0629999999999997,24.118,0.0
6350669,5.4,3.06,24.118,0.0
6350673,5.422,3.058,24.118,0.0
6350677,5.4,3.059,24.118,0.0
6350681,5.458,3.057,24.118,0.0
6350685,5.431,3.052,24.118,0.0
6350689,5.494,3.053,24.118,0.0
6350693,5.481,3.053,24.118,0.0
6350697,5.515,3.057,24.118,0.0
6350701,5.578,3.057,24.118,0.0
6350705,5.584,3.0549999999999997,24.118,0.0
6350709,5.564,3.049,24.118,0.0
6350713,5.595,3.05,24.118,0.0
6350717,5.647,3.05,24.118,0.0
6350721,5.704,3.046,24.118,0.0
6350725,5.672,3.0429999999999997,24.118,0.0
6350729,5.7,3.04,24.118,0.0
6350733,5.701,3.0439999999999996,24.118,0.0
6350737,5.757,3.047,24.118,0.0
6350741,5.8,3.041,24.118,0.0
6350745,5.77,3.0429999999999997,24.118,0.0
6350749,5.788,3.032,24.118,0.0
6350753,5.786,3.0349999999999997,24.118,0.0
6350757,5.855,3.032,24.118,0.0
6350761,5.892,3.036,24.118,0.0
6350765,5.888,3.029,24.118,0.0
6350769,5.953,3.032,24.118,0.0
6350773,5.928,3.034,24.118,0.0
6350777,5.904,3.029,24.118,0.0
6350781,5.966,3.03,24.118,0.0
6350785,5.983,3.0229999999999997,24.118,0.0
6350789,5.98,3.031,24.118,0.0
6350793,6.049,3.034,24.118,0.0
6350797,6.08,3.0300000000000002,24.118,0.0
6350801,6.119,3.023,24.118,0.0
6350805,6.06,3.024,24.118,0.0
6350809,6.088,3.03,24.118,0.0
6350813,6.131,3.022,24.118,0.0
6350817,6.176,3.021,24.118,0.0
6350821,6.128,3.017,24.118,0.0
6350825,6.179,3.015,24.118,0.0
6350829,6.179,3.017,24.118,0.0
6350833,6.222,3.0180000000000002,24.118,0.0
6350837,6.232,3.015,24.118,0.0
6350841,6.183,3.011,24.118,0.0
6350845,6.188,3.015,24.118,0.0
6350849,6.333,3.012,24.118,0.0
6350853,6.304,3.009,24.118,0.0
6350857,6.27,3.007,24.118,0.0
6350861,6.308,3.007,24.118,0.0
6350865,6.315,3.0090000000000003,24.118,0.0
6350869,6.394,3.004,24.118,0.0
6350873,6.366,3.0060000000000002,24.118,0.0
6350877,6.372,2.999,24.118,0.0
6350881,6.48,3.0060000000000002,24.118,0.0
6350885,6.452,3.0060000000000002,24.118,0.0
6350889,6.445,3.003,24.118,0.0
6350893,6.498,2.996,24.118,0.0
6350897,6.479,2.9979999999999998,24.118,0.0
6350901,6.486,3.004,24.118,0.0
6350905,6.432,2.999,24.118,0.0
6350909,6.552,3.0,24.118,0.0
6350913,6.483,2.994,24.118,0.0
6350917,6.566,2.9979999999999998,24.118,0.0
6350921,6.544,3.0,24.118,0.0
6350925,6.625,2.996,24.118,0.0
6350929,6.606,2.995,24.118,0.0
6350933,6.585,2.996,24.118,0.0
6350937,6.597,2.993,24.118,0.0
6350941,6.63,2.983,24.118,0.0
6350945,6.689,2.9859999999999998,24.118,0.0
6350949,6.72,2.984,24.118,0.0
6350953,6.752,2.984,24.118,0.0
6350957,6.726,2.9869999999999997,24.118,0.0
6350961,6.737,2.9810000000000003,24.118,0.0
6350965,6.728,2.9869999999999997,24.118,0.0
6350969,6.723,2.979,24.118,0.0
6350973,6.782,2.9819999999999998,24.118,0.0
6350977,6.811,2.981,24.118,0.0
6350981,6.87,2.985,24.118,0.0
6350985,6.84,2.977,24.118,0.0
6350989,6.86,2.9779999999999998,24.118,0.0
6350993,6.83,2.9770000000000003,24.118,0.0
6350997,6.895,2.984,24.118,0.0
6351001,6.832,2.9819999999999998,24.118,0.0
6351005,6.86,2.981,24.118,0.0
6351009,6.859,2.98,24.118,0.0
6351013,6.881,2.984,24.118,0.0
6351017,6.862,2.98,24.118,0.0
6351021,6.892,2.976,24.118,0.0
6351025,6.981,2.977,24.118,0.0
6351029,6.856,2.9789999999999996,24.118,0.0
6351033,6.96,2.976,24.118,0.0
6351037,6.977,2.978,24.118,0.0
6351041,6.976,2.9709999999999996,24.118,0.0
6351045,6.934,2.9770000000000003,24.118,0.0
6351049,7.007,2.971,24.118,0.0
6351053,6.974,2.969,24.118,0.0
6351057,7.047,2.972,24.118,0.0
6351061,7.062,2.968,24.118,0.0
6351065,7.048,2.97,24.118,0.0
6351069,7.052,2.972,24.118,0.0
6351073,7.053,2.968,24.118,0.0
6351077,7.117,2.968,24.118,0.0
6351081,7.17,2.964,24.118,0.0
6351085,7.153,2.968,24.118,0.0
6351089,7.135,2.961,24.118,0.0
6351093,7.155,2.962,24.118,0.0
6351097,7.092,2.964,24.118,0.0
6351101,7.123,2.965,24.118,0.0
6351105,7.16,2.962,24.118,0.0
6351109,7.215,2.964,24.118,0.0
6351113,7.236,2.9650000000000003,24.118,0.0
6351117,7.23,2.96,24.118,0.0
6351121,7.249,2.96,24.118,0.0
6351125,7.249,2.9659999999999997,24.118,0.0
6351129,7.269,2.963,24.118,0.0
6351133,7.25,2.962,24.118,0.0
6351137,7.277,2.9539999999999997,24.118,0.0
6351141,7.276,2.959,24.118,0.0
6351145,7.276,2.954,24.118,0.0
6351149,7.259,2.958,24.118,0.0
6351153,7.301,2.9589999999999996,24.118,0.0
6351157,7.316,2.964,24.118,0.0
6351161,7.34,2.96,24.118,0.0
6351165,7.364,2.957,24.118,0.0
6351169,7.372,2.944,24.118,0.0
6351173,7.389,2.951,24.118,0.0
6351177,7.438,2.951,24.118,0.0
6351181,7.423,2.952,24.118,0.0
6351185,7.417,2.952,24.118,0.0
6351189,7.402,2.946,24.118,0.0
6351193,7.417,2.955,24.118,0.0
6351197,7.428,2.948,24.118,0.0
6351201,7.459,2.946,24.118,0.0
6351205,7.412,2.9490000000000003,24.118,0.0
6351209,7.427,2.9459999999999997,24.118,0.0
6351213,7.481,2.948,24.118,0.0
6351217,7.505,2.9539999999999997,24.118,0.0
6351221,7.44,2.946,24.118,0.0
6351225,7.524,2.949,24.118,0.0
6351229,7.517,2.946,24.118,0.0
6351233,7.505,2.9419999999999997,24.118,0.0
6351237,7.476,2.942,24.118,0.0
6351241,7.517,2.946,24.118,0.0
6351245,7.543,2.948,24.118,0.0
6351249,7.557,2.9429999999999996,24.118,0.0
6351253,7.504,2.936,24.118,0.0
6351257,7.557,2.941,24.118,0.0
6351261,7.637,2.939,24.118,0.0
6351265,7.633,2.939,24.118,0.0
6351269,7.612,2.94,24.118,0.0
6351273,7.551,2.94,24.118,0.0
6351277,7.654,2.9389999999999996,24.118,0.0
6351281,7.615,2.94,24.118,0.0
6351285,7.623,2.939,24.118,0.0
6351289,7.644,2.934,24.118,0.0
6351293,7.659,2.933,24.118,0.0
6351297,7.605,2.935,24.118,0.0
6351301,7.62,2.9379999999999997,24.118,0.0
6351305,7.752,2.933,24.118,0.0
6351309,7.67,2.9330000000000003,24.118,0.0
6351313,7.681,2.932,24.118,0.0
6351317,7.692,2.934,24.118,0.0
6351321,7.687,2.931,24.118,0.0
6351325,7.771,2.9330000000000003,24.118,0.0
6351329,7.778,2.935,24.118,0.0
6351333,7.75,2.9339999999999997,24.118,0.0
6351337,7.748,2.932,24.118,0.0
6351341,7.743,2.936,24.118,0.0
6351345,7.786,2.927,24.118,0.0
6351349,7.862,2.932,24.118,0.0
6351353,7.769,2.931,24.118,0.0
6351357,7.765,2.927,24.118,0.0
6351361,7.823,2.9299999999999997,24.118,0.0
6351365,7.784,2.932,24.118,0.0
6351369,7.754,2.929,24.118,0.0
6351373,7.84,2.928,24.118,0.0
6351377,7.829,2.926,24.118,0.0
6351381,7.812,2.927,24.118,0.0
6351385,7.811,2.932,24.118,0.0
6351389,7.902,2.926,24.118,0.0
6351393,7.88,2.9299999999999997,24.118,0.0
6351397,7.883,2.932,24.118,0.0
6351401,7.817,2.927,24.118,0.0
6351405,7.807,2.924,24.118,0.0
6351409,7.868,2.924,24.118,0.0
6351413,7.915,2.928,24.118,0.0
6351417,7.892,2.924,24.118,0.0
6351421,7.883,2.929,24.118,0.0
6351425,7.904,2.929,24.118,0.0
6351429,7.88,2.927,24.118,0.0
6351433,7.931,2.922,24.118,0.0
6351437,7.927,2.9229999999999996,24.118,0.0
6351441,7.875,2.922,24.118,0.0
6351445,7.911,2.918,24.118,0.0
6351449,7.94,2.923,24.118,0.0
6351453,7.975,2.9210000000000003,24.118,0.0
6351457,7.961,2.9250000000000003,24.118,0.0
6351461,7.969,2.9219999999999997,24.118,0.0
6351465,7.98,2.922,24.118,0.0
6351469,7.987,2.922,24.118,0.0
6351473,8.02,2.923,24.118,0.0,0.06689526184538651
6351477,8.043,2.921,24.118,0.0,0.066952629615815
6351481,7.95,2.92,24.118,0.0
6351485,8.032,2.9170000000000003,24.118,0.0,0.06754233067729078
6351489,7.995,2.9210000000000003,24.118,0.0
6351493,8.049,2.916,24.118,0.0,0.06752391601441171
6351497,8.088,2.919,24.118,0.0,0.06682739861523242
6351501,7.963,2.9160000000000004,24.118,0.0
6351505,8.014,2.914,24.118,0.0,0.06806838033441473
6351509,8.017,2.9139999999999997,24.118,0.0,0.06804290881876016
6351513,8.05,2.916,24.118,0.0,0.06751552795031053
6351517,8.068,2.9160000000000004,24.118,0.0,0.06736489836390673
6351521,8.046,2.9130000000000003,24.118,0.0,0.06792194879443196
6351525,8.011,2.9130000000000003,24.118,0.0,0.06821869928847829
6351529,8.063,2.916,24.118,0.0,0.0674066724544214
6351533,8.077,2.9219999999999997,24.118,0.0,0.066546985266807
6351537,8.037,2.92,24.118,0.0,0.06712703745178547
6351541,8.054,2.918,24.118,0.0,0.06723367270921277
6351545,8.085,2.9170000000000003,24.118,0.0,0.06709956709956703
6351549,8.125,2.9200000000000004,24.118,0.0,0.06639999999999993
6351553,8.145,2.917,24.118,0.0,0.06660527931246163
6351557,8.132,2.9130000000000003,24.118,0.0,0.06720363994097388
6351561,8.103,2.9139999999999997,24.118,0.0,0.0673207454029372
6351565,8.09,2.908,24.118,0.0,0.06817058096415327
6351569,8.133,2.913,24.118,0.0,0.06719537685970738
6351573,8.063,2.9090000000000003,24.118,0.0,0.06827483566910574
6351577,8.142,2.91,24.118,0.0,0.06748956030459342
6351581,8.142,2.907,24.118,0.0,0.06785802014247111
6351585,8.122,2.9130000000000003,24.118,0.0,0.06728638266436833
6351589,8.123,2.911,24.118,0.0,0.06752431367721283
6351593,8.135,2.9099999999999997,24.118,0.0,0.06754763368162263
6351597,8.15,2.9170000000000003,24.118,0.0,0.06656441717791405
6351601,8.159,2.914,24.118,0.0,0.06685868366221345
6351605,8.162,2.9120000000000004,24.118,0.0,0.06707914726782643
6351609,8.161,2.91,24.118,0.0,0.06733243475064327
6351613,8.174,2.91,24.118,0.0,0.06722534866650351
6351617,8.242,2.91,24.118,0.0,0.06667071099247751
6351621,8.195,2.913,24.118,0.0,0.06668700427089688
6351625,8.16,2.91,24.118,0.0,0.06734068627450976
6351629,8.197,2.913,24.118,0.0,0.06667073319507137
6351633,8.2,2.906,24.118,0.0,0.06749999999999996
6351637,8.166,2.906,24.118,0.0,0.06778104335047755
6351641,8.242,2.9090000000000003,24.118,0.0,0.06679204076680412
6351645,8.265,2.911,24.118,0.0,0.06636418632788865
6351649,8.256,2.9059999999999997,24.118,0.0,0.0670421511627907
6351653,8.264,2.904,24.118,0.0,0.06721926427879961
6351657,8.323,2.907,24.118,0.0,0.06638231406944609
6351661,8.219,2.909,24.118,0.0,0.06697895121060957
6351665,8.258,2.908,24.118,0.0,0.06678372487285056
6351669,8.272,2.903,24.118,0.0,0.06727514506769823
6351673,8.237,2.904,24.118,0.0,0.06743960179677065
6351677,8.297,2.911,24.118,0.0,0.06610823189104492
6351681,8.293,2.9040000000000004,24.118,0.0,0.06698420354515851
6351685,8.309,2.9050000000000002,24.118,0.0,0.06673486580815978
6351689,8.304,2.903,24.118,0.0,0.06701589595375719
6351693,8.272,2.906,24.118,0.0,0.06691247582205025
6351697,8.345,2.903,24.118,0.0,0.06668663870581183
6351701,8.369,2.903,24.118,0.0,0.06649539968932965
6351705,8.291,2.9040000000000004,24.118,0.0,0.06700036183813766
6351709,8.312,2.905,24.118,0.0,0.06671077959576516
6351713,8.314,2.902,24.118,0.0,0.06705556891989412
6351717,8.308,2.909,24.118,0.0,0.0662614347616755
6351721,8.275,2.903,24.118,0.0,0.06725075528700904
6351725,8.315,2.904,24.118,0.0,0.06680697534576066
6351729,8.258,2.907,24.118,0.0,0.06690481956890286
6351733,8.351,2.905,24.118,0.0,0.0663992336247156
6351737,8.328,2.908,24.118,0.0,0.06622238232468779
6351741,8.389,2.906,24.118,0.0,0.06597925855286682
6351745,8.342,2.9,24.118,0.0,0.06707024694317908
6351749,8.31,2.9040000000000004,24.118,0.0,0.06684717208182905
6351753,8.305,2.901,24.118,0.0,0.06724864539434076
6351757,8.38,2.905,24.118,0.0,0.06616945107398567
6351761,8.311,2.899,24.118,0.0,0.06744074118637947
6351765,8.375,2.9019999999999997,24.118,0.0,0.0665671641791045
6351769,8.349,2.9040000000000004,24.118,0.0,0.06653491436100124
6351773,8.351,2.903,24.118,0.0,0.06663872590108966
6351777,8.352,2.901,24.118,0.0,0.06687021072796935
6351781,8.326,2.9010000000000002,24.118,0.0,0.06707902954600042
6351785,8.366,2.904,24.118,0.0,0.06639971312455174
6351789,8.419,2.905,24.118,0.0,0.06586292908896543
6351793,8.361,2.9000000000000004,24.118,0.0,0.06691783279512013
6351797,8.386,2.903,24.118,0.0,0.06636060100166943
6351801,8.41,2.908,24.118,0.0,0.06557669441141496
6351805,8.34,2.9050000000000002,24.118,0.0,0.0664868105515587
6351809,8.386,2.8979999999999997,24.118,0.0,0.06695683281659912
6351813,8.42,2.901,24.118,0.0,0.06633016627078385
6351817,8.362,2.9000000000000004,24.118,0.0,0.0669098301841664
6351821,8.469,2.9000000000000004,24.118,0.0,0.0660644704215373
6351825,8.443,2.895,24.118,0.0,0.06686012081013855
6351829,8.393,2.8979999999999997,24.118,0.0,0.06690098891933755
6351833,8.44,2.899,24.118,0.0,0.06640995260663504
6351837,8.421,2.901,24.118,0.0,0.06632228951430946
6351841,8.454,2.902,24.118,0.0,0.06594511473858523
6351845,8.451,2.8979999999999997,24.118,0.0,0.0664418412022246
6351849,8.428,2.894,24.118,0.0,0.06709776934029421
6351853,8.432,2.9010000000000002,24.118,0.0,0.06623576850094871
6351857,8.44,2.901,24.118,0.0,0.06617298578199053
6351861,8.529,2.9,24.118,0.0,0.06559971860710516
6351865,8.414,2.902,24.118,0.0,0.06625861659139526
6351869,8.434,2.899,24.118,0.0,0.06645719705952097
6351873,8.482,2.9,24.118,0.0,0.06596321622258901
6351877,8.516,2.896,24.118,0.0,0.0661695631751996
6351881,8.514,2.9000000000000004,24.118,0.0,0.06571529245947845
6351885,8.475,2.899,24.118,0.0,0.06613569321533921
