Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6953833,0.018,3.46,24.118,0.0
6953837,-0.004,3.465,24.118,0.0
6953841,-0.037,3.458,24.118,0.0
6953845,0.009,3.4610000000000003,24.118,0.0
6953849,0.02,3.463,24.118,0.0
6953853,0.004,3.461,24.118,0.0
6953857,-0.033,3.4610000000000003,24.118,0.0
6953861,-0.025,3.462,24.118,0.0
6953865,0.033,3.46,24.118,0.0
6953869,-0.007,3.46,24.118,0.0
6953873,0.033,3.4659999999999997,24.118,0.0
6953877,-0.029,3.4619999999999997,24.118,0.0
6953881,-0.024,3.4629999999999996,24.118,0.0
6953885,0.036,3.46,24.118,0.0
6953889,0.045,3.467,24.118,0.0
6953893,-0.024,3.4629999999999996,24.118,0.0
6953897,0.023,3.4579999999999997,24.118,0.0
6953901,0.015,3.461,24.118,0.0
6953905,0.01,3.464,24.118,0.0
6953909,-0.029,3.463,24.118,0.0
6953913,0.017,3.4560000000000004,24.118,0.0
6953917,-0.02,3.465,24.118,0.0
6953921,0.055,3.467,24.118,0.0
6953925,-0.051,3.463,24.118,0.0
6953929,-0.04,3.465,24.118,0.0
6953933,-0.037,3.459,24.118,0.0
6953937,0.053,3.459,24.118,0.0
6953941,-0.044,3.4579999999999997,24.118,0.0
6953945,-0.008,3.4579999999999997,24.118,0.0
6953949,-0.036,3.4659999999999997,24.118,0.0
6953953,0.039,3.463,24.118,0.0
6953957,0.009,3.4629999999999996,24.118,0.0
6953961,-0.032,3.46,24.118,0.0
6953965,-0.006,3.452,24.118,0.0
6953969,0.016,3.458,24.118,0.0
6953973,-0.01,3.4589999999999996,24.118,0.0
6953977,0.008,3.4619999999999997,24.118,0.0
6953981,0.028,3.461,24.118,0.0
6953985,-0.027,3.463,24.118,0.0
6953989,-0.031,3.459,24.118,0.0
6953993,-0.023,3.454,24.118,0.0
6953997,-0.018,3.462,24.118,0.0
6954001,-0.075,3.4579999999999997,24.118,0.0
6954005,-0.024,3.455,24.118,0.0
6954009,0.013,3.464,24.118,0.0
6954013,-0.004,3.46,24.118,0.0
6954017,0.025,3.46,24.118,0.0
6954021,0.023,3.459,24.118,0.0
6954025,-0.006,3.458,24.118,0.0
6954029,-0.032,3.46,24.118,0.0
6954033,-0.028,3.4610000000000003,24.118,0.0
6954037,-0.0,3.462,24.118,0.0
6954041,0.018,3.46,24.118,0.0
6954045,-0.001,3.466,24.118,0.0
6954049,0.037,3.46,24.118,0.0
6954053,-0.013,3.464,24.118,0.0
6954057,0.071,3.464,24.118,0.0
6954061,-0.017,3.459,24.118,0.0
6954065,-0.04,3.4619999999999997,24.118,0.0
6954069,-0.083,3.464,24.118,0.0
6954073,0.055,3.4610000000000003,24.118,0.0
6954077,0.11,3.46,24.118,0.0
6954081,0.032,3.452,24.118,0.0
6954085,0.085,3.455,24.118,0.0
6954089,0.194,3.444,24.118,0.0
6954093,0.447,3.42,24.118,0.0
6954097,0.82,3.3760000000000003,24.118,0.0
6954101,1.255,3.3289999999999997,24.118,0.0
6954105,1.542,3.299,24.118,0.0
6954109,1.705,3.283,24.118,0.0
6954113,1.792,3.275,24.118,0.0
6954117,1.826,3.263,24.118,0.0
6954121,1.914,3.261,24.118,0.0
6954125,1.925,3.261,24.118,0.0
6954129,1.954,3.251,24.118,0.0
6954133,2.13,3.251,24.118,0.0
6954137,2.153,3.241,24.118,0.0
6954141,2.246,3.241,24.118,0.0
6954145,2.168,3.234,24.118,0.0
6954149,2.226,3.231,24.118,0.0
6954153,2.348,3.229,24.118,0.0
6954157,2.262,3.227,24.118,0.0
6954161,2.443,3.22,24.118,0.0
6954165,2.445,3.219,24.118,0.0
6954169,2.452,3.2110000000000003,24.118,0.0
6954173,2.554,3.209,24.118,0.0
6954177,2.536,3.1990000000000003,24.118,0.0
6954181,2.618,3.202,24.118,0.0
6954185,2.633,3.197,24.118,0.0
6954189,2.666,3.1999999999999997,24.118,0.0
6954193,2.717,3.1959999999999997,24.118,0.0
6954197,2.775,3.1830000000000003,24.118,0.0
6954201,2.773,3.19,24.118,0.0
6954205,2.87,3.1849999999999996,24.118,0.0
6954209,2.872,3.184,24.118,0.0
6954213,2.915,3.174,24.118,0.0
6954217,2.988,3.179,24.118,0.0
6954221,2.979,3.177,24.118,0.0
6954225,3.04,3.176,24.118,0.0
6954229,3.036,3.174,24.118,0.0
6954233,3.101,3.166,24.118,0.0
6954237,3.14,3.168,24.118,0.0
6954241,3.174,3.1710000000000003,24.118,0.0
6954245,3.155,3.1660000000000004,24.118,0.0
6954249,3.258,3.16,24.118,0.0
6954253,3.246,3.159,24.118,0.0
6954257,3.288,3.156,24.118,0.0
6954261,3.363,3.147,24.118,0.0
6954265,3.364,3.15,24.118,0.0
6954269,3.416,3.153,24.118,0.0
6954273,3.449,3.1470000000000002,24.118,0.0
6954277,3.503,3.141,24.118,0.0
6954281,3.512,3.144,24.118,0.0
6954285,3.573,3.1430000000000002,24.118,0.0
6954289,3.572,3.143,24.118,0.0
6954293,3.648,3.134,24.118,0.0
6954297,3.666,3.135,24.118,0.0
6954301,3.733,3.131,24.118,0.0
6954305,3.784,3.129,24.118,0.0
6954309,3.747,3.1310000000000002,24.118,0.0
6954313,3.804,3.1229999999999998,24.118,0.0
6954317,3.853,3.123,24.118,0.0
6954321,3.869,3.1229999999999998,24.118,0.0
6954325,3.886,3.1229999999999998,24.118,0.0
6954329,3.897,3.115,24.118,0.0
6954333,4.0,3.115,24.118,0.0
6954337,4.015,3.114,24.118,0.0
6954341,4.031,3.113,24.118,0.0
6954345,4.011,3.1039999999999996,24.118,0.0
6954349,4.107,3.105,24.118,0.0
6954353,4.137,3.106,24.118,0.0
6954357,4.127,3.108,24.118,0.0
6954361,4.154,3.1,24.118,0.0
6954365,4.196,3.0989999999999998,24.118,0.0
6954369,4.228,3.098,24.118,0.0
6954373,4.266,3.0909999999999997,24.118,0.0
6954377,4.309,3.0949999999999998,24.118,0.0
6954381,4.305,3.092,24.118,0.0
6954385,4.328,3.085,24.118,0.0
6954389,4.38,3.093,24.118,0.0
6954393,4.386,3.084,24.118,0.0
6954397,4.421,3.0820000000000003,24.118,0.0
6954401,4.457,3.084,24.118,0.0
6954405,4.552,3.0829999999999997,24.118,0.0
6954409,4.522,3.077,24.118,0.0
6954413,4.538,3.079,24.118,0.0
6954417,4.56,3.077,24.118,0.0
6954421,4.587,3.082,24.118,0.0
6954425,4.576,3.074,24.118,0.0
6954429,4.67,3.075,24.118,0.0
6954433,4.695,3.072,24.118,0.0
6954437,4.676,3.0730000000000004,24.118,0.0
6954441,4.688,3.066,24.118,0.0
6954445,4.785,3.071,24.118,0.0
6954449,4.806,3.062,24.118,0.0
6954453,4.835,3.0650000000000004,24.118,0.0
6954457,4.86,3.062,24.118,0.0
6954461,4.875,3.06,24.118,0.0
6954465,4.853,3.055,24.118,0.0
6954469,4.98,3.0540000000000003,24.118,0.0
6954473,4.907,3.057,24.118,0.0
6954477,4.959,3.049,24.118,0.0
6954481,5.103,3.055,24.118,0.0
6954485,5.005,3.0549999999999997,24.118,0.0
6954489,5.062,3.051,24.118,0.0
6954493,5.086,3.046,24.118,0.0
6954497,5.141,3.044,24.118,0.0
6954501,5.153,3.048,24.118,0.0
6954505,5.212,3.047,24.118,0.0
6954509,5.117,3.045,24.118,0.0
6954513,5.205,3.0429999999999997,24.118,0.0
6954517,5.17,3.0429999999999997,24.118,0.0
6954521,5.289,3.045,24.118,0.0
6954525,5.272,3.043,24.118,0.0
6954529,5.32,3.034,24.118,0.0
6954533,5.348,3.0330000000000004,24.118,0.0
6954537,5.385,3.033,24.118,0.0
6954541,5.367,3.034,24.118,0.0
6954545,5.379,3.04,24.118,0.0
6954549,5.365,3.032,24.118,0.0
6954553,5.444,3.0330000000000004,24.118,0.0
6954557,5.446,3.028,24.118,0.0
6954561,5.488,3.0290000000000004,24.118,0.0
6954565,5.507,3.027,24.118,0.0
6954569,5.554,3.023,24.118,0.0
6954573,5.552,3.023,24.118,0.0
6954577,5.573,3.027,24.118,0.0
6954581,5.633,3.024,24.118,0.0
6954585,5.585,3.023,24.118,0.0
6954589,5.648,3.0210000000000004,24.118,0.0
6954593,5.641,3.017,24.118,0.0
6954597,5.678,3.024,24.118,0.0
6954601,5.663,3.02,24.118,0.0
6954605,5.688,3.016,24.118,0.0
6954609,5.769,3.0220000000000002,24.118,0.0
6954613,5.815,3.015,24.118,0.0
6954617,5.74,3.015,24.118,0.0
6954621,5.827,3.018,24.118,0.0
6954625,5.867,3.011,24.118,0.0
6954629,5.829,3.013,24.118,0.0
6954633,5.825,3.011,24.118,0.0
6954637,5.883,3.0140000000000002,24.118,0.0
6954641,5.887,3.0050000000000003,24.118,0.0
6954645,5.911,3.007,24.118,0.0
6954649,5.959,3.0060000000000002,24.118,0.0
6954653,5.966,3.0100000000000002,24.118,0.0
6954657,6.018,3.006,24.118,0.0
6954661,5.964,3.0,24.118,0.0
6954665,6.027,3.0010000000000003,24.118,0.0
6954669,6.068,2.995,24.118,0.0
6954673,6.051,3.0010000000000003,24.118,0.0
6954677,6.051,3.0,24.118,0.0
6954681,6.091,2.9949999999999997,24.118,0.0
6954685,6.111,2.994,24.118,0.0
6954689,6.119,3.0,24.118,0.0
6954693,6.16,2.9979999999999998,24.118,0.0
6954697,6.185,2.996,24.118,0.0
6954701,6.168,2.995,24.118,0.0
6954705,6.175,3.0,24.118,0.0
6954709,6.246,2.988,24.118,0.0
6954713,6.198,2.992,24.118,0.0
6954717,6.228,2.9859999999999998,24.118,0.0
6954721,6.282,2.9899999999999998,24.118,0.0
6954725,6.258,2.992,24.118,0.0
6954729,6.27,2.988,24.118,0.0
6954733,6.309,2.983,24.118,0.0
6954737,6.298,2.986,24.118,0.0
6954741,6.349,2.987,24.118,0.0
6954745,6.323,2.985,24.118,0.0
6954749,6.357,2.986,24.118,0.0
6954753,6.422,2.982,24.118,0.0
6954757,6.398,2.9810000000000003,24.118,0.0
6954761,6.407,2.984,24.118,0.0
6954765,6.46,2.984,24.118,0.0
6954769,6.479,2.98,24.118,0.0
6954773,6.446,2.979,24.118,0.0
6954777,6.499,2.9739999999999998,24.118,0.0
6954781,6.488,2.977,24.118,0.0
6954785,6.554,2.971,24.118,0.0
6954789,6.583,2.975,24.118,0.0
6954793,6.572,2.972,24.118,0.0
6954797,6.574,2.972,24.118,0.0
6954801,6.557,2.9680000000000004,24.118,0.0
6954805,6.579,2.975,24.118,0.0
6954809,6.623,2.971,24.118,0.0
6954813,6.587,2.973,24.118,0.0
6954817,6.624,2.968,24.118,0.0
6954821,6.693,2.971,24.118,0.0
6954825,6.7,2.9690000000000003,24.118,0.0
6954829,6.666,2.969,24.118,0.0
6954833,6.676,2.968,24.118,0.0
6954837,6.729,2.961,24.118,0.0
6954841,6.769,2.9650000000000003,24.118,0.0
6954845,6.822,2.972,24.118,0.0
6954849,6.719,2.9659999999999997,24.118,0.0
6954853,6.747,2.967,24.118,0.0
6954857,6.808,2.966,24.118,0.0
6954861,6.776,2.96,24.118,0.0
6954865,6.84,2.9600000000000004,24.118,0.0
6954869,6.815,2.966,24.118,0.0
6954873,6.831,2.96,24.118,0.0
6954877,6.896,2.959,24.118,0.0
6954881,6.905,2.959,24.118,0.0
6954885,6.837,2.962,24.118,0.0
6954889,6.923,2.96,24.118,0.0
6954893,6.882,2.964,24.118,0.0
6954897,6.966,2.961,24.118,0.0
6954901,6.941,2.959,24.118,0.0
6954905,6.935,2.957,24.118,0.0
6954909,6.963,2.955,24.118,0.0
6954913,6.999,2.951,24.118,0.0
6954917,6.957,2.955,24.118,0.0
6954921,6.971,2.957,24.118,0.0
6954925,7.008,2.958,24.118,0.0
6954929,7.037,2.954,24.118,0.0
6954933,7.008,2.949,24.118,0.0
6954937,7.025,2.957,24.118,0.0
6954941,7.117,2.952,24.118,0.0
6954945,7.103,2.952,24.118,0.0
6954949,7.095,2.947,24.118,0.0
6954953,7.071,2.951,24.118,0.0
6954957,7.156,2.954,24.118,0.0
6954961,7.179,2.951,24.118,0.0
6954965,7.156,2.947,24.118,0.0
6954969,7.147,2.952,24.118,0.0
6954973,7.105,2.95,24.118,0.0
6954977,7.196,2.947,24.118,0.0
6954981,7.162,2.946,24.118,0.0
6954985,7.208,2.9459999999999997,24.118,0.0
6954989,7.208,2.947,24.118,0.0
6954993,7.239,2.9459999999999997,24.118,0.0
6954997,7.256,2.943,24.118,0.0
6955001,7.23,2.948,24.118,0.0
6955005,7.221,2.939,24.118,0.0
6955009,7.242,2.939,24.118,0.0
6955013,7.279,2.942,24.118,0.0
6955017,7.329,2.9459999999999997,24.118,0.0
6955021,7.268,2.939,24.118,0.0
6955025,7.305,2.935,24.118,0.0
6955029,7.315,2.9379999999999997,24.118,0.0
6955033,7.288,2.935,24.118,0.0
6955037,7.394,2.938,24.118,0.0
6955041,7.345,2.939,24.118,0.0
6955045,7.423,2.938,24.118,0.0
6955049,7.361,2.941,24.118,0.0
6955053,7.341,2.935,24.118,0.0
6955057,7.401,2.9370000000000003,24.118,0.0
6955061,7.381,2.935,24.118,0.0
6955065,7.395,2.935,24.118,0.0
6955069,7.41,2.9339999999999997,24.118,0.0
6955073,7.407,2.932,24.118,0.0
6955077,7.392,2.934,24.118,0.0
6955081,7.424,2.9339999999999997,24.118,0.0
6955085,7.409,2.9330000000000003,24.118,0.0
6955089,7.484,2.934,24.118,0.0
6955093,7.438,2.935,24.118,0.0
6955097,7.555,2.929,24.118,0.0
6955101,7.549,2.931,24.118,0.0
6955105,7.485,2.928,24.118,0.0
6955109,7.53,2.934,24.118,0.0
6955113,7.583,2.9290000000000003,24.118,0.0
6955117,7.517,2.931,24.118,0.0
6955121,7.494,2.932,24.118,0.0
6955125,7.622,2.9280000000000004,24.118,0.0
6955129,7.535,2.9250000000000003,24.118,0.0
6955133,7.592,2.927,24.118,0.0
6955137,7.539,2.924,24.118,0.0
6955141,7.584,2.9210000000000003,24.118,0.0
6955145,7.611,2.9250000000000003,24.118,0.0
6955149,7.565,2.9240000000000004,24.118,0.0
6955153,7.58,2.93,24.118,0.0
6955157,7.662,2.926,24.118,0.0
6955161,7.664,2.926,24.118,0.0
6955165,7.603,2.929,24.118,0.0
6955169,7.678,2.929,24.118,0.0
6955173,7.659,2.9250000000000003,24.118,0.0
6955177,7.656,2.923,24.118,0.0
6955181,7.702,2.924,24.118,0.0
6955185,7.645,2.927,24.118,0.0
6955189,7.661,2.9219999999999997,24.118,0.0
6955193,7.739,2.928,24.118,0.0
6955197,7.806,2.923,24.118,0.0
6955201,7.775,2.92,24.118,0.0
6955205,7.679,2.923,24.118,0.0
6955209,7.73,2.922,24.118,0.0
6955213,7.7,2.922,24.118,0.0
6955217,7.738,2.919,24.118,0.0
6955221,7.744,2.919,24.118,0.0
6955225,7.767,2.919,24.118,0.0
6955229,7.809,2.925,24.118,0.0
6955233,7.722,2.915,24.118,0.0
6955237,7.829,2.923,24.118,0.0
6955241,7.854,2.9179999999999997,24.118,0.0
6955245,7.824,2.916,24.118,0.0
6955249,7.81,2.92,24.118,0.0
6955253,7.805,2.918,24.118,0.0
6955257,7.838,2.922,24.118,0.0
6955261,7.829,2.921,24.118,0.0
6955265,7.889,2.915,24.118,0.0
6955269,7.817,2.9179999999999997,24.118,0.0
6955273,7.913,2.919,24.118,0.0
6955277,7.898,2.917,24.118,0.0
6955281,7.924,2.917,24.118,0.0
6955285,7.845,2.912,24.118,0.0
6955289,7.811,2.9090000000000003,24.118,0.0
6955293,7.882,2.916,24.118,0.0
6955297,7.911,2.912,24.118,0.0
6955301,7.861,2.919,24.118,0.0
6955305,7.909,2.916,24.118,0.0
6955309,7.895,2.911,24.118,0.0
6955313,7.925,2.91,24.118,0.0
6955317,8.019,2.9160000000000004,24.118,0.0,0.0678014715051752
6955321,7.989,2.9139999999999997,24.118,0.0
6955325,7.913,2.912,24.118,0.0
6955329,7.961,2.91,24.118,0.0
6955333,7.989,2.913,24.118,0.0
6955337,7.972,2.912,24.118,0.0
6955341,7.977,2.9170000000000003,24.118,0.0
6955345,7.983,2.9139999999999997,24.118,0.0
6955349,8.049,2.915,24.118,0.0,0.06767300285749785
6955353,8.018,2.918,24.118,0.0,0.06756048889997505
6955357,7.939,2.909,24.118,0.0
6955361,8.032,2.907,24.118,0.0,0.06881225099601596
6955365,7.967,2.911,24.118,0.0
6955369,7.992,2.912,24.118,0.0
6955373,8.027,2.9059999999999997,24.118,0.0,0.06897969353432173
6955377,8.033,2.9059999999999997,24.118,0.0,0.06892817129341473
6955381,8.034,2.909,24.118,0.0,0.06854617874035354
6955385,8.039,2.904,24.118,0.0,0.06912551312352287
6955389,8.077,2.907,24.118,0.0,0.06842887210597996
6955393,8.047,2.912,24.118,0.0,0.06806263203678392
6955397,8.096,2.907,24.118,0.0,0.0682682806324111
6955401,8.084,2.908,24.118,0.0,0.06824591786244437
6955405,8.066,2.908,24.118,0.0,0.06839821472848999
6955409,8.023,2.904,24.118,0.0,0.06926336781752465
6955413,8.076,2.909,24.118,0.0,0.06818969787023284
6955417,8.043,2.908,24.118,0.0,0.0685938082804924
6955421,8.061,2.905,24.118,0.0,0.06881280238183854
6955425,8.069,2.899,24.118,0.0,0.06948816458049327
6955429,8.012,2.9059999999999997,24.118,0.0,0.06910883674488273
6955433,8.085,2.904,24.118,0.0,0.06873222016079163
6955437,8.128,2.91,24.118,0.0,0.06763041338582677
6955441,8.051,2.907,24.118,0.0,0.0686498571606012
6955445,8.16,2.9,24.118,0.0,0.06859068627450984
6955449,8.157,2.9,24.118,0.0,0.06861591271300727
6955453,8.097,2.907,24.118,0.0,0.06825984932691123
6955457,8.185,2.9059999999999997,24.118,0.0,0.06764813683567507
6955461,8.171,2.9029999999999996,24.118,0.0,0.06813119569208184
6955465,8.136,2.9019999999999997,24.118,0.0,0.06854719764011806
6955469,8.088,2.906,24.118,0.0,0.06845944609297727
6955473,8.154,2.9099999999999997,24.118,0.0,0.06741476575913669
6955477,8.214,2.903,24.118,0.0,0.06777453128804482
6955481,8.17,2.901,24.118,0.0,0.06838433292533665
6955485,8.193,2.903,24.118,0.0,0.06794824850482122
6955489,8.169,2.894,24.118,0.0,0.06924960215448649
6955493,8.212,2.899,24.118,0.0,0.0682781295664881
6955497,8.187,2.901,24.118,0.0,0.06824233540979607
6955501,8.154,2.8970000000000002,24.118,0.0,0.06900907530046603
6955505,8.183,2.9080000000000004,24.118,0.0,0.06742026151778074
6955509,8.196,2.9059999999999997,24.118,0.0,0.06755734504636414
6955513,8.24,2.904,24.118,0.0,0.06743932038834954
6955517,8.191,2.9000000000000004,24.118,0.0,0.06833109510438283
6955521,8.171,2.901,24.118,0.0,0.06837596377432388
6955525,8.307,2.897,24.118,0.0,0.06773805224509455
6955529,8.261,2.8979999999999997,24.118,0.0,0.06799418956542798
6955533,8.291,2.9,24.118,0.0,0.06750693523097338
6955537,8.218,2.9,24.118,0.0,0.06810659527865665
6955541,8.268,2.9,24.118,0.0,0.06769472665699083
6955545,8.246,2.901,24.118,0.0,0.06775406257579437
6955549,8.208,2.8970000000000002,24.118,0.0,0.06855506822612085
6955553,8.221,2.896,24.118,0.0,0.06856830069334635
6955557,8.257,2.892,24.118,0.0,0.06875378466755484
6955561,8.271,2.8979999999999997,24.118,0.0,0.06791198162253663
6955565,8.348,2.8979999999999997,24.118,0.0,0.06728557738380456
6955569,8.289,2.895,24.118,0.0,0.06812643262154665
6955573,8.267,2.895,24.118,0.0,0.06830772952703523
6955577,8.272,2.899,24.118,0.0,0.06778288201160544
6955581,8.319,2.894,24.118,0.0,0.06800096165404496
6955585,8.303,2.899,24.118,0.0,0.06752980850295076
6955589,8.288,2.902,24.118,0.0,0.06729005791505792
6955593,8.336,2.8979999999999997,24.118,0.0,0.06738243761996167
6955597,8.297,2.894,24.118,0.0,0.06818127033867663
6955601,8.329,2.895,24.118,0.0,0.06779925561291873
6955605,8.247,2.893,24.118,0.0,0.0687158966897054
6955609,8.298,2.893,24.118,0.0,0.06829356471438906
6955613,8.287,2.891,24.118,0.0,0.06862555810305299
6955617,8.309,2.8920000000000003,24.118,0.0,0.0683235046335299
6955621,8.363,2.896,24.118,0.0,0.06740404161186181
6955625,8.369,2.897,24.118,0.0,0.06723622894013627
6955629,8.358,2.897,24.118,0.0,0.06732471883225656
6955633,8.379,2.8979999999999997,24.118,0.0,0.06703663921709041
6955637,8.372,2.895,24.118,0.0,0.06745102723363595
6955641,8.359,2.8920000000000003,24.118,0.0,0.0679148223471707
6955645,8.417,2.9000000000000004,24.118,0.0,0.06649637638113341
6955649,8.353,2.898,24.118,0.0,0.06724530108942896
6955653,8.392,2.896,24.118,0.0,0.06717111534795046
6955657,8.354,2.894,24.118,0.0,0.06771606416088104
6955661,8.454,2.8939999999999997,24.118,0.0,0.06691506978944883
6955665,8.436,2.894,24.118,0.0,0.06705784732100523
6955669,8.365,2.894,24.118,0.0,0.06762701733413032
6955673,8.412,2.8930000000000002,24.118,0.0,0.06736804564907274
6955677,8.386,2.891,24.118,0.0,0.06781540663009782
6955681,8.395,2.888,24.118,0.0,0.0681000595592615
6955685,8.401,2.893,24.118,0.0,0.06745625520771342
6955689,8.432,2.895,24.118,0.0,0.06697106261859585
6955693,8.405,2.889,24.118,0.0,0.06790005948839982
6955697,8.403,2.894,24.118,0.0,0.0673211948113769
6955701,8.389,2.888,24.118,0.0,0.06814876624150677
6955705,8.428,2.892,24.118,0.0,0.067358803986711
6955709,8.458,2.895,24.118,0.0,0.06676519271695439
6955713,8.449,2.894,24.118,0.0,0.06695466919162033
6955717,8.347,2.9,24.118,0.0,0.06705403138852287
6955721,8.449,2.897,24.118,0.0,0.06659959758551313
6955725,8.451,2.8899999999999997,24.118,0.0,0.06741214057507994
6955729,8.459,2.891,24.118,0.0,0.06723016905071524
6955733,8.371,2.8930000000000002,24.118,0.0,0.0676980050173217
6955737,8.451,2.8979999999999997,24.118,0.0,0.06646550704058697
6955741,8.44,2.8890000000000002,24.118,0.0,0.06761848341232228
6955745,8.489,2.892,24.118,0.0,0.06687477912592771
6955749,8.463,2.892,24.118,0.0,0.06708023159636067
6955753,8.422,2.8890000000000002,24.118,0.0,0.06776300166231299
6955757,8.45,2.8869999999999996,24.118,0.0,0.06777514792899417
6955761,8.449,2.888,24.118,0.0,0.06766481240383482
6955765,8.481,2.887,24.118,0.0,0.06752741422002125
6955769,8.444,2.887,24.118,0.0,0.06782330648981527
6955773,8.481,2.884,24.118,0.0,0.06788114609126286
6955777,8.433,2.8869999999999996,24.118,0.0,0.06791177516897909
6955781,8.484,2.887,24.118,0.0,0.06750353606789253
6955785,8.418,2.891,24.118,0.0,0.06755761463530532
6955789,8.51,2.896,24.118,0.0,0.06623971797884845
6955793,8.432,2.892,24.118,0.0,0.0673268500948767
6955797,8.455,2.895,24.118,0.0,0.06678888231815495
6955801,8.495,2.889,24.118,0.0,0.06718069452619194
6955805,8.516,2.889,24.118,0.0,0.06701503053076567
6955809,8.482,2.891,24.118,0.0,0.06704786606932331
6955813,8.493,2.889,24.118,0.0,0.06719651477687512
