Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4298821,0.007,3.455,24.118,0.0
4298825,-0.002,3.46,24.118,0.0
4298829,-0.064,3.451,24.118,0.0
4298833,-0.03,3.459,24.118,0.0
4298837,-0.032,3.455,24.118,0.0
4298841,-0.052,3.458,24.118,0.0
4298845,-0.05,3.457,24.118,0.0
4298849,-0.021,3.457,24.118,0.0
4298853,-0.069,3.456,24.118,0.0
4298857,-0.045,3.456,24.118,0.0
4298861,-0.045,3.4570000000000003,24.118,0.0
4298865,0.056,3.458,24.118,0.0
4298869,0.031,3.462,24.118,0.0
4298873,-0.038,3.454,24.118,0.0
4298877,-0.014,3.454,24.118,0.0
4298881,0.029,3.459,24.118,0.0
4298885,-0.001,3.454,24.118,0.0
4298889,-0.059,3.454,24.118,0.0
4298893,-0.046,3.457,24.118,0.0
4298897,-0.031,3.46,24.118,0.0
4298901,-0.019,3.46,24.118,0.0
4298905,-0.036,3.455,24.118,0.0
4298909,-0.067,3.464,24.118,0.0
4298913,0.033,3.459,24.118,0.0
4298917,-0.006,3.458,24.118,0.0
4298921,-0.012,3.458,24.118,0.0
4298925,0.018,3.456,24.118,0.0
4298929,0.02,3.456,24.118,0.0
4298933,-0.059,3.456,24.118,0.0
4298937,-0.028,3.4579999999999997,24.118,0.0
4298941,-0.017,3.456,24.118,0.0
4298945,0.003,3.457,24.118,0.0
4298949,-0.005,3.454,24.118,0.0
4298953,-0.044,3.4610000000000003,24.118,0.0
4298957,0.005,3.454,24.118,0.0
4298961,0.015,3.455,24.118,0.0
4298965,-0.037,3.4520000000000004,24.118,0.0
4298969,0.01,3.46,24.118,0.0
4298973,-0.026,3.4610000000000003,24.118,0.0
4298977,-0.03,3.453,24.118,0.0
4298981,-0.004,3.4579999999999997,24.118,0.0
4298985,-0.02,3.455,24.118,0.0
4298989,-0.011,3.46,24.118,0.0
4298993,-0.046,3.4619999999999997,24.118,0.0
4298997,-0.044,3.455,24.118,0.0
4299001,-0.013,3.456,24.118,0.0
4299005,-0.008,3.457,24.118,0.0
4299009,-0.017,3.452,24.118,0.0
4299013,-0.014,3.4570000000000003,24.118,0.0
4299017,0.003,3.452,24.118,0.0
4299021,0.045,3.456,24.118,0.0
4299025,-0.022,3.4610000000000003,24.118,0.0
4299029,0.054,3.457,24.118,0.0
4299033,0.01,3.463,24.118,0.0
4299037,-0.017,3.457,24.118,0.0
4299041,-0.046,3.455,24.118,0.0
4299045,0.028,3.4579999999999997,24.118,0.0
4299049,-0.013,3.457,24.118,0.0
4299053,0.043,3.459,24.118,0.0
4299057,-0.04,3.457,24.118,0.0
4299061,0.039,3.461,24.118,0.0
4299065,-0.017,3.4579999999999997,24.118,0.0
4299069,-0.009,3.4610000000000003,24.118,0.0
4299073,0.008,3.4579999999999997,24.118,0.0
4299077,-0.025,3.457,24.118,0.0
4299081,-0.022,3.452,24.118,0.0
4299085,-0.048,3.4589999999999996,24.118,0.0
4299089,0.007,3.4530000000000003,24.118,0.0
4299093,-0.047,3.458,24.118,0.0
4299097,-0.048,3.463,24.118,0.0
4299101,-0.001,3.453,24.118,0.0
4299105,-0.026,3.454,24.118,0.0
4299109,-0.007,3.4610000000000003,24.118,0.0
4299113,-0.07,3.4549999999999996,24.118,0.0
4299117,-0.003,3.465,24.118,0.0
4299121,-0.01,3.459,24.118,0.0
4299125,-0.025,3.4579999999999997,24.118,0.0
4299129,0.056,3.464,24.118,0.0
4299133,0.003,3.46,24.118,0.0
4299137,-0.094,3.4589999999999996,24.118,0.0
4299141,-0.041,3.463,24.118,0.0
4299145,-0.036,3.4539999999999997,24.118,0.0
4299149,0.008,3.459,24.118,0.0
4299153,0.013,3.458,24.118,0.0
4299157,-0.014,3.46,24.118,0.0
4299161,0.026,3.4619999999999997,24.118,0.0
4299165,0.013,3.46,24.118,0.0
4299169,-0.002,3.461,24.118,0.0
4299173,-0.035,3.455,24.118,0.0
4299177,-0.014,3.451,24.118,0.0
4299181,-0.044,3.452,24.118,0.0
4299185,-0.002,3.4579999999999997,24.118,0.0
4299189,-0.027,3.461,24.118,0.0
4299193,-0.013,3.459,24.118,0.0
4299197,0.019,3.46,24.118,0.0
4299201,-0.037,3.4539999999999997,24.118,0.0
4299205,-0.022,3.459,24.118,0.0
4299209,-0.096,3.457,24.118,0.0
4299213,0.004,3.4589999999999996,24.118,0.0
4299217,-0.015,3.459,24.118,0.0
4299221,-0.012,3.4579999999999997,24.118,0.0
4299225,-0.029,3.4579999999999997,24.118,0.0
4299229,-0.016,3.461,24.118,0.0
4299233,0.032,3.453,24.118,0.0
4299237,0.032,3.452,24.118,0.0
4299241,0.067,3.456,24.118,0.0
4299245,0.062,3.45,24.118,0.0
4299249,0.236,3.4429999999999996,24.118,0.0
4299253,0.512,3.414,24.118,0.0
4299257,1.019,3.378,24.118,0.0
4299261,1.43,3.354,24.118,0.0
4299265,1.677,3.335,24.118,0.0
4299269,1.683,3.3249999999999997,24.118,0.0
4299273,1.813,3.319,24.118,0.0
4299277,1.916,3.307,24.118,0.0
4299281,1.886,3.3070000000000004,24.118,0.0
4299285,1.992,3.299,24.118,0.0
4299289,2.037,3.298,24.118,0.0
4299293,2.044,3.292,24.118,0.0
4299297,2.09,3.2950000000000004,24.118,0.0
4299301,2.144,3.29,24.118,0.0
4299305,2.223,3.2870000000000004,24.118,0.0
4299309,2.243,3.279,24.118,0.0
4299313,2.317,3.273,24.118,0.0
4299317,2.375,3.2670000000000003,24.118,0.0
4299321,2.443,3.271,24.118,0.0
4299325,2.442,3.267,24.118,0.0
4299329,2.542,3.265,24.118,0.0
4299333,2.59,3.263,24.118,0.0
4299337,2.557,3.255,24.118,0.0
4299341,2.609,3.254,24.118,0.0
4299345,2.659,3.25,24.118,0.0
4299349,2.713,3.247,24.118,0.0
4299353,2.741,3.247,24.118,0.0
4299357,2.736,3.241,24.118,0.0
4299361,2.778,3.243,24.118,0.0
4299365,2.846,3.238,24.118,0.0
4299369,2.947,3.236,24.118,0.0
4299373,2.897,3.2359999999999998,24.118,0.0
4299377,3.095,3.23,24.118,0.0
4299381,2.992,3.226,24.118,0.0
4299385,3.127,3.225,24.118,0.0
4299389,3.077,3.217,24.118,0.0
4299393,3.154,3.2180000000000004,24.118,0.0
4299397,3.183,3.214,24.118,0.0
4299401,3.144,3.214,24.118,0.0
4299405,3.197,3.21,24.118,0.0
4299409,3.271,3.205,24.118,0.0
4299413,3.311,3.2,24.118,0.0
4299417,3.382,3.204,24.118,0.0
4299421,3.351,3.1990000000000003,24.118,0.0
4299425,3.427,3.1999999999999997,24.118,0.0
4299429,3.422,3.196,24.118,0.0
4299433,3.538,3.193,24.118,0.0
4299437,3.556,3.191,24.118,0.0
4299441,3.516,3.187,24.118,0.0
4299445,3.573,3.1860000000000004,24.118,0.0
4299449,3.664,3.187,24.118,0.0
4299453,3.667,3.181,24.118,0.0
4299457,3.615,3.1799999999999997,24.118,0.0
4299461,3.733,3.177,24.118,0.0
4299465,3.704,3.17,24.118,0.0
4299469,3.801,3.171,24.118,0.0
4299473,3.803,3.171,24.118,0.0
4299477,3.815,3.163,24.118,0.0
4299481,3.887,3.1660000000000004,24.118,0.0
4299485,3.918,3.161,24.118,0.0
4299489,3.932,3.1689999999999996,24.118,0.0
4299493,3.936,3.158,24.118,0.0
4299497,3.98,3.151,24.118,0.0
4299501,4.06,3.151,24.118,0.0
4299505,4.075,3.158,24.118,0.0
4299509,4.102,3.151,24.118,0.0
4299513,4.133,3.149,24.118,0.0
4299517,4.179,3.146,24.118,0.0
4299521,4.18,3.146,24.118,0.0
4299525,4.252,3.144,24.118,0.0
4299529,4.249,3.142,24.118,0.0
4299533,4.276,3.1340000000000003,24.118,0.0
4299537,4.279,3.14,24.118,0.0
4299541,4.341,3.1340000000000003,24.118,0.0
4299545,4.355,3.139,24.118,0.0
4299549,4.354,3.1319999999999997,24.118,0.0
4299553,4.4,3.1319999999999997,24.118,0.0
4299557,4.468,3.13,24.118,0.0
4299561,4.531,3.1270000000000002,24.118,0.0
4299565,4.54,3.1310000000000002,24.118,0.0
4299569,4.549,3.123,24.118,0.0
4299573,4.651,3.123,24.118,0.0
4299577,4.567,3.117,24.118,0.0
4299581,4.63,3.117,24.118,0.0
4299585,4.721,3.117,24.118,0.0
4299589,4.672,3.118,24.118,0.0
4299593,4.702,3.1149999999999998,24.118,0.0
4299597,4.733,3.112,24.118,0.0
4299601,4.704,3.112,24.118,0.0
4299605,4.76,3.113,24.118,0.0
4299609,4.811,3.1069999999999998,24.118,0.0
4299613,4.866,3.112,24.118,0.0
4299617,4.888,3.104,24.118,0.0
4299621,4.884,3.101,24.118,0.0
4299625,4.904,3.104,24.118,0.0
4299629,4.896,3.102,24.118,0.0
4299633,4.97,3.097,24.118,0.0
4299637,5.015,3.098,24.118,0.0
4299641,5.045,3.098,24.118,0.0
4299645,5.074,3.0940000000000003,24.118,0.0
4299649,5.044,3.0909999999999997,24.118,0.0
4299653,5.13,3.093,24.118,0.0
4299657,5.083,3.09,24.118,0.0
4299661,5.124,3.092,24.118,0.0
4299665,5.219,3.086,24.118,0.0
4299669,5.199,3.083,24.118,0.0
4299673,5.165,3.081,24.118,0.0
4299677,5.208,3.0829999999999997,24.118,0.0
4299681,5.312,3.08,24.118,0.0
4299685,5.249,3.08,24.118,0.0
4299689,5.335,3.073,24.118,0.0
4299693,5.353,3.075,24.118,0.0
4299697,5.382,3.0759999999999996,24.118,0.0
4299701,5.367,3.071,24.118,0.0
4299705,5.389,3.0740000000000003,24.118,0.0
4299709,5.376,3.077,24.118,0.0
4299713,5.42,3.0709999999999997,24.118,0.0
4299717,5.43,3.073,24.118,0.0
4299721,5.478,3.0719999999999996,24.118,0.0
4299725,5.488,3.0639999999999996,24.118,0.0
4299729,5.565,3.06,24.118,0.0
4299733,5.562,3.065,24.118,0.0
4299737,5.58,3.062,24.118,0.0
4299741,5.617,3.054,24.118,0.0
4299745,5.641,3.058,24.118,0.0
4299749,5.661,3.057,24.118,0.0
4299753,5.664,3.0519999999999996,24.118,0.0
4299757,5.657,3.055,24.118,0.0
4299761,5.699,3.057,24.118,0.0
4299765,5.753,3.05,24.118,0.0
4299769,5.74,3.0500000000000003,24.118,0.0
4299773,5.801,3.049,24.118,0.0
4299777,5.859,3.0549999999999997,24.118,0.0
4299781,5.837,3.048,24.118,0.0
4299785,5.84,3.0469999999999997,24.118,0.0
4299789,5.835,3.043,24.118,0.0
4299793,5.846,3.0420000000000003,24.118,0.0
4299797,5.898,3.045,24.118,0.0
4299801,5.904,3.046,24.118,0.0
4299805,5.959,3.0420000000000003,24.118,0.0
4299809,5.947,3.039,24.118,0.0
4299813,5.938,3.037,24.118,0.0
4299817,5.944,3.035,24.118,0.0
4299821,6.026,3.0349999999999997,24.118,0.0
4299825,6.038,3.035,24.118,0.0
4299829,6.004,3.035,24.118,0.0
4299833,6.045,3.032,24.118,0.0
4299837,6.03,3.031,24.118,0.0
4299841,6.058,3.025,24.118,0.0
4299845,6.104,3.028,24.118,0.0
4299849,6.073,3.023,24.118,0.0
4299853,6.171,3.0309999999999997,24.118,0.0
4299857,6.161,3.0269999999999997,24.118,0.0
4299861,6.208,3.025,24.118,0.0
4299865,6.222,3.027,24.118,0.0
4299869,6.184,3.024,24.118,0.0
4299873,6.278,3.0260000000000002,24.118,0.0
4299877,6.275,3.03,24.118,0.0
4299881,6.318,3.024,24.118,0.0
4299885,6.366,3.023,24.118,0.0
4299889,6.272,3.0210000000000004,24.118,0.0
4299893,6.275,3.0170000000000003,24.118,0.0
4299897,6.293,3.015,24.118,0.0
4299901,6.349,3.014,24.118,0.0
4299905,6.38,3.016,24.118,0.0
4299909,6.402,3.018,24.118,0.0
4299913,6.435,3.013,24.118,0.0
4299917,6.477,3.017,24.118,0.0
4299921,6.491,3.009,24.118,0.0
4299925,6.428,3.0149999999999997,24.118,0.0
4299929,6.515,3.0100000000000002,24.118,0.0
4299933,6.488,3.007,24.118,0.0
4299937,6.538,3.012,24.118,0.0
4299941,6.562,3.006,24.118,0.0
4299945,6.563,3.006,24.118,0.0
4299949,6.502,3.0090000000000003,24.118,0.0
4299953,6.579,3.003,24.118,0.0
4299957,6.542,3.003,24.118,0.0
4299961,6.636,3.0090000000000003,24.118,0.0
4299965,6.61,3.008,24.118,0.0
4299969,6.656,3.003,24.118,0.0
4299973,6.664,3.003,24.118,0.0
4299977,6.712,3.001,24.118,0.0
4299981,6.682,2.9979999999999998,24.118,0.0
4299985,6.667,2.996,24.118,0.0
4299989,6.739,2.999,24.118,0.0
4299993,6.773,2.997,24.118,0.0
4299997,6.704,2.9979999999999998,24.118,0.0
4300001,6.698,2.9949999999999997,24.118,0.0
4300005,6.762,3.0,24.118,0.0
4300009,6.78,2.9970000000000003,24.118,0.0
4300013,6.773,2.9939999999999998,24.118,0.0
4300017,6.776,2.987,24.118,0.0
4300021,6.766,2.992,24.118,0.0
4300025,6.773,2.989,24.118,0.0
4300029,6.874,2.991,24.118,0.0
4300033,6.867,2.989,24.118,0.0
4300037,6.899,2.989,24.118,0.0
4300041,6.886,2.987,24.118,0.0
4300045,6.906,2.987,24.118,0.0
4300049,6.878,2.989,24.118,0.0
4300053,6.941,2.9909999999999997,24.118,0.0
4300057,6.957,2.987,24.118,0.0
4300061,6.882,2.984,24.118,0.0
4300065,6.985,2.989,24.118,0.0
4300069,6.962,2.9890000000000003,24.118,0.0
4300073,6.976,2.987,24.118,0.0
4300077,7.025,2.987,24.118,0.0
4300081,6.989,2.983,24.118,0.0
4300085,7.068,2.989,24.118,0.0
4300089,7.028,2.987,24.118,0.0
4300093,7.051,2.9819999999999998,24.118,0.0
4300097,7.095,2.978,24.118,0.0
4300101,7.093,2.981,24.118,0.0
4300105,7.111,2.9770000000000003,24.118,0.0
4300109,7.107,2.979,24.118,0.0
4300113,7.056,2.975,24.118,0.0
4300117,7.107,2.974,24.118,0.0
4300121,7.168,2.9730000000000003,24.118,0.0
4300125,7.161,2.972,24.118,0.0
4300129,7.163,2.976,24.118,0.0
4300133,7.194,2.973,24.118,0.0
4300137,7.11,2.972,24.118,0.0
4300141,7.21,2.9739999999999998,24.118,0.0
4300145,7.213,2.9739999999999998,24.118,0.0
4300149,7.256,2.969,24.118,0.0
4300153,7.222,2.9699999999999998,24.118,0.0
4300157,7.305,2.9659999999999997,24.118,0.0
4300161,7.261,2.9659999999999997,24.118,0.0
4300165,7.191,2.963,24.118,0.0
4300169,7.312,2.971,24.118,0.0
4300173,7.307,2.9690000000000003,24.118,0.0
4300177,7.316,2.967,24.118,0.0
4300181,7.353,2.969,24.118,0.0
4300185,7.347,2.965,24.118,0.0
4300189,7.375,2.964,24.118,0.0
4300193,7.341,2.9659999999999997,24.118,0.0
4300197,7.284,2.963,24.118,0.0
4300201,7.308,2.964,24.118,0.0
4300205,7.393,2.962,24.118,0.0
4300209,7.361,2.968,24.118,0.0
4300213,7.394,2.965,24.118,0.0
4300217,7.317,2.9619999999999997,24.118,0.0
4300221,7.457,2.9640000000000004,24.118,0.0
4300225,7.426,2.96,24.118,0.0
4300229,7.406,2.958,24.118,0.0
4300233,7.438,2.96,24.118,0.0
4300237,7.466,2.959,24.118,0.0
4300241,7.52,2.9640000000000004,24.118,0.0
4300245,7.501,2.958,24.118,0.0
4300249,7.461,2.9560000000000004,24.118,0.0
4300253,7.495,2.962,24.118,0.0
4300257,7.531,2.956,24.118,0.0
4300261,7.553,2.962,24.118,0.0
4300265,7.462,2.957,24.118,0.0
4300269,7.506,2.9570000000000003,24.118,0.0
4300273,7.556,2.954,24.118,0.0
4300277,7.568,2.9530000000000003,24.118,0.0
4300281,7.566,2.95,24.118,0.0
4300285,7.545,2.95,24.118,0.0
4300289,7.508,2.951,24.118,0.0
4300293,7.611,2.953,24.118,0.0
4300297,7.535,2.9520000000000004,24.118,0.0
4300301,7.591,2.95,24.118,0.0
4300305,7.556,2.954,24.118,0.0
4300309,7.583,2.9530000000000003,24.118,0.0
4300313,7.625,2.954,24.118,0.0
4300317,7.714,2.947,24.118,0.0
4300321,7.64,2.9499999999999997,24.118,0.0
4300325,7.661,2.95,24.118,0.0
4300329,7.685,2.95,24.118,0.0
4300333,7.715,2.951,24.118,0.0
4300337,7.659,2.9450000000000003,24.118,0.0
4300341,7.684,2.948,24.118,0.0
4300345,7.761,2.947,24.118,0.0
4300349,7.701,2.948,24.118,0.0
4300353,7.7,2.946,24.118,0.0
4300357,7.735,2.9440000000000004,24.118,0.0
4300361,7.775,2.952,24.118,0.0
4300365,7.757,2.943,24.118,0.0
4300369,7.791,2.9450000000000003,24.118,0.0
4300373,7.759,2.944,24.118,0.0
4300377,7.696,2.946,24.118,0.0
4300381,7.752,2.942,24.118,0.0
4300385,7.684,2.944,24.118,0.0
4300389,7.806,2.9410000000000003,24.118,0.0
4300393,7.748,2.939,24.118,0.0
4300397,7.802,2.942,24.118,0.0
4300401,7.762,2.938,24.118,0.0
4300405,7.749,2.943,24.118,0.0
4300409,7.796,2.939,24.118,0.0
4300413,7.862,2.937,24.118,0.0
4300417,7.842,2.9339999999999997,24.118,0.0
4300421,7.85,2.94,24.118,0.0
4300425,7.85,2.94,24.118,0.0
4300429,7.821,2.9400000000000004,24.118,0.0
4300433,7.797,2.9410000000000003,24.118,0.0
4300437,7.848,2.9370000000000003,24.118,0.0
4300441,7.822,2.9400000000000004,24.118,0.0
4300445,7.903,2.935,24.118,0.0
4300449,7.912,2.935,24.118,0.0
4300453,7.884,2.9330000000000003,24.118,0.0
4300457,7.885,2.935,24.118,0.0
4300461,7.87,2.9330000000000003,24.118,0.0
4300465,7.955,2.934,24.118,0.0
4300469,7.896,2.931,24.118,0.0
4300473,7.943,2.935,24.118,0.0
4300477,7.927,2.93,24.118,0.0
4300481,7.981,2.929,24.118,0.0
4300485,7.935,2.931,24.118,0.0
4300489,7.978,2.934,24.118,0.0
4300493,7.986,2.938,24.118,0.0
4300497,7.96,2.9339999999999997,24.118,0.0
4300501,8.041,2.932,24.118,0.0,0.06527795050366872
4300505,7.984,2.93,24.118,0.0
4300509,7.972,2.931,24.118,0.0
4300513,8.01,2.934,24.118,0.0,0.06528089887640448
4300517,7.974,2.93,24.118,0.0
4300521,7.971,2.9280000000000004,24.118,0.0
4300525,7.965,2.932,24.118,0.0
4300529,7.992,2.931,24.118,0.0
4300533,7.982,2.932,24.118,0.0
4300537,8.074,2.9290000000000003,24.118,0.0,0.06538270993311864
4300541,7.979,2.9259999999999997,24.118,0.0
4300545,8.062,2.928,24.118,0.0,0.06560406846936247
4300549,8.077,2.921,24.118,0.0,0.06634889191531512
4300553,8.065,2.923,24.118,0.0,0.06619962802231867
4300557,8.09,2.924,24.118,0.0,0.06587144622991349
4300561,8.078,2.927,24.118,0.0,0.06559792027729637
4300565,8.086,2.926,24.118,0.0,0.06565669057630472
4300569,8.078,2.9299999999999997,24.118,0.0,0.06522654122307507
4300573,8.116,2.926,24.118,0.0,0.06541399704287826
4300577,8.157,2.9259999999999997,24.118,0.0,0.06508520289322059
4300581,8.042,2.9210000000000003,24.118,0.0,0.0666376523252922
4300585,8.055,2.927,24.118,0.0,0.06578522656734948
4300589,8.056,2.933,24.118,0.0,0.06503227408143003
4300593,8.173,2.927,24.118,0.0,0.06483543374525878
4300597,8.142,2.923,24.118,0.0,0.06557356914762959
4300601,8.11,2.927,24.118,0.0,0.06533908754623922
4300605,8.153,2.932,24.118,0.0,0.06438120937078377
4300609,8.128,2.927,24.118,0.0,0.06519438976377953
4300613,8.108,2.9240000000000004,24.118,0.0,0.06572520966946221
4300617,8.163,2.926,24.118,0.0,0.0650373637143207
4300621,8.144,2.926,24.118,0.0,0.06518909626719056
4300625,8.173,2.922,24.118,0.0,0.06544720420898079
4300629,8.244,2.919,24.118,0.0,0.06524745269286755
4300633,8.126,2.922,24.118,0.0,0.06582574452375092
4300637,8.183,2.924,24.118,0.0,0.06512281559330321
4300641,8.151,2.9200000000000004,24.118,0.0,0.06586921850079741
4300645,8.245,2.918,24.118,0.0,0.06536082474226804
4300649,8.232,2.923,24.118,0.0,0.0648566569484937
4300653,8.163,2.9200000000000004,24.118,0.0,0.06577238760259704
4300657,8.175,2.9200000000000004,24.118,0.0,0.06567584097859323
4300661,8.245,2.9200000000000004,24.118,0.0,0.06511825348696176
4300665,8.274,2.9200000000000004,24.118,0.0,0.06489001692047375
4300669,8.225,2.92,24.118,0.0,0.06527659574468088
4300673,8.263,2.918,24.118,0.0,0.06521844366452861
4300677,8.248,2.916,24.118,0.0,0.06557953443258974
4300681,8.228,2.9219999999999997,24.118,0.0,0.06500972289742347
4300685,8.248,2.921,24.118,0.0,0.06497332686711933
4300689,8.266,2.917,24.118,0.0,0.06531575127026376
4300693,8.186,2.92,24.118,0.0,0.06558758856584414
4300697,8.294,2.916,24.118,0.0,0.06521581866409454
4300701,8.315,2.9139999999999997,24.118,0.0,0.06529164161154545
4300705,8.233,2.918,24.118,0.0,0.06545609133973034
4300709,8.234,2.919,24.118,0.0,0.06532669419480204
4300713,8.317,2.918,24.118,0.0,0.06479499819646506
4300717,8.282,2.912,24.118,0.0,0.06579328664573776
4300721,8.27,2.915,24.118,0.0,0.06552599758162032
4300725,8.311,2.915,24.118,0.0,0.06520274335218386
4300729,8.333,2.916,24.118,0.0,0.06491059642385698
4300733,8.268,2.914,24.118,0.0,0.06566279632317366
4300737,8.281,2.914,24.118,0.0,0.06555971501026445
4300741,8.333,2.9090000000000003,24.118,0.0,0.06575063002520098
4300745,8.31,2.9139999999999997,24.118,0.0,0.06533092659446454
4300749,8.348,2.915,24.118,0.0,0.06491375179683756
4300753,8.27,2.915,24.118,0.0,0.06552599758162032
4300757,8.296,2.9090000000000003,24.118,0.0,0.06604387656702024
4300761,8.318,2.91,24.118,0.0,0.06574897811974031
4300765,8.306,2.91,24.118,0.0,0.06584396821574766
4300769,8.295,2.912,24.118,0.0,0.06569017480409887
4300773,8.319,2.911,24.118,0.0,0.06562086789277558
4300777,8.307,2.916,24.118,0.0,0.06511375947995668
4300781,8.411,2.9179999999999997,24.118,0.0,0.06407085958863398
4300785,8.318,2.913,24.118,0.0,0.0653883144986776
4300789,8.369,2.915,24.118,0.0,0.0647508662922691
4300793,8.358,2.911,24.118,0.0,0.06531466858100024
4300797,8.421,2.9170000000000003,24.118,0.0,0.06411352570953567
4300801,8.344,2.917,24.118,0.0,0.06470517737296265
4300805,8.381,2.911,24.118,0.0,0.06513542536690133
4300809,8.352,2.9090000000000003,24.118,0.0,0.06560105363984672
4300813,8.343,2.909,24.118,0.0,0.06567182068800195
4300817,8.343,2.916,24.118,0.0,0.06483279395900757
4300821,8.35,2.9080000000000004,24.118,0.0,0.06573652694610775
4300825,8.372,2.9090000000000003,24.118,0.0,0.0654443382704252
4300829,8.401,2.9090000000000003,24.118,0.0,0.06521842637781215
4300833,8.385,2.911,24.118,0.0,0.06510435301132976
4300837,8.377,2.911,24.118,0.0,0.06516652739644264
4300841,8.402,2.9120000000000004,24.118,0.0,0.06485360628421802
4300845,8.452,2.9099999999999997,24.118,0.0,0.06470657832465693
4300849,8.399,2.909,24.118,0.0,0.06523395642338378
4300853,8.414,2.909,24.118,0.0,0.06511766104112197
4300857,8.379,2.906,24.118,0.0,0.06574770258980785
4300861,8.464,2.9050000000000002,24.118,0.0,0.06520557655954629
4300865,8.405,2.907,24.118,0.0,0.06542534205829864
4300869,8.418,2.91,24.118,0.0,0.06496792587312901
4300873,8.447,2.9130000000000003,24.118,0.0,0.06438972416242451
4300877,8.386,2.904,24.118,0.0,0.06593131409492013
4300881,8.443,2.9090000000000003,24.118,0.0,0.06489399502546486
4300885,8.424,2.9109999999999996,24.118,0.0,0.0648029439696107
4300889,8.443,2.907,24.118,0.0,0.06513087765012437
4300893,8.416,2.9090000000000003,24.118,0.0,0.06510218631178705
4300897,8.441,2.9040000000000004,24.118,0.0,0.06550171780594713
4300901,8.442,2.903,24.118,0.0,0.06561241411987681
4300905,8.424,2.901,24.118,0.0,0.06599002849002852
4300909,8.435,2.904,24.118,0.0,0.06554831061055129
4300913,8.454,2.903,24.118,0.0,0.06551928081381594
4300917,8.477,2.9010000000000002,24.118,0.0,0.06557744485077266
4300921,8.426,2.902,24.118,0.0,0.06585568478518869
4300925,8.404,2.907,24.118,0.0,0.06543312708234175
4300929,8.558,2.91,24.118,0.0,0.06390511801822855
4300933,8.484,2.901,24.118,0.0,0.06552333804809056
4300937,8.485,2.906,24.118,0.0,0.06492634060106069
4300941,8.485,2.904,24.118,0.0,0.06516205067766649
4300945,8.507,2.901,24.118,0.0,0.06534618549429885
4300949,8.462,2.904,24.118,0.0,0.06533916331836448
4300953,8.479,2.909,24.118,0.0,0.064618469159099
4300957,8.545,2.904,24.118,0.0,0.06470450555880634
4300961,8.555,2.9000000000000004,24.118,0.0,0.06509643483343071
4300965,8.505,2.904,24.118,0.0,0.06500881834215169
4300969,8.545,2.904,24.118,0.0,0.06470450555880634
