Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
369513,0.035,3.45,24.118,0.0
369517,-0.029,3.46,24.118,0.0
369521,-0.004,3.457,24.118,0.0
369525,0.064,3.457,24.118,0.0
369529,-0.015,3.463,24.118,0.0
369533,-0.006,3.459,24.118,0.0
369537,0.028,3.454,24.118,0.0
369541,-0.011,3.46,24.118,0.0
369545,0.002,3.454,24.118,0.0
369549,-0.017,3.4530000000000003,24.118,0.0
369553,0.04,3.456,24.118,0.0
369557,-0.017,3.458,24.118,0.0
369561,-0.045,3.4579999999999997,24.118,0.0
369565,-0.046,3.46,24.118,0.0
369569,-0.015,3.458,24.118,0.0
369573,-0.007,3.455,24.118,0.0
369577,-0.007,3.458,24.118,0.0
369581,0.012,3.455,24.118,0.0
369585,0.002,3.4570000000000003,24.118,0.0
369589,0.011,3.456,24.118,0.0
369593,-0.001,3.459,24.118,0.0
369597,0.001,3.459,24.118,0.0
369601,-0.036,3.458,24.118,0.0
369605,0.014,3.455,24.118,0.0
369609,-0.025,3.4589999999999996,24.118,0.0
369613,-0.027,3.453,24.118,0.0
369617,-0.01,3.459,24.118,0.0
369621,0.003,3.4619999999999997,24.118,0.0
369625,0.009,3.4589999999999996,24.118,0.0
369629,0.003,3.458,24.118,0.0
369633,-0.032,3.4619999999999997,24.118,0.0
369637,0.011,3.454,24.118,0.0
369641,0.035,3.459,24.118,0.0
369645,-0.038,3.4570000000000003,24.118,0.0
369649,0.023,3.4570000000000003,24.118,0.0
369653,-0.023,3.4530000000000003,24.118,0.0
369657,-0.015,3.458,24.118,0.0
369661,-0.02,3.458,24.118,0.0
369665,0.008,3.4570000000000003,24.118,0.0
369669,-0.025,3.455,24.118,0.0
369673,-0.039,3.4570000000000003,24.118,0.0
369677,-0.049,3.46,24.118,0.0
369681,-0.012,3.459,24.118,0.0
369685,0.006,3.455,24.118,0.0
369689,-0.018,3.456,24.118,0.0
369693,-0.033,3.459,24.118,0.0
369697,-0.001,3.452,24.118,0.0
369701,-0.027,3.4570000000000003,24.118,0.0
369705,0.015,3.456,24.118,0.0
369709,-0.015,3.456,24.118,0.0
369713,0.033,3.4570000000000003,24.118,0.0
369717,-0.021,3.458,24.118,0.0
369721,0.028,3.455,24.118,0.0
369725,-0.004,3.453,24.118,0.0
369729,0.055,3.452,24.118,0.0
369733,0.0,3.456,24.118,0.0
369737,-0.013,3.458,24.118,0.0
369741,0.0,3.4579999999999997,24.118,0.0
369745,-0.069,3.458,24.118,0.0
369749,0.004,3.4520000000000004,24.118,0.0
369753,0.013,3.458,24.118,0.0
369757,-0.026,3.4589999999999996,24.118,0.0
369761,-0.001,3.4589999999999996,24.118,0.0
369765,-0.02,3.462,24.118,0.0
369769,-0.047,3.457,24.118,0.0
369773,-0.036,3.4579999999999997,24.118,0.0
369777,0.014,3.462,24.118,0.0
369781,-0.08,3.461,24.118,0.0
369785,0.04,3.456,24.118,0.0
369789,0.05,3.4610000000000003,24.118,0.0
369793,-0.037,3.457,24.118,0.0
369797,-0.021,3.4589999999999996,24.118,0.0
369801,0.014,3.457,24.118,0.0
369805,0.003,3.462,24.118,0.0
369809,-0.02,3.4570000000000003,24.118,0.0
369813,-0.011,3.457,24.118,0.0
369817,0.027,3.457,24.118,0.0
369821,0.037,3.458,24.118,0.0
369825,0.002,3.456,24.118,0.0
369829,0.04,3.46,24.118,0.0
369833,0.012,3.4579999999999997,24.118,0.0
369837,-0.014,3.453,24.118,0.0
369841,0.056,3.462,24.118,0.0
369845,0.048,3.46,24.118,0.0
369849,-0.019,3.459,24.118,0.0
369853,0.016,3.456,24.118,0.0
369857,-0.019,3.4610000000000003,24.118,0.0
369861,-0.007,3.4619999999999997,24.118,0.0
369865,0.012,3.4610000000000003,24.118,0.0
369869,-0.016,3.46,24.118,0.0
369873,0.004,3.46,24.118,0.0
369877,0.04,3.46,24.118,0.0
369881,0.027,3.459,24.118,0.0
369885,-0.02,3.456,24.118,0.0
369889,-0.02,3.455,24.118,0.0
369893,0.062,3.457,24.118,0.0
369897,-0.018,3.4499999999999997,24.118,0.0
369901,0.108,3.449,24.118,0.0
369905,0.215,3.433,24.118,0.0
369909,0.529,3.387,24.118,0.0
369913,0.952,3.324,24.118,0.0
369917,1.405,3.257,24.118,0.0
369921,1.609,3.232,24.118,0.0
369925,1.726,3.215,24.118,0.0
369929,1.785,3.211,24.118,0.0
369933,1.955,3.209,24.118,0.0
369937,1.925,3.1999999999999997,24.118,0.0
369941,2.026,3.205,24.118,0.0
369945,2.032,3.195,24.118,0.0
369949,2.094,3.197,24.118,0.0
369953,2.123,3.189,24.118,0.0
369957,2.178,3.181,24.118,0.0
369961,2.233,3.18,24.118,0.0
369965,2.274,3.178,24.118,0.0
369969,2.288,3.175,24.118,0.0
369973,2.377,3.1670000000000003,24.118,0.0
369977,2.425,3.162,24.118,0.0
369981,2.411,3.1649999999999996,24.118,0.0
369985,2.495,3.158,24.118,0.0
369989,2.528,3.154,24.118,0.0
369993,2.646,3.151,24.118,0.0
369997,2.681,3.15,24.118,0.0
370001,2.661,3.1460000000000004,24.118,0.0
370005,2.706,3.133,24.118,0.0
370009,2.749,3.138,24.118,0.0
370013,2.835,3.1300000000000003,24.118,0.0
370017,2.772,3.1340000000000003,24.118,0.0
370021,2.869,3.1270000000000002,24.118,0.0
370025,2.986,3.129,24.118,0.0
370029,2.946,3.1220000000000003,24.118,0.0
370033,2.935,3.1220000000000003,24.118,0.0
370037,3.016,3.12,24.118,0.0
370041,3.029,3.1199999999999997,24.118,0.0
370045,3.033,3.1189999999999998,24.118,0.0
370049,3.055,3.1159999999999997,24.118,0.0
370053,3.161,3.111,24.118,0.0
370057,3.202,3.11,24.118,0.0
370061,3.233,3.109,24.118,0.0
370065,3.295,3.107,24.118,0.0
370069,3.311,3.1029999999999998,24.118,0.0
370073,3.327,3.1029999999999998,24.118,0.0
370077,3.356,3.1020000000000003,24.118,0.0
370081,3.427,3.097,24.118,0.0
370085,3.402,3.101,24.118,0.0
370089,3.435,3.096,24.118,0.0
370093,3.519,3.0949999999999998,24.118,0.0
370097,3.536,3.09,24.118,0.0
370101,3.586,3.09,24.118,0.0
370105,3.613,3.093,24.118,0.0
370109,3.726,3.0909999999999997,24.118,0.0
370113,3.681,3.0919999999999996,24.118,0.0
370117,3.707,3.085,24.118,0.0
370121,3.8,3.085,24.118,0.0
370125,3.84,3.0789999999999997,24.118,0.0
370129,3.835,3.078,24.118,0.0
370133,3.801,3.0789999999999997,24.118,0.0
370137,3.885,3.0749999999999997,24.118,0.0
370141,3.985,3.072,24.118,0.0
370145,3.992,3.076,24.118,0.0
370149,4.014,3.0749999999999997,24.118,0.0
370153,4.006,3.073,24.118,0.0
370157,3.999,3.071,24.118,0.0
370161,4.021,3.0709999999999997,24.118,0.0
370165,4.158,3.07,24.118,0.0
370169,4.114,3.0669999999999997,24.118,0.0
370173,4.168,3.066,24.118,0.0
370177,4.242,3.0620000000000003,24.118,0.0
370181,4.208,3.061,24.118,0.0
370185,4.275,3.059,24.118,0.0
370189,4.276,3.058,24.118,0.0
370193,4.342,3.058,24.118,0.0
370197,4.401,3.06,24.118,0.0
370201,4.373,3.057,24.118,0.0
370205,4.376,3.049,24.118,0.0
370209,4.474,3.049,24.118,0.0
370213,4.451,3.052,24.118,0.0
370217,4.49,3.051,24.118,0.0
370221,4.563,3.049,24.118,0.0
370225,4.558,3.0420000000000003,24.118,0.0
370229,4.623,3.037,24.118,0.0
370233,4.584,3.045,24.118,0.0
370237,4.729,3.0460000000000003,24.118,0.0
370241,4.704,3.039,24.118,0.0
370245,4.714,3.04,24.118,0.0
370249,4.682,3.042,24.118,0.0
370253,4.724,3.039,24.118,0.0
370257,4.805,3.04,24.118,0.0
370261,4.805,3.034,24.118,0.0
370265,4.836,3.034,24.118,0.0
370269,4.84,3.035,24.118,0.0
370273,4.843,3.033,24.118,0.0
370277,4.914,3.035,24.118,0.0
370281,4.972,3.031,24.118,0.0
370285,4.978,3.031,24.118,0.0
370289,4.983,3.037,24.118,0.0
370293,5.003,3.025,24.118,0.0
370297,5.082,3.0309999999999997,24.118,0.0
370301,5.031,3.03,24.118,0.0
370305,5.081,3.0300000000000002,24.118,0.0
370309,5.128,3.025,24.118,0.0
370313,5.12,3.028,24.118,0.0
370317,5.216,3.029,24.118,0.0
370321,5.2,3.023,24.118,0.0
370325,5.194,3.018,24.118,0.0
370329,5.229,3.02,24.118,0.0
370333,5.288,3.017,24.118,0.0
370337,5.253,3.0220000000000002,24.118,0.0
370341,5.284,3.019,24.118,0.0
370345,5.326,3.019,24.118,0.0
370349,5.371,3.0149999999999997,24.118,0.0
370353,5.361,3.0100000000000002,24.118,0.0
370357,5.424,3.012,24.118,0.0
370361,5.396,3.01,24.118,0.0
370365,5.416,3.012,24.118,0.0
370369,5.423,3.0100000000000002,24.118,0.0
370373,5.449,3.007,24.118,0.0
370377,5.496,3.0050000000000003,24.118,0.0
370381,5.486,3.0020000000000002,24.118,0.0
370385,5.544,3.008,24.118,0.0
370389,5.61,3.01,24.118,0.0
370393,5.599,3.007,24.118,0.0
370397,5.589,3.006,24.118,0.0
370401,5.633,3.0020000000000002,24.118,0.0
370405,5.65,3.008,24.118,0.0
370409,5.653,3.001,24.118,0.0
370413,5.665,3.001,24.118,0.0
370417,5.653,3.003,24.118,0.0
370421,5.741,3.002,24.118,0.0
370425,5.736,3.0,24.118,0.0
370429,5.763,3.0,24.118,0.0
370433,5.773,2.995,24.118,0.0
370437,5.859,3.0,24.118,0.0
370441,5.821,2.993,24.118,0.0
370445,5.835,2.991,24.118,0.0
370449,5.876,2.996,24.118,0.0
370453,5.819,2.994,24.118,0.0
370457,5.896,2.987,24.118,0.0
370461,5.908,2.993,24.118,0.0
370465,5.901,2.9949999999999997,24.118,0.0
370469,5.91,2.992,24.118,0.0
370473,5.961,2.988,24.118,0.0
370477,5.97,2.989,24.118,0.0
370481,6.013,2.984,24.118,0.0
370485,6.059,2.99,24.118,0.0
370489,6.048,2.987,24.118,0.0
370493,6.077,2.981,24.118,0.0
370497,6.072,2.982,24.118,0.0
370501,6.176,2.983,24.118,0.0
370505,6.079,2.9819999999999998,24.118,0.0
370509,6.111,2.988,24.118,0.0
370513,6.148,2.981,24.118,0.0
370517,6.177,2.979,24.118,0.0
370521,6.194,2.9819999999999998,24.118,0.0
370525,6.276,2.979,24.118,0.0
370529,6.196,2.9779999999999998,24.118,0.0
370533,6.271,2.976,24.118,0.0
370537,6.252,2.9739999999999998,24.118,0.0
370541,6.352,2.9699999999999998,24.118,0.0
370545,6.316,2.976,24.118,0.0
370549,6.297,2.972,24.118,0.0
370553,6.359,2.97,24.118,0.0
370557,6.38,2.972,24.118,0.0
370561,6.4,2.975,24.118,0.0
370565,6.444,2.966,24.118,0.0
370569,6.44,2.97,24.118,0.0
370573,6.418,2.968,24.118,0.0
370577,6.418,2.966,24.118,0.0
370581,6.448,2.968,24.118,0.0
370585,6.435,2.963,24.118,0.0
370589,6.54,2.969,24.118,0.0
370593,6.538,2.9730000000000003,24.118,0.0
370597,6.51,2.963,24.118,0.0
370601,6.598,2.967,24.118,0.0
370605,6.635,2.965,24.118,0.0
370609,6.537,2.9659999999999997,24.118,0.0
370613,6.566,2.967,24.118,0.0
370617,6.599,2.963,24.118,0.0
370621,6.631,2.964,24.118,0.0
370625,6.649,2.9619999999999997,24.118,0.0
370629,6.648,2.96,24.118,0.0
370633,6.675,2.9619999999999997,24.118,0.0
370637,6.716,2.9570000000000003,24.118,0.0
370641,6.651,2.956,24.118,0.0
370645,6.769,2.951,24.118,0.0
370649,6.731,2.958,24.118,0.0
370653,6.773,2.952,24.118,0.0
370657,6.758,2.953,24.118,0.0
370661,6.695,2.954,24.118,0.0
370665,6.765,2.957,24.118,0.0
370669,6.797,2.953,24.118,0.0
370673,6.801,2.956,24.118,0.0
370677,6.846,2.956,24.118,0.0
370681,6.844,2.952,24.118,0.0
370685,6.824,2.954,24.118,0.0
370689,6.891,2.953,24.118,0.0
370693,6.835,2.951,24.118,0.0
370697,6.877,2.952,24.118,0.0
370701,6.903,2.954,24.118,0.0
370705,6.846,2.95,24.118,0.0
370709,6.918,2.951,24.118,0.0
370713,6.92,2.951,24.118,0.0
370717,6.987,2.95,24.118,0.0
370721,6.986,2.942,24.118,0.0
370725,7.019,2.9410000000000003,24.118,0.0
370729,6.97,2.951,24.118,0.0
370733,6.945,2.947,24.118,0.0
370737,7.015,2.951,24.118,0.0
370741,7.006,2.9490000000000003,24.118,0.0
370745,7.022,2.948,24.118,0.0
370749,7.12,2.9450000000000003,24.118,0.0
370753,7.063,2.944,24.118,0.0
370757,7.118,2.9370000000000003,24.118,0.0
370761,7.026,2.941,24.118,0.0
370765,7.125,2.941,24.118,0.0
370769,7.113,2.9419999999999997,24.118,0.0
370773,7.109,2.948,24.118,0.0
370777,7.123,2.9419999999999997,24.118,0.0
370781,7.13,2.94,24.118,0.0
370785,7.103,2.943,24.118,0.0
370789,7.215,2.94,24.118,0.0
370793,7.204,2.939,24.118,0.0
370797,7.142,2.939,24.118,0.0
370801,7.204,2.9440000000000004,24.118,0.0
370805,7.212,2.932,24.118,0.0
370809,7.256,2.9360000000000004,24.118,0.0
370813,7.235,2.9370000000000003,24.118,0.0
370817,7.257,2.933,24.118,0.0
370821,7.312,2.9320000000000004,24.118,0.0
370825,7.265,2.9050000000000002,24.118,0.0
370829,7.233,2.9099999999999997,24.118,0.0
370833,7.332,2.9139999999999997,24.118,0.0
370837,7.338,2.919,24.118,0.0
370841,7.364,2.917,24.118,0.0
370845,7.313,2.918,24.118,0.0
370849,7.385,2.923,24.118,0.0
370853,7.322,2.9210000000000003,24.118,0.0
370857,7.411,2.923,24.118,0.0
370861,7.371,2.923,24.118,0.0
370865,7.34,2.9210000000000003,24.118,0.0
370869,7.404,2.921,24.118,0.0
370873,7.439,2.928,24.118,0.0
370877,7.436,2.926,24.118,0.0
370881,7.416,2.92,24.118,0.0
370885,7.4,2.919,24.118,0.0
370889,7.407,2.9200000000000004,24.118,0.0
370893,7.446,2.917,24.118,0.0
370897,7.449,2.919,24.118,0.0
370901,7.399,2.9200000000000004,24.118,0.0
370905,7.488,2.914,24.118,0.0
370909,7.5,2.9200000000000004,24.118,0.0
370913,7.552,2.921,24.118,0.0
370917,7.506,2.921,24.118,0.0
370921,7.576,2.916,24.118,0.0
370925,7.56,2.915,24.118,0.0
370929,7.536,2.9139999999999997,24.118,0.0
370933,7.568,2.917,24.118,0.0
370937,7.576,2.91,24.118,0.0
370941,7.573,2.912,24.118,0.0
370945,7.579,2.9099999999999997,24.118,0.0
370949,7.527,2.918,24.118,0.0
370953,7.558,2.915,24.118,0.0
370957,7.616,2.913,24.118,0.0
370961,7.614,2.916,24.118,0.0
370965,7.602,2.912,24.118,0.0
370969,7.688,2.906,24.118,0.0
370973,7.684,2.912,24.118,0.0
370977,7.645,2.9099999999999997,24.118,0.0
370981,7.662,2.91,24.118,0.0
370985,7.651,2.911,24.118,0.0
370989,7.69,2.908,24.118,0.0
370993,7.648,2.9120000000000004,24.118,0.0
370997,7.635,2.906,24.118,0.0
371001,7.648,2.907,24.118,0.0
371005,7.673,2.907,24.118,0.0
371009,7.685,2.9050000000000002,24.118,0.0
371013,7.684,2.904,24.118,0.0
371017,7.692,2.909,24.118,0.0
371021,7.665,2.905,24.118,0.0
371025,7.753,2.905,24.118,0.0
371029,7.693,2.907,24.118,0.0
371033,7.715,2.908,24.118,0.0
371037,7.712,2.903,24.118,0.0
371041,7.769,2.9090000000000003,24.118,0.0
371045,7.798,2.908,24.118,0.0
371049,7.8,2.906,24.118,0.0
371053,7.807,2.9080000000000004,24.118,0.0
371057,7.814,2.902,24.118,0.0
371061,7.799,2.902,24.118,0.0
371065,7.824,2.9040000000000004,24.118,0.0
371069,7.846,2.902,24.118,0.0
371073,7.857,2.904,24.118,0.0
371077,7.833,2.904,24.118,0.0
371081,7.812,2.896,24.118,0.0
371085,7.884,2.9,24.118,0.0
371089,7.874,2.895,24.118,0.0
371093,7.869,2.891,24.118,0.0
371097,7.853,2.8640000000000003,24.118,0.0
371101,7.865,2.875,24.118,0.0
371105,7.88,2.877,24.118,0.0
371109,7.931,2.8779999999999997,24.118,0.0
371113,7.876,2.879,24.118,0.0
371117,7.911,2.8840000000000003,24.118,0.0
371121,7.947,2.883,24.118,0.0
371125,7.963,2.887,24.118,0.0
371129,7.904,2.887,24.118,0.0
371133,7.971,2.8890000000000002,24.118,0.0
371137,7.963,2.889,24.118,0.0
371141,7.925,2.887,24.118,0.0
371145,7.935,2.891,24.118,0.0
371149,7.983,2.89,24.118,0.0
371153,7.989,2.891,24.118,0.0
371157,7.949,2.889,24.118,0.0
371161,8.009,2.887,24.118,0.0,0.07145711075040583
371165,7.966,2.8920000000000003,24.118,0.0
371169,7.985,2.886,24.118,0.0
371173,8.044,2.892,24.118,0.0,0.07052461461959228
371177,7.979,2.891,24.118,0.0
371181,8.014,2.883,24.118,0.0,0.07191165460444227
371185,8.026,2.883,24.118,0.0,0.0718041365561924
371189,8.031,2.8850000000000002,24.118,0.0,0.07151039721080812
371193,8.047,2.888,24.118,0.0,0.07099540201317266
371197,8.066,2.892,24.118,0.0,0.07033225886436899
371201,8.03,2.89,24.118,0.0,0.0708966376089664
371205,8.037,2.888,24.118,0.0,0.07108373771307706
371209,8.059,2.883,24.118,0.0,0.07151011291723543
371213,8.117,2.897,24.118,0.0,0.06927436244918078
371217,8.035,2.892,24.118,0.0,0.07060360920970757
371221,8.072,2.8930000000000002,24.118,0.0,0.07015609514370665
371225,8.057,2.888,24.118,0.0,0.07090728559017008
371229,8.063,2.8890000000000002,24.118,0.0,0.07073049733349869
371233,8.018,2.888,24.118,0.0,0.0712521825891744
371237,8.057,2.891,24.118,0.0,0.0705349385627405
371241,8.011,2.88,24.118,0.0,0.07231306952939713
371245,8.116,2.886,24.118,0.0,0.07063824544110402
371249,8.109,2.883,24.118,0.0,0.07106918238993713
371253,8.088,2.882,24.118,0.0,0.07137734915924829
371257,8.166,2.8850000000000002,24.118,0.0,0.07032819005633113
371261,8.158,2.878,24.118,0.0,0.0712552096101986
371265,8.111,2.885,24.118,0.0,0.07080507952163734
371269,8.152,2.885,24.118,0.0,0.07044896957801773
371273,8.185,2.883,24.118,0.0,0.07040928527794749
371277,8.179,2.881,24.118,0.0,0.07070546521579661
371281,8.12,2.8859999999999997,24.118,0.0,0.07060344827586215
371285,8.184,2.889,24.118,0.0,0.06968475073313789
371289,8.16,2.8840000000000003,24.118,0.0,0.07050245098039215
371293,8.197,2.883,24.118,0.0,0.07030620958887401
371297,8.218,2.888,24.118,0.0,0.06951813093210031
371301,8.217,2.886,24.118,0.0,0.0697699890470975
371305,8.258,2.8930000000000002,24.118,0.0,0.0685759263744248
371309,8.131,2.887,24.118,0.0,0.07038494650104542
371313,8.146,2.885,24.118,0.0,0.07050085931745648
371317,8.236,2.8810000000000002,24.118,0.0,0.07021612433220009
371321,8.213,2.882,24.118,0.0,0.07029100206988922
371325,8.2,2.883,24.118,0.0,0.07028048780487808
371329,8.242,2.882,24.118,0.0,0.0700436787187576
371333,8.254,2.886,24.118,0.0,0.06945723285679672
371337,8.312,2.883,24.118,0.0,0.06933349374398463
371341,8.226,2.8770000000000002,24.118,0.0,0.07078774617067833
371345,8.303,2.885,24.118,0.0,0.06916777068529452
371349,8.282,2.882,24.118,0.0,0.06970538517266363
371353,8.285,2.8880000000000003,24.118,0.0,0.06895594447797222
371357,8.218,2.88,24.118,0.0,0.07049160379654422
371361,8.261,2.884,24.118,0.0,0.06964047936085224
371365,8.218,2.8819999999999997,24.118,0.0,0.07024823558043326
371369,8.257,2.884,24.118,0.0,0.0696742158168827
371373,8.295,2.888,24.118,0.0,0.06887281494876436
371377,8.26,2.882,24.118,0.0,0.06989104116222762
371381,8.301,2.883,24.118,0.0,0.06942537043729674
371385,8.275,2.8840000000000003,24.118,0.0,0.06952265861027189
371389,8.296,2.881,24.118,0.0,0.06970829315332697
371393,8.229,2.8840000000000003,24.118,0.0,0.06991128934256896
371397,8.339,2.884,24.118,0.0,0.06898908742055407
371401,8.285,2.8850000000000002,24.118,0.0,0.06931804465902233
371405,8.329,2.883,24.118,0.0,0.06919197982951138
371409,8.321,2.881,24.118,0.0,0.0694988583102993
371413,8.318,2.88,24.118,0.0,0.06964414522721812
371417,8.313,2.8819999999999997,24.118,0.0,0.06944544689041267
371421,8.286,2.8770000000000002,24.118,0.0,0.07027516292541637
371425,8.228,2.873,24.118,0.0,0.07125668449197861
371429,8.335,2.883,24.118,0.0,0.06914217156568689
371433,8.326,2.881,24.118,0.0,0.06945712226759554
371437,8.33,2.88,24.118,0.0,0.06954381752701085
371441,8.345,2.8810000000000002,24.118,0.0,0.06929898142600359
371445,8.384,2.8810000000000002,24.118,0.0,0.06897662213740458
371449,8.389,2.879,24.118,0.0,0.0691739182262487
371453,8.392,2.8810000000000002,24.118,0.0,0.06891086749285034
371457,8.452,2.877,24.118,0.0,0.06889493610979655
371461,8.361,2.884,24.118,0.0,0.06880755890443731
371465,8.353,2.877,24.118,0.0,0.06971148090506411
371469,8.385,2.879,24.118,0.0,0.06920691711389389
371473,8.384,2.881,24.118,0.0,0.06897662213740463
371477,8.397,2.883,24.118,0.0,0.06863165416220081
371481,8.357,2.883,24.118,0.0,0.0689601531650114
371485,8.347,2.882,24.118,0.0,0.06916257337965738
371489,8.369,2.8840000000000003,24.118,0.0,0.06874178515951726
371493,8.375,2.8810000000000002,24.118,0.0,0.06905074626865672
371497,8.376,2.878,24.118,0.0,0.06940066857688637
371501,8.375,2.875,24.118,0.0,0.06976716417910452
371505,8.375,2.8850000000000002,24.118,0.0,0.06857313432835821
371509,8.393,2.8779999999999997,24.118,0.0,0.06926009770046473
371513,8.388,2.8779999999999997,24.118,0.0,0.06930138292799244
371517,8.462,2.88,24.118,0.0,0.06845899314582846
371521,8.439,2.879,24.118,0.0,0.06876407157246123
371525,8.407,2.879,24.118,0.0,0.06902581182348046
371529,8.401,2.88,24.118,0.0,0.06895607665754082
371533,8.433,2.8779999999999997,24.118,0.0,0.06893157832325396
371537,8.422,2.876,24.118,0.0,0.06925908335312281
371541,8.433,2.88,24.118,0.0,0.06869441479900396
371545,8.475,2.8819999999999997,24.118,0.0,0.06811799410029505
371549,8.457,2.88,24.118,0.0,0.06849946789641721
371553,8.421,2.8739999999999997,24.118,0.0,0.06950480940505886
371557,8.455,2.879,24.118,0.0,0.0686339444115908
371561,8.453,2.883,24.118,0.0,0.06817697858748377
371565,8.47,2.8729999999999998,24.118,0.0,0.06922077922077928
371569,8.475,2.877,24.118,0.0,0.06870796460176998
371573,8.429,2.879,24.118,0.0,0.0688456519160043
371577,8.448,2.876,24.118,0.0,0.06904592803030307
371581,8.501,2.879,24.118,0.0,0.0682625573461946
371585,8.468,2.878,24.118,0.0,0.06864666981577706
371589,8.48,2.8800000000000003,24.118,0.0,0.068313679245283
371593,8.489,2.877,24.118,0.0,0.06859465190246206
371597,8.491,2.877,24.118,0.0,0.06857849487692858
371601,8.488,2.874,24.118,0.0,0.06895617342130068
371605,8.553,2.8699999999999997,24.118,0.0,0.06889980123933129
371609,8.493,2.8760000000000003,24.118,0.0,0.0686800894854586
371613,8.532,2.8770000000000002,24.118,0.0,0.06824894514767933
371617,8.476,2.876,24.118,0.0,0.06881783860311472
371621,8.505,2.8779999999999997,24.118,0.0,0.06834803057025286
371625,8.492,2.879,24.118,0.0,0.06833490343853041
371629,8.516,2.876,24.118,0.0,0.06849459840300615
371633,8.528,2.879,24.118,0.0,0.06804643527204506
371637,8.46,2.876,24.118,0.0,0.06894799054373527
371641,8.535,2.877,24.118,0.0,0.06822495606326895
371645,8.488,2.875,24.118,0.0,0.06883836003770032
371649,8.513,2.878,24.118,0.0,0.06828380124515449
371653,8.503,2.874,24.118,0.0,0.06883452898976833
371657,8.519,2.877,24.118,0.0,0.06835309308604302
371661,8.547,2.879,24.118,0.0,0.06789516789516792
371665,8.507,2.881,24.118,0.0,0.06797931115551904
371669,8.56,2.876,24.118,0.0,0.06814252336448602
371673,8.516,2.871,24.118,0.0,0.06908172851103808
371677,8.548,2.8729999999999998,24.118,0.0,0.06858914365933558
371681,8.593,2.8699999999999997,24.118,0.0,0.06857907599208665
371685,8.534,2.87,24.118,0.0,0.06905319896883057
371689,8.623,2.876,24.118,0.0,0.06764467122811091
371693,8.589,2.879,24.118,0.0,0.0675631621841891
371697,8.573,2.8729999999999998,24.118,0.0,0.06838912865974577
371701,8.543,2.8739999999999997,24.118,0.0,0.06851223223691918
371705,8.585,2.875,24.118,0.0,0.06806057076295867
371709,8.615,2.882,24.118,0.0,0.0670110272780035
