Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3250517,6.548,3.064,24.118,0.0
3250521,6.567,3.064,24.118,0.0
3250525,6.585,3.0620000000000003,24.118,0.0
3250529,6.613,3.064,24.118,0.0
3250533,6.609,3.0549999999999997,24.118,0.0
3250537,6.685,3.061,24.118,0.0
3250541,6.718,3.056,24.118,0.0
3250545,6.637,3.058,24.118,0.0
3250549,6.709,3.0570000000000004,24.118,0.0
3250553,6.701,3.049,24.118,0.0
3250557,6.698,3.058,24.118,0.0
3250561,6.731,3.057,24.118,0.0
3250565,6.721,3.055,24.118,0.0
3250569,6.768,3.0519999999999996,24.118,0.0
3250573,6.798,3.053,24.118,0.0
3250577,6.729,3.05,24.118,0.0
3250581,6.827,3.0500000000000003,24.118,0.0
3250585,6.827,3.048,24.118,0.0
3250589,6.828,3.053,24.118,0.0
3250593,6.833,3.049,24.118,0.0
3250597,6.872,3.0439999999999996,24.118,0.0
3250601,6.85,3.0460000000000003,24.118,0.0
3250605,6.819,3.0509999999999997,24.118,0.0
3250609,6.845,3.041,24.118,0.0
3250613,6.893,3.048,24.118,0.0
3250617,6.986,3.0509999999999997,24.118,0.0
3250621,6.872,3.04,24.118,0.0
3250625,6.926,3.0460000000000003,24.118,0.0
3250629,6.95,3.0469999999999997,24.118,0.0
3250633,6.962,3.0420000000000003,24.118,0.0
3250637,7.007,3.043,24.118,0.0
3250641,7.062,3.0410000000000004,24.118,0.0
3250645,7.008,3.0439999999999996,24.118,0.0
3250649,7.085,3.041,24.118,0.0
3250653,7.026,3.034,24.118,0.0
3250657,7.082,3.034,24.118,0.0
3250661,7.065,3.035,24.118,0.0
3250665,6.974,3.034,24.118,0.0
3250669,7.063,3.038,24.118,0.0
3250673,7.075,3.037,24.118,0.0
3250677,7.039,3.036,24.118,0.0
3250681,7.128,3.033,24.118,0.0
3250685,7.143,3.0300000000000002,24.118,0.0
3250689,7.159,3.033,24.118,0.0
3250693,7.185,3.0330000000000004,24.118,0.0
3250697,7.168,3.034,24.118,0.0
3250701,7.182,3.0269999999999997,24.118,0.0
3250705,7.22,3.028,24.118,0.0
3250709,7.183,3.027,24.118,0.0
3250713,7.289,3.03,24.118,0.0
3250717,7.2,3.025,24.118,0.0
3250721,7.228,3.024,24.118,0.0
3250725,7.195,3.022,24.118,0.0
3250729,7.318,3.027,24.118,0.0
3250733,7.245,3.0229999999999997,24.118,0.0
3250737,7.298,3.021,24.118,0.0
3250741,7.322,3.022,24.118,0.0
3250745,7.304,3.028,24.118,0.0
3250749,7.31,3.024,24.118,0.0
3250753,7.332,3.0229999999999997,24.118,0.0
3250757,7.386,3.016,24.118,0.0
3250761,7.381,3.016,24.118,0.0
3250765,7.283,3.022,24.118,0.0
3250769,7.36,3.018,24.118,0.0
3250773,7.429,3.0180000000000002,24.118,0.0
3250777,7.346,3.016,24.118,0.0
3250781,7.408,3.014,24.118,0.0
3250785,7.434,3.015,24.118,0.0
3250789,7.387,3.018,24.118,0.0
3250793,7.423,3.013,24.118,0.0
3250797,7.449,3.013,24.118,0.0
3250801,7.48,3.013,24.118,0.0
3250805,7.472,3.0140000000000002,24.118,0.0
3250809,7.458,3.009,24.118,0.0
3250813,7.452,3.015,24.118,0.0
3250817,7.495,3.012,24.118,0.0
3250821,7.482,3.0119999999999996,24.118,0.0
3250825,7.513,3.016,24.118,0.0
3250829,7.501,3.0140000000000002,24.118,0.0
3250833,7.54,3.0149999999999997,24.118,0.0
3250837,7.53,3.008,24.118,0.0
3250841,7.54,3.004,24.118,0.0
3250845,7.501,3.008,24.118,0.0
3250849,7.576,3.009,24.118,0.0
3250853,7.587,3.012,24.118,0.0
3250857,7.582,3.0100000000000002,24.118,0.0
3250861,7.565,3.01,24.118,0.0
3250865,7.617,3.0060000000000002,24.118,0.0
3250869,7.579,3.01,24.118,0.0
3250873,7.573,3.008,24.118,0.0
3250877,7.619,3.005,24.118,0.0
3250881,7.647,3.005,24.118,0.0
3250885,7.668,3.004,24.118,0.0
3250889,7.638,3.002,24.118,0.0
3250893,7.619,3.001,24.118,0.0
3250897,7.622,3.006,24.118,0.0
3250901,7.655,3.003,24.118,0.0
3250905,7.691,3.0,24.118,0.0
3250909,7.665,2.999,24.118,0.0
3250913,7.648,3.003,24.118,0.0
3250917,7.716,3.005,24.118,0.0
3250921,7.672,3.003,24.118,0.0
3250925,7.722,3.001,24.118,0.0
3250929,7.733,3.002,24.118,0.0
3250933,7.718,2.999,24.118,0.0
3250937,7.764,2.999,24.118,0.0
3250941,7.691,2.992,24.118,0.0
3250945,7.747,2.9939999999999998,24.118,0.0
3250949,7.789,2.9909999999999997,24.118,0.0
3250953,7.797,2.999,24.118,0.0
3250957,7.785,2.992,24.118,0.0
3250961,7.715,2.998,24.118,0.0
3250965,7.791,2.992,24.118,0.0
3250969,7.775,2.992,24.118,0.0
3250973,7.774,2.991,24.118,0.0
3250977,7.806,2.994,24.118,0.0
3250981,7.864,2.996,24.118,0.0
3250985,7.853,2.982,24.118,0.0
3250989,7.852,2.9859999999999998,24.118,0.0
3250993,7.812,2.9880000000000004,24.118,0.0
3250997,7.873,2.994,24.118,0.0
3251001,7.918,2.987,24.118,0.0
3251005,7.864,2.993,24.118,0.0
3251009,7.959,2.9850000000000003,24.118,0.0
3251013,7.926,2.984,24.118,0.0
3251017,7.879,2.986,24.118,0.0
3251021,7.85,2.985,24.118,0.0
3251025,7.874,2.983,24.118,0.0
3251029,7.859,2.9859999999999998,24.118,0.0
3251033,7.929,2.982,24.118,0.0
3251037,7.896,2.99,24.118,0.0
3251041,7.91,2.99,24.118,0.0
3251045,7.903,2.9890000000000003,24.118,0.0
3251049,7.952,2.987,24.118,0.0
3251053,7.952,2.984,24.118,0.0
3251057,7.934,2.986,24.118,0.0
3251061,7.963,2.9850000000000003,24.118,0.0
3251065,7.977,2.9859999999999998,24.118,0.0
3251069,8.018,2.984,24.118,0.0,0.05858069343976054
3251073,8.031,2.987,24.118,0.0,0.058112314780226604
3251077,8.037,2.985,24.118,0.0,0.058317780266268514
3251081,7.996,2.982,24.118,0.0
3251085,8.028,2.983,24.118,0.0,0.058632286995515676
3251089,7.997,2.981,24.118,0.0
3251093,8.006,2.9850000000000003,24.118,0.0,0.05854359230577063
3251097,8.0,2.9819999999999998,24.118,0.0,0.05896250000000003
3251101,8.089,2.979,24.118,0.0,0.05868463345283717
3251105,8.082,2.9810000000000003,24.118,0.0,0.05848799802029196
3251109,8.027,2.981,24.118,0.0,0.05888875046717331
3251113,8.163,2.9829999999999997,24.118,0.0,0.05766262403528118
3251117,8.089,2.984,24.118,0.0,0.05806651007541105
3251121,8.056,2.976,24.118,0.0,0.05929741807348561
3251125,8.073,2.9770000000000003,24.118,0.0,0.05904868078781118
3251129,8.067,2.977,24.118,0.0,0.05909259947936037
3251133,8.098,2.977,24.118,0.0,0.058866386762163506
3251137,8.043,2.974,24.118,0.0,0.059641924654979465
3251141,8.062,2.976,24.118,0.0,0.05925328702555198
3251145,8.097,2.981,24.118,0.0,0.058379646782759066
3251149,8.146,2.9800000000000004,24.118,0.0,0.05815123987232992
3251153,8.082,2.9770000000000003,24.118,0.0,0.058982925018559715
3251157,8.078,2.975,24.118,0.0,0.05925971775191879
3251161,8.108,2.974,24.118,0.0,0.05916378885051798
3251165,8.121,2.976,24.118,0.0,0.058822805073266836
3251169,8.186,2.976,24.118,0.0,0.05835572929391644
3251173,8.156,2.975,24.118,0.0,0.05869298675821479
3251177,8.128,2.9770000000000003,24.118,0.0,0.05864911417322831
3251181,8.171,2.972,24.118,0.0,0.058952392608003924
3251185,8.154,2.9699999999999998,24.118,0.0,0.05932057885700273
3251189,8.165,2.976,24.118,0.0,0.05850581751377833
3251193,8.186,2.975,24.118,0.0,0.05847788907891521
3251197,8.143,2.973,24.118,0.0,0.0590322976789881
3251201,8.228,2.971,24.118,0.0,0.058665532328633925
3251205,8.169,2.972,24.118,0.0,0.05896682580487208
3251209,8.182,2.973,24.118,0.0,0.05875091664629676
3251213,8.183,2.9690000000000003,24.118,0.0,0.059232555297568094
3251217,8.226,2.969,24.118,0.0,0.058922927303671296
3251221,8.188,2.968,24.118,0.0,0.059318514899853444
3251225,8.218,2.9739999999999998,24.118,0.0,0.0583718666342176
3251229,8.257,2.9699999999999998,24.118,0.0,0.058580598280247094
3251233,8.212,2.968,24.118,0.0,0.05914515343399903
3251237,8.241,2.968,24.118,0.0,0.05893702220604296
3251241,8.253,2.967,24.118,0.0,0.05897249485035744
3251245,8.2,2.966,24.118,0.0,0.059475609756097544
3251249,8.263,2.964,24.118,0.0,0.0592641897615878
3251253,8.289,2.9650000000000003,24.118,0.0,0.058957654723127
3251257,8.194,2.963,24.118,0.0,0.059885281913595295
3251261,8.228,2.9690000000000003,24.118,0.0,0.0589086047642197
3251265,8.284,2.967,24.118,0.0,0.05875181071945918
3251269,8.312,2.9690000000000003,24.118,0.0,0.05831328200192489
3251273,8.265,2.962,24.118,0.0,0.05949183303085297
3251277,8.247,2.965,24.118,0.0,0.05925791196798837
3251281,8.303,2.967,24.118,0.0,0.05861736721666866
3251285,8.285,2.9610000000000003,24.118,0.0,0.05946891973445983
3251289,8.264,2.9610000000000003,24.118,0.0,0.05962003872216841
3251293,8.285,2.962,24.118,0.0,0.05934821967410981
3251297,8.341,2.96,24.118,0.0,0.05918954561803142
3251301,8.243,2.963,24.118,0.0,0.059529297585830386
3251305,8.296,2.9640000000000004,24.118,0.0,0.059028447444551546
3251309,8.316,2.966,24.118,0.0,0.05864598364598362
3251313,8.289,2.963,24.118,0.0,0.059198938352032805
3251317,8.294,2.961,24.118,0.0,0.05940438871473355
3251321,8.342,2.964,24.118,0.0,0.05870294893310957
3251325,8.342,2.96,24.118,0.0,0.05918245025173819
3251329,8.307,2.964,24.118,0.0,0.05895028289394487
3251333,8.413,2.9589999999999996,24.118,0.0,0.05880185427314874
3251337,8.369,2.9610000000000003,24.118,0.0,0.058872027721352575
3251341,8.297,2.963,24.118,0.0,0.05914185850307339
3251345,8.317,2.958,24.118,0.0,0.059600817602500876
3251349,8.354,2.961,24.118,0.0,0.0589777352166627
3251353,8.262,2.9610000000000003,24.118,0.0,0.05963447107237953
3251357,8.303,2.964,24.118,0.0,0.05897868240395038
3251361,8.367,2.963,24.118,0.0,0.05864706585395003
3251365,8.387,2.963,24.118,0.0,0.058507213544771654
3251369,8.407,2.953,24.118,0.0,0.05955751159747831
3251373,8.373,2.957,24.118,0.0,0.059321629045742286
3251377,8.361,2.9560000000000004,24.118,0.0,0.05952637244348757
3251381,8.342,2.961,24.118,0.0,0.05906257492208105
3251385,8.429,2.953,24.118,0.0,0.059402064301815174
3251389,8.431,2.95,24.118,0.0,0.05974380263313959
3251393,8.379,2.955,24.118,0.0,0.05951784222460914
3251397,8.447,2.955,24.118,0.0,0.0590387119687463
3251401,8.396,2.953,24.118,0.0,0.05963554073368272
3251405,8.348,2.958,24.118,0.0,0.05937949209391468
3251409,8.398,2.956,24.118,0.0,0.0592641105025006
3251413,8.376,2.959,24.118,0.0,0.059061604584527215
3251417,8.389,2.961,24.118,0.0,0.05873167242817978
3251421,8.391,2.957,24.118,0.0,0.05919437492551545
3251425,8.382,2.959,24.118,0.0,0.05901932712956334
3251429,8.422,2.955,24.118,0.0,0.05921396342911421
3251433,8.505,2.96,24.118,0.0,0.05804820693709582
3251437,8.457,2.959,24.118,0.0,0.05849592053919828
3251441,8.413,2.959,24.118,0.0,0.058801854273148685
3251445,8.417,2.9570000000000003,24.118,0.0,0.05901152429606745
3251449,8.406,2.9579999999999997,24.118,0.0,0.058969783487984796
3251453,8.433,2.955,24.118,0.0,0.0591367247717301
3251457,8.471,2.955,24.118,0.0,0.058871443749262176
3251461,8.42,2.9560000000000004,24.118,0.0,0.0591092636579572
3251465,8.405,2.958,24.118,0.0,0.058976799524092786
3251469,8.464,2.953,24.118,0.0,0.05915642722117204
3251473,8.418,2.955,24.118,0.0,0.059242100261344736
3251477,8.406,2.958,24.118,0.0,0.05896978348798475
3251481,8.451,2.957,24.118,0.0,0.05877410957283163
3251485,8.484,2.951,24.118,0.0,0.059252710985384247
3251489,8.477,2.9539999999999997,24.118,0.0,0.05894774094608945
3251493,8.444,2.952,24.118,0.0,0.05941496920890573
3251497,8.435,2.949,24.118,0.0,0.059834024896265575
3251501,8.55,2.9509999999999996,24.118,0.0,0.05879532163742694
3251505,8.522,2.953,24.118,0.0,0.058753813658765565
3251509,8.398,2.952,24.118,0.0,0.05974041438437724
3251513,8.469,2.95,24.118,0.0,0.059475735033652125
3251517,8.497,2.9539999999999997,24.118,0.0,0.058808991408732525
3251521,8.533,2.9499999999999997,24.118,0.0,0.059029649595687364
3251525,8.465,2.9530000000000003,24.118,0.0,0.059149438865918454
3251529,8.493,2.953,24.118,0.0,0.05895443306252209
3251533,8.51,2.95,24.118,0.0,0.05918918918918917
3251537,8.524,2.9509999999999996,24.118,0.0,0.058974659784138954
3251541,8.506,2.9459999999999997,24.118,0.0,0.05968727956736424
