Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1933661,-0.031,3.458,24.118,0.0
1933665,-0.06,3.4490000000000003,24.118,0.0
1933669,-0.033,3.455,24.118,0.0
1933673,-0.051,3.452,24.118,0.0
1933677,-0.007,3.459,24.118,0.0
1933681,0.003,3.458,24.118,0.0
1933685,0.033,3.4570000000000003,24.118,0.0
1933689,-0.006,3.452,24.118,0.0
1933693,-0.039,3.453,24.118,0.0
1933697,0.026,3.455,24.118,0.0
1933701,-0.018,3.4579999999999997,24.118,0.0
1933705,0.013,3.459,24.118,0.0
1933709,0.009,3.461,24.118,0.0
1933713,-0.029,3.4589999999999996,24.118,0.0
1933717,-0.002,3.4549999999999996,24.118,0.0
1933721,-0.018,3.4579999999999997,24.118,0.0
1933725,-0.024,3.455,24.118,0.0
1933729,-0.034,3.4549999999999996,24.118,0.0
1933733,0.007,3.46,24.118,0.0
1933737,0.01,3.452,24.118,0.0
1933741,-0.036,3.451,24.118,0.0
1933745,-0.047,3.454,24.118,0.0
1933749,0.033,3.456,24.118,0.0
1933753,-0.016,3.461,24.118,0.0
1933757,0.002,3.46,24.118,0.0
1933761,-0.055,3.4560000000000004,24.118,0.0
1933765,-0.059,3.456,24.118,0.0
1933769,0.05,3.4539999999999997,24.118,0.0
1933773,0.055,3.459,24.118,0.0
1933777,-0.017,3.455,24.118,0.0
1933781,-0.061,3.457,24.118,0.0
1933785,-0.016,3.4589999999999996,24.118,0.0
1933789,-0.009,3.457,24.118,0.0
1933793,-0.027,3.4619999999999997,24.118,0.0
1933797,-0.009,3.46,24.118,0.0
1933801,-0.039,3.465,24.118,0.0
1933805,-0.017,3.4589999999999996,24.118,0.0
1933809,-0.005,3.456,24.118,0.0
1933813,0.004,3.462,24.118,0.0
1933817,-0.029,3.455,24.118,0.0
1933821,0.054,3.454,24.118,0.0
1933825,-0.01,3.4579999999999997,24.118,0.0
1933829,-0.004,3.459,24.118,0.0
1933833,-0.007,3.456,24.118,0.0
1933837,0.024,3.461,24.118,0.0
1933841,0.006,3.4490000000000003,24.118,0.0
1933845,0.004,3.455,24.118,0.0
1933849,0.069,3.458,24.118,0.0
1933853,0.044,3.4589999999999996,24.118,0.0
1933857,-0.021,3.4570000000000003,24.118,0.0
1933861,-0.047,3.454,24.118,0.0
1933865,0.004,3.451,24.118,0.0
1933869,0.012,3.46,24.118,0.0
1933873,-0.049,3.4600000000000004,24.118,0.0
1933877,0.019,3.461,24.118,0.0
1933881,-0.012,3.457,24.118,0.0
1933885,0.015,3.463,24.118,0.0
1933889,-0.023,3.4570000000000003,24.118,0.0
1933893,-0.035,3.461,24.118,0.0
1933897,-0.011,3.462,24.118,0.0
1933901,0.016,3.457,24.118,0.0
1933905,-0.004,3.4610000000000003,24.118,0.0
1933909,-0.037,3.459,24.118,0.0
1933913,0.002,3.456,24.118,0.0
1933917,-0.009,3.46,24.118,0.0
1933921,-0.018,3.458,24.118,0.0
1933925,-0.054,3.456,24.118,0.0
1933929,0.04,3.456,24.118,0.0
1933933,0.011,3.454,24.118,0.0
1933937,-0.01,3.451,24.118,0.0
1933941,0.0,3.456,24.118,0.0
1933945,-0.069,3.461,24.118,0.0
1933949,0.004,3.458,24.118,0.0
1933953,-0.043,3.462,24.118,0.0
1933957,0.014,3.4579999999999997,24.118,0.0
1933961,-0.0,3.457,24.118,0.0
1933965,-0.001,3.461,24.118,0.0
1933969,-0.0,3.4619999999999997,24.118,0.0
1933973,-0.073,3.456,24.118,0.0
1933977,0.014,3.4610000000000003,24.118,0.0
1933981,0.006,3.46,24.118,0.0
1933985,-0.077,3.453,24.118,0.0
1933989,0.003,3.4579999999999997,24.118,0.0
1933993,-0.02,3.458,24.118,0.0
1933997,-0.011,3.456,24.118,0.0
1934001,-0.015,3.4579999999999997,24.118,0.0
1934005,0.046,3.459,24.118,0.0
1934009,0.007,3.4579999999999997,24.118,0.0
1934013,-0.014,3.462,24.118,0.0
1934017,0.01,3.4579999999999997,24.118,0.0
1934021,-0.002,3.457,24.118,0.0
1934025,0.002,3.458,24.118,0.0
1934029,-0.005,3.455,24.118,0.0
1934033,0.006,3.4579999999999997,24.118,0.0
1934037,-0.035,3.457,24.118,0.0
1934041,0.014,3.456,24.118,0.0
1934045,-0.038,3.453,24.118,0.0
1934049,0.014,3.46,24.118,0.0
1934053,-0.012,3.456,24.118,0.0
1934057,-0.007,3.4560000000000004,24.118,0.0
1934061,0.006,3.4570000000000003,24.118,0.0
1934065,0.011,3.46,24.118,0.0
1934069,-0.007,3.458,24.118,0.0
1934073,-0.033,3.4570000000000003,24.118,0.0
1934077,0.012,3.457,24.118,0.0
1934081,0.048,3.461,24.118,0.0
1934085,0.051,3.4659999999999997,24.118,0.0
1934089,-0.005,3.4619999999999997,24.118,0.0
1934093,-0.004,3.465,24.118,0.0
1934097,-0.018,3.4579999999999997,24.118,0.0
1934101,0.04,3.457,24.118,0.0
1934105,-0.043,3.459,24.118,0.0
1934109,0.015,3.4579999999999997,24.118,0.0
1934113,0.064,3.46,24.118,0.0
1934117,0.03,3.459,24.118,0.0
1934121,0.017,3.46,24.118,0.0
1934125,0.01,3.4579999999999997,24.118,0.0
1934129,0.132,3.448,24.118,0.0
1934133,0.307,3.439,24.118,0.0
1934137,0.588,3.4130000000000003,24.118,0.0
1934141,1.124,3.373,24.118,0.0
1934145,1.481,3.348,24.118,0.0
1934149,1.635,3.3329999999999997,24.118,0.0
1934153,1.734,3.323,24.118,0.0
1934157,1.892,3.321,24.118,0.0
1934161,1.896,3.315,24.118,0.0
1934165,1.902,3.31,24.118,0.0
1934169,2.039,3.3059999999999996,24.118,0.0
1934173,2.066,3.301,24.118,0.0
1934177,2.03,3.296,24.118,0.0
1934181,2.123,3.296,24.118,0.0
1934185,2.167,3.2880000000000003,24.118,0.0
1934189,2.215,3.286,24.118,0.0
1934193,2.256,3.2849999999999997,24.118,0.0
1934197,2.369,3.277,24.118,0.0
1934201,2.39,3.2760000000000002,24.118,0.0
1934205,2.377,3.273,24.118,0.0
1934209,2.437,3.27,24.118,0.0
1934213,2.458,3.2670000000000003,24.118,0.0
1934217,2.582,3.265,24.118,0.0
1934221,2.629,3.262,24.118,0.0
1934225,2.639,3.2600000000000002,24.118,0.0
1934229,2.636,3.258,24.118,0.0
1934233,2.708,3.2510000000000003,24.118,0.0
1934237,2.726,3.245,24.118,0.0
1934241,2.766,3.2430000000000003,24.118,0.0
1934245,2.802,3.237,24.118,0.0
1934249,2.87,3.237,24.118,0.0
1934253,2.913,3.234,24.118,0.0
1934257,2.924,3.233,24.118,0.0
1934261,3.004,3.231,24.118,0.0
1934265,3.046,3.23,24.118,0.0
1934269,3.094,3.23,24.118,0.0
1934273,3.118,3.227,24.118,0.0
1934277,3.174,3.219,24.118,0.0
1934281,3.21,3.2190000000000003,24.118,0.0
1934285,3.21,3.215,24.118,0.0
1934289,3.211,3.212,24.118,0.0
1934293,3.316,3.2119999999999997,24.118,0.0
1934297,3.345,3.203,24.118,0.0
1934301,3.286,3.206,24.118,0.0
1934305,3.307,3.2079999999999997,24.118,0.0
1934309,3.381,3.199,24.118,0.0
1934313,3.49,3.196,24.118,0.0
1934317,3.449,3.1959999999999997,24.118,0.0
1934321,3.514,3.19,24.118,0.0
1934325,3.557,3.191,24.118,0.0
1934329,3.595,3.186,24.118,0.0
1934333,3.628,3.186,24.118,0.0
1934337,3.668,3.178,24.118,0.0
1934341,3.718,3.18,24.118,0.0
1934345,3.692,3.178,24.118,0.0
1934349,3.762,3.176,24.118,0.0
1934353,3.805,3.176,24.118,0.0
1934357,3.873,3.181,24.118,0.0
1934361,3.916,3.1750000000000003,24.118,0.0
1934365,3.931,3.17,24.118,0.0
1934369,4.019,3.1700000000000004,24.118,0.0
1934373,3.992,3.165,24.118,0.0
1934377,4.048,3.1670000000000003,24.118,0.0
1934381,4.066,3.159,24.118,0.0
1934385,4.058,3.1550000000000002,24.118,0.0
1934389,4.097,3.1460000000000004,24.118,0.0
1934393,4.102,3.156,24.118,0.0
1934397,4.2,3.154,24.118,0.0
1934401,4.19,3.152,24.118,0.0
1934405,4.193,3.145,24.118,0.0
1934409,4.237,3.149,24.118,0.0
1934413,4.291,3.142,24.118,0.0
1934417,4.346,3.142,24.118,0.0
1934421,4.361,3.138,24.118,0.0
1934425,4.339,3.136,24.118,0.0
1934429,4.384,3.1380000000000003,24.118,0.0
1934433,4.427,3.1319999999999997,24.118,0.0
1934437,4.446,3.13,24.118,0.0
1934441,4.472,3.133,24.118,0.0
1934445,4.54,3.1239999999999997,24.118,0.0
1934449,4.531,3.122,24.118,0.0
1934453,4.576,3.126,24.118,0.0
1934457,4.6,3.125,24.118,0.0
1934461,4.622,3.125,24.118,0.0
1934465,4.588,3.118,24.118,0.0
1934469,4.659,3.119,24.118,0.0
1934473,4.693,3.121,24.118,0.0
1934477,4.715,3.113,24.118,0.0
1934481,4.807,3.116,24.118,0.0
1934485,4.845,3.116,24.118,0.0
1934489,4.813,3.112,24.118,0.0
1934493,4.798,3.112,24.118,0.0
1934497,4.856,3.108,24.118,0.0
1934501,4.845,3.104,24.118,0.0
1934505,4.879,3.102,24.118,0.0
1934509,4.913,3.105,24.118,0.0
1934513,5.004,3.0940000000000003,24.118,0.0
1934517,4.991,3.095,24.118,0.0
1934521,5.012,3.097,24.118,0.0
1934525,5.02,3.093,24.118,0.0
1934529,5.072,3.0909999999999997,24.118,0.0
1934533,5.105,3.0909999999999997,24.118,0.0
1934537,5.055,3.0919999999999996,24.118,0.0
1934541,5.121,3.089,24.118,0.0
1934545,5.118,3.089,24.118,0.0
1934549,5.171,3.0850000000000004,24.118,0.0
1934553,5.203,3.0860000000000003,24.118,0.0
1934557,5.191,3.0860000000000003,24.118,0.0
1934561,5.293,3.08,24.118,0.0
1934565,5.295,3.072,24.118,0.0
1934569,5.251,3.081,24.118,0.0
1934573,5.294,3.0749999999999997,24.118,0.0
1934577,5.36,3.072,24.118,0.0
1934581,5.33,3.072,24.118,0.0
1934585,5.383,3.065,24.118,0.0
1934589,5.378,3.071,24.118,0.0
1934593,5.445,3.069,24.118,0.0
1934597,5.479,3.068,24.118,0.0
1934601,5.559,3.07,24.118,0.0
1934605,5.46,3.063,24.118,0.0
1934609,5.535,3.068,24.118,0.0
1934613,5.511,3.0669999999999997,24.118,0.0
1934617,5.571,3.065,24.118,0.0
1934621,5.673,3.0620000000000003,24.118,0.0
1934625,5.633,3.064,24.118,0.0
1934629,5.693,3.064,24.118,0.0
1934633,5.661,3.06,24.118,0.0
1934637,5.691,3.0549999999999997,24.118,0.0
1934641,5.725,3.058,24.118,0.0
1934645,5.744,3.0570000000000004,24.118,0.0
1934649,5.77,3.0610000000000004,24.118,0.0
1934653,5.749,3.057,24.118,0.0
1934657,5.741,3.051,24.118,0.0
1934661,5.836,3.0540000000000003,24.118,0.0
1934665,5.798,3.055,24.118,0.0
1934669,5.867,3.047,24.118,0.0
1934673,5.86,3.045,24.118,0.0
1934677,5.856,3.047,24.118,0.0
1934681,5.939,3.043,24.118,0.0
1934685,5.983,3.041,24.118,0.0
1934689,5.933,3.045,24.118,0.0
1934693,5.974,3.0410000000000004,24.118,0.0
1934697,5.951,3.0349999999999997,24.118,0.0
1934701,5.954,3.04,24.118,0.0
1934705,5.996,3.0429999999999997,24.118,0.0
1934709,6.038,3.038,24.118,0.0
1934713,6.042,3.035,24.118,0.0
1934717,6.078,3.035,24.118,0.0
1934721,6.124,3.035,24.118,0.0
1934725,6.122,3.039,24.118,0.0
1934729,6.16,3.032,24.118,0.0
1934733,6.135,3.0330000000000004,24.118,0.0
1934737,6.175,3.0349999999999997,24.118,0.0
1934741,6.234,3.0309999999999997,24.118,0.0
1934745,6.218,3.0290000000000004,24.118,0.0
1934749,6.195,3.03,24.118,0.0
1934753,6.207,3.029,24.118,0.0
1934757,6.232,3.023,24.118,0.0
1934761,6.258,3.032,24.118,0.0
1934765,6.257,3.027,24.118,0.0
1934769,6.306,3.023,24.118,0.0
1934773,6.323,3.0260000000000002,24.118,0.0
1934777,6.35,3.023,24.118,0.0
1934781,6.332,3.0220000000000002,24.118,0.0
1934785,6.347,3.022,24.118,0.0
1934789,6.343,3.026,24.118,0.0
1934793,6.385,3.021,24.118,0.0
1934797,6.44,3.023,24.118,0.0
1934801,6.35,3.019,24.118,0.0
1934805,6.491,3.015,24.118,0.0
1934809,6.501,3.019,24.118,0.0
1934813,6.494,3.016,24.118,0.0
1934817,6.496,3.016,24.118,0.0
1934821,6.533,3.0140000000000002,24.118,0.0
1934825,6.511,3.016,24.118,0.0
1934829,6.562,3.014,24.118,0.0
1934833,6.6,3.013,24.118,0.0
1934837,6.627,3.012,24.118,0.0
1934841,6.612,3.012,24.118,0.0
1934845,6.619,3.012,24.118,0.0
1934849,6.619,3.008,24.118,0.0
1934853,6.636,3.003,24.118,0.0
1934857,6.608,3.006,24.118,0.0
1934861,6.657,3.007,24.118,0.0
1934865,6.678,3.008,24.118,0.0
1934869,6.646,3.007,24.118,0.0
1934873,6.688,3.005,24.118,0.0
1934877,6.761,3.01,24.118,0.0
1934881,6.732,3.0060000000000002,24.118,0.0
1934885,6.707,3.0010000000000003,24.118,0.0
1934889,6.736,2.996,24.118,0.0
1934893,6.772,2.999,24.118,0.0
1934897,6.78,2.997,24.118,0.0
1934901,6.758,2.998,24.118,0.0
1934905,6.873,3.001,24.118,0.0
1934909,6.847,3.002,24.118,0.0
1934913,6.881,2.997,24.118,0.0
1934917,6.833,2.999,24.118,0.0
1934921,6.838,3.0,24.118,0.0
1934925,6.854,2.999,24.118,0.0
1934929,6.905,2.9979999999999998,24.118,0.0
1934933,6.923,2.992,24.118,0.0
1934937,6.938,2.995,24.118,0.0
1934941,6.956,2.991,24.118,0.0
1934945,6.971,2.989,24.118,0.0
1934949,7.011,2.989,24.118,0.0
1934953,7.035,2.992,24.118,0.0
1934957,6.969,2.9899999999999998,24.118,0.0
1934961,7.004,2.988,24.118,0.0
1934965,7.051,2.988,24.118,0.0
1934969,6.99,2.987,24.118,0.0
1934973,7.054,2.986,24.118,0.0
1934977,7.042,2.984,24.118,0.0
1934981,7.047,2.983,24.118,0.0
1934985,7.09,2.9810000000000003,24.118,0.0
1934989,7.079,2.979,24.118,0.0
1934993,7.053,2.983,24.118,0.0
1934997,7.141,2.978,24.118,0.0
1935001,7.099,2.98,24.118,0.0
1935005,7.109,2.981,24.118,0.0
1935009,7.167,2.98,24.118,0.0
1935013,7.231,2.9770000000000003,24.118,0.0
1935017,7.129,2.976,24.118,0.0
1935021,7.185,2.98,24.118,0.0
1935025,7.162,2.979,24.118,0.0
1935029,7.201,2.972,24.118,0.0
1935033,7.207,2.9800000000000004,24.118,0.0
1935037,7.197,2.98,24.118,0.0
1935041,7.203,2.9760000000000004,24.118,0.0
1935045,7.248,2.978,24.118,0.0
1935049,7.258,2.9730000000000003,24.118,0.0
1935053,7.232,2.9770000000000003,24.118,0.0
1935057,7.311,2.972,24.118,0.0
1935061,7.28,2.97,24.118,0.0
1935065,7.335,2.966,24.118,0.0
1935069,7.382,2.968,24.118,0.0
1935073,7.347,2.97,24.118,0.0
1935077,7.363,2.967,24.118,0.0
1935081,7.37,2.966,24.118,0.0
1935085,7.36,2.971,24.118,0.0
1935089,7.406,2.972,24.118,0.0
1935093,7.365,2.9680000000000004,24.118,0.0
1935097,7.412,2.9650000000000003,24.118,0.0
1935101,7.391,2.963,24.118,0.0
1935105,7.444,2.9699999999999998,24.118,0.0
1935109,7.441,2.9699999999999998,24.118,0.0
1935113,7.461,2.968,24.118,0.0
1935117,7.436,2.963,24.118,0.0
1935121,7.465,2.96,24.118,0.0
1935125,7.471,2.962,24.118,0.0
1935129,7.4,2.967,24.118,0.0
1935133,7.459,2.959,24.118,0.0
1935137,7.483,2.96,24.118,0.0
1935141,7.463,2.959,24.118,0.0
1935145,7.499,2.959,24.118,0.0
1935149,7.501,2.9560000000000004,24.118,0.0
1935153,7.553,2.956,24.118,0.0
1935157,7.533,2.9610000000000003,24.118,0.0
1935161,7.603,2.958,24.118,0.0
1935165,7.571,2.959,24.118,0.0
1935169,7.568,2.955,24.118,0.0
1935173,7.55,2.958,24.118,0.0
1935177,7.601,2.957,24.118,0.0
1935181,7.66,2.9539999999999997,24.118,0.0
1935185,7.584,2.958,24.118,0.0
1935189,7.644,2.9579999999999997,24.118,0.0
1935193,7.622,2.961,24.118,0.0
1935197,7.62,2.957,24.118,0.0
1935201,7.625,2.9589999999999996,24.118,0.0
1935205,7.636,2.9539999999999997,24.118,0.0
1935209,7.651,2.9560000000000004,24.118,0.0
1935213,7.604,2.951,24.118,0.0
1935217,7.639,2.955,24.118,0.0
1935221,7.701,2.9509999999999996,24.118,0.0
1935225,7.648,2.9539999999999997,24.118,0.0
1935229,7.689,2.952,24.118,0.0
1935233,7.712,2.9499999999999997,24.118,0.0
1935237,7.679,2.9589999999999996,24.118,0.0
1935241,7.756,2.951,24.118,0.0
1935245,7.718,2.957,24.118,0.0
1935249,7.709,2.952,24.118,0.0
1935253,7.737,2.953,24.118,0.0
1935257,7.759,2.9509999999999996,24.118,0.0
1935261,7.815,2.9490000000000003,24.118,0.0
1935265,7.719,2.952,24.118,0.0
1935269,7.833,2.9539999999999997,24.118,0.0
1935273,7.812,2.9530000000000003,24.118,0.0
1935277,7.798,2.946,24.118,0.0
1935281,7.836,2.952,24.118,0.0
1935285,7.872,2.9450000000000003,24.118,0.0
1935289,7.826,2.949,24.118,0.0
1935293,7.809,2.9499999999999997,24.118,0.0
1935297,7.878,2.943,24.118,0.0
1935301,7.83,2.941,24.118,0.0
1935305,7.835,2.9419999999999997,24.118,0.0
1935309,7.823,2.942,24.118,0.0
1935313,7.852,2.94,24.118,0.0
1935317,7.846,2.943,24.118,0.0
1935321,7.85,2.944,24.118,0.0
1935325,7.842,2.941,24.118,0.0
1935329,7.862,2.946,24.118,0.0
1935333,7.949,2.9450000000000003,24.118,0.0
1935337,7.861,2.9450000000000003,24.118,0.0
1935341,7.927,2.9419999999999997,24.118,0.0
1935345,7.887,2.941,24.118,0.0
1935349,7.944,2.9379999999999997,24.118,0.0
1935353,7.935,2.939,24.118,0.0
1935357,7.939,2.9379999999999997,24.118,0.0
1935361,7.966,2.941,24.118,0.0
1935365,7.926,2.9419999999999997,24.118,0.0
1935369,7.981,2.935,24.118,0.0
1935373,7.998,2.938,24.118,0.0
1935377,7.991,2.9379999999999997,24.118,0.0
1935381,7.917,2.942,24.118,0.0
1935385,7.991,2.9419999999999997,24.118,0.0
1935389,7.994,2.94,24.118,0.0
1935393,8.011,2.934,24.118,0.0,0.06560978654350273
1935397,7.999,2.931,24.118,0.0
1935401,8.026,2.935,24.118,0.0,0.06536257164216303
1935405,7.977,2.935,24.118,0.0
1935409,7.93,2.937,24.118,0.0
1935413,8.007,2.932,24.118,0.0,0.0658923441988261
1935417,8.024,2.932,24.118,0.0,0.06575274177467605
1935421,8.077,2.932,24.118,0.0,0.06532128265445097
1935425,8.037,2.931,24.118,0.0,0.06577081000373278
1935429,8.09,2.936,24.118,0.0,0.06472187886279364
1935433,8.082,2.936,24.118,0.0,0.06478594407324925
1935437,8.093,2.932,24.118,0.0,0.0651921413567281
1935441,8.081,2.9290000000000003,24.118,0.0,0.06566019057047398
1935445,8.096,2.931,24.118,0.0,0.06529150197628464
1935449,8.058,2.927,24.118,0.0,0.06609580541077195
1935453,8.129,2.934,24.118,0.0,0.06465739943412478
1935457,8.052,2.925,24.118,0.0,0.0663934426229509
1935461,8.099,2.932,24.118,0.0,0.06514384491912588
1935465,8.094,2.934,24.118,0.0,0.06493699036323207
1935469,8.081,2.934,24.118,0.0,0.06504145526543749
1935473,8.125,2.9299999999999997,24.118,0.0,0.06518153846153855
1935477,8.176,2.934,24.118,0.0,0.06428571428571432
1935481,8.142,2.9299999999999997,24.118,0.0,0.06504544338000501
1935485,8.139,2.931,24.118,0.0,0.06494655363066722
1935489,8.138,2.9299999999999997,24.118,0.0,0.06507741459818146
1935493,8.162,2.933,24.118,0.0,0.06451850036755705
1935497,8.189,2.924,24.118,0.0,0.06540481133227506
1935501,8.189,2.9290000000000003,24.118,0.0,0.06479423617047261
1935505,8.18,2.925,24.118,0.0,0.06535452322738394
1935509,8.183,2.929,24.118,0.0,0.06484174508126611
1935513,8.188,2.926,24.118,0.0,0.06516853932584273
1935517,8.173,2.9250000000000003,24.118,0.0,0.06541049798115749
1935521,8.205,2.929,24.118,0.0,0.06466788543571
1935525,8.188,2.923,24.118,0.0,0.06553492916463122
1935529,8.142,2.928,24.118,0.0,0.06529108327192343
1935533,8.229,2.926,24.118,0.0,0.06484384493863171
1935537,8.237,2.926,24.118,0.0,0.06478086682044437
1935541,8.206,2.923,24.118,0.0,0.06539117718742389
1935545,8.257,2.9210000000000003,24.118,0.0,0.06522950224052322
1935549,8.232,2.9189999999999996,24.118,0.0,0.06567055393586017
1935553,8.227,2.925,24.118,0.0,0.06498115959645079
1935557,8.246,2.9299999999999997,24.118,0.0,0.06422507882609758
1935561,8.24,2.922,24.118,0.0,0.06524271844660198
1935565,8.275,2.924,24.118,0.0,0.06472507552870096
1935569,8.235,2.928,24.118,0.0,0.06455373406193085
1935573,8.272,2.9269999999999996,24.118,0.0,0.06438588007736953
1935577,8.238,2.923,24.118,0.0,0.06513716921582914
1935581,8.235,2.9189999999999996,24.118,0.0,0.06564663023679428
1935585,8.229,2.924,24.118,0.0,0.06508688783570307
1935589,8.231,2.927,24.118,0.0,0.0647065970112988
1935593,8.264,2.927,24.118,0.0,0.06444820909970964
1935597,8.325,2.922,24.118,0.0,0.06457657657657662
1935601,8.26,2.9179999999999997,24.118,0.0,0.0655690072639226
1935605,8.243,2.916,24.118,0.0,0.06594686400582318
1935609,8.268,2.918,24.118,0.0,0.0655055636187712
1935613,8.341,2.9250000000000003,24.118,0.0,0.06409303440834435
1935617,8.291,2.922,24.118,0.0,0.06484139428295746
1935621,8.298,2.925,24.118,0.0,0.06442516268980485
1935625,8.292,2.92,24.118,0.0,0.06507477086348294
1935629,8.341,2.924,24.118,0.0,0.06421292410981903
1935633,8.338,2.927,24.118,0.0,0.06387622931158557
1935637,8.302,2.9259999999999997,24.118,0.0,0.06427366899542288
1935641,8.348,2.92,24.118,0.0,0.06463823670340207
1935645,8.3,2.923,24.118,0.0,0.0646506024096386
1935649,8.331,2.923,24.118,0.0,0.06441003480974679
1935653,8.423,2.92,24.118,0.0,0.06406268550397727
1935657,8.403,2.9259999999999997,24.118,0.0,0.06350113054861367
1935661,8.308,2.92,24.118,0.0,0.06494944631680315
1935665,8.372,2.925,24.118,0.0,0.0638557095078835
1935669,8.339,2.9219999999999997,24.118,0.0,0.06446816165007803
1935673,8.33,2.925,24.118,0.0,0.06417767106842745
1935677,8.344,2.9189999999999996,24.118,0.0,0.06478906999041238
1935681,8.323,2.92,24.118,0.0,0.06483239216628625
1935685,8.366,2.917,24.118,0.0,0.06485775759024631
1935689,8.402,2.917,24.118,0.0,0.06457986193763397
1935693,8.366,2.9179999999999997,24.118,0.0,0.06473822615347846
1935697,8.39,2.917,24.118,0.0,0.06467222884386181
1935701,8.42,2.919,24.118,0.0,0.06420427553444186
1935705,8.404,2.917,24.118,0.0,0.06456449309852459
1935709,8.353,2.916,24.118,0.0,0.06507841494073992
1935713,8.376,2.915,24.118,0.0,0.06501910219675268
1935717,8.408,2.914,24.118,0.0,0.06489058039961945
1935721,8.374,2.915,24.118,0.0,0.06503463100071655
1935725,8.378,2.921,24.118,0.0,0.06428741943184538
1935729,8.409,2.913,24.118,0.0,0.06500178380306822
1935733,8.402,2.918,24.118,0.0,0.06446084265651039
1935737,8.378,2.918,24.118,0.0,0.06464550011936027
1935741,8.404,2.9179999999999997,24.118,0.0,0.06444550214183731
1935745,8.427,2.9139999999999997,24.118,0.0,0.064744274356236
1935749,8.389,2.918,24.118,0.0,0.06456073429491004
1935753,8.426,2.9139999999999997,24.118,0.0,0.06475195822454317
1935757,8.481,2.916,24.118,0.0,0.06409621506897778
1935761,8.443,2.92,24.118,0.0,0.0639109321331281
1935765,8.402,2.918,24.118,0.0,0.06446084265651039
1935769,8.438,2.9170000000000003,24.118,0.0,0.06430433752073952
1935773,8.497,2.916,24.118,0.0,0.06397552077203725
1935777,8.443,2.917,24.118,0.0,0.06426625607011734
1935781,8.504,2.912,24.118,0.0,0.0643932267168392
1935785,8.497,2.916,24.118,0.0,0.06397552077203725
1935789,8.429,2.92,24.118,0.0,0.06401708387709105
1935793,8.519,2.9219999999999997,24.118,0.0,0.0631059983566147
1935797,8.463,2.915,24.118,0.0,0.06435070306038053
1935801,8.49,2.9179999999999997,24.118,0.0,0.0637926972909306
1935805,8.441,2.912,24.118,0.0,0.06487383011491535
1935809,8.485,2.9130000000000003,24.118,0.0,0.06441956393635831
1935813,8.476,2.9130000000000003,24.118,0.0,0.06448796602170837
1935817,8.512,2.915,24.118,0.0,0.06398026315789478
1935821,8.52,2.9160000000000004,24.118,0.0,0.06380281690140846
1935825,8.57,2.9099999999999997,24.118,0.0,0.06413068844807476
1935829,8.516,2.9099999999999997,24.118,0.0,0.06453734147487092
1935833,8.528,2.915,24.118,0.0,0.06386022514071299
1935837,8.49,2.913,24.118,0.0,0.06438162544169619
