Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8066369,0.001,3.464,24.118,0.0
8066373,-0.009,3.464,24.118,0.0
8066377,0.056,3.462,24.118,0.0
8066381,-0.062,3.462,24.118,0.0
8066385,0.032,3.461,24.118,0.0
8066389,-0.028,3.464,24.118,0.0
8066393,0.023,3.462,24.118,0.0
8066397,-0.025,3.459,24.118,0.0
8066401,-0.002,3.463,24.118,0.0
8066405,-0.022,3.456,24.118,0.0
8066409,0.005,3.4589999999999996,24.118,0.0
8066413,-0.025,3.46,24.118,0.0
8066417,0.031,3.454,24.118,0.0
8066421,-0.037,3.457,24.118,0.0
8066425,-0.05,3.46,24.118,0.0
8066429,0.009,3.461,24.118,0.0
8066433,-0.023,3.461,24.118,0.0
8066437,0.017,3.461,24.118,0.0
8066441,-0.019,3.463,24.118,0.0
8066445,-0.034,3.46,24.118,0.0
8066449,-0.003,3.463,24.118,0.0
8066453,0.028,3.4629999999999996,24.118,0.0
8066457,-0.03,3.4659999999999997,24.118,0.0
8066461,-0.046,3.465,24.118,0.0
8066465,-0.039,3.4589999999999996,24.118,0.0
8066469,-0.004,3.4589999999999996,24.118,0.0
8066473,-0.082,3.457,24.118,0.0
8066477,0.05,3.46,24.118,0.0
8066481,0.003,3.4570000000000003,24.118,0.0
8066485,0.004,3.458,24.118,0.0
8066489,0.058,3.457,24.118,0.0
8066493,0.014,3.457,24.118,0.0
8066497,-0.084,3.459,24.118,0.0
8066501,0.007,3.46,24.118,0.0
8066505,-0.009,3.459,24.118,0.0
8066509,-0.052,3.456,24.118,0.0
8066513,0.028,3.452,24.118,0.0
8066517,0.0,3.462,24.118,0.0
8066521,-0.047,3.4589999999999996,24.118,0.0
8066525,-0.079,3.4570000000000003,24.118,0.0
8066529,0.019,3.4610000000000003,24.118,0.0
8066533,0.048,3.4610000000000003,24.118,0.0
8066537,-0.001,3.459,24.118,0.0
8066541,0.013,3.46,24.118,0.0
8066545,0.032,3.4579999999999997,24.118,0.0
8066549,0.051,3.46,24.118,0.0
8066553,0.02,3.461,24.118,0.0
8066557,0.022,3.455,24.118,0.0
8066561,0.019,3.459,24.118,0.0
8066565,0.028,3.461,24.118,0.0
8066569,0.035,3.461,24.118,0.0
8066573,-0.008,3.463,24.118,0.0
8066577,-0.02,3.4610000000000003,24.118,0.0
8066581,-0.042,3.467,24.118,0.0
8066585,-0.003,3.4579999999999997,24.118,0.0
8066589,0.007,3.463,24.118,0.0
8066593,-0.002,3.464,24.118,0.0
8066597,-0.009,3.461,24.118,0.0
8066601,0.02,3.4539999999999997,24.118,0.0
8066605,0.031,3.458,24.118,0.0
8066609,-0.001,3.46,24.118,0.0
8066613,0.014,3.4610000000000003,24.118,0.0
8066617,0.002,3.465,24.118,0.0
8066621,0.051,3.453,24.118,0.0
8066625,0.011,3.4579999999999997,24.118,0.0
8066629,-0.037,3.456,24.118,0.0
8066633,-0.024,3.459,24.118,0.0
8066637,-0.002,3.46,24.118,0.0
8066641,-0.086,3.456,24.118,0.0
8066645,0.003,3.4619999999999997,24.118,0.0
8066649,0.035,3.454,24.118,0.0
8066653,0.012,3.4619999999999997,24.118,0.0
8066657,0.023,3.455,24.118,0.0
8066661,-0.016,3.459,24.118,0.0
8066665,-0.002,3.4619999999999997,24.118,0.0
8066669,0.006,3.457,24.118,0.0
8066673,0.0,3.4629999999999996,24.118,0.0
8066677,-0.019,3.457,24.118,0.0
8066681,-0.047,3.458,24.118,0.0
8066685,-0.024,3.462,24.118,0.0
8066689,-0.017,3.463,24.118,0.0
8066693,-0.034,3.46,24.118,0.0
8066697,0.045,3.459,24.118,0.0
8066701,0.05,3.456,24.118,0.0
8066705,0.132,3.458,24.118,0.0
8066709,0.274,3.4429999999999996,24.118,0.0
8066713,0.565,3.428,24.118,0.0
8066717,1.069,3.392,24.118,0.0
8066721,1.453,3.3659999999999997,24.118,0.0
8066725,1.717,3.354,24.118,0.0
8066729,1.799,3.3480000000000003,24.118,0.0
8066733,1.861,3.34,24.118,0.0
8066737,1.91,3.3369999999999997,24.118,0.0
8066741,1.949,3.338,24.118,0.0
8066745,1.912,3.33,24.118,0.0
8066749,1.971,3.329,24.118,0.0
8066753,2.092,3.332,24.118,0.0
8066757,2.123,3.324,24.118,0.0
8066761,2.183,3.3209999999999997,24.118,0.0
8066765,2.176,3.3219999999999996,24.118,0.0
8066769,2.245,3.3179999999999996,24.118,0.0
8066773,2.278,3.3080000000000003,24.118,0.0
8066777,2.338,3.308,24.118,0.0
8066781,2.371,3.306,24.118,0.0
8066785,2.413,3.303,24.118,0.0
8066789,2.532,3.301,24.118,0.0
8066793,2.466,3.304,24.118,0.0
8066797,2.579,3.292,24.118,0.0
8066801,2.573,3.296,24.118,0.0
8066805,2.691,3.291,24.118,0.0
8066809,2.658,3.2840000000000003,24.118,0.0
8066813,2.703,3.2960000000000003,24.118,0.0
8066817,2.814,3.287,24.118,0.0
8066821,2.853,3.28,24.118,0.0
8066825,2.861,3.281,24.118,0.0
8066829,2.892,3.2790000000000004,24.118,0.0
8066833,2.927,3.271,24.118,0.0
8066837,3.006,3.27,24.118,0.0
8066841,3.076,3.271,24.118,0.0
8066845,3.022,3.2649999999999997,24.118,0.0
8066849,3.065,3.264,24.118,0.0
8066853,3.15,3.264,24.118,0.0
8066857,3.13,3.2600000000000002,24.118,0.0
8066861,3.199,3.252,24.118,0.0
8066865,3.199,3.259,24.118,0.0
8066869,3.301,3.252,24.118,0.0
8066873,3.244,3.248,24.118,0.0
8066877,3.308,3.252,24.118,0.0
8066881,3.392,3.2489999999999997,24.118,0.0
8066885,3.438,3.244,24.118,0.0
8066889,3.418,3.242,24.118,0.0
8066893,3.527,3.233,24.118,0.0
8066897,3.463,3.233,24.118,0.0
8066901,3.577,3.235,24.118,0.0
8066905,3.595,3.2319999999999998,24.118,0.0
8066909,3.588,3.232,24.118,0.0
8066913,3.602,3.228,24.118,0.0
8066917,3.671,3.226,24.118,0.0
8066921,3.698,3.227,24.118,0.0
8066925,3.805,3.234,24.118,0.0
8066929,3.824,3.225,24.118,0.0
8066933,3.827,3.219,24.118,0.0
8066937,3.814,3.2110000000000003,24.118,0.0
8066941,3.829,3.216,24.118,0.0
8066945,3.896,3.2150000000000003,24.118,0.0
8066949,3.889,3.209,24.118,0.0
8066953,3.97,3.211,24.118,0.0
8066957,4.06,3.207,24.118,0.0
8066961,4.042,3.209,24.118,0.0
8066965,4.023,3.2039999999999997,24.118,0.0
8066969,4.056,3.198,24.118,0.0
8066973,4.126,3.198,24.118,0.0
8066977,4.163,3.199,24.118,0.0
8066981,4.185,3.195,24.118,0.0
8066985,4.236,3.1910000000000003,24.118,0.0
8066989,4.256,3.1959999999999997,24.118,0.0
8066993,4.219,3.192,24.118,0.0
8066997,4.347,3.189,24.118,0.0
8067001,4.358,3.185,24.118,0.0
8067005,4.275,3.1860000000000004,24.118,0.0
8067009,4.38,3.184,24.118,0.0
8067013,4.423,3.184,24.118,0.0
8067017,4.485,3.179,24.118,0.0
8067021,4.412,3.18,24.118,0.0
8067025,4.502,3.176,24.118,0.0
8067029,4.561,3.176,24.118,0.0
8067033,4.534,3.18,24.118,0.0
8067037,4.579,3.172,24.118,0.0
8067041,4.56,3.173,24.118,0.0
8067045,4.606,3.166,24.118,0.0
8067049,4.7,3.17,24.118,0.0
8067053,4.706,3.169,24.118,0.0
8067057,4.713,3.1660000000000004,24.118,0.0
8067061,4.7,3.1580000000000004,24.118,0.0
8067065,4.755,3.1580000000000004,24.118,0.0
8067069,4.825,3.159,24.118,0.0
8067073,4.852,3.149,24.118,0.0
8067077,4.883,3.1550000000000002,24.118,0.0
8067081,4.891,3.151,24.118,0.0
8067085,4.891,3.1510000000000002,24.118,0.0
8067089,4.945,3.1510000000000002,24.118,0.0
8067093,4.953,3.1500000000000004,24.118,0.0
8067097,5.005,3.1470000000000002,24.118,0.0
8067101,5.024,3.145,24.118,0.0
8067105,5.033,3.1460000000000004,24.118,0.0
8067109,5.071,3.146,24.118,0.0
8067113,5.059,3.1430000000000002,24.118,0.0
8067117,5.145,3.14,24.118,0.0
8067121,5.138,3.14,24.118,0.0
8067125,5.177,3.139,24.118,0.0
8067129,5.187,3.135,24.118,0.0
8067133,5.235,3.137,24.118,0.0
8067137,5.231,3.136,24.118,0.0
8067141,5.245,3.131,24.118,0.0
8067145,5.257,3.134,24.118,0.0
8067149,5.298,3.1279999999999997,24.118,0.0
8067153,5.35,3.13,24.118,0.0
8067157,5.414,3.1279999999999997,24.118,0.0
8067161,5.343,3.129,24.118,0.0
8067165,5.311,3.121,24.118,0.0
8067169,5.376,3.1229999999999998,24.118,0.0
8067173,5.429,3.126,24.118,0.0
8067177,5.49,3.125,24.118,0.0
8067181,5.511,3.125,24.118,0.0
8067185,5.533,3.113,24.118,0.0
8067189,5.544,3.122,24.118,0.0
8067193,5.534,3.119,24.118,0.0
8067197,5.563,3.1199999999999997,24.118,0.0
8067201,5.571,3.117,24.118,0.0
8067205,5.615,3.115,24.118,0.0
8067209,5.705,3.108,24.118,0.0
8067213,5.686,3.1069999999999998,24.118,0.0
8067217,5.626,3.114,24.118,0.0
8067221,5.695,3.11,24.118,0.0
8067225,5.697,3.11,24.118,0.0
8067229,5.694,3.104,24.118,0.0
8067233,5.796,3.111,24.118,0.0
8067237,5.772,3.102,24.118,0.0
8067241,5.756,3.1069999999999998,24.118,0.0
8067245,5.877,3.1,24.118,0.0
8067249,5.828,3.1,24.118,0.0
8067253,5.894,3.101,24.118,0.0
8067257,5.832,3.097,24.118,0.0
8067261,5.903,3.102,24.118,0.0
8067265,5.893,3.0999999999999996,24.118,0.0
8067269,5.999,3.097,24.118,0.0
8067273,5.956,3.096,24.118,0.0
8067277,5.944,3.097,24.118,0.0
8067281,5.96,3.094,24.118,0.0
8067285,6.059,3.096,24.118,0.0
8067289,6.067,3.0900000000000003,24.118,0.0
8067293,6.031,3.0900000000000003,24.118,0.0
8067297,6.087,3.09,24.118,0.0
8067301,6.082,3.0860000000000003,24.118,0.0
8067305,6.096,3.087,24.118,0.0
8067309,6.106,3.083,24.118,0.0
8067313,6.153,3.086,24.118,0.0
8067317,6.196,3.0820000000000003,24.118,0.0
8067321,6.2,3.082,24.118,0.0
8067325,6.198,3.076,24.118,0.0
8067329,6.177,3.08,24.118,0.0
8067333,6.234,3.0770000000000004,24.118,0.0
8067337,6.209,3.08,24.118,0.0
8067341,6.232,3.0780000000000003,24.118,0.0
8067345,6.293,3.071,24.118,0.0
8067349,6.266,3.079,24.118,0.0
8067353,6.341,3.075,24.118,0.0
8067357,6.315,3.075,24.118,0.0
8067361,6.364,3.073,24.118,0.0
8067365,6.363,3.0690000000000004,24.118,0.0
8067369,6.357,3.072,24.118,0.0
8067373,6.399,3.073,24.118,0.0
8067377,6.344,3.069,24.118,0.0
8067381,6.43,3.064,24.118,0.0
8067385,6.472,3.0669999999999997,24.118,0.0
8067389,6.512,3.0700000000000003,24.118,0.0
8067393,6.51,3.066,24.118,0.0
8067397,6.49,3.065,24.118,0.0
8067401,6.512,3.0709999999999997,24.118,0.0
8067405,6.501,3.064,24.118,0.0
8067409,6.587,3.068,24.118,0.0
8067413,6.645,3.063,24.118,0.0
8067417,6.619,3.0589999999999997,24.118,0.0
8067421,6.585,3.0580000000000003,24.118,0.0
8067425,6.579,3.0580000000000003,24.118,0.0
8067429,6.648,3.0540000000000003,24.118,0.0
8067433,6.713,3.061,24.118,0.0
8067437,6.593,3.06,24.118,0.0
8067441,6.672,3.058,24.118,0.0
8067445,6.72,3.054,24.118,0.0
8067449,6.68,3.053,24.118,0.0
8067453,6.715,3.049,24.118,0.0
8067457,6.688,3.052,24.118,0.0
8067461,6.747,3.052,24.118,0.0
8067465,6.817,3.049,24.118,0.0
8067469,6.744,3.058,24.118,0.0
8067473,6.748,3.0549999999999997,24.118,0.0
8067477,6.795,3.044,24.118,0.0
8067481,6.776,3.051,24.118,0.0
8067485,6.827,3.052,24.118,0.0
8067489,6.817,3.042,24.118,0.0
8067493,6.915,3.045,24.118,0.0
8067497,6.895,3.045,24.118,0.0
8067501,6.849,3.043,24.118,0.0
8067505,6.868,3.04,24.118,0.0
8067509,6.897,3.038,24.118,0.0
8067513,6.951,3.041,24.118,0.0
8067517,6.971,3.042,24.118,0.0
8067521,7.007,3.0420000000000003,24.118,0.0
8067525,6.997,3.04,24.118,0.0
8067529,6.903,3.044,24.118,0.0
8067533,6.952,3.04,24.118,0.0
8067537,6.971,3.042,24.118,0.0
8067541,6.964,3.034,24.118,0.0
8067545,7.019,3.041,24.118,0.0
8067549,6.989,3.041,24.118,0.0
8067553,7.068,3.035,24.118,0.0
8067557,7.059,3.0330000000000004,24.118,0.0
8067561,7.057,3.035,24.118,0.0
8067565,7.109,3.035,24.118,0.0
8067569,7.092,3.038,24.118,0.0
8067573,7.085,3.032,24.118,0.0
8067577,7.099,3.032,24.118,0.0
8067581,7.103,3.029,24.118,0.0
8067585,7.154,3.0300000000000002,24.118,0.0
8067589,7.146,3.033,24.118,0.0
8067593,7.159,3.032,24.118,0.0
8067597,7.14,3.031,24.118,0.0
8067601,7.211,3.0290000000000004,24.118,0.0
8067605,7.193,3.03,24.118,0.0
8067609,7.21,3.027,24.118,0.0
8067613,7.217,3.031,24.118,0.0
8067617,7.206,3.0269999999999997,24.118,0.0
8067621,7.197,3.0210000000000004,24.118,0.0
8067625,7.228,3.024,24.118,0.0
8067629,7.267,3.02,24.118,0.0
8067633,7.311,3.026,24.118,0.0
8067637,7.344,3.02,24.118,0.0
8067641,7.307,3.02,24.118,0.0
8067645,7.267,3.021,24.118,0.0
8067649,7.384,3.021,24.118,0.0
8067653,7.353,3.021,24.118,0.0
8067657,7.338,3.016,24.118,0.0
8067661,7.345,3.0269999999999997,24.118,0.0
8067665,7.288,3.019,24.118,0.0
8067669,7.37,3.016,24.118,0.0
8067673,7.36,3.017,24.118,0.0
8067677,7.465,3.02,24.118,0.0
8067681,7.392,3.019,24.118,0.0
8067685,7.427,3.015,24.118,0.0
8067689,7.4,3.02,24.118,0.0
8067693,7.436,3.0220000000000002,24.118,0.0
8067697,7.44,3.021,24.118,0.0
8067701,7.472,3.013,24.118,0.0
8067705,7.494,3.016,24.118,0.0
8067709,7.449,3.0149999999999997,24.118,0.0
8067713,7.482,3.011,24.118,0.0
8067717,7.478,3.009,24.118,0.0
8067721,7.397,3.012,24.118,0.0
8067725,7.508,3.007,24.118,0.0
8067729,7.558,3.0060000000000002,24.118,0.0
8067733,7.569,3.012,24.118,0.0
8067737,7.556,3.01,24.118,0.0
8067741,7.546,3.011,24.118,0.0
8067745,7.647,3.0149999999999997,24.118,0.0
8067749,7.58,3.0100000000000002,24.118,0.0
8067753,7.602,3.0090000000000003,24.118,0.0
8067757,7.59,3.007,24.118,0.0
8067761,7.58,3.007,24.118,0.0
8067765,7.594,3.0060000000000002,24.118,0.0
8067769,7.605,3.007,24.118,0.0
8067773,7.603,3.0010000000000003,24.118,0.0
8067777,7.595,3.0050000000000003,24.118,0.0
8067781,7.591,3.004,24.118,0.0
8067785,7.606,3.0029999999999997,24.118,0.0
8067789,7.661,3.002,24.118,0.0
8067793,7.716,3.003,24.118,0.0
8067797,7.692,2.996,24.118,0.0
8067801,7.68,3.004,24.118,0.0
8067805,7.751,2.996,24.118,0.0
8067809,7.724,2.999,24.118,0.0
8067813,7.683,3.0,24.118,0.0
8067817,7.675,3.002,24.118,0.0
8067821,7.725,3.002,24.118,0.0
8067825,7.747,3.0050000000000003,24.118,0.0
8067829,7.775,3.001,24.118,0.0
8067833,7.739,2.995,24.118,0.0
8067837,7.721,2.9939999999999998,24.118,0.0
8067841,7.759,2.9979999999999998,24.118,0.0
8067845,7.771,2.9939999999999998,24.118,0.0
8067849,7.791,2.992,24.118,0.0
8067853,7.793,2.989,24.118,0.0
8067857,7.745,2.9970000000000003,24.118,0.0
8067861,7.803,2.99,24.118,0.0
8067865,7.799,2.988,24.118,0.0
8067869,7.812,2.989,24.118,0.0
8067873,7.838,2.992,24.118,0.0
8067877,7.869,2.99,24.118,0.0
8067881,7.786,2.9939999999999998,24.118,0.0
8067885,7.884,2.9899999999999998,24.118,0.0
8067889,7.793,2.99,24.118,0.0
8067893,7.836,2.992,24.118,0.0
8067897,7.849,2.992,24.118,0.0
8067901,7.844,2.987,24.118,0.0
8067905,7.923,2.9829999999999997,24.118,0.0
8067909,7.858,2.988,24.118,0.0
8067913,7.92,2.9859999999999998,24.118,0.0
8067917,7.9,2.99,24.118,0.0
8067921,7.882,2.986,24.118,0.0
8067925,7.894,2.9850000000000003,24.118,0.0
8067929,7.948,2.9939999999999998,24.118,0.0
8067933,7.96,2.9880000000000004,24.118,0.0
8067937,7.993,2.989,24.118,0.0
8067941,7.923,2.986,24.118,0.0
8067945,7.92,2.98,24.118,0.0
8067949,8.006,2.983,24.118,0.0,0.059318011491381446
8067953,8.002,2.983,24.118,0.0,0.059347663084228924
8067957,7.989,2.9850000000000003,24.118,0.0
8067961,7.999,2.9840000000000004,24.118,0.0
8067965,7.956,2.986,24.118,0.0
8067969,7.987,2.987,24.118,0.0
8067973,7.937,2.983,24.118,0.0
8067977,7.965,2.987,24.118,0.0
8067981,8.06,2.984,24.118,0.0,0.05879652605459056
8067985,7.984,2.9850000000000003,24.118,0.0
8067989,8.032,2.979,24.118,0.0,0.05962400398406373
8067993,8.006,2.981,24.118,0.0,0.059567824131901086
8067997,8.051,2.98,24.118,0.0,0.05935908582784747
8068001,8.027,2.979,24.118,0.0,0.05966114364021427
8068005,8.042,2.976,24.118,0.0,0.05992290475006217
8068009,8.011,2.982,24.118,0.0,0.05940581700162274
8068013,8.026,2.976,24.118,0.0,0.06004236232245203
8068017,8.073,2.979,24.118,0.0,0.05932119410380278
8068021,8.044,2.973,24.118,0.0,0.06028095474888116
8068025,8.117,2.977,24.118,0.0,0.059246026857213266
8068029,8.085,2.9810000000000003,24.118,0.0,0.058985776128633226
8068033,8.118,2.9770000000000003,24.118,0.0,0.05923872875092383
8068037,8.067,2.98,24.118,0.0,0.059241353663071775
8068041,8.095,2.9810000000000003,24.118,0.0,0.058912909203211815
8068045,8.119,2.9760000000000004,24.118,0.0,0.05935460032023643
8068049,8.109,2.979,24.118,0.0,0.05905783697126648
8068053,8.097,2.9720000000000004,24.118,0.0,0.0600098802025441
8068057,8.16,2.972,24.118,0.0,0.05954656862745098
8068061,8.105,2.978,24.118,0.0,0.05921036397285623
8068065,8.133,2.973,24.118,0.0,0.05962129595475226
8068069,8.112,2.976,24.118,0.0,0.059405818540433926
8068073,8.135,2.9779999999999998,24.118,0.0,0.05899200983405043
8068077,8.137,2.9739999999999998,24.118,0.0,0.059469091802875775
8068081,8.174,2.974,24.118,0.0,0.059199902128700736
8068085,8.171,2.9770000000000003,24.118,0.0,0.05885448537510705
8068089,8.146,2.981,24.118,0.0,0.058544070709550707
8068093,8.118,2.976,24.118,0.0,0.05936191180093619
8068097,8.242,2.979,24.118,0.0,0.05810482892501818
8068101,8.165,2.976,24.118,0.0,0.059020208205756285
8068105,8.168,2.977,24.118,0.0,0.05887610186092068
8068109,8.243,2.977,24.118,0.0,0.05834041004488658
8068113,8.215,2.9739999999999998,24.118,0.0,0.05890444309190508
8068117,8.233,2.975,24.118,0.0,0.05865419652617513
8068121,8.217,2.975,24.118,0.0,0.05876840696117803
8068125,8.245,2.973,24.118,0.0,0.05881140084899941
8068129,8.252,2.968,24.118,0.0,0.059367426078526415
8068133,8.223,2.9690000000000003,24.118,0.0,0.059455186671531025
8068137,8.238,2.9720000000000004,24.118,0.0,0.058982762806506384
8068141,8.174,2.964,24.118,0.0,0.060423293369219484
8068145,8.207,2.974,24.118,0.0,0.05896186182527108
8068149,8.236,2.9690000000000003,24.118,0.0,0.059361340456532255
8068153,8.215,2.964,24.118,0.0,0.06012172854534389
8068157,8.201,2.959,24.118,0.0,0.0608340446287038
8068161,8.225,2.97,24.118,0.0,0.059319148936170185
8068165,8.277,2.972,24.118,0.0,0.05870484475051348
8068169,8.264,2.972,24.118,0.0,0.058797192642788
8068173,8.263,2.97,24.118,0.0,0.059046351204163114
8068177,8.287,2.974,24.118,0.0,0.0583926632074333
8068181,8.273,2.9680000000000004,24.118,0.0,0.059216729118820206
8068185,8.286,2.968,24.118,0.0,0.05912382331643737
8068189,8.284,2.97,24.118,0.0,0.058896668276195045
8068193,8.312,2.967,24.118,0.0,0.059059191530317606
8068197,8.337,2.9650000000000003,24.118,0.0,0.059121986326016514
8068201,8.347,2.966,24.118,0.0,0.05893135258176588
8068205,8.335,2.9619999999999997,24.118,0.0,0.059496100779844054
8068209,8.367,2.969,24.118,0.0,0.05843193498267002
8068213,8.29,2.964,24.118,0.0,0.05957780458383596
8068217,8.287,2.961,24.118,0.0,0.05996138530228069
8068221,8.298,2.964,24.118,0.0,0.059520366353338156
8068225,8.334,2.966,24.118,0.0,0.05902327813774896
8068229,8.37,2.968,24.118,0.0,0.058530465949820795
8068233,8.342,2.9699999999999998,24.118,0.0,0.05848717333972671
8068237,8.339,2.963,24.118,0.0,0.05934764360235038
8068241,8.426,2.9640000000000004,24.118,0.0,0.05861618798955608
8068245,8.296,2.9690000000000003,24.118,0.0,0.058932015429122436
8068249,8.364,2.969,24.118,0.0,0.05845289335246295
8068253,8.341,2.96,24.118,0.0,0.05969308236422492
8068257,8.333,2.96,24.118,0.0,0.059750390015600625
8068261,8.313,2.963,24.118,0.0,0.059533261157223606
8068265,8.329,2.971,24.118,0.0,0.0584583983671509
8068269,8.352,2.966,24.118,0.0,0.05889607279693484
8068273,8.357,2.9619999999999997,24.118,0.0,0.05933947588847676
8068277,8.404,2.961,24.118,0.0,0.059126606377915294
8068281,8.31,2.961,24.118,0.0,0.05979542719614923
8068285,8.354,2.9650000000000003,24.118,0.0,0.05900167584390708
8068289,8.335,2.961,24.118,0.0,0.05961607678464308
8068293,8.421,2.9640000000000004,24.118,0.0,0.058650991568697255
8068297,8.343,2.964,24.118,0.0,0.059199328778616805
8068301,8.396,2.968,24.118,0.0,0.058349213911386366
8068305,8.448,2.971,24.118,0.0,0.057634943181818166
8068309,8.38,2.966,24.118,0.0,0.05869928400954651
8068313,8.422,2.9610000000000003,24.118,0.0,0.059000237473284214
8068317,8.47,2.963,24.118,0.0,0.058429752066115684
8068321,8.454,2.963,24.118,0.0,0.05854033593565174
8068325,8.447,2.958,24.118,0.0,0.05918077423937491
8068329,8.408,2.962,24.118,0.0,0.05897954329210274
8068333,8.441,2.96,24.118,0.0,0.05898590214429569
8068337,8.501,2.961,24.118,0.0,0.05845194682978475
8068341,8.457,2.964,24.118,0.0,0.05840132434669504
8068345,8.48,2.963,24.118,0.0,0.058360849056603756
8068349,8.479,2.9650000000000003,24.118,0.0,0.05813185517160039
8068353,8.461,2.959,24.118,0.0,0.05896466138754283
8068357,8.522,2.959,24.118,0.0,0.05854259563482749
8068361,8.448,2.958,24.118,0.0,0.05917376893939391
8068365,8.487,2.958,24.118,0.0,0.05890184988806407
8068369,8.519,2.96,24.118,0.0,0.05844582697499707
8068373,8.491,2.9610000000000003,24.118,0.0,0.05852078671534562
8068377,8.488,2.958,24.118,0.0,0.058894910461828445
8068381,8.497,2.958,24.118,0.0,0.05883252912792748
8068385,8.467,2.9669999999999996,24.118,0.0,0.05797803236093071
8068389,8.509,2.957,24.118,0.0,0.05886708191326832
8068393,8.52,2.955,24.118,0.0,0.05902582159624412
8068397,8.501,2.958,24.118,0.0,0.05880484648864837
8068401,8.512,2.9579999999999997,24.118,0.0,0.05872885338345867
8068405,8.574,2.952,24.118,0.0,0.059003965477023565
8068409,8.518,2.956,24.118,0.0,0.05892228222587462
8068413,8.46,2.9560000000000004,24.118,0.0,0.05932624113475172
8068417,8.523,2.9579999999999997,24.118,0.0,0.05865305643552743
8068421,8.499,2.9530000000000003,24.118,0.0,0.05940698905753614
8068425,8.49,2.954,24.118,0.0,0.059352179034157806
8068429,8.504,2.955,24.118,0.0,0.059136876763875815
